,time,loc,op,status
4855,47528,14.294578721683681,0.10833333333333334,0
4856,47529,14.294578721683681,0.10833333333333334,0
4857,47530,14.294578721683681,0.10833333333333334,0
4858,47531,14.294578721683681,0.10833333333333334,0
4859,47532,14.294578721683681,0.10833333333333334,0
4860,47533,14.294578721683681,0.10833333333333334,0
4861,47534,14.294578721683681,0.10833333333333334,0
4862,47535,14.294578721683681,0.10833333333333334,0
4863,47536,14.294578721683681,0.10833333333333334,0
4864,47537,14.294578721683681,0.10833333333333334,0
4865,47538,14.294578721683681,0.10833333333333334,0
4866,47539,14.294578721683681,0.10833333333333334,0
4867,47540,14.294578721683681,0.10833333333333334,0
4868,47541,14.294578721683681,0.10833333333333334,0
4869,47542,14.294578721683681,0.10833333333333334,0
4870,47543,14.294578721683681,0.10833333333333334,0
4871,47544,14.294578721683681,0.10833333333333334,0
4872,47545,14.294578721683681,0.10833333333333334,0
4873,47546,14.294578721683681,0.10833333333333334,0
4874,47547,14.294578721683681,0.10833333333333334,0
4875,47548,14.294578721683681,0.10833333333333334,0
4876,47549,14.294578721683681,0.10833333333333334,0
4877,47550,14.294578721683681,0.10833333333333334,0
4878,47551,14.294578721683681,0.10833333333333334,0
4879,47552,14.294578721683681,0.10833333333333334,0
4880,47553,14.294578721683681,0.10833333333333334,0
4881,47554,14.299856508815536,0.10833333333333334,0
4882,47555,14.30513429594739,0.10833333333333334,0
4883,47556,14.310412083079244,0.10833333333333334,0
4884,47557,14.315689870211099,0.10833333333333334,0
4885,47558,14.320967657342953,0.10833333333333334,0
4886,47559,14.326245444474807,0.10833333333333334,0
4887,47560,14.331523231606662,0.10833333333333334,0
4888,47561,14.336801018738516,0.10833333333333334,0
4889,47562,14.34207880587037,0.10833333333333334,0
4890,47563,14.347356593002225,0.10833333333333334,0
4891,47564,14.352634380134079,0.10833333333333334,0
4892,47565,14.357912167265933,0.10833333333333334,0
4893,47566,14.363189954397788,0.10833333333333334,0
4894,47567,14.368467741529642,0.10833333333333334,0
4895,47568,14.373745528661496,0.10833333333333334,0
4896,47569,14.37902331579335,0.10833333333333334,0
4897,47570,14.384301102925205,0.10833333333333334,0
4898,47571,14.38957889005706,0.10833333333333334,0
4899,47572,14.394856677188914,0.10833333333333334,0
4900,47573,14.400134464320768,0.10833333333333334,0
4901,47574,14.405412251452622,0.10833333333333334,0
4902,47575,14.410690038584477,0.10833333333333334,0
4903,47576,14.415967825716331,0.10833333333333334,0
4904,47577,14.421245612848185,0.10833333333333334,0
4905,47578,14.42652339998004,0.10833333333333334,0
4906,47579,14.431801187111894,0.10833333333333334,0
4907,47580,14.437078974243748,0.10833333333333334,0
4908,47581,14.442356761375603,0.10833333333333334,0
4909,47582,14.447634548507457,0.10833333333333334,0
4910,47583,14.452912335639311,0.10833333333333334,0
4911,47584,14.458190122771166,0.10833333333333334,0
4912,47585,14.46346790990302,0.10833333333333334,0
4913,47586,14.468745697034874,0.10833333333333334,0
4914,47587,14.474023484166729,0.10833333333333334,0
4915,47588,14.479301271298583,0.10833333333333334,0
4916,47589,14.484579058430437,0.10833333333333334,0
4917,47590,14.489856845562292,0.10833333333333334,0
4918,47591,14.495134632694146,0.10833333333333334,0
4919,47592,14.495134632694146,0.10833333333333334,0
4920,47593,14.495134632694146,0.10833333333333334,0
4921,47594,14.495134632694146,0.10833333333333334,0
4922,47595,14.495134632694146,0.10833333333333334,0
4923,47596,14.495134632694146,0.10833333333333334,0
4924,47597,14.495134632694146,0.10833333333333334,0
4925,47598,14.495134632694146,0.10833333333333334,0
4926,47599,14.495134632694146,0.10833333333333334,0
4927,47600,14.495134632694146,0.10833333333333334,0
4928,47601,14.495134632694146,0.10833333333333334,0
4929,47602,14.495134632694146,0.10833333333333334,0
4930,47603,14.495134632694146,0.10833333333333334,0
4931,47604,14.495134632694146,0.10833333333333334,0
4932,47605,14.495134632694146,0.10833333333333334,0
4933,47606,14.495134632694146,0.10833333333333334,0
4934,47607,14.495134632694146,0.10833333333333334,0
4935,47608,14.495134632694146,0.10833333333333334,0
4936,47609,14.495134632694146,0.10833333333333334,0
4937,47610,14.495134632694146,0.10833333333333334,0
4938,47611,14.495134632694146,0.10833333333333334,0
4939,47612,14.495134632694146,0.10833333333333334,0
4940,47613,14.495134632694146,0.10833333333333334,0
4941,47614,14.495134632694146,0.10833333333333334,0
4942,47615,14.495134632694146,0.10833333333333334,0
4943,47616,14.495134632694146,0.10833333333333334,0
4944,47617,14.495134632694146,0.10833333333333334,0
4945,47618,14.495134632694146,0.10833333333333334,0
4946,47619,14.495134632694146,0.10833333333333334,0
4947,47620,14.495134632694146,0.10833333333333334,0
4948,47621,14.495134632694146,0.10833333333333334,0
4949,47622,14.495134632694146,0.10833333333333334,0
4950,47623,14.495134632694146,0.10833333333333334,0
4951,47624,14.495134632694146,0.10833333333333334,0
4952,47625,14.495134632694146,0.10833333333333334,0
4953,47626,14.495134632694146,0.10833333333333334,0
4954,47627,14.495134632694146,0.10833333333333334,0
4955,47628,14.495134632694146,0.10833333333333334,0
4956,47629,14.495134632694146,0.10833333333333334,0
4957,47630,14.495134632694146,0.10833333333333334,0
4958,47631,14.495134632694146,0.10833333333333334,0
4959,47632,14.495134632694146,0.10833333333333334,0
4960,47633,14.495134632694146,0.10833333333333334,0
4961,47634,14.495134632694146,0.10833333333333334,0
4962,47635,14.495134632694146,0.10833333333333334,0
4963,47636,14.495134632694146,0.10833333333333334,0
4964,47637,14.495134632694146,0.10833333333333334,0
4965,47638,14.495134632694146,0.10833333333333334,0
4966,47639,14.495134632694146,0.10833333333333334,0
4967,47640,14.495134632694146,0.10833333333333334,0
4968,47641,14.495134632694146,0.10833333333333334,0
4969,47642,14.500558974382198,0.10833333333333334,0
4970,47643,14.50598331607025,0.10833333333333334,0
4971,47644,14.511407657758301,0.10833333333333334,0
4972,47645,14.516831999446353,0.10833333333333334,0
4973,47646,14.522256341134405,0.10833333333333334,0
4974,47647,14.527680682822457,0.10833333333333334,0
4975,47648,14.533105024510508,0.10833333333333334,0
4976,47649,14.53852936619856,0.10833333333333334,0
4977,47650,14.543953707886612,0.10833333333333334,0
4978,47651,14.549378049574663,0.10833333333333334,0
4979,47652,14.554802391262715,0.10833333333333334,0
4980,47653,14.560226732950767,0.10833333333333334,0
4981,47654,14.565651074638819,0.10833333333333334,0
4982,47655,14.57107541632687,0.10833333333333334,0
4983,47656,14.576499758014922,0.10833333333333334,0
4984,47657,14.581924099702974,0.10833333333333334,0
4985,47658,14.587348441391025,0.10833333333333334,0
4986,47659,14.592772783079077,0.10833333333333334,0
4987,47660,14.598197124767129,0.10833333333333334,0
4988,47661,14.60362146645518,0.10833333333333334,0
4989,47662,14.609045808143232,0.10833333333333334,0
4990,47663,14.614470149831284,0.10833333333333334,0
4991,47664,14.619894491519336,0.10833333333333334,0
4992,47665,14.625318833207388,0.10833333333333334,0
4993,47666,14.63074317489544,0.10833333333333334,0
4994,47667,14.636167516583491,0.10833333333333334,0
4995,47668,14.641591858271543,0.10833333333333334,0
4996,47669,14.647016199959594,0.10833333333333334,0
4997,47670,14.652440541647646,0.10833333333333334,0
4998,47671,14.657864883335698,0.10833333333333334,0
4999,47672,14.66328922502375,0.10833333333333334,0
5000,47673,14.668713566711801,0.10833333333333334,0
5001,47674,14.674137908399853,0.10833333333333334,0
5002,47675,14.679562250087905,0.10833333333333334,0
5003,47676,14.684986591775957,0.10833333333333334,0
5004,47677,14.690410933464008,0.10833333333333334,0
5005,47678,14.69583527515206,0.10833333333333334,0
5006,47679,14.701259616840112,0.10833333333333334,0
5007,47680,14.706683958528163,0.10833333333333334,0
5008,47681,14.712108300216215,0.10833333333333334,0
5009,47682,14.717532641904267,0.10833333333333334,0
5010,47683,14.722956983592319,0.10833333333333334,0
5011,47684,14.72838132528037,0.10833333333333334,0
5012,47685,14.733805666968422,0.10833333333333334,0
5013,47686,14.739230008656474,0.10833333333333334,0
5014,47687,14.744654350344526,0.10833333333333334,0
5015,47688,14.750078692032577,0.10833333333333334,0
5016,47689,14.755503033720629,0.10833333333333334,0
5017,47690,14.76092737540868,0.10833333333333334,0
5018,47691,14.766351717096732,0.10833333333333334,0
5019,47692,14.771776058784784,0.10833333333333334,0
5020,47693,14.777200400472836,0.10833333333333334,0
5021,47694,14.782624742160888,0.10833333333333334,0
5022,47695,14.78804908384894,0.10833333333333334,0
5023,47696,14.793473425536991,0.10833333333333334,0
5024,47697,14.798897767225043,0.10833333333333334,0
5025,47698,14.804322108913095,0.10833333333333334,0
5026,47699,14.809746450601146,0.10833333333333334,0
5027,47700,14.815170792289198,0.10833333333333334,0
5028,47701,14.82059513397725,0.10833333333333334,0
5029,47702,14.826019475665301,0.10833333333333334,0
5030,47703,14.831443817353353,0.10833333333333334,0
5031,47704,14.836868159041405,0.10833333333333334,0
5032,47705,14.842292500729457,0.10833333333333334,0
5033,47706,14.847716842417508,0.10833333333333334,0
5034,47707,14.85314118410556,0.10833333333333334,0
5035,47708,14.858565525793612,0.10833333333333334,0
5036,47709,14.863989867481664,0.10833333333333334,0
5037,47710,14.869414209169715,0.10833333333333334,0
5038,47711,14.874838550857767,0.10833333333333334,0
5039,47712,14.880262892545819,0.10833333333333334,0
5040,47713,14.88568723423387,0.10833333333333334,0
5041,47714,14.891111575921922,0.10833333333333334,0
5042,47715,14.896535917609974,0.10833333333333334,0
5043,47716,14.896535917609974,0.09166666666666666,0
5044,47717,14.896535917609974,0.09166666666666666,0
5045,47718,14.896535917609974,0.09166666666666666,0
5046,47719,14.896535917609974,0.09166666666666666,0
5047,47720,14.896535917609974,0.09166666666666666,0
5048,47721,14.896535917609974,0.09166666666666666,0
5049,47722,14.896535917609974,0.09166666666666666,0
5050,47723,14.896535917609974,0.09166666666666666,0
5051,47724,14.896535917609974,0.09166666666666666,0
5052,47725,14.896535917609974,0.09166666666666666,0
5053,47726,14.896535917609974,0.09166666666666666,0
5054,47727,14.896535917609974,0.09166666666666666,0
5055,47728,14.896535917609974,0.09166666666666666,0
5056,47729,14.896535917609974,0.09166666666666666,0
5057,47730,14.896535917609974,0.09166666666666666,0
5058,47731,14.896535917609974,0.09166666666666666,0
5059,47732,14.896535917609974,0.09166666666666666,0
5060,47733,14.896535917609974,0.09166666666666666,0
5061,47734,14.896535917609974,0.09166666666666666,0
5062,47735,14.896535917609974,0.09166666666666666,0
5063,47736,14.896535917609974,0.09166666666666666,0
5064,47737,14.896535917609974,0.09166666666666666,0
5065,47738,14.896535917609974,0.09166666666666666,0
5066,47739,14.896535917609974,0.09166666666666666,0
5067,47740,14.896535917609974,0.09166666666666666,0
5068,47741,14.896535917609974,0.09166666666666666,0
5069,47742,14.896535917609974,0.09166666666666666,0
5070,47743,14.896535917609974,0.09166666666666666,0
5071,47744,14.896535917609974,0.09166666666666666,0
5072,47745,14.896535917609974,0.09166666666666666,0
5073,47746,14.896535917609974,0.09166666666666666,0
5074,47747,14.896535917609974,0.09166666666666666,0
5075,47748,14.896535917609974,0.09166666666666666,0
5076,47749,14.896535917609974,0.09166666666666666,0
5077,47750,14.896535917609974,0.09166666666666666,0
5078,47751,14.896535917609974,0.09166666666666666,0
5079,47752,14.896535917609974,0.09166666666666666,0
5080,47753,14.896535917609974,0.09166666666666666,0
5081,47754,14.896535917609974,0.09166666666666666,0
5082,47755,14.896535917609974,0.09166666666666666,0
5083,47756,14.896535917609974,0.09166666666666666,0
5084,47757,14.896535917609974,0.09166666666666666,0
5085,47758,14.896535917609974,0.09166666666666666,0
5086,47759,14.896535917609974,0.09166666666666666,0
5087,47760,14.896535917609974,0.09166666666666666,0
5088,47761,14.896535917609974,0.09166666666666666,0
5089,47762,14.896535917609974,0.09166666666666666,0
5090,47763,14.896535917609974,0.09166666666666666,0
5091,47764,14.896535917609974,0.09166666666666666,0
5092,47765,14.896535917609974,0.09166666666666666,0
5093,47766,14.896535917609974,0.09166666666666666,0
5094,47767,14.902065761211258,0.09166666666666666,0
5095,47768,14.907595604812542,0.09166666666666666,0
5096,47769,14.913125448413826,0.09166666666666666,0
5097,47770,14.91865529201511,0.09166666666666666,0
5098,47771,14.924185135616394,0.09166666666666666,0
5099,47772,14.929714979217678,0.09166666666666666,0
5100,47773,14.935244822818962,0.09166666666666666,0
5101,47774,14.940774666420246,0.09166666666666666,0
5102,47775,14.94630451002153,0.09166666666666666,0
5103,47776,14.951834353622814,0.09166666666666666,0
5104,47777,14.957364197224098,0.09166666666666666,0
5105,47778,14.962894040825383,0.09166666666666666,0
5106,47779,14.968423884426667,0.09166666666666666,0
5107,47780,14.97395372802795,0.09166666666666666,0
5108,47781,14.979483571629235,0.09166666666666666,0
5109,47782,14.985013415230519,0.09166666666666666,0
5110,47783,14.990543258831803,0.09166666666666666,0
5111,47784,14.996073102433087,0.09166666666666666,0
5112,47785,15.001602946034371,0.09166666666666666,0
5113,47786,15.007132789635655,0.09166666666666666,0
5114,47787,15.012662633236939,0.09166666666666666,0
5115,47788,15.018192476838223,0.09166666666666666,0
5116,47789,15.023722320439507,0.09166666666666666,0
5117,47790,15.029252164040791,0.09166666666666666,0
5118,47791,15.034782007642075,0.09166666666666666,0
5119,47792,15.04031185124336,0.09166666666666666,0
5120,47793,15.045841694844643,0.09166666666666666,0
5121,47794,15.051371538445927,0.09166666666666666,0
5122,47795,15.056901382047212,0.09166666666666666,0
5123,47796,15.062431225648496,0.09166666666666666,0
5124,47797,15.06796106924978,0.09166666666666666,0
5125,47798,15.073490912851064,0.09166666666666666,0
5126,47799,15.079020756452348,0.09166666666666666,0
5127,47800,15.084550600053632,0.09166666666666666,0
5128,47801,15.090080443654916,0.09166666666666666,0
5129,47802,15.0956102872562,0.09166666666666666,0
5130,47803,15.101140130857484,0.09166666666666666,0
5131,47804,15.106669974458768,0.09166666666666666,0
5132,47805,15.112199818060052,0.09166666666666666,0
5133,47806,15.117729661661336,0.09166666666666666,0
5134,47807,15.12325950526262,0.09166666666666666,0
5135,47808,15.128789348863904,0.09166666666666666,0
5136,47809,15.134319192465188,0.09166666666666666,0
5137,47810,15.139849036066472,0.09166666666666666,0
5138,47811,15.145378879667756,0.09166666666666666,0
5139,47812,15.15090872326904,0.09166666666666666,0
5140,47813,15.156438566870325,0.09166666666666666,0
5141,47814,15.161968410471609,0.09166666666666666,0
5142,47815,15.167498254072893,0.09166666666666666,0
5143,47816,15.173028097674177,0.09166666666666666,0
5144,47817,15.17855794127546,0.09166666666666666,0
5145,47818,15.184087784876745,0.09166666666666666,0
5146,47819,15.189617628478029,0.09166666666666666,0
5147,47820,15.195147472079313,0.09166666666666666,0
5148,47821,15.200677315680597,0.09166666666666666,0
5149,47822,15.206207159281881,0.09166666666666666,0
5150,47823,15.211737002883165,0.09166666666666666,0
5151,47824,15.21726684648445,0.09166666666666666,0
5152,47825,15.222796690085733,0.09166666666666666,0
5153,47826,15.228326533687017,0.09166666666666666,0
5154,47827,15.233856377288301,0.09166666666666666,0
5155,47828,15.239386220889585,0.09166666666666666,0
5156,47829,15.24491606449087,0.09166666666666666,0
5157,47830,15.250445908092154,0.09166666666666666,0
5158,47831,15.255975751693438,0.09166666666666666,0
5159,47832,15.261505595294722,0.09166666666666666,0
5160,47833,15.267035438896006,0.09166666666666666,0
5161,47834,15.27256528249729,0.09166666666666666,0
5162,47835,15.278095126098574,0.09166666666666666,0
5163,47836,15.283624969699858,0.09166666666666666,0
5164,47837,15.289154813301142,0.09166666666666666,0
5165,47838,15.294684656902426,0.09166666666666666,0
5166,47839,15.294684656902426,0.09166666666666666,0
5167,47840,15.294684656902426,0.09166666666666666,0
5168,47841,15.294684656902426,0.09166666666666666,0
5169,47842,15.294684656902426,0.09166666666666666,0
5170,47843,15.294684656902426,0.09166666666666666,0
5171,47844,15.294684656902426,0.09166666666666666,0
5172,47845,15.294684656902426,0.09166666666666666,0
5173,47846,15.294684656902426,0.09166666666666666,0
5174,47847,15.294684656902426,0.09166666666666666,0
5175,47848,15.294684656902426,0.09166666666666666,0
5176,47849,15.294684656902426,0.09166666666666666,0
5177,47850,15.294684656902426,0.09166666666666666,0
5178,47851,15.294684656902426,0.09166666666666666,0
5179,47852,15.294684656902426,0.09166666666666666,0
5180,47853,15.294684656902426,0.09166666666666666,0
5181,47854,15.294684656902426,0.09166666666666666,0
5182,47855,15.294684656902426,0.09166666666666666,0
5183,47856,15.294684656902426,0.09166666666666666,0
5184,47857,15.294684656902426,0.09166666666666666,0
5185,47858,15.294684656902426,0.09166666666666666,0
5186,47859,15.294684656902426,0.09166666666666666,0
5187,47860,15.294684656902426,0.09166666666666666,0
5188,47861,15.294684656902426,0.09166666666666666,0
5189,47862,15.294684656902426,0.09166666666666666,0
5190,47863,15.294684656902426,0.09166666666666666,0
5191,47864,15.294684656902426,0.09166666666666666,0
5192,47865,15.294684656902426,0.09166666666666666,0
5193,47866,15.294684656902426,0.09166666666666666,0
5194,47867,15.294684656902426,0.09166666666666666,0
5195,47868,15.294684656902426,0.09166666666666666,0
5196,47869,15.294684656902426,0.09166666666666666,0
5197,47870,15.294684656902426,0.09166666666666666,0
5198,47871,15.294684656902426,0.09166666666666666,0
5199,47872,15.294684656902426,0.09166666666666666,0
5200,47873,15.294684656902426,0.09166666666666666,0
5201,47874,15.294684656902426,0.09166666666666666,0
5202,47875,15.294684656902426,0.09166666666666666,0
5203,47876,15.294684656902426,0.09166666666666666,0
5204,47877,15.294684656902426,0.09166666666666666,0
5205,47878,15.294684656902426,0.09166666666666666,0
5206,47879,15.294684656902426,0.09166666666666666,0
5207,47880,15.294684656902426,0.09166666666666666,0
5208,47881,15.294684656902426,0.09166666666666666,0
5209,47882,15.294684656902426,0.09166666666666666,0
5210,47883,15.294684656902426,0.09166666666666666,0
5211,47884,15.294684656902426,0.09166666666666666,0
5212,47885,15.294684656902426,0.09166666666666666,0
5213,47886,15.294684656902426,0.09166666666666666,0
5214,47887,15.294684656902426,0.09166666666666666,0
5215,47888,15.294684656902426,0.09166666666666666,0
5216,47889,15.294684656902426,0.09166666666666666,0
5217,47890,15.294684656902426,0.09166666666666666,0
5218,47891,15.29957266422621,0.09166666666666666,0
5219,47892,15.304460671549993,0.09166666666666666,0
5220,47893,15.309348678873777,0.09166666666666666,0
5221,47894,15.31423668619756,0.09166666666666666,0
5222,47895,15.319124693521344,0.09166666666666666,0
5223,47896,15.324012700845127,0.09166666666666666,0
5224,47897,15.328900708168911,0.09166666666666666,0
5225,47898,15.333788715492695,0.09166666666666666,0
5226,47899,15.338676722816478,0.09166666666666666,0
5227,47900,15.343564730140262,0.09166666666666666,0
5228,47901,15.348452737464045,0.09166666666666666,0
5229,47902,15.353340744787829,0.09166666666666666,0
5230,47903,15.358228752111613,0.09166666666666666,0
5231,47904,15.363116759435396,0.09166666666666666,0
5232,47905,15.36800476675918,0.09166666666666666,0
5233,47906,15.372892774082963,0.09166666666666666,0
5234,47907,15.377780781406747,0.09166666666666666,0
5235,47908,15.38266878873053,0.09166666666666666,0
5236,47909,15.387556796054314,0.09166666666666666,0
5237,47910,15.392444803378098,0.09166666666666666,0
5238,47911,15.397332810701881,0.09166666666666666,0
5239,47912,15.402220818025665,0.09166666666666666,0
5240,47913,15.407108825349448,0.09166666666666666,0
5241,47914,15.411996832673232,0.09166666666666666,0
5242,47915,15.416884839997016,0.09166666666666666,0
5243,47916,15.4217728473208,0.09166666666666666,0
5244,47917,15.426660854644583,0.09166666666666666,0
5245,47918,15.431548861968366,0.09166666666666666,0
5246,47919,15.43643686929215,0.09166666666666666,0
5247,47920,15.441324876615933,0.09166666666666666,0
5248,47921,15.446212883939717,0.09166666666666666,0
5249,47922,15.4511008912635,0.09166666666666666,0
5250,47923,15.455988898587284,0.09166666666666666,0
5251,47924,15.460876905911068,0.09166666666666666,0
5252,47925,15.465764913234851,0.09166666666666666,0
5253,47926,15.470652920558635,0.09166666666666666,0
5254,47927,15.475540927882419,0.09166666666666666,0
5255,47928,15.480428935206202,0.09166666666666666,0
5256,47929,15.485316942529986,0.09166666666666666,0
5257,47930,15.49020494985377,0.09166666666666666,0
5258,47931,15.495092957177553,0.09166666666666666,0
5259,47932,15.499980964501336,0.09166666666666666,0
5260,47933,15.50486897182512,0.09166666666666666,0
5261,47934,15.509756979148904,0.09166666666666666,0
5262,47935,15.514644986472687,0.09166666666666666,0
5263,47936,15.51953299379647,0.09166666666666666,0
5264,47937,15.524421001120254,0.09166666666666666,0
5265,47938,15.529309008444038,0.09166666666666666,0
5266,47939,15.534197015767822,0.09166666666666666,0
5267,47940,15.539085023091605,0.09166666666666666,0
5268,47941,15.543973030415389,0.09166666666666666,0
5269,47942,15.548861037739172,0.09166666666666666,0
5270,47943,15.553749045062956,0.09166666666666666,0
5271,47944,15.55863705238674,0.09166666666666666,0
5272,47945,15.563525059710523,0.09166666666666666,0
5273,47946,15.568413067034307,0.09166666666666666,0
5274,47947,15.57330107435809,0.09166666666666666,0
5275,47948,15.578189081681874,0.09166666666666666,0
5276,47949,15.583077089005657,0.09166666666666666,0
5277,47950,15.587965096329441,0.09166666666666666,0
5278,47951,15.592853103653225,0.09166666666666666,0
5279,47952,15.597741110977008,0.09166666666666666,0
5280,47953,15.602629118300792,0.09166666666666666,0
5281,47954,15.607517125624575,0.09166666666666666,0
5282,47955,15.612405132948359,0.09166666666666666,0
5283,47956,15.617293140272142,0.09166666666666666,0
5284,47957,15.622181147595926,0.09166666666666666,0
5285,47958,15.62706915491971,0.09166666666666666,0
5286,47959,15.631957162243493,0.09166666666666666,0
5287,47960,15.636845169567277,0.09166666666666666,0
5288,47961,15.64173317689106,0.09166666666666666,0
5289,47962,15.646621184214844,0.09166666666666666,0
5290,47963,15.651509191538628,0.09166666666666666,0
5291,47964,15.656397198862411,0.09166666666666666,0
5292,47965,15.661285206186195,0.09166666666666666,0
5293,47966,15.666173213509978,0.09166666666666666,0
5294,47967,15.671061220833762,0.09166666666666666,0
5295,47968,15.675949228157545,0.09166666666666666,0
5296,47969,15.680837235481329,0.09166666666666666,0
5297,47970,15.685725242805113,0.09166666666666666,0
5298,47971,15.690613250128896,0.09166666666666666,0
5299,47972,15.69550125745268,0.09166666666666666,0
5300,47973,15.700389264776463,0.09166666666666666,0
5301,47974,15.705277272100247,0.09166666666666666,0
5302,47975,15.71016527942403,0.09166666666666666,0
5303,47976,15.715053286747814,0.09166666666666666,0
5304,47977,15.719941294071598,0.09166666666666666,0
5305,47978,15.724829301395381,0.09166666666666666,0
5306,47979,15.729717308719165,0.09166666666666666,0
5307,47980,15.734605316042948,0.09166666666666666,0
5308,47981,15.739493323366732,0.09166666666666666,0
5309,47982,15.744381330690516,0.09166666666666666,0
5310,47983,15.7492693380143,0.09166666666666666,0
5311,47984,15.754157345338083,0.09166666666666666,0
5312,47985,15.759045352661866,0.09166666666666666,0
5313,47986,15.76393335998565,0.09166666666666666,0
5314,47987,15.768821367309434,0.09166666666666666,0
5315,47988,15.773709374633217,0.09166666666666666,0
5316,47989,15.778597381957,0.09166666666666666,0
5317,47990,15.783485389280784,0.09166666666666666,0
5318,47991,15.788373396604568,0.09166666666666666,0
5319,47992,15.793261403928351,0.09166666666666666,0
5320,47993,15.798149411252135,0.09166666666666666,0
5321,47994,15.803037418575919,0.09166666666666666,0
5322,47995,15.807925425899702,0.09166666666666666,0
5323,47996,15.812813433223486,0.09166666666666666,0
5324,47997,15.81770144054727,0.09166666666666666,0
5325,47998,15.822589447871053,0.09166666666666666,0
5326,47999,15.827477455194837,0.09166666666666666,0
5327,48000,15.83236546251862,0.09166666666666666,0
5328,48001,15.837253469842404,0.09166666666666666,0
5329,48002,15.842141477166187,0.09166666666666666,0
5330,48003,15.84702948448997,0.09166666666666666,0
5331,48004,15.851917491813754,0.09166666666666666,0
5332,48005,15.856805499137538,0.09166666666666666,0
5333,48006,15.861693506461322,0.09166666666666666,0
5334,48007,15.866581513785105,0.09166666666666666,0
5335,48008,15.871469521108889,0.09166666666666666,0
5336,48009,15.876357528432672,0.09166666666666666,0
5337,48010,15.881245535756456,0.09166666666666666,0
5338,48011,15.88613354308024,0.09166666666666666,0
5339,48012,15.891021550404023,0.09166666666666666,0
5340,48013,15.895909557727807,0.09166666666666666,0
5341,48014,15.90079756505159,0.09166666666666666,0
5342,48015,15.905685572375374,0.09166666666666666,0
5343,48016,15.910573579699157,0.09166666666666666,0
5344,48017,15.915461587022941,0.09166666666666666,0
5345,48018,15.920349594346725,0.09166666666666666,0
5346,48019,15.925237601670508,0.09166666666666666,0
5347,48020,15.930125608994292,0.09166666666666666,0
5348,48021,15.935013616318075,0.09166666666666666,0
5349,48022,15.939901623641859,0.09166666666666666,0
5350,48023,15.944789630965643,0.09166666666666666,0
5351,48024,15.949677638289426,0.09166666666666666,0
5352,48025,15.95456564561321,0.09166666666666666,0
5353,48026,15.959453652936993,0.09166666666666666,0
5354,48027,15.964341660260777,0.09166666666666666,0
5355,48028,15.96922966758456,0.09166666666666666,0
5356,48029,15.974117674908344,0.09166666666666666,0
5357,48030,15.979005682232128,0.09166666666666666,0
5358,48031,15.983893689555911,0.09166666666666666,0
5359,48032,15.988781696879695,0.09166666666666666,0
5360,48033,15.993669704203478,0.09166666666666666,0
5361,48034,15.998557711527262,0.09166666666666666,0
5362,48035,15.998557711527262,0.13333333333333333,0
5363,48036,15.998557711527262,0.13333333333333333,0
5364,48037,15.998557711527262,0.13333333333333333,0
5365,48038,15.998557711527262,0.13333333333333333,0
5366,48039,15.998557711527262,0.13333333333333333,0
5367,48040,15.998557711527262,0.13333333333333333,0
5368,48041,15.998557711527262,0.13333333333333333,0
5369,48042,15.998557711527262,0.13333333333333333,0
5370,48043,15.998557711527262,0.13333333333333333,0
5371,48044,15.998557711527262,0.13333333333333333,0
5372,48045,15.998557711527262,0.13333333333333333,0
5373,48046,15.998557711527262,0.13333333333333333,0
5374,48047,15.998557711527262,0.13333333333333333,0
5375,48048,15.998557711527262,0.13333333333333333,0
5376,48049,15.998557711527262,0.13333333333333333,0
5377,48050,15.998557711527262,0.13333333333333333,0
5378,48051,15.998557711527262,0.13333333333333333,0
5379,48052,15.998557711527262,0.13333333333333333,0
5380,48053,15.998557711527262,0.13333333333333333,0
5381,48054,15.998557711527262,0.13333333333333333,0
5382,48055,15.998557711527262,0.13333333333333333,0
5383,48056,15.998557711527262,0.13333333333333333,0
5384,48057,15.998557711527262,0.13333333333333333,0
5385,48058,15.998557711527262,0.13333333333333333,0
5386,48059,15.998557711527262,0.13333333333333333,0
5387,48060,15.998557711527262,0.13333333333333333,0
5388,48061,15.998557711527262,0.13333333333333333,0
5389,48062,15.998557711527262,0.13333333333333333,0
5390,48063,15.998557711527262,0.13333333333333333,0
5391,48064,15.998557711527262,0.13333333333333333,0
5392,48065,15.998557711527262,0.13333333333333333,0
5393,48066,15.998557711527262,0.13333333333333333,0
5394,48067,15.998557711527262,0.13333333333333333,0
5395,48068,15.998557711527262,0.13333333333333333,0
5396,48069,15.998557711527262,0.13333333333333333,0
5397,48070,15.998557711527262,0.13333333333333333,0
5398,48071,15.998557711527262,0.13333333333333333,0
5399,48072,15.998557711527262,0.13333333333333333,0
5400,48073,15.998557711527262,0.13333333333333333,0
5401,48074,15.998557711527262,0.13333333333333333,0
5402,48075,15.998557711527262,0.13333333333333333,0
5403,48076,15.998557711527262,0.13333333333333333,0
5404,48077,15.998557711527262,0.13333333333333333,0
5405,48078,15.998557711527262,0.13333333333333333,0
5406,48079,15.998557711527262,0.13333333333333333,0
5407,48080,15.998557711527262,0.13333333333333333,0
5408,48081,15.998557711527262,0.13333333333333333,0
5409,48082,15.998557711527262,0.13333333333333333,0
5410,48083,15.998557711527262,0.13333333333333333,0
5411,48084,15.998557711527262,0.13333333333333333,0
5412,48085,15.998557711527262,0.13333333333333333,0
5413,48086,15.998557711527262,0.13333333333333333,0
