,time,loc,op,status
634,31657,2.327413213158556,0.16666666666666666,0
635,31658,2.3332129119470038,0.16666666666666666,0
636,31659,2.3390126107354514,0.16666666666666666,0
637,31660,2.344812309523899,0.16666666666666666,0
638,31661,2.3506120083123467,0.16666666666666666,0
639,31662,2.3564117071007944,0.16666666666666666,0
640,31663,2.362211405889242,0.16666666666666666,0
641,31664,2.3680111046776897,0.16666666666666666,0
642,31665,2.3738108034661374,0.16666666666666666,0
643,31666,2.379610502254585,0.16666666666666666,0
644,31667,2.3854102010430327,0.16666666666666666,0
645,31668,2.3912098998314804,0.16666666666666666,0
646,31669,2.397009598619928,0.16666666666666666,0
647,31670,2.4028092974083757,0.16666666666666666,0
648,31671,2.4086089961968233,0.16666666666666666,0
649,31672,2.414408694985271,0.16666666666666666,0
650,31673,2.4202083937737187,0.16666666666666666,0
651,31674,2.4260080925621663,0.16666666666666666,0
652,31675,2.431807791350614,0.16666666666666666,0
653,31676,2.4376074901390616,0.16666666666666666,0
654,31677,2.4434071889275093,0.16666666666666666,0
655,31678,2.449206887715957,0.16666666666666666,0
656,31679,2.4550065865044046,0.16666666666666666,0
657,31680,2.4608062852928523,0.16666666666666666,0
658,31681,2.4666059840813,0.16666666666666666,0
659,31682,2.4724056828697476,0.16666666666666666,0
660,31683,2.4782053816581953,0.16666666666666666,0
661,31684,2.484005080446643,0.16666666666666666,0
662,31685,2.4898047792350906,0.16666666666666666,0
663,31686,2.4956044780235382,0.16666666666666666,0
664,31687,2.501404176811986,0.16666666666666666,0
665,31688,2.5072038756004336,0.16666666666666666,0
666,31689,2.5130035743888812,0.16666666666666666,0
667,31690,2.518803273177329,0.16666666666666666,0
668,31691,2.5246029719657765,0.16666666666666666,0
669,31692,2.530402670754224,0.16666666666666666,0
670,31693,2.536202369542672,0.16666666666666666,0
671,31694,2.5420020683311195,0.16666666666666666,0
672,31695,2.547801767119567,0.16666666666666666,0
673,31696,2.553601465908015,0.16666666666666666,0
674,31697,2.5594011646964625,0.16666666666666666,0
675,31698,2.56520086348491,0.16666666666666666,0
676,31699,2.571000562273358,0.16666666666666666,0
677,31700,2.5768002610618055,0.16666666666666666,0
678,31701,2.582599959850253,0.16666666666666666,0
679,31702,2.588399658638701,0.16666666666666666,0
680,31703,2.5941993574271485,0.16666666666666666,0
681,31704,2.599999056215596,0.16666666666666666,0
682,31705,2.605798755004044,0.16666666666666666,0
683,31706,2.6115984537924914,0.16666666666666666,0
684,31707,2.617398152580939,0.16666666666666666,0
685,31708,2.6231978513693868,0.16666666666666666,0
686,31709,2.6289975501578344,0.16666666666666666,0
687,31710,2.634797248946282,0.16666666666666666,0
688,31711,2.6405969477347297,0.16666666666666666,0
689,31712,2.6463966465231774,0.16666666666666666,0
690,31713,2.652196345311625,0.16666666666666666,0
691,31714,2.6579960441000727,0.16666666666666666,0
692,31715,2.6637957428885204,0.16666666666666666,0
693,31716,2.669595441676968,0.16666666666666666,0
694,31717,2.6753951404654157,0.16666666666666666,0
695,31718,2.6811948392538634,0.16666666666666666,0
696,31719,2.686994538042311,0.16666666666666666,0
697,31720,2.6927942368307587,0.16666666666666666,0
698,31721,2.6985939356192064,0.16666666666666666,0
699,31722,2.6985939356192064,0.15,0
700,31723,2.6985939356192064,0.15,0
701,31724,2.6985939356192064,0.15,0
702,31725,2.6985939356192064,0.15,0
703,31726,2.6985939356192064,0.15,0
704,31727,2.6985939356192064,0.15,0
705,31728,2.6985939356192064,0.15,0
706,31729,2.6985939356192064,0.15,0
707,31730,2.6985939356192064,0.15,0
708,31731,2.6985939356192064,0.15,0
709,31732,2.6985939356192064,0.15,0
710,31733,2.6985939356192064,0.15,0
711,31734,2.6985939356192064,0.15,0
712,31735,2.6985939356192064,0.15,0
713,31736,2.6985939356192064,0.15,0
714,31737,2.6985939356192064,0.15,0
715,31738,2.6985939356192064,0.15,0
716,31739,2.6985939356192064,0.15,0
717,31740,2.6985939356192064,0.15,0
718,31741,2.6985939356192064,0.15,0
719,31742,2.6985939356192064,0.15,0
720,31743,2.6985939356192064,0.15,0
721,31744,2.6985939356192064,0.15,0
722,31745,2.6985939356192064,0.15,0
723,31746,2.6985939356192064,0.15,0
724,31747,2.6985939356192064,0.15,0
725,31748,2.6985939356192064,0.15,0
726,31749,2.6985939356192064,0.15,0
727,31750,2.6985939356192064,0.15,0
728,31751,2.6985939356192064,0.15,0
729,31752,2.6985939356192064,0.15,0
730,31753,2.6985939356192064,0.15,0
731,31754,2.6985939356192064,0.15,0
732,31755,2.6985939356192064,0.15,0
733,31756,2.6985939356192064,0.15,0
734,31757,2.6985939356192064,0.15,0
735,31758,2.6985939356192064,0.15,0
736,31759,2.6985939356192064,0.15,0
737,31760,2.6985939356192064,0.15,0
738,31761,2.6985939356192064,0.15,0
739,31762,2.6985939356192064,0.15,0
740,31763,2.6985939356192064,0.15,0
741,31764,2.6985939356192064,0.15,0
742,31765,2.6985939356192064,0.15,0
743,31766,2.6985939356192064,0.15,0
744,31767,2.6985939356192064,0.15,0
745,31768,2.7042063727478363,0.15,0
746,31769,2.709818809876466,0.15,0
747,31770,2.715431247005096,0.15,0
748,31771,2.721043684133726,0.15,0
749,31772,2.726656121262356,0.15,0
750,31773,2.732268558390986,0.15,0
751,31774,2.7378809955196157,0.15,0
752,31775,2.7434934326482456,0.15,0
753,31776,2.7491058697768755,0.15,0
754,31777,2.7547183069055055,0.15,0
755,31778,2.7603307440341354,0.15,0
756,31779,2.7659431811627653,0.15,0
757,31780,2.771555618291395,0.15,0
758,31781,2.777168055420025,0.15,0
759,31782,2.782780492548655,0.15,0
760,31783,2.788392929677285,0.15,0
761,31784,2.794005366805915,0.15,0
762,31785,2.7996178039345447,0.15,0
763,31786,2.8052302410631746,0.15,0
764,31787,2.8108426781918046,0.15,0
765,31788,2.8164551153204345,0.15,0
766,31789,2.8220675524490644,0.15,0
767,31790,2.8276799895776943,0.15,0
768,31791,2.833292426706324,0.15,0
769,31792,2.838904863834954,0.15,0
770,31793,2.844517300963584,0.15,0
771,31794,2.850129738092214,0.15,0
772,31795,2.855742175220844,0.15,0
773,31796,2.8613546123494737,0.15,0
774,31797,2.8669670494781037,0.15,0
775,31798,2.8725794866067336,0.15,0
776,31799,2.8781919237353635,0.15,0
777,31800,2.8838043608639934,0.15,0
778,31801,2.8894167979926233,0.15,0
779,31802,2.895029235121253,0.15,0
780,31803,2.900641672249883,0.15,0
781,31804,2.906254109378513,0.15,0
782,31805,2.911866546507143,0.15,0
783,31806,2.917478983635773,0.15,0
784,31807,2.9230914207644028,0.15,0
785,31808,2.9287038578930327,0.15,0
786,31809,2.9343162950216626,0.15,0
787,31810,2.9399287321502925,0.15,0
788,31811,2.9455411692789224,0.15,0
789,31812,2.9511536064075523,0.15,0
790,31813,2.956766043536182,0.15,0
791,31814,2.962378480664812,0.15,0
792,31815,2.967990917793442,0.15,0
793,31816,2.973603354922072,0.15,0
794,31817,2.979215792050702,0.15,0
795,31818,2.9848282291793318,0.15,0
796,31819,2.9904406663079617,0.15,0
797,31820,2.9960531034365916,0.15,0
798,31821,3.0016655405652215,0.15,0
799,31822,3.0072779776938514,0.15,0
800,31823,3.0128904148224813,0.15,0
801,31824,3.0185028519511112,0.15,0
802,31825,3.024115289079741,0.15,0
803,31826,3.029727726208371,0.15,0
804,31827,3.035340163337001,0.15,0
805,31828,3.040952600465631,0.15,0
806,31829,3.046565037594261,0.15,0
807,31830,3.0521774747228907,0.15,0
808,31831,3.0577899118515206,0.15,0
809,31832,3.0634023489801505,0.15,0
810,31833,3.0690147861087804,0.15,0
811,31834,3.0746272232374103,0.15,0
812,31835,3.0802396603660402,0.15,0
813,31836,3.08585209749467,0.15,0
814,31837,3.0914645346233,0.15,0
815,31838,3.09707697175193,0.15,0
816,31839,3.10268940888056,0.15,0
817,31840,3.10830184600919,0.15,0
818,31841,3.1139142831378197,0.15,0
819,31842,3.1195267202664496,0.15,0
820,31843,3.1251391573950795,0.15,0
821,31844,3.1307515945237094,0.15,0
822,31845,3.1363640316523393,0.15,0
823,31846,3.1419764687809693,0.15,0
824,31847,3.147588905909599,0.15,0
825,31848,3.153201343038229,0.15,0
826,31849,3.158813780166859,0.15,0
827,31850,3.164426217295489,0.15,0
828,31851,3.170038654424119,0.15,0
829,31852,3.1756510915527487,0.15,0
830,31853,3.1812635286813786,0.15,0
831,31854,3.1868759658100085,0.15,0
832,31855,3.1924884029386384,0.15,0
833,31856,3.1981008400672684,0.15,0
834,31857,3.1981008400672684,0.14166666666666666,0
835,31858,3.1981008400672684,0.14166666666666666,0
836,31859,3.1981008400672684,0.14166666666666666,0
837,31860,3.1981008400672684,0.14166666666666666,0
838,31861,3.1981008400672684,0.14166666666666666,0
839,31862,3.1981008400672684,0.14166666666666666,0
840,31863,3.1981008400672684,0.14166666666666666,0
841,31864,3.1981008400672684,0.14166666666666666,0
842,31865,3.1981008400672684,0.14166666666666666,0
843,31866,3.1981008400672684,0.14166666666666666,0
844,31867,3.1981008400672684,0.14166666666666666,0
845,31868,3.1981008400672684,0.14166666666666666,0
846,31869,3.1981008400672684,0.14166666666666666,0
847,31870,3.1981008400672684,0.14166666666666666,0
848,31871,3.1981008400672684,0.14166666666666666,0
849,31872,3.1981008400672684,0.14166666666666666,0
850,31873,3.1981008400672684,0.14166666666666666,0
851,31874,3.1981008400672684,0.14166666666666666,0
852,31875,3.1981008400672684,0.14166666666666666,0
853,31876,3.1981008400672684,0.14166666666666666,0
854,31877,3.1981008400672684,0.14166666666666666,0
855,31878,3.1981008400672684,0.14166666666666666,0
856,31879,3.1981008400672684,0.14166666666666666,0
857,31880,3.1981008400672684,0.14166666666666666,0
858,31881,3.1981008400672684,0.14166666666666666,0
859,31882,3.1981008400672684,0.14166666666666666,0
860,31883,3.1981008400672684,0.14166666666666666,0
861,31884,3.1981008400672684,0.14166666666666666,0
862,31885,3.1981008400672684,0.14166666666666666,0
863,31886,3.1981008400672684,0.14166666666666666,0
864,31887,3.1981008400672684,0.14166666666666666,0
865,31888,3.1981008400672684,0.14166666666666666,0
866,31889,3.1981008400672684,0.14166666666666666,0
867,31890,3.1981008400672684,0.14166666666666666,0
868,31891,3.1981008400672684,0.14166666666666666,0
869,31892,3.1981008400672684,0.14166666666666666,0
870,31893,3.1981008400672684,0.14166666666666666,0
871,31894,3.1981008400672684,0.14166666666666666,0
872,31895,3.1981008400672684,0.14166666666666666,0
873,31896,3.1981008400672684,0.14166666666666666,0
874,31897,3.1981008400672684,0.14166666666666666,0
875,31898,3.1981008400672684,0.14166666666666666,0
876,31899,3.1981008400672684,0.14166666666666666,0
877,31900,3.1981008400672684,0.14166666666666666,0
878,31901,3.1981008400672684,0.14166666666666666,0
879,31902,3.1981008400672684,0.14166666666666666,0
880,31903,3.203644616038684,0.14166666666666666,0
881,31904,3.209188392010099,0.14166666666666666,0
882,31905,3.2147321679815146,0.14166666666666666,0
883,31906,3.22027594395293,0.14166666666666666,0
884,31907,3.2258197199243455,0.14166666666666666,0
885,31908,3.231363495895761,0.14166666666666666,0
886,31909,3.2369072718671763,0.14166666666666666,0
887,31910,3.2424510478385917,0.14166666666666666,0
888,31911,3.247994823810007,0.14166666666666666,0
889,31912,3.2535385997814226,0.14166666666666666,0
890,31913,3.259082375752838,0.14166666666666666,0
891,31914,3.2646261517242534,0.14166666666666666,0
892,31915,3.270169927695669,0.14166666666666666,0
893,31916,3.2757137036670843,0.14166666666666666,0
894,31917,3.2812574796384997,0.14166666666666666,0
895,31918,3.286801255609915,0.14166666666666666,0
896,31919,3.2923450315813305,0.14166666666666666,0
897,31920,3.297888807552746,0.14166666666666666,0
898,31921,3.3034325835241614,0.14166666666666666,0
899,31922,3.308976359495577,0.14166666666666666,0
900,31923,3.314520135466992,0.14166666666666666,0
901,31924,3.3200639114384076,0.14166666666666666,0
902,31925,3.325607687409823,0.14166666666666666,0
903,31926,3.3311514633812385,0.14166666666666666,0
904,31927,3.336695239352654,0.14166666666666666,0
905,31928,3.3422390153240693,0.14166666666666666,0
906,31929,3.3477827912954847,0.14166666666666666,0
907,31930,3.3533265672669,0.14166666666666666,0
908,31931,3.3588703432383156,0.14166666666666666,0
909,31932,3.364414119209731,0.14166666666666666,0
910,31933,3.3699578951811464,0.14166666666666666,0
911,31934,3.375501671152562,0.14166666666666666,0
912,31935,3.3810454471239773,0.14166666666666666,0
913,31936,3.3865892230953927,0.14166666666666666,0
914,31937,3.392132999066808,0.14166666666666666,0
915,31938,3.3976767750382235,0.14166666666666666,0
916,31939,3.403220551009639,0.14166666666666666,0
917,31940,3.4087643269810544,0.14166666666666666,0
918,31941,3.41430810295247,0.14166666666666666,0
919,31942,3.419851878923885,0.14166666666666666,0
920,31943,3.4253956548953006,0.14166666666666666,0
921,31944,3.430939430866716,0.14166666666666666,0
922,31945,3.4364832068381315,0.14166666666666666,0
923,31946,3.442026982809547,0.14166666666666666,0
924,31947,3.4475707587809623,0.14166666666666666,0
925,31948,3.4531145347523777,0.14166666666666666,0
926,31949,3.458658310723793,0.14166666666666666,0
927,31950,3.4642020866952086,0.14166666666666666,0
928,31951,3.469745862666624,0.14166666666666666,0
929,31952,3.4752896386380394,0.14166666666666666,0
930,31953,3.480833414609455,0.14166666666666666,0
931,31954,3.4863771905808703,0.14166666666666666,0
932,31955,3.4919209665522857,0.14166666666666666,0
933,31956,3.497464742523701,0.14166666666666666,0
934,31957,3.5030085184951165,0.14166666666666666,0
935,31958,3.508552294466532,0.14166666666666666,0
936,31959,3.5140960704379474,0.14166666666666666,0
937,31960,3.519639846409363,0.14166666666666666,0
938,31961,3.525183622380778,0.14166666666666666,0
939,31962,3.5307273983521936,0.14166666666666666,0
940,31963,3.536271174323609,0.14166666666666666,0
941,31964,3.5418149502950245,0.14166666666666666,0
942,31965,3.54735872626644,0.14166666666666666,0
943,31966,3.5529025022378553,0.14166666666666666,0
944,31967,3.5584462782092707,0.14166666666666666,0
945,31968,3.563990054180686,0.14166666666666666,0
946,31969,3.5695338301521016,0.14166666666666666,0
947,31970,3.575077606123517,0.14166666666666666,0
948,31971,3.5806213820949324,0.14166666666666666,0
949,31972,3.586165158066348,0.14166666666666666,0
950,31973,3.5917089340377633,0.14166666666666666,0
951,31974,3.5972527100091787,0.14166666666666666,0
952,31975,3.602796485980594,0.14166666666666666,0
953,31976,3.6083402619520095,0.14166666666666666,0
954,31977,3.613884037923425,0.14166666666666666,0
955,31978,3.6194278138948404,0.14166666666666666,0
956,31979,3.624971589866256,0.14166666666666666,0
957,31980,3.630515365837671,0.14166666666666666,0
958,31981,3.6360591418090866,0.14166666666666666,0
959,31982,3.641602917780502,0.14166666666666666,0
960,31983,3.6471466937519175,0.14166666666666666,0
961,31984,3.652690469723333,0.14166666666666666,0
962,31985,3.6582342456947483,0.14166666666666666,0
963,31986,3.6637780216661637,0.14166666666666666,0
964,31987,3.669321797637579,0.14166666666666666,0
965,31988,3.6748655736089946,0.14166666666666666,0
966,31989,3.68040934958041,0.14166666666666666,0
967,31990,3.6859531255518254,0.14166666666666666,0
968,31991,3.691496901523241,0.14166666666666666,0
969,31992,3.6970406774946563,0.14166666666666666,0
970,31993,3.6970406774946563,0.125,0
971,31994,3.6970406774946563,0.125,0
972,31995,3.6970406774946563,0.125,0
973,31996,3.6970406774946563,0.125,0
974,31997,3.6970406774946563,0.125,0
975,31998,3.6970406774946563,0.125,0
976,31999,3.6970406774946563,0.125,0
977,32000,3.6970406774946563,0.125,0
978,32001,3.6970406774946563,0.125,0
979,32002,3.6970406774946563,0.125,0
980,32003,3.6970406774946563,0.125,0
981,32004,3.6970406774946563,0.125,0
982,32005,3.6970406774946563,0.125,0
983,32006,3.6970406774946563,0.125,0
984,32007,3.6970406774946563,0.125,0
985,32008,3.6970406774946563,0.125,0
986,32009,3.6970406774946563,0.125,0
987,32010,3.6970406774946563,0.125,0
988,32011,3.6970406774946563,0.125,0
989,32012,3.6970406774946563,0.125,0
990,32013,3.6970406774946563,0.125,0
991,32014,3.6970406774946563,0.125,0
992,32015,3.6970406774946563,0.125,0
993,32016,3.6970406774946563,0.125,0
994,32017,3.6970406774946563,0.125,0
995,32018,3.6970406774946563,0.125,0
996,32019,3.6970406774946563,0.125,0
997,32020,3.6970406774946563,0.125,0
998,32021,3.6970406774946563,0.125,0
999,32022,3.6970406774946563,0.125,0
1000,32023,3.6970406774946563,0.125,0
1001,32024,3.6970406774946563,0.125,0
1002,32025,3.6970406774946563,0.125,0
1003,32026,3.6970406774946563,0.125,0
1004,32027,3.6970406774946563,0.125,0
1005,32028,3.6970406774946563,0.125,0
1006,32029,3.6970406774946563,0.125,0
1007,32030,3.6970406774946563,0.125,0
1008,32031,3.6970406774946563,0.125,0
1009,32032,3.6970406774946563,0.125,0
1010,32033,3.6970406774946563,0.125,0
1011,32034,3.6970406774946563,0.125,0
1012,32035,3.6970406774946563,0.125,0
1013,32036,3.6970406774946563,0.125,0
1014,32037,3.702327468013453,0.125,0
1015,32038,3.7076142585322494,0.125,0
1016,32039,3.712901049051046,0.125,0
1017,32040,3.7181878395698424,0.125,0
1018,32041,3.723474630088639,0.125,0
1019,32042,3.7287614206074355,0.125,0
1020,32043,3.734048211126232,0.125,0
1021,32044,3.7393350016450286,0.125,0
1022,32045,3.744621792163825,0.125,0
1023,32046,3.7499085826826217,0.125,0
1024,32047,3.7551953732014183,0.125,0
1025,32048,3.760482163720215,0.125,0
1026,32049,3.7657689542390114,0.125,0
1027,32050,3.771055744757808,0.125,0
1028,32051,3.7763425352766045,0.125,0
1029,32052,3.781629325795401,0.125,0
1030,32053,3.7869161163141976,0.125,0
1031,32054,3.792202906832994,0.125,0
1032,32055,3.7974896973517906,0.125,0
1033,32056,3.802776487870587,0.125,0
1034,32057,3.8080632783893837,0.125,0
1035,32058,3.8133500689081803,0.125,0
1036,32059,3.818636859426977,0.125,0
1037,32060,3.8239236499457734,0.125,0
1038,32061,3.82921044046457,0.125,0
1039,32062,3.8344972309833665,0.125,0
1040,32063,3.839784021502163,0.125,0
1041,32064,3.8450708120209596,0.125,0
1042,32065,3.850357602539756,0.125,0
1043,32066,3.8556443930585527,0.125,0
1044,32067,3.860931183577349,0.125,0
1045,32068,3.8662179740961458,0.125,0
1046,32069,3.8715047646149423,0.125,0
1047,32070,3.876791555133739,0.125,0
1048,32071,3.8820783456525354,0.125,0
1049,32072,3.887365136171332,0.125,0
1050,32073,3.8926519266901285,0.125,0
1051,32074,3.897938717208925,0.125,0
1052,32075,3.9032255077277216,0.125,0
1053,32076,3.908512298246518,0.125,0
1054,32077,3.9137990887653147,0.125,0
1055,32078,3.9190858792841112,0.125,0
1056,32079,3.9243726698029078,0.125,0
