,time,loc,op,status
630,37532,2.238880461469428,0.25,0
631,37533,2.2444963980753174,0.25,0
632,37534,2.250112334681207,0.25,0
633,37535,2.2557282712870963,0.25,0
634,37536,2.2613442078929857,0.25,0
635,37537,2.266960144498875,0.25,0
636,37538,2.2725760811047646,0.25,0
637,37539,2.278192017710654,0.25,0
638,37540,2.2838079543165435,0.25,0
639,37541,2.289423890922433,0.25,0
640,37542,2.2950398275283224,0.25,0
641,37543,2.300655764134212,0.25,0
642,37544,2.3062717007401012,0.25,0
643,37545,2.3118876373459907,0.25,0
644,37546,2.31750357395188,0.25,0
645,37547,2.3231195105577696,0.25,0
646,37548,2.328735447163659,0.25,0
647,37549,2.3343513837695484,0.25,0
648,37550,2.339967320375438,0.25,0
649,37551,2.3455832569813273,0.25,0
650,37552,2.3511991935872167,0.25,0
651,37553,2.356815130193106,0.25,0
652,37554,2.3624310667989956,0.25,0
653,37555,2.368047003404885,0.25,0
654,37556,2.3736629400107745,0.25,0
655,37557,2.379278876616664,0.25,0
656,37558,2.3848948132225534,0.25,0
657,37559,2.390510749828443,0.25,0
658,37560,2.3961266864343322,0.25,0
659,37561,2.4017426230402217,0.25,0
660,37562,2.407358559646111,0.25,0
661,37563,2.4129744962520006,0.25,0
662,37564,2.41859043285789,0.25,0
663,37565,2.4242063694637794,0.25,0
664,37566,2.429822306069669,0.25,0
665,37567,2.4354382426755583,0.25,0
666,37568,2.4410541792814477,0.25,0
667,37569,2.446670115887337,0.25,0
668,37570,2.4522860524932266,0.25,0
669,37571,2.457901989099116,0.25,0
670,37572,2.4635179257050055,0.25,0
671,37573,2.469133862310895,0.25,0
672,37574,2.4747497989167844,0.25,0
673,37575,2.480365735522674,0.25,0
674,37576,2.4859816721285632,0.25,0
675,37577,2.4915976087344527,0.25,0
676,37578,2.497213545340342,0.25,0
677,37579,2.5028294819462316,0.25,0
678,37580,2.508445418552121,0.25,0
679,37581,2.5140613551580104,0.25,0
680,37582,2.5196772917639,0.25,0
681,37583,2.5252932283697893,0.25,0
682,37584,2.5309091649756787,0.25,0
683,37585,2.536525101581568,0.25,0
684,37586,2.5421410381874576,0.25,0
685,37587,2.547756974793347,0.25,0
686,37588,2.5533729113992365,0.25,0
687,37589,2.558988848005126,0.25,0
688,37590,2.5646047846110154,0.25,0
689,37591,2.570220721216905,0.25,0
690,37592,2.5758366578227943,0.25,0
691,37593,2.5814525944286837,0.25,0
692,37594,2.587068531034573,0.25,0
693,37595,2.5926844676404626,0.25,0
694,37596,2.598300404246352,0.25,0
695,37597,2.6039163408522414,0.25,0
696,37598,2.609532277458131,0.25,0
697,37599,2.6151482140640203,0.25,0
698,37600,2.6207641506699098,0.25,0
699,37601,2.626380087275799,0.25,0
700,37602,2.6319960238816886,0.25,0
701,37603,2.637611960487578,0.25,0
702,37604,2.6432278970934675,0.25,0
703,37605,2.648843833699357,0.25,0
704,37606,2.6544597703052464,0.25,0
705,37607,2.660075706911136,0.25,0
706,37608,2.6656916435170253,0.25,0
707,37609,2.6713075801229147,0.25,0
708,37610,2.676923516728804,0.25,0
709,37611,2.6825394533346936,0.25,0
710,37612,2.688155389940583,0.25,0
711,37613,2.6937713265464724,0.25,0
712,37614,2.699387263152362,0.25,0
713,37615,2.699387263152362,0.2833333333333333,0
714,37616,2.699387263152362,0.2833333333333333,0
715,37617,2.699387263152362,0.2833333333333333,0
716,37618,2.699387263152362,0.2833333333333333,0
717,37619,2.699387263152362,0.2833333333333333,0
718,37620,2.699387263152362,0.2833333333333333,0
719,37621,2.699387263152362,0.2833333333333333,0
720,37622,2.699387263152362,0.2833333333333333,0
721,37623,2.699387263152362,0.2833333333333333,0
722,37624,2.699387263152362,0.2833333333333333,0
723,37625,2.699387263152362,0.2833333333333333,0
724,37626,2.699387263152362,0.2833333333333333,0
725,37627,2.699387263152362,0.2833333333333333,0
726,37628,2.699387263152362,0.2833333333333333,0
727,37629,2.699387263152362,0.2833333333333333,0
728,37630,2.699387263152362,0.2833333333333333,0
729,37631,2.699387263152362,0.2833333333333333,0
730,37632,2.699387263152362,0.2833333333333333,0
731,37633,2.699387263152362,0.2833333333333333,0
732,37634,2.699387263152362,0.2833333333333333,0
733,37635,2.699387263152362,0.2833333333333333,0
734,37636,2.699387263152362,0.2833333333333333,0
735,37637,2.699387263152362,0.2833333333333333,0
736,37638,2.699387263152362,0.2833333333333333,0
737,37639,2.699387263152362,0.2833333333333333,0
738,37640,2.699387263152362,0.2833333333333333,0
739,37641,2.699387263152362,0.2833333333333333,0
740,37642,2.699387263152362,0.2833333333333333,0
741,37643,2.699387263152362,0.2833333333333333,0
742,37644,2.699387263152362,0.2833333333333333,0
743,37645,2.699387263152362,0.2833333333333333,0
744,37646,2.699387263152362,0.2833333333333333,0
745,37647,2.699387263152362,0.2833333333333333,0
746,37648,2.699387263152362,0.2833333333333333,0
747,37649,2.699387263152362,0.2833333333333333,0
748,37650,2.699387263152362,0.2833333333333333,0
749,37651,2.699387263152362,0.2833333333333333,0
750,37652,2.699387263152362,0.2833333333333333,0
751,37653,2.699387263152362,0.2833333333333333,0
752,37654,2.699387263152362,0.2833333333333333,0
753,37655,2.699387263152362,0.2833333333333333,0
754,37656,2.699387263152362,0.2833333333333333,0
755,37657,2.699387263152362,0.2833333333333333,0
756,37658,2.699387263152362,0.2833333333333333,0
757,37659,2.699387263152362,0.2833333333333333,0
758,37660,2.699387263152362,0.2833333333333333,0
759,37661,2.699387263152362,0.2833333333333333,0
760,37662,2.699387263152362,0.2833333333333333,0
761,37663,2.699387263152362,0.2833333333333333,0
762,37664,2.699387263152362,0.2833333333333333,0
763,37665,2.699387263152362,0.2833333333333333,0
764,37666,2.699387263152362,0.2833333333333333,0
765,37667,2.699387263152362,0.2833333333333333,0
766,37668,2.699387263152362,0.2833333333333333,0
767,37669,2.699387263152362,0.2833333333333333,0
768,37670,2.699387263152362,0.2833333333333333,0
769,37671,2.7052875773354383,0.2833333333333333,0
770,37672,2.711187891518515,0.2833333333333333,0
771,37673,2.7170882057015913,0.2833333333333333,0
772,37674,2.7229885198846677,0.2833333333333333,0
773,37675,2.728888834067744,0.2833333333333333,0
774,37676,2.7347891482508206,0.2833333333333333,0
775,37677,2.740689462433897,0.2833333333333333,0
776,37678,2.7465897766169736,0.2833333333333333,0
777,37679,2.75249009080005,0.2833333333333333,0
778,37680,2.7583904049831265,0.2833333333333333,0
779,37681,2.764290719166203,0.2833333333333333,0
780,37682,2.7701910333492794,0.2833333333333333,0
781,37683,2.776091347532356,0.2833333333333333,0
782,37684,2.7819916617154323,0.2833333333333333,0
783,37685,2.787891975898509,0.2833333333333333,0
784,37686,2.7937922900815853,0.2833333333333333,0
785,37687,2.7996926042646617,0.2833333333333333,0
786,37688,2.805592918447738,0.2833333333333333,0
787,37689,2.8114932326308146,0.2833333333333333,0
788,37690,2.817393546813891,0.2833333333333333,0
789,37691,2.8232938609969676,0.2833333333333333,0
790,37692,2.829194175180044,0.2833333333333333,0
791,37693,2.8350944893631205,0.2833333333333333,0
792,37694,2.840994803546197,0.2833333333333333,0
793,37695,2.8468951177292734,0.2833333333333333,0
794,37696,2.85279543191235,0.2833333333333333,0
795,37697,2.8586957460954263,0.2833333333333333,0
796,37698,2.8645960602785028,0.2833333333333333,0
797,37699,2.8704963744615792,0.2833333333333333,0
798,37700,2.8763966886446557,0.2833333333333333,0
799,37701,2.882297002827732,0.2833333333333333,0
800,37702,2.8881973170108086,0.2833333333333333,0
801,37703,2.894097631193885,0.2833333333333333,0
802,37704,2.8999979453769615,0.2833333333333333,0
803,37705,2.905898259560038,0.2833333333333333,0
804,37706,2.9117985737431145,0.2833333333333333,0
805,37707,2.917698887926191,0.2833333333333333,0
806,37708,2.9235992021092674,0.2833333333333333,0
807,37709,2.929499516292344,0.2833333333333333,0
808,37710,2.9353998304754203,0.2833333333333333,0
809,37711,2.9413001446584968,0.2833333333333333,0
810,37712,2.9472004588415732,0.2833333333333333,0
811,37713,2.9531007730246497,0.2833333333333333,0
812,37714,2.959001087207726,0.2833333333333333,0
813,37715,2.9649014013908026,0.2833333333333333,0
814,37716,2.970801715573879,0.2833333333333333,0
815,37717,2.9767020297569555,0.2833333333333333,0
816,37718,2.982602343940032,0.2833333333333333,0
817,37719,2.9885026581231084,0.2833333333333333,0
818,37720,2.994402972306185,0.2833333333333333,0
819,37721,3.0003032864892614,0.2833333333333333,0
820,37722,3.006203600672338,0.2833333333333333,0
821,37723,3.0121039148554143,0.2833333333333333,0
822,37724,3.0180042290384907,0.2833333333333333,0
823,37725,3.023904543221567,0.2833333333333333,0
824,37726,3.0298048574046437,0.2833333333333333,0
825,37727,3.03570517158772,0.2833333333333333,0
826,37728,3.0416054857707966,0.2833333333333333,0
827,37729,3.047505799953873,0.2833333333333333,0
828,37730,3.0534061141369495,0.2833333333333333,0
829,37731,3.059306428320026,0.2833333333333333,0
830,37732,3.0652067425031024,0.2833333333333333,0
831,37733,3.071107056686179,0.2833333333333333,0
832,37734,3.0770073708692554,0.2833333333333333,0
833,37735,3.082907685052332,0.2833333333333333,0
834,37736,3.0888079992354083,0.2833333333333333,0
835,37737,3.0947083134184847,0.2833333333333333,0
836,37738,3.100608627601561,0.2833333333333333,0
837,37739,3.1065089417846377,0.2833333333333333,0
838,37740,3.112409255967714,0.2833333333333333,0
839,37741,3.1183095701507906,0.2833333333333333,0
840,37742,3.124209884333867,0.2833333333333333,0
841,37743,3.1301101985169435,0.2833333333333333,0
842,37744,3.13601051270002,0.2833333333333333,0
843,37745,3.1419108268830964,0.2833333333333333,0
844,37746,3.147811141066173,0.2833333333333333,0
845,37747,3.1537114552492493,0.2833333333333333,0
846,37748,3.159611769432326,0.2833333333333333,0
847,37749,3.1655120836154023,0.2833333333333333,0
848,37750,3.1714123977984787,0.2833333333333333,0
849,37751,3.177312711981555,0.2833333333333333,0
850,37752,3.1832130261646316,0.2833333333333333,0
851,37753,3.189113340347708,0.2833333333333333,0
852,37754,3.1950136545307846,0.2833333333333333,0
853,37755,3.1950136545307846,0.2833333333333333,0
854,37756,3.1950136545307846,0.2833333333333333,0
855,37757,3.1950136545307846,0.2833333333333333,0
856,37758,3.1950136545307846,0.2833333333333333,0
857,37759,3.1950136545307846,0.2833333333333333,0
858,37760,3.1950136545307846,0.2833333333333333,0
859,37761,3.1950136545307846,0.2833333333333333,0
860,37762,3.1950136545307846,0.2833333333333333,0
861,37763,3.1950136545307846,0.2833333333333333,0
862,37764,3.1950136545307846,0.2833333333333333,0
863,37765,3.1950136545307846,0.2833333333333333,0
864,37766,3.1950136545307846,0.2833333333333333,0
865,37767,3.1950136545307846,0.2833333333333333,0
866,37768,3.1950136545307846,0.2833333333333333,0
867,37769,3.1950136545307846,0.2833333333333333,0
868,37770,3.1950136545307846,0.2833333333333333,0
869,37771,3.1950136545307846,0.2833333333333333,0
870,37772,3.1950136545307846,0.2833333333333333,0
871,37773,3.1950136545307846,0.2833333333333333,0
872,37774,3.1950136545307846,0.2833333333333333,0
873,37775,3.1950136545307846,0.2833333333333333,0
874,37776,3.1950136545307846,0.2833333333333333,0
875,37777,3.1950136545307846,0.2833333333333333,0
876,37778,3.1950136545307846,0.2833333333333333,0
877,37779,3.1950136545307846,0.2833333333333333,0
878,37780,3.1950136545307846,0.2833333333333333,0
879,37781,3.1950136545307846,0.2833333333333333,0
880,37782,3.1950136545307846,0.2833333333333333,0
881,37783,3.1950136545307846,0.2833333333333333,0
882,37784,3.1950136545307846,0.2833333333333333,0
883,37785,3.1950136545307846,0.2833333333333333,0
884,37786,3.1950136545307846,0.2833333333333333,0
885,37787,3.1950136545307846,0.2833333333333333,0
886,37788,3.1950136545307846,0.2833333333333333,0
887,37789,3.1950136545307846,0.2833333333333333,0
888,37790,3.1950136545307846,0.2833333333333333,0
889,37791,3.1950136545307846,0.2833333333333333,0
890,37792,3.1950136545307846,0.2833333333333333,0
891,37793,3.1950136545307846,0.2833333333333333,0
892,37794,3.1950136545307846,0.2833333333333333,0
893,37795,3.1950136545307846,0.2833333333333333,0
894,37796,3.1950136545307846,0.2833333333333333,0
895,37797,3.1950136545307846,0.2833333333333333,0
896,37798,3.1950136545307846,0.2833333333333333,0
897,37799,3.1950136545307846,0.2833333333333333,0
898,37800,3.1950136545307846,0.2833333333333333,0
899,37801,3.1950136545307846,0.2833333333333333,0
900,37802,3.1950136545307846,0.2833333333333333,0
901,37803,3.1950136545307846,0.2833333333333333,0
902,37804,3.1950136545307846,0.2833333333333333,0
903,37805,3.1950136545307846,0.2833333333333333,0
904,37806,3.1950136545307846,0.2833333333333333,0
905,37807,3.1950136545307846,0.2833333333333333,0
906,37808,3.1950136545307846,0.2833333333333333,0
907,37809,3.2001992969611375,0.2833333333333333,0
908,37810,3.2053849393914904,0.2833333333333333,0
909,37811,3.2105705818218433,0.2833333333333333,0
910,37812,3.215756224252196,0.2833333333333333,0
911,37813,3.220941866682549,0.2833333333333333,0
912,37814,3.226127509112902,0.2833333333333333,0
913,37815,3.231313151543255,0.2833333333333333,0
914,37816,3.236498793973608,0.2833333333333333,0
915,37817,3.2416844364039608,0.2833333333333333,0
916,37818,3.2468700788343137,0.2833333333333333,0
917,37819,3.2520557212646666,0.2833333333333333,0
918,37820,3.2572413636950195,0.2833333333333333,0
919,37821,3.2624270061253724,0.2833333333333333,0
920,37822,3.2676126485557253,0.2833333333333333,0
921,37823,3.272798290986078,0.2833333333333333,0
922,37824,3.277983933416431,0.2833333333333333,0
923,37825,3.283169575846784,0.2833333333333333,0
924,37826,3.288355218277137,0.2833333333333333,0
925,37827,3.29354086070749,0.2833333333333333,0
926,37828,3.2987265031378428,0.2833333333333333,0
927,37829,3.3039121455681957,0.2833333333333333,0
928,37830,3.3090977879985486,0.2833333333333333,0
929,37831,3.3142834304289015,0.2833333333333333,0
930,37832,3.3194690728592544,0.2833333333333333,0
931,37833,3.3246547152896073,0.2833333333333333,0
932,37834,3.3298403577199602,0.2833333333333333,0
933,37835,3.335026000150313,0.2833333333333333,0
934,37836,3.340211642580666,0.2833333333333333,0
935,37837,3.345397285011019,0.2833333333333333,0
936,37838,3.350582927441372,0.2833333333333333,0
937,37839,3.355768569871725,0.2833333333333333,0
938,37840,3.3609542123020777,0.2833333333333333,0
939,37841,3.3661398547324306,0.2833333333333333,0
940,37842,3.3713254971627835,0.2833333333333333,0
941,37843,3.3765111395931364,0.2833333333333333,0
942,37844,3.3816967820234893,0.2833333333333333,0
943,37845,3.3868824244538422,0.2833333333333333,0
944,37846,3.392068066884195,0.2833333333333333,0
945,37847,3.397253709314548,0.2833333333333333,0
946,37848,3.402439351744901,0.2833333333333333,0
947,37849,3.407624994175254,0.2833333333333333,0
948,37850,3.412810636605607,0.2833333333333333,0
949,37851,3.4179962790359597,0.2833333333333333,0
950,37852,3.4231819214663126,0.2833333333333333,0
951,37853,3.4283675638966655,0.2833333333333333,0
952,37854,3.4335532063270184,0.2833333333333333,0
953,37855,3.4387388487573713,0.2833333333333333,0
954,37856,3.4439244911877243,0.2833333333333333,0
955,37857,3.449110133618077,0.2833333333333333,0
956,37858,3.45429577604843,0.2833333333333333,0
957,37859,3.459481418478783,0.2833333333333333,0
958,37860,3.464667060909136,0.2833333333333333,0
959,37861,3.469852703339489,0.2833333333333333,0
960,37862,3.4750383457698417,0.2833333333333333,0
961,37863,3.4802239882001946,0.2833333333333333,0
962,37864,3.4854096306305475,0.2833333333333333,0
963,37865,3.4905952730609004,0.2833333333333333,0
964,37866,3.4957809154912534,0.2833333333333333,0
965,37867,3.5009665579216063,0.2833333333333333,0
966,37868,3.506152200351959,0.2833333333333333,0
967,37869,3.511337842782312,0.2833333333333333,0
968,37870,3.516523485212665,0.2833333333333333,0
969,37871,3.521709127643018,0.2833333333333333,0
970,37872,3.526894770073371,0.2833333333333333,0
971,37873,3.5320804125037237,0.2833333333333333,0
972,37874,3.5372660549340766,0.2833333333333333,0
973,37875,3.5424516973644296,0.2833333333333333,0
974,37876,3.5476373397947825,0.2833333333333333,0
975,37877,3.5528229822251354,0.2833333333333333,0
976,37878,3.5580086246554883,0.2833333333333333,0
977,37879,3.563194267085841,0.2833333333333333,0
978,37880,3.568379909516194,0.2833333333333333,0
979,37881,3.573565551946547,0.2833333333333333,0
980,37882,3.5787511943769,0.2833333333333333,0
981,37883,3.583936836807253,0.2833333333333333,0
982,37884,3.5891224792376057,0.2833333333333333,0
983,37885,3.5943081216679587,0.2833333333333333,0
984,37886,3.5994937640983116,0.2833333333333333,0
985,37887,3.6046794065286645,0.2833333333333333,0
986,37888,3.6098650489590174,0.2833333333333333,0
987,37889,3.6150506913893703,0.2833333333333333,0
988,37890,3.620236333819723,0.2833333333333333,0
989,37891,3.625421976250076,0.2833333333333333,0
990,37892,3.630607618680429,0.2833333333333333,0
991,37893,3.635793261110782,0.2833333333333333,0
992,37894,3.640978903541135,0.2833333333333333,0
993,37895,3.6461645459714878,0.2833333333333333,0
994,37896,3.6513501884018407,0.2833333333333333,0
995,37897,3.6565358308321936,0.2833333333333333,0
996,37898,3.6617214732625465,0.2833333333333333,0
997,37899,3.6669071156928994,0.2833333333333333,0
998,37900,3.6720927581232523,0.2833333333333333,0
999,37901,3.677278400553605,0.2833333333333333,0
1000,37902,3.682464042983958,0.2833333333333333,0
1001,37903,3.687649685414311,0.2833333333333333,0
1002,37904,3.692835327844664,0.2833333333333333,0
1003,37905,3.698020970275017,0.2833333333333333,0
1004,37906,3.698020970275017,0.31666666666666665,0
1005,37907,3.698020970275017,0.31666666666666665,0
1006,37908,3.698020970275017,0.31666666666666665,0
1007,37909,3.698020970275017,0.31666666666666665,0
1008,37910,3.698020970275017,0.31666666666666665,0
1009,37911,3.698020970275017,0.31666666666666665,0
1010,37912,3.698020970275017,0.31666666666666665,0
1011,37913,3.698020970275017,0.31666666666666665,0
1012,37914,3.698020970275017,0.31666666666666665,0
1013,37915,3.698020970275017,0.31666666666666665,0
1014,37916,3.698020970275017,0.31666666666666665,0
1015,37917,3.698020970275017,0.31666666666666665,0
1016,37918,3.698020970275017,0.31666666666666665,0
1017,37919,3.698020970275017,0.31666666666666665,0
1018,37920,3.698020970275017,0.31666666666666665,0
