,time,loc,op,status
4852,78693,13.29705192387811,0.058333333333333334,0
4853,78694,13.29705192387811,0.058333333333333334,0
4854,78695,13.29705192387811,0.058333333333333334,0
4855,78696,13.29705192387811,0.058333333333333334,0
4856,78697,13.29705192387811,0.058333333333333334,0
4857,78698,13.29705192387811,0.058333333333333334,0
4858,78699,13.29705192387811,0.058333333333333334,0
4859,78700,13.29705192387811,0.058333333333333334,0
4860,78701,13.29705192387811,0.058333333333333334,0
4861,78702,13.29705192387811,0.058333333333333334,0
4862,78703,13.29705192387811,0.058333333333333334,0
4863,78704,13.29705192387811,0.058333333333333334,0
4864,78705,13.29705192387811,0.058333333333333334,0
4865,78706,13.29705192387811,0.058333333333333334,0
4866,78707,13.29705192387811,0.058333333333333334,0
4867,78708,13.29705192387811,0.058333333333333334,0
4868,78709,13.29705192387811,0.058333333333333334,0
4869,78710,13.29705192387811,0.058333333333333334,0
4870,78711,13.29705192387811,0.058333333333333334,0
4871,78712,13.29705192387811,0.058333333333333334,0
4872,78713,13.29705192387811,0.058333333333333334,0
4873,78714,13.29705192387811,0.058333333333333334,0
4874,78715,13.29705192387811,0.058333333333333334,0
4875,78716,13.29705192387811,0.058333333333333334,0
4876,78717,13.29705192387811,0.058333333333333334,0
4877,78718,13.29705192387811,0.058333333333333334,0
4878,78719,13.29705192387811,0.058333333333333334,0
4879,78720,13.29705192387811,0.058333333333333334,0
4880,78721,13.303182293725557,0.058333333333333334,0
4881,78722,13.309312663573005,0.058333333333333334,0
4882,78723,13.315443033420452,0.058333333333333334,0
4883,78724,13.3215734032679,0.058333333333333334,0
4884,78725,13.327703773115347,0.058333333333333334,0
4885,78726,13.333834142962795,0.058333333333333334,0
4886,78727,13.339964512810242,0.058333333333333334,0
4887,78728,13.34609488265769,0.058333333333333334,0
4888,78729,13.352225252505137,0.058333333333333334,0
4889,78730,13.358355622352585,0.058333333333333334,0
4890,78731,13.364485992200033,0.058333333333333334,0
4891,78732,13.37061636204748,0.058333333333333334,0
4892,78733,13.376746731894928,0.058333333333333334,0
4893,78734,13.382877101742375,0.058333333333333334,0
4894,78735,13.389007471589823,0.058333333333333334,0
4895,78736,13.39513784143727,0.058333333333333334,0
4896,78737,13.401268211284718,0.058333333333333334,0
4897,78738,13.407398581132165,0.058333333333333334,0
4898,78739,13.413528950979613,0.058333333333333334,0
4899,78740,13.41965932082706,0.058333333333333334,0
4900,78741,13.425789690674508,0.058333333333333334,0
4901,78742,13.431920060521955,0.058333333333333334,0
4902,78743,13.438050430369403,0.058333333333333334,0
4903,78744,13.44418080021685,0.058333333333333334,0
4904,78745,13.450311170064298,0.058333333333333334,0
4905,78746,13.456441539911745,0.058333333333333334,0
4906,78747,13.462571909759193,0.058333333333333334,0
4907,78748,13.46870227960664,0.058333333333333334,0
4908,78749,13.474832649454088,0.058333333333333334,0
4909,78750,13.480963019301536,0.058333333333333334,0
4910,78751,13.487093389148983,0.058333333333333334,0
4911,78752,13.49322375899643,0.058333333333333334,0
4912,78753,13.499354128843878,0.058333333333333334,0
4913,78754,13.505484498691326,0.058333333333333334,0
4914,78755,13.511614868538773,0.058333333333333334,0
4915,78756,13.51774523838622,0.058333333333333334,0
4916,78757,13.523875608233668,0.058333333333333334,0
4917,78758,13.530005978081116,0.058333333333333334,0
4918,78759,13.536136347928563,0.058333333333333334,0
4919,78760,13.54226671777601,0.058333333333333334,0
4920,78761,13.548397087623458,0.058333333333333334,0
4921,78762,13.554527457470906,0.058333333333333334,0
4922,78763,13.560657827318353,0.058333333333333334,0
4923,78764,13.5667881971658,0.058333333333333334,0
4924,78765,13.572918567013248,0.058333333333333334,0
4925,78766,13.579048936860696,0.058333333333333334,0
4926,78767,13.585179306708143,0.058333333333333334,0
4927,78768,13.591309676555591,0.058333333333333334,0
4928,78769,13.597440046403038,0.058333333333333334,0
4929,78770,13.603570416250486,0.058333333333333334,0
4930,78771,13.609700786097934,0.058333333333333334,0
4931,78772,13.615831155945381,0.058333333333333334,0
4932,78773,13.621961525792829,0.058333333333333334,0
4933,78774,13.628091895640276,0.058333333333333334,0
4934,78775,13.634222265487724,0.058333333333333334,0
4935,78776,13.640352635335171,0.058333333333333334,0
4936,78777,13.646483005182619,0.058333333333333334,0
4937,78778,13.652613375030066,0.058333333333333334,0
4938,78779,13.658743744877514,0.058333333333333334,0
4939,78780,13.664874114724961,0.058333333333333334,0
4940,78781,13.671004484572409,0.058333333333333334,0
4941,78782,13.677134854419856,0.058333333333333334,0
4942,78783,13.683265224267304,0.058333333333333334,0
4943,78784,13.689395594114751,0.058333333333333334,0
4944,78785,13.695525963962199,0.058333333333333334,0
4945,78786,13.695525963962199,0.05,0
4946,78787,13.695525963962199,0.05,0
4947,78788,13.695525963962199,0.05,0
4948,78789,13.695525963962199,0.05,0
4949,78790,13.695525963962199,0.05,0
4950,78791,13.695525963962199,0.05,0
4951,78792,13.695525963962199,0.05,0
4952,78793,13.695525963962199,0.05,0
4953,78794,13.695525963962199,0.05,0
4954,78795,13.695525963962199,0.05,0
4955,78796,13.695525963962199,0.05,0
4956,78797,13.695525963962199,0.05,0
4957,78798,13.695525963962199,0.05,0
4958,78799,13.695525963962199,0.05,0
4959,78800,13.695525963962199,0.05,0
4960,78801,13.695525963962199,0.05,0
4961,78802,13.695525963962199,0.05,0
4962,78803,13.695525963962199,0.05,0
4963,78804,13.695525963962199,0.05,0
4964,78805,13.695525963962199,0.05,0
4965,78806,13.695525963962199,0.05,0
4966,78807,13.695525963962199,0.05,0
4967,78808,13.695525963962199,0.05,0
4968,78809,13.695525963962199,0.05,0
4969,78810,13.695525963962199,0.05,0
4970,78811,13.695525963962199,0.05,0
4971,78812,13.695525963962199,0.05,0
4972,78813,13.695525963962199,0.05,0
4973,78814,13.695525963962199,0.05,0
4974,78815,13.695525963962199,0.05,0
4975,78816,13.695525963962199,0.05,0
4976,78817,13.695525963962199,0.05,0
4977,78818,13.695525963962199,0.05,0
4978,78819,13.695525963962199,0.05,0
4979,78820,13.695525963962199,0.05,0
4980,78821,13.695525963962199,0.05,0
4981,78822,13.695525963962199,0.05,0
4982,78823,13.695525963962199,0.05,0
4983,78824,13.695525963962199,0.05,0
4984,78825,13.695525963962199,0.05,0
4985,78826,13.695525963962199,0.05,0
4986,78827,13.695525963962199,0.05,0
4987,78828,13.695525963962199,0.05,0
4988,78829,13.695525963962199,0.05,0
4989,78830,13.695525963962199,0.05,0
4990,78831,13.695525963962199,0.05,0
4991,78832,13.695525963962199,0.05,0
4992,78833,13.695525963962199,0.05,0
4993,78834,13.695525963962199,0.05,0
4994,78835,13.695525963962199,0.05,0
4995,78836,13.695525963962199,0.05,0
4996,78837,13.695525963962199,0.05,0
4997,78838,13.695525963962199,0.05,0
4998,78839,13.695525963962199,0.05,0
4999,78840,13.695525963962199,0.05,0
5000,78841,13.695525963962199,0.05,0
5001,78842,13.695525963962199,0.05,0
5002,78843,13.695525963962199,0.05,0
5003,78844,13.695525963962199,0.05,0
5004,78845,13.695525963962199,0.05,0
5005,78846,13.695525963962199,0.05,0
5006,78847,13.695525963962199,0.05,0
5007,78848,13.695525963962199,0.05,0
5008,78849,13.700350015733363,0.05,0
5009,78850,13.705174067504528,0.05,0
5010,78851,13.709998119275692,0.05,0
5011,78852,13.714822171046857,0.05,0
5012,78853,13.719646222818021,0.05,0
5013,78854,13.724470274589185,0.05,0
5014,78855,13.72929432636035,0.05,0
5015,78856,13.734118378131514,0.05,0
5016,78857,13.738942429902679,0.05,0
5017,78858,13.743766481673843,0.05,0
5018,78859,13.748590533445007,0.05,0
5019,78860,13.753414585216172,0.05,0
5020,78861,13.758238636987336,0.05,0
5021,78862,13.7630626887585,0.05,0
5022,78863,13.767886740529665,0.05,0
5023,78864,13.77271079230083,0.05,0
5024,78865,13.777534844071994,0.05,0
5025,78866,13.782358895843158,0.05,0
5026,78867,13.787182947614323,0.05,0
5027,78868,13.792006999385487,0.05,0
5028,78869,13.796831051156651,0.05,0
5029,78870,13.801655102927816,0.05,0
5030,78871,13.80647915469898,0.05,0
5031,78872,13.811303206470145,0.05,0
5032,78873,13.816127258241309,0.05,0
5033,78874,13.820951310012473,0.05,0
5034,78875,13.825775361783638,0.05,0
5035,78876,13.830599413554802,0.05,0
5036,78877,13.835423465325967,0.05,0
5037,78878,13.840247517097131,0.05,0
5038,78879,13.845071568868295,0.05,0
5039,78880,13.84989562063946,0.05,0
5040,78881,13.854719672410624,0.05,0
5041,78882,13.859543724181789,0.05,0
5042,78883,13.864367775952953,0.05,0
5043,78884,13.869191827724118,0.05,0
5044,78885,13.874015879495282,0.05,0
5045,78886,13.878839931266446,0.05,0
5046,78887,13.88366398303761,0.05,0
5047,78888,13.888488034808775,0.05,0
5048,78889,13.89331208657994,0.05,0
5049,78890,13.898136138351104,0.05,0
5050,78891,13.902960190122268,0.05,0
5051,78892,13.907784241893433,0.05,0
5052,78893,13.912608293664597,0.05,0
5053,78894,13.917432345435762,0.05,0
5054,78895,13.922256397206926,0.05,0
5055,78896,13.92708044897809,0.05,0
5056,78897,13.931904500749255,0.05,0
5057,78898,13.93672855252042,0.05,0
5058,78899,13.941552604291584,0.05,0
5059,78900,13.946376656062748,0.05,0
5060,78901,13.951200707833912,0.05,0
5061,78902,13.956024759605077,0.05,0
5062,78903,13.960848811376241,0.05,0
5063,78904,13.965672863147406,0.05,0
5064,78905,13.97049691491857,0.05,0
5065,78906,13.975320966689734,0.05,0
5066,78907,13.980145018460899,0.05,0
5067,78908,13.984969070232063,0.05,0
5068,78909,13.989793122003228,0.05,0
5069,78910,13.994617173774392,0.05,0
5070,78911,13.999441225545556,0.05,0
5071,78912,14.00426527731672,0.05,0
5072,78913,14.009089329087885,0.05,0
5073,78914,14.01391338085905,0.05,0
5074,78915,14.018737432630214,0.05,0
5075,78916,14.023561484401379,0.05,0
5076,78917,14.028385536172543,0.05,0
5077,78918,14.033209587943707,0.05,0
5078,78919,14.038033639714872,0.05,0
5079,78920,14.042857691486036,0.05,0
5080,78921,14.0476817432572,0.05,0
5081,78922,14.052505795028365,0.05,0
5082,78923,14.05732984679953,0.05,0
5083,78924,14.062153898570694,0.05,0
5084,78925,14.066977950341858,0.05,0
5085,78926,14.071802002113023,0.05,0
5086,78927,14.076626053884187,0.05,0
5087,78928,14.081450105655351,0.05,0
5088,78929,14.086274157426516,0.05,0
5089,78930,14.09109820919768,0.05,0
5090,78931,14.095922260968845,0.05,0
5091,78932,14.095922260968845,0.05,0
5092,78933,14.095922260968845,0.05,0
5093,78934,14.095922260968845,0.05,0
5094,78935,14.095922260968845,0.05,0
5095,78936,14.095922260968845,0.05,0
5096,78937,14.095922260968845,0.05,0
5097,78938,14.095922260968845,0.05,0
5098,78939,14.095922260968845,0.05,0
5099,78940,14.095922260968845,0.05,0
5100,78941,14.095922260968845,0.05,0
5101,78942,14.095922260968845,0.05,0
5102,78943,14.095922260968845,0.05,0
5103,78944,14.095922260968845,0.05,0
5104,78945,14.095922260968845,0.05,0
5105,78946,14.095922260968845,0.05,0
5106,78947,14.095922260968845,0.05,0
5107,78948,14.095922260968845,0.05,0
5108,78949,14.095922260968845,0.05,0
5109,78950,14.095922260968845,0.05,0
5110,78951,14.095922260968845,0.05,0
5111,78952,14.095922260968845,0.05,0
5112,78953,14.095922260968845,0.05,0
5113,78954,14.095922260968845,0.05,0
5114,78955,14.095922260968845,0.05,0
5115,78956,14.095922260968845,0.05,0
5116,78957,14.095922260968845,0.05,0
5117,78958,14.095922260968845,0.05,0
5118,78959,14.095922260968845,0.05,0
5119,78960,14.095922260968845,0.05,0
5120,78961,14.095922260968845,0.05,0
5121,78962,14.095922260968845,0.05,0
5122,78963,14.095922260968845,0.05,0
5123,78964,14.095922260968845,0.05,0
5124,78965,14.095922260968845,0.05,0
5125,78966,14.095922260968845,0.05,0
5126,78967,14.095922260968845,0.05,0
5127,78968,14.095922260968845,0.05,0
5128,78969,14.095922260968845,0.05,0
5129,78970,14.095922260968845,0.05,0
5130,78971,14.095922260968845,0.05,0
5131,78972,14.095922260968845,0.05,0
5132,78973,14.095922260968845,0.05,0
5133,78974,14.095922260968845,0.05,0
5134,78975,14.095922260968845,0.05,0
5135,78976,14.095922260968845,0.05,0
5136,78977,14.095922260968845,0.05,0
5137,78978,14.095922260968845,0.05,0
5138,78979,14.095922260968845,0.05,0
5139,78980,14.095922260968845,0.05,0
5140,78981,14.095922260968845,0.05,0
5141,78982,14.095922260968845,0.05,0
5142,78983,14.095922260968845,0.05,0
5143,78984,14.095922260968845,0.05,0
5144,78985,14.095922260968845,0.05,0
5145,78986,14.095922260968845,0.05,0
5146,78987,14.095922260968845,0.05,0
5147,78988,14.095922260968845,0.05,0
5148,78989,14.095922260968845,0.05,0
5149,78990,14.095922260968845,0.05,0
5150,78991,14.095922260968845,0.05,0
5151,78992,14.095922260968845,0.05,0
5152,78993,14.095922260968845,0.05,0
5153,78994,14.101392382335053,0.05,0
5154,78995,14.106862503701262,0.05,0
5155,78996,14.11233262506747,0.05,0
5156,78997,14.117802746433679,0.05,0
5157,78998,14.123272867799887,0.05,0
5158,78999,14.128742989166096,0.05,0
5159,79000,14.134213110532304,0.05,0
5160,79001,14.139683231898513,0.05,0
5161,79002,14.145153353264721,0.05,0
5162,79003,14.15062347463093,0.05,0
5163,79004,14.156093595997138,0.05,0
5164,79005,14.161563717363347,0.05,0
5165,79006,14.167033838729555,0.05,0
5166,79007,14.172503960095764,0.05,0
5167,79008,14.177974081461972,0.05,0
5168,79009,14.18344420282818,0.05,0
5169,79010,14.18891432419439,0.05,0
5170,79011,14.194384445560598,0.05,0
5171,79012,14.199854566926806,0.05,0
5172,79013,14.205324688293015,0.05,0
5173,79014,14.210794809659223,0.05,0
5174,79015,14.216264931025432,0.05,0
5175,79016,14.22173505239164,0.05,0
5176,79017,14.227205173757849,0.05,0
5177,79018,14.232675295124057,0.05,0
5178,79019,14.238145416490266,0.05,0
5179,79020,14.243615537856474,0.05,0
5180,79021,14.249085659222683,0.05,0
5181,79022,14.254555780588891,0.05,0
5182,79023,14.2600259019551,0.05,0
5183,79024,14.265496023321308,0.05,0
5184,79025,14.270966144687517,0.05,0
5185,79026,14.276436266053725,0.05,0
5186,79027,14.281906387419934,0.05,0
5187,79028,14.287376508786142,0.05,0
5188,79029,14.29284663015235,0.05,0
5189,79030,14.29831675151856,0.05,0
5190,79031,14.29831675151856,0.05,0
5191,79032,14.29831675151856,0.05,0
5192,79033,14.29831675151856,0.05,0
5193,79034,14.29831675151856,0.05,0
5194,79035,14.29831675151856,0.05,0
5195,79036,14.29831675151856,0.05,0
5196,79037,14.29831675151856,0.05,0
5197,79038,14.29831675151856,0.05,0
5198,79039,14.29831675151856,0.05,0
5199,79040,14.29831675151856,0.05,0
5200,79041,14.29831675151856,0.05,0
5201,79042,14.29831675151856,0.05,0
5202,79043,14.29831675151856,0.05,0
5203,79044,14.29831675151856,0.05,0
5204,79045,14.29831675151856,0.05,0
5205,79046,14.29831675151856,0.05,0
5206,79047,14.29831675151856,0.05,0
5207,79048,14.29831675151856,0.05,0
5208,79049,14.29831675151856,0.05,0
5209,79050,14.29831675151856,0.05,0
5210,79051,14.29831675151856,0.05,0
5211,79052,14.29831675151856,0.05,0
5212,79053,14.29831675151856,0.05,0
5213,79054,14.29831675151856,0.05,0
5214,79055,14.29831675151856,0.05,0
5215,79056,14.29831675151856,0.05,0
5216,79057,14.29831675151856,0.05,0
5217,79058,14.29831675151856,0.05,0
5218,79059,14.29831675151856,0.05,0
5219,79060,14.29831675151856,0.05,0
5220,79061,14.29831675151856,0.05,0
5221,79062,14.29831675151856,0.05,0
5222,79063,14.29831675151856,0.05,0
5223,79064,14.29831675151856,0.05,0
5224,79065,14.29831675151856,0.05,0
5225,79066,14.29831675151856,0.05,0
5226,79067,14.29831675151856,0.05,0
5227,79068,14.29831675151856,0.05,0
5228,79069,14.29831675151856,0.05,0
5229,79070,14.29831675151856,0.05,0
5230,79071,14.29831675151856,0.05,0
5231,79072,14.29831675151856,0.05,0
5232,79073,14.29831675151856,0.05,0
5233,79074,14.29831675151856,0.05,0
5234,79075,14.29831675151856,0.05,0
5235,79076,14.29831675151856,0.05,0
5236,79077,14.29831675151856,0.05,0
5237,79078,14.29831675151856,0.05,0
5238,79079,14.29831675151856,0.05,0
5239,79080,14.29831675151856,0.05,0
5240,79081,14.29831675151856,0.05,0
5241,79082,14.29831675151856,0.05,0
5242,79083,14.29831675151856,0.05,0
5243,79084,14.29831675151856,0.05,0
5244,79085,14.29831675151856,0.05,0
5245,79086,14.29831675151856,0.05,0
5246,79087,14.29831675151856,0.05,0
5247,79088,14.29831675151856,0.05,0
5248,79089,14.29831675151856,0.05,0
5249,79090,14.29831675151856,0.05,0
5250,79091,14.29831675151856,0.05,0
5251,79092,14.29831675151856,0.05,0
5252,79093,14.29831675151856,0.05,0
5253,79094,14.303440252959161,0.05,0
5254,79095,14.308563754399763,0.05,0
5255,79096,14.313687255840366,0.05,0
5256,79097,14.318810757280968,0.05,0
5257,79098,14.32393425872157,0.05,0
5258,79099,14.329057760162172,0.05,0
5259,79100,14.334181261602774,0.05,0
5260,79101,14.339304763043376,0.05,0
5261,79102,14.344428264483978,0.05,0
5262,79103,14.34955176592458,0.05,0
5263,79104,14.354675267365183,0.05,0
5264,79105,14.359798768805785,0.05,0
5265,79106,14.364922270246387,0.05,0
5266,79107,14.37004577168699,0.05,0
5267,79108,14.375169273127591,0.05,0
5268,79109,14.380292774568193,0.05,0
5269,79110,14.385416276008796,0.05,0
5270,79111,14.390539777449398,0.05,0
5271,79112,14.39566327889,0.05,0
5272,79113,14.400786780330602,0.05,0
5273,79114,14.405910281771204,0.05,0
5274,79115,14.411033783211806,0.05,0
5275,79116,14.416157284652408,0.05,0
5276,79117,14.42128078609301,0.05,0
5277,79118,14.426404287533613,0.05,0
5278,79119,14.431527788974215,0.05,0
5279,79120,14.436651290414817,0.05,0
5280,79121,14.44177479185542,0.05,0
5281,79122,14.446898293296021,0.05,0
5282,79123,14.452021794736623,0.05,0
5283,79124,14.457145296177226,0.05,0
5284,79125,14.462268797617828,0.05,0
5285,79126,14.46739229905843,0.05,0
5286,79127,14.472515800499032,0.05,0
5287,79128,14.477639301939634,0.05,0
5288,79129,14.482762803380236,0.05,0
5289,79130,14.487886304820838,0.05,0
5290,79131,14.49300980626144,0.05,0
5291,79132,14.498133307702043,0.05,0
5292,79133,14.498133307702043,0.05,0
5293,79134,14.498133307702043,0.05,0
5294,79135,14.498133307702043,0.05,0
5295,79136,14.498133307702043,0.05,0
5296,79137,14.498133307702043,0.05,0
5297,79138,14.498133307702043,0.05,0
5298,79139,14.498133307702043,0.05,0
5299,79140,14.498133307702043,0.05,0
5300,79141,14.498133307702043,0.05,0
5301,79142,14.498133307702043,0.05,0
5302,79143,14.498133307702043,0.05,0
5303,79144,14.498133307702043,0.05,0
5304,79145,14.498133307702043,0.05,0
5305,79146,14.498133307702043,0.05,0
5306,79147,14.498133307702043,0.05,0
5307,79148,14.498133307702043,0.05,0
5308,79149,14.498133307702043,0.05,0
5309,79150,14.498133307702043,0.05,0
5310,79151,14.498133307702043,0.05,0
5311,79152,14.498133307702043,0.05,0
5312,79153,14.498133307702043,0.05,0
5313,79154,14.498133307702043,0.05,0
5314,79155,14.498133307702043,0.05,0
5315,79156,14.498133307702043,0.05,0
5316,79157,14.498133307702043,0.05,0
5317,79158,14.498133307702043,0.05,0
5318,79159,14.498133307702043,0.05,0
5319,79160,14.498133307702043,0.05,0
5320,79161,14.498133307702043,0.05,0
5321,79162,14.498133307702043,0.05,0
5322,79163,14.498133307702043,0.05,0
5323,79164,14.498133307702043,0.05,0
5324,79165,14.498133307702043,0.05,0
5325,79166,14.498133307702043,0.05,0
5326,79167,14.498133307702043,0.05,0
5327,79168,14.498133307702043,0.05,0
5328,79169,14.498133307702043,0.05,0
5329,79170,14.498133307702043,0.05,0
5330,79171,14.498133307702043,0.05,0
5331,79172,14.498133307702043,0.05,0
5332,79173,14.498133307702043,0.05,0
5333,79174,14.498133307702043,0.05,0
5334,79175,14.498133307702043,0.05,0
5335,79176,14.498133307702043,0.05,0
5336,79177,14.498133307702043,0.05,0
5337,79178,14.498133307702043,0.05,0
5338,79179,14.498133307702043,0.05,0
5339,79180,14.498133307702043,0.05,0
5340,79181,14.498133307702043,0.05,0
5341,79182,14.498133307702043,0.05,0
5342,79183,14.498133307702043,0.05,0
5343,79184,14.498133307702043,0.05,0
5344,79185,14.498133307702043,0.05,0
5345,79186,14.498133307702043,0.05,0
5346,79187,14.498133307702043,0.05,0
5347,79188,14.498133307702043,0.05,0
5348,79189,14.498133307702043,0.05,0
5349,79190,14.498133307702043,0.05,0
5350,79191,14.498133307702043,0.05,0
5351,79192,14.498133307702043,0.05,0
5352,79193,14.498133307702043,0.05,0
5353,79194,14.498133307702043,0.05,0
5354,79195,14.504000866551534,0.05,0
5355,79196,14.509868425401026,0.05,0
5356,79197,14.515735984250517,0.05,0
5357,79198,14.521603543100008,0.05,0
5358,79199,14.5274711019495,0.05,0
5359,79200,14.533338660798991,0.05,0
5360,79201,14.539206219648483,0.05,0
5361,79202,14.545073778497974,0.05,0
5362,79203,14.550941337347465,0.05,0
5363,79204,14.556808896196957,0.05,0
5364,79205,14.562676455046448,0.05,0
5365,79206,14.56854401389594,0.05,0
5366,79207,14.574411572745431,0.05,0
5367,79208,14.580279131594923,0.05,0
5368,79209,14.586146690444414,0.05,0
5369,79210,14.592014249293905,0.05,0
5370,79211,14.597881808143397,0.05,0
5371,79212,14.603749366992888,0.05,0
5372,79213,14.60961692584238,0.05,0
5373,79214,14.615484484691871,0.05,0
5374,79215,14.621352043541362,0.05,0
5375,79216,14.627219602390854,0.05,0
5376,79217,14.633087161240345,0.05,0
5377,79218,14.638954720089837,0.05,0
5378,79219,14.644822278939328,0.05,0
5379,79220,14.65068983778882,0.05,0
5380,79221,14.656557396638311,0.05,0
5381,79222,14.662424955487802,0.05,0
5382,79223,14.668292514337294,0.05,0
5383,79224,14.674160073186785,0.05,0
5384,79225,14.680027632036277,0.05,0
5385,79226,14.685895190885768,0.05,0
5386,79227,14.69176274973526,0.05,0
5387,79228,14.69763030858475,0.05,0
5388,79229,14.703497867434242,0.05,0
5389,79230,14.709365426283734,0.05,0
5390,79231,14.715232985133225,0.05,0
5391,79232,14.721100543982717,0.05,0
5392,79233,14.726968102832208,0.05,0
5393,79234,14.7328356616817,0.05,0
5394,79235,14.73870322053119,0.05,0
5395,79236,14.744570779380682,0.05,0
5396,79237,14.750438338230174,0.05,0
5397,79238,14.756305897079665,0.05,0
5398,79239,14.762173455929156,0.05,0
5399,79240,14.768041014778648,0.05,0
5400,79241,14.77390857362814,0.05,0
5401,79242,14.77977613247763,0.05,0
5402,79243,14.785643691327122,0.05,0
5403,79244,14.791511250176614,0.05,0
5404,79245,14.797378809026105,0.05,0
5405,79246,14.803246367875596,0.05,0
5406,79247,14.809113926725088,0.05,0
5407,79248,14.81498148557458,0.05,0
5408,79249,14.82084904442407,0.05,0
5409,79250,14.826716603273562,0.05,0
5410,79251,14.832584162123053,0.05,0
5411,79252,14.838451720972545,0.05,0
5412,79253,14.844319279822036,0.05,0
5413,79254,14.850186838671528,0.05,0
5414,79255,14.856054397521019,0.05,0
5415,79256,14.86192195637051,0.05,0
5416,79257,14.867789515220002,0.05,0
5417,79258,14.873657074069493,0.05,0
5418,79259,14.879524632918985,0.05,0
5419,79260,14.885392191768476,0.05,0
5420,79261,14.891259750617968,0.05,0
5421,79262,14.897127309467459,0.05,0
5422,79263,14.897127309467459,0.05,0
5423,79264,14.897127309467459,0.05,0
5424,79265,14.897127309467459,0.05,0
5425,79266,14.897127309467459,0.05,0
5426,79267,14.897127309467459,0.05,0
5427,79268,14.897127309467459,0.05,0
5428,79269,14.897127309467459,0.05,0
5429,79270,14.897127309467459,0.05,0
5430,79271,14.897127309467459,0.05,0
5431,79272,14.897127309467459,0.05,0
5432,79273,14.897127309467459,0.05,0
5433,79274,14.897127309467459,0.05,0
5434,79275,14.897127309467459,0.05,0
5435,79276,14.897127309467459,0.05,0
5436,79277,14.897127309467459,0.05,0
5437,79278,14.897127309467459,0.05,0
5438,79279,14.897127309467459,0.05,0
5439,79280,14.897127309467459,0.05,0
5440,79281,14.897127309467459,0.05,0
5441,79282,14.897127309467459,0.05,0
5442,79283,14.897127309467459,0.05,0
5443,79284,14.897127309467459,0.05,0
5444,79285,14.897127309467459,0.05,0
5445,79286,14.897127309467459,0.05,0
5446,79287,14.897127309467459,0.05,0
5447,79288,14.897127309467459,0.05,0
5448,79289,14.897127309467459,0.05,0
5449,79290,14.897127309467459,0.05,0
5450,79291,14.897127309467459,0.05,0
5451,79292,14.897127309467459,0.05,0
5452,79293,14.897127309467459,0.05,0
5453,79294,14.897127309467459,0.05,0
5454,79295,14.897127309467459,0.05,0
5455,79296,14.897127309467459,0.05,0
5456,79297,14.897127309467459,0.05,0
5457,79298,14.897127309467459,0.05,0
5458,79299,14.897127309467459,0.05,0
5459,79300,14.897127309467459,0.05,0
5460,79301,14.897127309467459,0.05,0
5461,79302,14.897127309467459,0.05,0
5462,79303,14.897127309467459,0.05,0
5463,79304,14.897127309467459,0.05,0
5464,79305,14.897127309467459,0.05,0
5465,79306,14.897127309467459,0.05,0
5466,79307,14.897127309467459,0.05,0
5467,79308,14.897127309467459,0.05,0
5468,79309,14.897127309467459,0.05,0
5469,79310,14.897127309467459,0.05,0
5470,79311,14.897127309467459,0.05,0
5471,79312,14.897127309467459,0.05,0
5472,79313,14.897127309467459,0.05,0
5473,79314,14.897127309467459,0.05,0
5474,79315,14.897127309467459,0.05,0
5475,79316,14.897127309467459,0.05,0
5476,79317,14.897127309467459,0.05,0
5477,79318,14.897127309467459,0.05,0
5478,79319,14.897127309467459,0.05,0
5479,79320,14.897127309467459,0.05,0
5480,79321,14.897127309467459,0.05,0
5481,79322,14.897127309467459,0.05,0
5482,79323,14.897127309467459,0.05,0
5483,79324,14.897127309467459,0.05,0
5484,79325,14.901936177053779,0.05,0
5485,79326,14.906745044640099,0.05,0
5486,79327,14.911553912226418,0.05,0
5487,79328,14.916362779812738,0.05,0
5488,79329,14.921171647399058,0.05,0
5489,79330,14.925980514985378,0.05,0
5490,79331,14.930789382571698,0.05,0
5491,79332,14.935598250158018,0.05,0
5492,79333,14.940407117744337,0.05,0
5493,79334,14.945215985330657,0.05,0
5494,79335,14.950024852916977,0.05,0
5495,79336,14.954833720503297,0.05,0
5496,79337,14.959642588089617,0.05,0
5497,79338,14.964451455675936,0.05,0
5498,79339,14.969260323262256,0.05,0
5499,79340,14.974069190848576,0.05,0
5500,79341,14.978878058434896,0.05,0
5501,79342,14.983686926021216,0.05,0
5502,79343,14.988495793607536,0.05,0
5503,79344,14.993304661193855,0.05,0
5504,79345,14.998113528780175,0.05,0
5505,79346,15.002922396366495,0.05,0
5506,79347,15.007731263952815,0.05,0
5507,79348,15.012540131539135,0.05,0
5508,79349,15.017348999125455,0.05,0
5509,79350,15.022157866711774,0.05,0
5510,79351,15.026966734298094,0.05,0
5511,79352,15.031775601884414,0.05,0
5512,79353,15.036584469470734,0.05,0
5513,79354,15.041393337057054,0.05,0
5514,79355,15.046202204643373,0.05,0
5515,79356,15.051011072229693,0.05,0
5516,79357,15.055819939816013,0.05,0
5517,79358,15.060628807402333,0.05,0
5518,79359,15.065437674988653,0.05,0
5519,79360,15.070246542574973,0.05,0
5520,79361,15.075055410161292,0.05,0
5521,79362,15.079864277747612,0.05,0
5522,79363,15.084673145333932,0.05,0
5523,79364,15.089482012920252,0.05,0
5524,79365,15.094290880506572,0.05,0
5525,79366,15.099099748092891,0.05,0
5526,79367,15.103908615679211,0.05,0
5527,79368,15.108717483265531,0.05,0
