,time,loc,op,status
606,35657,1.8619418382605983,0.16666666666666666,0
607,35658,1.8671261020931602,0.16666666666666666,0
608,35659,1.872310365925722,0.16666666666666666,0
609,35660,1.877494629758284,0.16666666666666666,0
610,35661,1.8826788935908458,0.16666666666666666,0
611,35662,1.8878631574234077,0.16666666666666666,0
612,35663,1.8930474212559696,0.16666666666666666,0
613,35664,1.8982316850885315,0.16666666666666666,0
614,35665,1.9034159489210933,0.16666666666666666,0
615,35666,1.9086002127536552,0.16666666666666666,0
616,35667,1.913784476586217,0.16666666666666666,0
617,35668,1.918968740418779,0.16666666666666666,0
618,35669,1.9241530042513408,0.16666666666666666,0
619,35670,1.9293372680839027,0.16666666666666666,0
620,35671,1.9345215319164646,0.16666666666666666,0
621,35672,1.9397057957490265,0.16666666666666666,0
622,35673,1.9448900595815883,0.16666666666666666,0
623,35674,1.9500743234141502,0.16666666666666666,0
624,35675,1.955258587246712,0.16666666666666666,0
625,35676,1.960442851079274,0.16666666666666666,0
626,35677,1.9656271149118358,0.16666666666666666,0
627,35678,1.9708113787443977,0.16666666666666666,0
628,35679,1.9759956425769596,0.16666666666666666,0
629,35680,1.9811799064095215,0.16666666666666666,0
630,35681,1.9863641702420833,0.16666666666666666,0
631,35682,1.9915484340746452,0.16666666666666666,0
632,35683,1.996732697907207,0.16666666666666666,0
633,35684,2.001916961739769,0.16666666666666666,0
634,35685,2.007101225572331,0.16666666666666666,0
635,35686,2.012285489404893,0.16666666666666666,0
636,35687,2.017469753237455,0.16666666666666666,0
637,35688,2.0226540170700167,0.16666666666666666,0
638,35689,2.0278382809025786,0.16666666666666666,0
639,35690,2.0330225447351404,0.16666666666666666,0
640,35691,2.0382068085677023,0.16666666666666666,0
641,35692,2.043391072400264,0.16666666666666666,0
642,35693,2.048575336232826,0.16666666666666666,0
643,35694,2.053759600065388,0.16666666666666666,0
644,35695,2.05894386389795,0.16666666666666666,0
645,35696,2.0641281277305117,0.16666666666666666,0
646,35697,2.0693123915630736,0.16666666666666666,0
647,35698,2.0744966553956354,0.16666666666666666,0
648,35699,2.0796809192281973,0.16666666666666666,0
649,35700,2.084865183060759,0.16666666666666666,0
650,35701,2.090049446893321,0.16666666666666666,0
651,35702,2.095233710725883,0.16666666666666666,0
652,35703,2.100417974558445,0.16666666666666666,0
653,35704,2.1056022383910067,0.16666666666666666,0
654,35705,2.1107865022235686,0.16666666666666666,0
655,35706,2.1159707660561304,0.16666666666666666,0
656,35707,2.1211550298886923,0.16666666666666666,0
657,35708,2.126339293721254,0.16666666666666666,0
658,35709,2.131523557553816,0.16666666666666666,0
659,35710,2.136707821386378,0.16666666666666666,0
660,35711,2.14189208521894,0.16666666666666666,0
661,35712,2.1470763490515017,0.16666666666666666,0
662,35713,2.1522606128840636,0.16666666666666666,0
663,35714,2.1574448767166254,0.16666666666666666,0
664,35715,2.1626291405491873,0.16666666666666666,0
665,35716,2.167813404381749,0.16666666666666666,0
666,35717,2.172997668214311,0.16666666666666666,0
667,35718,2.178181932046873,0.16666666666666666,0
668,35719,2.183366195879435,0.16666666666666666,0
669,35720,2.1885504597119967,0.16666666666666666,0
670,35721,2.1937347235445586,0.16666666666666666,0
671,35722,2.1989189873771204,0.16666666666666666,0
672,35723,2.2041032512096823,0.16666666666666666,0
673,35724,2.209287515042244,0.16666666666666666,0
674,35725,2.214471778874806,0.16666666666666666,0
675,35726,2.219656042707368,0.16666666666666666,0
676,35727,2.22484030653993,0.16666666666666666,0
677,35728,2.2300245703724917,0.16666666666666666,0
678,35729,2.2352088342050536,0.16666666666666666,0
679,35730,2.2403930980376154,0.16666666666666666,0
680,35731,2.2455773618701773,0.16666666666666666,0
681,35732,2.250761625702739,0.16666666666666666,0
682,35733,2.255945889535301,0.16666666666666666,0
683,35734,2.261130153367863,0.16666666666666666,0
684,35735,2.266314417200425,0.16666666666666666,0
685,35736,2.2714986810329867,0.16666666666666666,0
686,35737,2.2766829448655486,0.16666666666666666,0
687,35738,2.2818672086981104,0.16666666666666666,0
688,35739,2.2870514725306723,0.16666666666666666,0
689,35740,2.292235736363234,0.16666666666666666,0
690,35741,2.297420000195796,0.16666666666666666,0
691,35742,2.302604264028358,0.16666666666666666,0
692,35743,2.30778852786092,0.16666666666666666,0
693,35744,2.3129727916934817,0.16666666666666666,0
694,35745,2.3181570555260436,0.16666666666666666,0
695,35746,2.3233413193586054,0.16666666666666666,0
696,35747,2.3285255831911673,0.16666666666666666,0
697,35748,2.333709847023729,0.16666666666666666,0
698,35749,2.338894110856291,0.16666666666666666,0
699,35750,2.344078374688853,0.16666666666666666,0
700,35751,2.349262638521415,0.16666666666666666,0
701,35752,2.3544469023539767,0.16666666666666666,0
702,35753,2.3596311661865386,0.16666666666666666,0
703,35754,2.3648154300191004,0.16666666666666666,0
704,35755,2.3699996938516623,0.16666666666666666,0
705,35756,2.375183957684224,0.16666666666666666,0
706,35757,2.380368221516786,0.16666666666666666,0
707,35758,2.385552485349348,0.16666666666666666,0
708,35759,2.39073674918191,0.16666666666666666,0
709,35760,2.3959210130144717,0.16666666666666666,0
710,35761,2.4011052768470336,0.16666666666666666,0
711,35762,2.4062895406795954,0.16666666666666666,0
712,35763,2.4114738045121573,0.16666666666666666,0
713,35764,2.416658068344719,0.16666666666666666,0
714,35765,2.421842332177281,0.16666666666666666,0
715,35766,2.427026596009843,0.16666666666666666,0
716,35767,2.432210859842405,0.16666666666666666,0
717,35768,2.4373951236749667,0.16666666666666666,0
718,35769,2.4425793875075286,0.16666666666666666,0
719,35770,2.4477636513400904,0.16666666666666666,0
720,35771,2.4529479151726523,0.16666666666666666,0
721,35772,2.458132179005214,0.16666666666666666,0
722,35773,2.463316442837776,0.16666666666666666,0
723,35774,2.468500706670338,0.16666666666666666,0
724,35775,2.4736849705029,0.16666666666666666,0
725,35776,2.4788692343354617,0.16666666666666666,0
726,35777,2.4840534981680236,0.16666666666666666,0
727,35778,2.4892377620005854,0.16666666666666666,0
728,35779,2.4944220258331473,0.16666666666666666,0
729,35780,2.499606289665709,0.16666666666666666,0
730,35781,2.504790553498271,0.16666666666666666,0
731,35782,2.509974817330833,0.16666666666666666,0
732,35783,2.515159081163395,0.16666666666666666,0
733,35784,2.5203433449959567,0.16666666666666666,0
734,35785,2.5255276088285186,0.16666666666666666,0
735,35786,2.5307118726610804,0.16666666666666666,0
736,35787,2.5358961364936423,0.16666666666666666,0
737,35788,2.541080400326204,0.16666666666666666,0
738,35789,2.546264664158766,0.16666666666666666,0
739,35790,2.551448927991328,0.16666666666666666,0
740,35791,2.55663319182389,0.16666666666666666,0
741,35792,2.5618174556564517,0.16666666666666666,0
742,35793,2.5670017194890136,0.16666666666666666,0
743,35794,2.5721859833215754,0.16666666666666666,0
744,35795,2.5773702471541373,0.16666666666666666,0
745,35796,2.582554510986699,0.16666666666666666,0
746,35797,2.587738774819261,0.16666666666666666,0
747,35798,2.592923038651823,0.16666666666666666,0
748,35799,2.598107302484385,0.16666666666666666,0
749,35800,2.6032915663169467,0.16666666666666666,0
750,35801,2.6084758301495086,0.16666666666666666,0
751,35802,2.6136600939820704,0.16666666666666666,0
752,35803,2.6188443578146323,0.16666666666666666,0
753,35804,2.624028621647194,0.16666666666666666,0
754,35805,2.629212885479756,0.16666666666666666,0
755,35806,2.634397149312318,0.16666666666666666,0
756,35807,2.63958141314488,0.16666666666666666,0
757,35808,2.6447656769774417,0.16666666666666666,0
758,35809,2.6499499408100036,0.16666666666666666,0
759,35810,2.6551342046425654,0.16666666666666666,0
760,35811,2.6603184684751273,0.16666666666666666,0
761,35812,2.665502732307689,0.16666666666666666,0
762,35813,2.670686996140251,0.16666666666666666,0
763,35814,2.675871259972813,0.16666666666666666,0
764,35815,2.681055523805375,0.16666666666666666,0
765,35816,2.6862397876379367,0.16666666666666666,0
766,35817,2.6914240514704986,0.16666666666666666,0
767,35818,2.6966083153030604,0.16666666666666666,0
768,35819,2.6966083153030604,0.19166666666666668,0
769,35820,2.6966083153030604,0.19166666666666668,0
770,35821,2.6966083153030604,0.19166666666666668,0
771,35822,2.6966083153030604,0.19166666666666668,0
772,35823,2.6966083153030604,0.19166666666666668,0
773,35824,2.6966083153030604,0.19166666666666668,0
774,35825,2.6966083153030604,0.19166666666666668,0
775,35826,2.6966083153030604,0.19166666666666668,0
776,35827,2.6966083153030604,0.19166666666666668,0
777,35828,2.6966083153030604,0.19166666666666668,0
778,35829,2.6966083153030604,0.19166666666666668,0
779,35830,2.6966083153030604,0.19166666666666668,0
780,35831,2.6966083153030604,0.19166666666666668,0
781,35832,2.6966083153030604,0.19166666666666668,0
782,35833,2.6966083153030604,0.19166666666666668,0
783,35834,2.6966083153030604,0.19166666666666668,0
784,35835,2.6966083153030604,0.19166666666666668,0
785,35836,2.6966083153030604,0.19166666666666668,0
786,35837,2.6966083153030604,0.19166666666666668,0
787,35838,2.6966083153030604,0.19166666666666668,0
788,35839,2.6966083153030604,0.19166666666666668,0
789,35840,2.6966083153030604,0.19166666666666668,0
790,35841,2.6966083153030604,0.19166666666666668,0
791,35842,2.6966083153030604,0.19166666666666668,0
792,35843,2.6966083153030604,0.19166666666666668,0
793,35844,2.6966083153030604,0.19166666666666668,0
794,35845,2.6966083153030604,0.19166666666666668,0
795,35846,2.6966083153030604,0.19166666666666668,0
796,35847,2.6966083153030604,0.19166666666666668,0
797,35848,2.6966083153030604,0.19166666666666668,0
798,35849,2.6966083153030604,0.19166666666666668,0
799,35850,2.6966083153030604,0.19166666666666668,0
800,35851,2.6966083153030604,0.19166666666666668,0
801,35852,2.6966083153030604,0.19166666666666668,0
802,35853,2.6966083153030604,0.19166666666666668,0
803,35854,2.6966083153030604,0.19166666666666668,0
804,35855,2.6966083153030604,0.19166666666666668,0
805,35856,2.6966083153030604,0.19166666666666668,0
806,35857,2.6966083153030604,0.19166666666666668,0
807,35858,2.6966083153030604,0.19166666666666668,0
808,35859,2.6966083153030604,0.19166666666666668,0
809,35860,2.6966083153030604,0.19166666666666668,0
810,35861,2.6966083153030604,0.19166666666666668,0
811,35862,2.6966083153030604,0.19166666666666668,0
812,35863,2.6966083153030604,0.19166666666666668,0
813,35864,2.6966083153030604,0.19166666666666668,0
814,35865,2.6966083153030604,0.19166666666666668,0
815,35866,2.6966083153030604,0.19166666666666668,0
816,35867,2.6966083153030604,0.19166666666666668,0
817,35868,2.6966083153030604,0.19166666666666668,0
818,35869,2.6966083153030604,0.19166666666666668,0
819,35870,2.6966083153030604,0.19166666666666668,0
820,35871,2.6966083153030604,0.19166666666666668,0
821,35872,2.6966083153030604,0.19166666666666668,0
822,35873,2.6966083153030604,0.19166666666666668,0
823,35874,2.6966083153030604,0.19166666666666668,0
824,35875,2.7028690407626295,0.19166666666666668,0
825,35876,2.7091297662221985,0.19166666666666668,0
826,35877,2.7153904916817675,0.19166666666666668,0
827,35878,2.7216512171413365,0.19166666666666668,0
828,35879,2.7279119426009055,0.19166666666666668,0
829,35880,2.7341726680604745,0.19166666666666668,0
830,35881,2.7404333935200436,0.19166666666666668,0
831,35882,2.7466941189796126,0.19166666666666668,0
832,35883,2.7529548444391816,0.19166666666666668,0
833,35884,2.7592155698987506,0.19166666666666668,0
834,35885,2.7654762953583196,0.19166666666666668,0
835,35886,2.7717370208178886,0.19166666666666668,0
836,35887,2.7779977462774577,0.19166666666666668,0
837,35888,2.7842584717370267,0.19166666666666668,0
838,35889,2.7905191971965957,0.19166666666666668,0
839,35890,2.7967799226561647,0.19166666666666668,0
840,35891,2.8030406481157337,0.19166666666666668,0
841,35892,2.8093013735753027,0.19166666666666668,0
842,35893,2.8155620990348718,0.19166666666666668,0
843,35894,2.8218228244944408,0.19166666666666668,0
844,35895,2.82808354995401,0.19166666666666668,0
845,35896,2.834344275413579,0.19166666666666668,0
846,35897,2.840605000873148,0.19166666666666668,0
847,35898,2.846865726332717,0.19166666666666668,0
848,35899,2.853126451792286,0.19166666666666668,0
849,35900,2.859387177251855,0.19166666666666668,0
850,35901,2.865647902711424,0.19166666666666668,0
851,35902,2.871908628170993,0.19166666666666668,0
852,35903,2.878169353630562,0.19166666666666668,0
853,35904,2.884430079090131,0.19166666666666668,0
854,35905,2.8906908045497,0.19166666666666668,0
855,35906,2.896951530009269,0.19166666666666668,0
856,35907,2.903212255468838,0.19166666666666668,0
857,35908,2.909472980928407,0.19166666666666668,0
858,35909,2.915733706387976,0.19166666666666668,0
859,35910,2.921994431847545,0.19166666666666668,0
860,35911,2.928255157307114,0.19166666666666668,0
861,35912,2.934515882766683,0.19166666666666668,0
862,35913,2.940776608226252,0.19166666666666668,0
863,35914,2.947037333685821,0.19166666666666668,0
864,35915,2.95329805914539,0.19166666666666668,0
865,35916,2.959558784604959,0.19166666666666668,0
866,35917,2.965819510064528,0.19166666666666668,0
867,35918,2.972080235524097,0.19166666666666668,0
868,35919,2.978340960983666,0.19166666666666668,0
869,35920,2.984601686443235,0.19166666666666668,0
870,35921,2.990862411902804,0.19166666666666668,0
871,35922,2.9971231373623732,0.19166666666666668,0
872,35923,3.0033838628219423,0.19166666666666668,0
873,35924,3.0096445882815113,0.19166666666666668,0
874,35925,3.0159053137410803,0.19166666666666668,0
875,35926,3.0221660392006493,0.19166666666666668,0
876,35927,3.0284267646602183,0.19166666666666668,0
877,35928,3.0346874901197873,0.19166666666666668,0
878,35929,3.0409482155793564,0.19166666666666668,0
879,35930,3.0472089410389254,0.19166666666666668,0
880,35931,3.0534696664984944,0.19166666666666668,0
881,35932,3.0597303919580634,0.19166666666666668,0
882,35933,3.0659911174176324,0.19166666666666668,0
883,35934,3.0722518428772014,0.19166666666666668,0
884,35935,3.0785125683367704,0.19166666666666668,0
885,35936,3.0847732937963395,0.19166666666666668,0
886,35937,3.0910340192559085,0.19166666666666668,0
887,35938,3.0972947447154775,0.19166666666666668,0
888,35939,3.1035554701750465,0.19166666666666668,0
889,35940,3.1098161956346155,0.19166666666666668,0
890,35941,3.1160769210941845,0.19166666666666668,0
891,35942,3.1223376465537536,0.19166666666666668,0
892,35943,3.1285983720133226,0.19166666666666668,0
893,35944,3.1348590974728916,0.19166666666666668,0
894,35945,3.1411198229324606,0.19166666666666668,0
895,35946,3.1473805483920296,0.19166666666666668,0
896,35947,3.1536412738515986,0.19166666666666668,0
897,35948,3.1599019993111677,0.19166666666666668,0
898,35949,3.1661627247707367,0.19166666666666668,0
899,35950,3.1724234502303057,0.19166666666666668,0
900,35951,3.1786841756898747,0.19166666666666668,0
901,35952,3.1849449011494437,0.19166666666666668,0
902,35953,3.1912056266090127,0.19166666666666668,0
903,35954,3.1974663520685818,0.19166666666666668,0
904,35955,3.1974663520685818,0.19166666666666668,0
905,35956,3.1974663520685818,0.19166666666666668,0
906,35957,3.1974663520685818,0.19166666666666668,0
907,35958,3.1974663520685818,0.19166666666666668,0
908,35959,3.1974663520685818,0.19166666666666668,0
909,35960,3.1974663520685818,0.19166666666666668,0
910,35961,3.1974663520685818,0.19166666666666668,0
911,35962,3.1974663520685818,0.19166666666666668,0
912,35963,3.1974663520685818,0.19166666666666668,0
913,35964,3.1974663520685818,0.19166666666666668,0
914,35965,3.1974663520685818,0.19166666666666668,0
915,35966,3.1974663520685818,0.19166666666666668,0
916,35967,3.1974663520685818,0.19166666666666668,0
917,35968,3.1974663520685818,0.19166666666666668,0
918,35969,3.1974663520685818,0.19166666666666668,0
919,35970,3.1974663520685818,0.19166666666666668,0
920,35971,3.1974663520685818,0.19166666666666668,0
921,35972,3.1974663520685818,0.19166666666666668,0
922,35973,3.1974663520685818,0.19166666666666668,0
923,35974,3.1974663520685818,0.19166666666666668,0
924,35975,3.1974663520685818,0.19166666666666668,0
925,35976,3.1974663520685818,0.19166666666666668,0
926,35977,3.1974663520685818,0.19166666666666668,0
927,35978,3.1974663520685818,0.19166666666666668,0
928,35979,3.1974663520685818,0.19166666666666668,0
929,35980,3.1974663520685818,0.19166666666666668,0
930,35981,3.1974663520685818,0.19166666666666668,0
931,35982,3.1974663520685818,0.19166666666666668,0
932,35983,3.1974663520685818,0.19166666666666668,0
933,35984,3.1974663520685818,0.19166666666666668,0
934,35985,3.1974663520685818,0.19166666666666668,0
935,35986,3.1974663520685818,0.19166666666666668,0
936,35987,3.1974663520685818,0.19166666666666668,0
937,35988,3.1974663520685818,0.19166666666666668,0
938,35989,3.1974663520685818,0.19166666666666668,0
939,35990,3.1974663520685818,0.19166666666666668,0
940,35991,3.1974663520685818,0.19166666666666668,0
941,35992,3.1974663520685818,0.19166666666666668,0
942,35993,3.1974663520685818,0.19166666666666668,0
943,35994,3.1974663520685818,0.19166666666666668,0
944,35995,3.1974663520685818,0.19166666666666668,0
945,35996,3.1974663520685818,0.19166666666666668,0
946,35997,3.1974663520685818,0.19166666666666668,0
947,35998,3.1974663520685818,0.19166666666666668,0
