,time,loc,op,status
687,50695,2.314499948212884,0.25,0
688,50696,2.319619002312494,0.25,0
689,50697,2.3247380564121043,0.25,0
690,50698,2.3298571105117145,0.25,0
691,50699,2.3349761646113247,0.25,0
692,50700,2.340095218710935,0.25,0
693,50701,2.345214272810545,0.25,0
694,50702,2.3503333269101554,0.25,0
695,50703,2.3554523810097656,0.25,0
696,50704,2.360571435109376,0.25,0
697,50705,2.365690489208986,0.25,0
698,50706,2.3708095433085963,0.25,0
699,50707,2.3759285974082065,0.25,0
700,50708,2.3810476515078167,0.25,0
701,50709,2.386166705607427,0.25,0
702,50710,2.391285759707037,0.25,0
703,50711,2.3964048138066474,0.25,0
704,50712,2.4015238679062576,0.25,0
705,50713,2.406642922005868,0.25,0
706,50714,2.411761976105478,0.25,0
707,50715,2.4168810302050883,0.25,0
708,50716,2.4220000843046985,0.25,0
709,50717,2.4271191384043087,0.25,0
710,50718,2.432238192503919,0.25,0
711,50719,2.437357246603529,0.25,0
712,50720,2.4424763007031394,0.25,0
713,50721,2.4475953548027496,0.25,0
714,50722,2.45271440890236,0.25,0
715,50723,2.45783346300197,0.25,0
716,50724,2.4629525171015803,0.25,0
717,50725,2.4680715712011905,0.25,0
718,50726,2.4731906253008007,0.25,0
719,50727,2.478309679400411,0.25,0
720,50728,2.483428733500021,0.25,0
721,50729,2.4885477875996314,0.25,0
722,50730,2.4936668416992416,0.25,0
723,50731,2.498785895798852,0.25,0
724,50732,2.503904949898462,0.25,0
725,50733,2.5090240039980722,0.25,0
726,50734,2.5141430580976825,0.25,0
727,50735,2.5192621121972927,0.25,0
728,50736,2.524381166296903,0.25,0
729,50737,2.529500220396513,0.25,0
730,50738,2.5346192744961233,0.25,0
731,50739,2.5397383285957336,0.25,0
732,50740,2.544857382695344,0.25,0
733,50741,2.549976436794954,0.25,0
734,50742,2.5550954908945642,0.25,0
735,50743,2.5602145449941744,0.25,0
736,50744,2.5653335990937847,0.25,0
737,50745,2.570452653193395,0.25,0
738,50746,2.575571707293005,0.25,0
739,50747,2.5806907613926153,0.25,0
740,50748,2.5858098154922255,0.25,0
741,50749,2.5909288695918358,0.25,0
742,50750,2.596047923691446,0.25,0
743,50751,2.601166977791056,0.25,0
744,50752,2.6062860318906664,0.25,0
745,50753,2.6114050859902767,0.25,0
746,50754,2.616524140089887,0.25,0
747,50755,2.621643194189497,0.25,0
748,50756,2.6267622482891073,0.25,0
749,50757,2.6318813023887175,0.25,0
750,50758,2.6370003564883278,0.25,0
751,50759,2.642119410587938,0.25,0
752,50760,2.647238464687548,0.25,0
753,50761,2.6523575187871584,0.25,0
754,50762,2.6574765728867686,0.25,0
755,50763,2.662595626986379,0.25,0
756,50764,2.667714681085989,0.25,0
757,50765,2.6728337351855993,0.25,0
758,50766,2.6779527892852095,0.25,0
759,50767,2.6830718433848197,0.25,0
760,50768,2.68819089748443,0.25,0
761,50769,2.69330995158404,0.25,0
762,50770,2.6984290056836504,0.25,0
763,50771,2.6984290056836504,0.25,0
764,50772,2.6984290056836504,0.25,0
765,50773,2.6984290056836504,0.25,0
766,50774,2.6984290056836504,0.25,0
767,50775,2.6984290056836504,0.25,0
768,50776,2.6984290056836504,0.25,0
769,50777,2.6984290056836504,0.25,0
770,50778,2.6984290056836504,0.25,0
771,50779,2.6984290056836504,0.25,0
772,50780,2.6984290056836504,0.25,0
773,50781,2.6984290056836504,0.25,0
774,50782,2.6984290056836504,0.25,0
775,50783,2.6984290056836504,0.25,0
776,50784,2.6984290056836504,0.25,0
777,50785,2.6984290056836504,0.25,0
778,50786,2.6984290056836504,0.25,0
779,50787,2.6984290056836504,0.25,0
780,50788,2.6984290056836504,0.25,0
781,50789,2.6984290056836504,0.25,0
782,50790,2.6984290056836504,0.25,0
783,50791,2.6984290056836504,0.25,0
784,50792,2.6984290056836504,0.25,0
785,50793,2.6984290056836504,0.25,0
786,50794,2.6984290056836504,0.25,0
787,50795,2.6984290056836504,0.25,0
788,50796,2.6984290056836504,0.25,0
789,50797,2.6984290056836504,0.25,0
790,50798,2.6984290056836504,0.25,0
791,50799,2.6984290056836504,0.25,0
792,50800,2.6984290056836504,0.25,0
793,50801,2.6984290056836504,0.25,0
794,50802,2.6984290056836504,0.25,0
795,50803,2.6984290056836504,0.25,0
796,50804,2.6984290056836504,0.25,0
797,50805,2.6984290056836504,0.25,0
798,50806,2.6984290056836504,0.25,0
799,50807,2.6984290056836504,0.25,0
800,50808,2.6984290056836504,0.25,0
801,50809,2.6984290056836504,0.25,0
802,50810,2.6984290056836504,0.25,0
803,50811,2.6984290056836504,0.25,0
804,50812,2.6984290056836504,0.25,0
805,50813,2.6984290056836504,0.25,0
806,50814,2.6984290056836504,0.25,0
807,50815,2.6984290056836504,0.25,0
808,50816,2.6984290056836504,0.25,0
809,50817,2.6984290056836504,0.25,0
810,50818,2.6984290056836504,0.25,0
811,50819,2.6984290056836504,0.25,0
812,50820,2.6984290056836504,0.25,0
813,50821,2.6984290056836504,0.25,0
814,50822,2.6984290056836504,0.25,0
815,50823,2.6984290056836504,0.25,0
816,50824,2.6984290056836504,0.25,0
817,50825,2.6984290056836504,0.25,0
818,50826,2.6984290056836504,0.25,0
819,50827,2.703262209452717,0.25,0
820,50828,2.7080954132217836,0.25,0
821,50829,2.71292861699085,0.25,0
822,50830,2.717761820759917,0.25,0
823,50831,2.7225950245289834,0.25,0
824,50832,2.72742822829805,0.25,0
825,50833,2.7322614320671166,0.25,0
826,50834,2.737094635836183,0.25,0
827,50835,2.7419278396052498,0.25,0
828,50836,2.7467610433743164,0.25,0
829,50837,2.751594247143383,0.25,0
830,50838,2.7564274509124496,0.25,0
831,50839,2.761260654681516,0.25,0
832,50840,2.7660938584505828,0.25,0
833,50841,2.7709270622196494,0.25,0
834,50842,2.775760265988716,0.25,0
835,50843,2.7805934697577825,0.25,0
836,50844,2.785426673526849,0.25,0
837,50845,2.7902598772959157,0.25,0
838,50846,2.7950930810649823,0.25,0
839,50847,2.799926284834049,0.25,0
840,50848,2.8047594886031155,0.25,0
841,50849,2.809592692372182,0.25,0
842,50850,2.8144258961412487,0.25,0
843,50851,2.8192590999103153,0.25,0
844,50852,2.824092303679382,0.25,0
845,50853,2.8289255074484485,0.25,0
846,50854,2.833758711217515,0.25,0
847,50855,2.8385919149865817,0.25,0
848,50856,2.8434251187556483,0.25,0
849,50857,2.848258322524715,0.25,0
850,50858,2.8530915262937815,0.25,0
851,50859,2.857924730062848,0.25,0
852,50860,2.8627579338319147,0.25,0
853,50861,2.8675911376009813,0.25,0
854,50862,2.872424341370048,0.25,0
855,50863,2.8772575451391145,0.25,0
856,50864,2.882090748908181,0.25,0
857,50865,2.8869239526772477,0.25,0
858,50866,2.8917571564463143,0.25,0
859,50867,2.896590360215381,0.25,0
860,50868,2.9014235639844475,0.25,0
861,50869,2.906256767753514,0.25,0
862,50870,2.9110899715225806,0.25,0
863,50871,2.9159231752916472,0.25,0
864,50872,2.920756379060714,0.25,0
865,50873,2.9255895828297804,0.25,0
866,50874,2.930422786598847,0.25,0
867,50875,2.9352559903679136,0.25,0
868,50876,2.94008919413698,0.25,0
869,50877,2.944922397906047,0.25,0
870,50878,2.9497556016751134,0.25,0
871,50879,2.95458880544418,0.25,0
872,50880,2.9594220092132466,0.25,0
873,50881,2.964255212982313,0.25,0
874,50882,2.96908841675138,0.25,0
875,50883,2.9739216205204464,0.25,0
876,50884,2.978754824289513,0.25,0
877,50885,2.9835880280585796,0.25,0
878,50886,2.988421231827646,0.25,0
879,50887,2.993254435596713,0.25,0
880,50888,2.9980876393657794,0.25,0
881,50889,3.002920843134846,0.25,0
882,50890,3.0077540469039126,0.25,0
883,50891,3.012587250672979,0.25,0
884,50892,3.0174204544420458,0.25,0
885,50893,3.0222536582111124,0.25,0
886,50894,3.027086861980179,0.25,0
887,50895,3.0319200657492456,0.25,0
888,50896,3.036753269518312,0.25,0
889,50897,3.0415864732873787,0.25,0
890,50898,3.0464196770564453,0.25,0
891,50899,3.051252880825512,0.25,0
892,50900,3.0560860845945785,0.25,0
893,50901,3.060919288363645,0.25,0
894,50902,3.0657524921327117,0.25,0
895,50903,3.0705856959017783,0.25,0
896,50904,3.075418899670845,0.25,0
897,50905,3.0802521034399115,0.25,0
898,50906,3.085085307208978,0.25,0
899,50907,3.0899185109780447,0.25,0
900,50908,3.0947517147471113,0.25,0
901,50909,3.099584918516178,0.25,0
902,50910,3.1044181222852445,0.25,0
903,50911,3.109251326054311,0.25,0
904,50912,3.1140845298233777,0.25,0
905,50913,3.1189177335924443,0.25,0
906,50914,3.123750937361511,0.25,0
907,50915,3.1285841411305775,0.25,0
908,50916,3.133417344899644,0.25,0
909,50917,3.1382505486687107,0.25,0
910,50918,3.1430837524377773,0.25,0
911,50919,3.147916956206844,0.25,0
912,50920,3.1527501599759105,0.25,0
913,50921,3.157583363744977,0.25,0
914,50922,3.1624165675140437,0.25,0
915,50923,3.1672497712831102,0.25,0
916,50924,3.172082975052177,0.25,0
917,50925,3.1769161788212434,0.25,0
918,50926,3.18174938259031,0.25,0
919,50927,3.1865825863593766,0.25,0
920,50928,3.1914157901284432,0.25,0
921,50929,3.19624899389751,0.25,0
922,50930,3.19624899389751,0.25,0
923,50931,3.19624899389751,0.25,0
924,50932,3.19624899389751,0.25,0
925,50933,3.19624899389751,0.25,0
926,50934,3.19624899389751,0.25,0
927,50935,3.19624899389751,0.25,0
928,50936,3.19624899389751,0.25,0
929,50937,3.19624899389751,0.25,0
930,50938,3.19624899389751,0.25,0
931,50939,3.19624899389751,0.25,0
932,50940,3.19624899389751,0.25,0
933,50941,3.19624899389751,0.25,0
934,50942,3.19624899389751,0.25,0
935,50943,3.19624899389751,0.25,0
936,50944,3.19624899389751,0.25,0
937,50945,3.19624899389751,0.25,0
938,50946,3.19624899389751,0.25,0
939,50947,3.19624899389751,0.25,0
940,50948,3.19624899389751,0.25,0
941,50949,3.19624899389751,0.25,0
942,50950,3.19624899389751,0.25,0
943,50951,3.19624899389751,0.25,0
944,50952,3.19624899389751,0.25,0
945,50953,3.19624899389751,0.25,0
946,50954,3.19624899389751,0.25,0
947,50955,3.19624899389751,0.25,0
948,50956,3.19624899389751,0.25,0
949,50957,3.19624899389751,0.25,0
950,50958,3.19624899389751,0.25,0
951,50959,3.19624899389751,0.25,0
952,50960,3.19624899389751,0.25,0
953,50961,3.19624899389751,0.25,0
954,50962,3.19624899389751,0.25,0
955,50963,3.19624899389751,0.25,0
956,50964,3.19624899389751,0.25,0
957,50965,3.19624899389751,0.25,0
958,50966,3.19624899389751,0.25,0
959,50967,3.19624899389751,0.25,0
960,50968,3.19624899389751,0.25,0
961,50969,3.19624899389751,0.25,0
962,50970,3.19624899389751,0.25,0
963,50971,3.19624899389751,0.25,0
964,50972,3.19624899389751,0.25,0
965,50973,3.19624899389751,0.25,0
966,50974,3.19624899389751,0.25,0
967,50975,3.19624899389751,0.25,0
968,50976,3.19624899389751,0.25,0
969,50977,3.19624899389751,0.25,0
970,50978,3.19624899389751,0.25,0
971,50979,3.19624899389751,0.25,0
972,50980,3.19624899389751,0.25,0
973,50981,3.19624899389751,0.25,0
974,50982,3.19624899389751,0.25,0
975,50983,3.19624899389751,0.25,0
976,50984,3.19624899389751,0.25,0
977,50985,3.19624899389751,0.25,0
978,50986,3.201971094831998,0.25,0
979,50987,3.2076931957664865,0.25,0
980,50988,3.213415296700975,0.25,0
981,50989,3.219137397635463,0.25,0
982,50990,3.2248594985699515,0.25,0
983,50991,3.23058159950444,0.25,0
984,50992,3.236303700438928,0.25,0
985,50993,3.2420258013734164,0.25,0
986,50994,3.2477479023079048,0.25,0
987,50995,3.253470003242393,0.25,0
988,50996,3.2591921041768814,0.25,0
989,50997,3.2649142051113698,0.25,0
990,50998,3.270636306045858,0.25,0
991,50999,3.2763584069803464,0.25,0
992,51000,3.2820805079148347,0.25,0
993,51001,3.287802608849323,0.25,0
994,51002,3.2935247097838114,0.25,0
995,51003,3.2992468107182997,0.25,0
996,51004,3.304968911652788,0.25,0
997,51005,3.3106910125872764,0.25,0
998,51006,3.3164131135217647,0.25,0
999,51007,3.322135214456253,0.25,0
1000,51008,3.3278573153907414,0.25,0
1001,51009,3.3335794163252297,0.25,0
1002,51010,3.339301517259718,0.25,0
1003,51011,3.3450236181942063,0.25,0
1004,51012,3.3507457191286947,0.25,0
1005,51013,3.356467820063183,0.25,0
1006,51014,3.3621899209976713,0.25,0
1007,51015,3.3679120219321597,0.25,0
1008,51016,3.373634122866648,0.25,0
1009,51017,3.3793562238011363,0.25,0
1010,51018,3.3850783247356246,0.25,0
1011,51019,3.390800425670113,0.25,0
1012,51020,3.3965225266046013,0.25,0
1013,51021,3.4022446275390896,0.25,0
1014,51022,3.407966728473578,0.25,0
1015,51023,3.4136888294080663,0.25,0
1016,51024,3.4194109303425546,0.25,0
1017,51025,3.425133031277043,0.25,0
1018,51026,3.4308551322115313,0.25,0
1019,51027,3.4365772331460196,0.25,0
1020,51028,3.442299334080508,0.25,0
1021,51029,3.4480214350149962,0.25,0
1022,51030,3.4537435359494846,0.25,0
1023,51031,3.459465636883973,0.25,0
1024,51032,3.4651877378184612,0.25,0
1025,51033,3.4709098387529496,0.25,0
1026,51034,3.476631939687438,0.25,0
1027,51035,3.482354040621926,0.25,0
1028,51036,3.4880761415564145,0.25,0
1029,51037,3.493798242490903,0.25,0
1030,51038,3.499520343425391,0.25,0
1031,51039,3.5052424443598795,0.25,0
1032,51040,3.510964545294368,0.25,0
1033,51041,3.516686646228856,0.25,0
1034,51042,3.5224087471633445,0.25,0
1035,51043,3.528130848097833,0.25,0
1036,51044,3.533852949032321,0.25,0
1037,51045,3.5395750499668095,0.25,0
1038,51046,3.545297150901298,0.25,0
1039,51047,3.551019251835786,0.25,0
1040,51048,3.5567413527702745,0.25,0
1041,51049,3.562463453704763,0.25,0
1042,51050,3.568185554639251,0.25,0
1043,51051,3.5739076555737395,0.25,0
1044,51052,3.579629756508228,0.25,0
1045,51053,3.585351857442716,0.25,0
1046,51054,3.5910739583772044,0.25,0
1047,51055,3.5967960593116928,0.25,0
1048,51056,3.602518160246181,0.25,0
1049,51057,3.6082402611806694,0.25,0
1050,51058,3.6139623621151578,0.25,0
1051,51059,3.619684463049646,0.25,0
1052,51060,3.6254065639841344,0.25,0
1053,51061,3.6311286649186227,0.25,0
1054,51062,3.636850765853111,0.25,0
1055,51063,3.6425728667875994,0.25,0
1056,51064,3.6482949677220877,0.25,0
1057,51065,3.654017068656576,0.25,0
1058,51066,3.6597391695910644,0.25,0
1059,51067,3.6654612705255527,0.25,0
1060,51068,3.671183371460041,0.25,0
1061,51069,3.6769054723945294,0.25,0
1062,51070,3.6826275733290177,0.25,0
1063,51071,3.688349674263506,0.25,0
1064,51072,3.6940717751979943,0.25,0
1065,51073,3.6997938761324827,0.25,0
1066,51074,3.6997938761324827,0.2916666666666667,0
1067,51075,3.6997938761324827,0.2916666666666667,0
1068,51076,3.6997938761324827,0.2916666666666667,0
1069,51077,3.6997938761324827,0.2916666666666667,0
1070,51078,3.6997938761324827,0.2916666666666667,0
1071,51079,3.6997938761324827,0.2916666666666667,0
1072,51080,3.6997938761324827,0.2916666666666667,0
1073,51081,3.6997938761324827,0.2916666666666667,0
1074,51082,3.6997938761324827,0.2916666666666667,0
1075,51083,3.6997938761324827,0.2916666666666667,0
1076,51084,3.6997938761324827,0.2916666666666667,0
1077,51085,3.6997938761324827,0.2916666666666667,0
1078,51086,3.6997938761324827,0.2916666666666667,0
1079,51087,3.6997938761324827,0.2916666666666667,0
1080,51088,3.6997938761324827,0.2916666666666667,0
1081,51089,3.6997938761324827,0.2916666666666667,0
1082,51090,3.6997938761324827,0.2916666666666667,0
1083,51091,3.6997938761324827,0.2916666666666667,0
1084,51092,3.6997938761324827,0.2916666666666667,0
1085,51093,3.6997938761324827,0.2916666666666667,0
1086,51094,3.6997938761324827,0.2916666666666667,0
1087,51095,3.6997938761324827,0.2916666666666667,0
1088,51096,3.6997938761324827,0.2916666666666667,0
1089,51097,3.6997938761324827,0.2916666666666667,0
1090,51098,3.6997938761324827,0.2916666666666667,0
1091,51099,3.6997938761324827,0.2916666666666667,0
1092,51100,3.6997938761324827,0.2916666666666667,0
1093,51101,3.6997938761324827,0.2916666666666667,0
1094,51102,3.6997938761324827,0.2916666666666667,0
1095,51103,3.6997938761324827,0.2916666666666667,0
1096,51104,3.6997938761324827,0.2916666666666667,0
1097,51105,3.6997938761324827,0.2916666666666667,0
1098,51106,3.6997938761324827,0.2916666666666667,0
1099,51107,3.6997938761324827,0.2916666666666667,0
1100,51108,3.6997938761324827,0.2916666666666667,0
1101,51109,3.6997938761324827,0.2916666666666667,0
1102,51110,3.6997938761324827,0.2916666666666667,0
1103,51111,3.6997938761324827,0.2916666666666667,0
1104,51112,3.6997938761324827,0.2916666666666667,0
1105,51113,3.6997938761324827,0.2916666666666667,0
1106,51114,3.6997938761324827,0.2916666666666667,0
1107,51115,3.6997938761324827,0.2916666666666667,0
1108,51116,3.6997938761324827,0.2916666666666667,0
1109,51117,3.6997938761324827,0.2916666666666667,0
1110,51118,3.6997938761324827,0.2916666666666667,0
1111,51119,3.6997938761324827,0.2916666666666667,0
1112,51120,3.6997938761324827,0.2916666666666667,0
1113,51121,3.6997938761324827,0.2916666666666667,0
1114,51122,3.6997938761324827,0.2916666666666667,0
1115,51123,3.6997938761324827,0.2916666666666667,0
1116,51124,3.6997938761324827,0.2916666666666667,0
1117,51125,3.6997938761324827,0.2916666666666667,0
1118,51126,3.6997938761324827,0.2916666666666667,0
1119,51127,3.6997938761324827,0.2916666666666667,0
1120,51128,3.6997938761324827,0.2916666666666667,0
1121,51129,3.6997938761324827,0.2916666666666667,0
1122,51130,3.6997938761324827,0.2916666666666667,0
1123,51131,3.6997938761324827,0.2916666666666667,0
1124,51132,3.6997938761324827,0.2916666666666667,0
1125,51133,3.6997938761324827,0.2916666666666667,0
1126,51134,3.6997938761324827,0.2916666666666667,0
1127,51135,3.7046002342028705,0.2916666666666667,0
1128,51136,3.7094065922732584,0.2916666666666667,0
1129,51137,3.7142129503436463,0.2916666666666667,0
1130,51138,3.719019308414034,0.2916666666666667,0
1131,51139,3.723825666484422,0.2916666666666667,0
1132,51140,3.72863202455481,0.2916666666666667,0
1133,51141,3.733438382625198,0.2916666666666667,0
1134,51142,3.7382447406955857,0.2916666666666667,0
1135,51143,3.7430510987659735,0.2916666666666667,0
1136,51144,3.7478574568363614,0.2916666666666667,0
1137,51145,3.7526638149067493,0.2916666666666667,0
1138,51146,3.757470172977137,0.2916666666666667,0
1139,51147,3.762276531047525,0.2916666666666667,0
1140,51148,3.767082889117913,0.2916666666666667,0
1141,51149,3.7718892471883008,0.2916666666666667,0
1142,51150,3.7766956052586886,0.2916666666666667,0
1143,51151,3.7815019633290765,0.2916666666666667,0
1144,51152,3.7863083213994644,0.2916666666666667,0
1145,51153,3.7911146794698523,0.2916666666666667,0
1146,51154,3.79592103754024,0.2916666666666667,0
1147,51155,3.800727395610628,0.2916666666666667,0
1148,51156,3.805533753681016,0.2916666666666667,0
1149,51157,3.8103401117514037,0.2916666666666667,0
1150,51158,3.8151464698217916,0.2916666666666667,0
1151,51159,3.8199528278921795,0.2916666666666667,0
1152,51160,3.8247591859625674,0.2916666666666667,0
1153,51161,3.8295655440329552,0.2916666666666667,0
1154,51162,3.834371902103343,0.2916666666666667,0
1155,51163,3.839178260173731,0.2916666666666667,0
1156,51164,3.843984618244119,0.2916666666666667,0
1157,51165,3.8487909763145067,0.2916666666666667,0
1158,51166,3.8535973343848946,0.2916666666666667,0
1159,51167,3.8584036924552825,0.2916666666666667,0
1160,51168,3.8632100505256703,0.2916666666666667,0
1161,51169,3.868016408596058,0.2916666666666667,0
1162,51170,3.872822766666446,0.2916666666666667,0
1163,51171,3.877629124736834,0.2916666666666667,0
1164,51172,3.882435482807222,0.2916666666666667,0
1165,51173,3.8872418408776097,0.2916666666666667,0
1166,51174,3.8920481989479976,0.2916666666666667,0
1167,51175,3.8968545570183855,0.2916666666666667,0
1168,51176,3.9016609150887733,0.2916666666666667,0
1169,51177,3.906467273159161,0.2916666666666667,0
1170,51178,3.911273631229549,0.2916666666666667,0
1171,51179,3.916079989299937,0.2916666666666667,0
1172,51180,3.920886347370325,0.2916666666666667,0
1173,51181,3.9256927054407127,0.2916666666666667,0
1174,51182,3.9304990635111006,0.2916666666666667,0
1175,51183,3.9353054215814884,0.2916666666666667,0
1176,51184,3.9401117796518763,0.2916666666666667,0
1177,51185,3.944918137722264,0.2916666666666667,0
1178,51186,3.949724495792652,0.2916666666666667,0
1179,51187,3.95453085386304,0.2916666666666667,0
1180,51188,3.959337211933428,0.2916666666666667,0
1181,51189,3.9641435700038157,0.2916666666666667,0
1182,51190,3.9689499280742035,0.2916666666666667,0
1183,51191,3.9737562861445914,0.2916666666666667,0
1184,51192,3.9785626442149793,0.2916666666666667,0
1185,51193,3.983369002285367,0.2916666666666667,0
1186,51194,3.988175360355755,0.2916666666666667,0
1187,51195,3.992981718426143,0.2916666666666667,0
1188,51196,3.997788076496531,0.2916666666666667,0
