,time,loc,op,status
671,59716,1.797400197989673,0.26666666666666666,0
672,59717,1.797400197989673,0.26666666666666666,0
673,59718,1.797400197989673,0.26666666666666666,0
674,59719,1.797400197989673,0.26666666666666666,0
675,59720,1.797400197989673,0.26666666666666666,0
676,59721,1.797400197989673,0.26666666666666666,0
677,59722,1.797400197989673,0.26666666666666666,0
678,59723,1.797400197989673,0.26666666666666666,0
679,59724,1.797400197989673,0.26666666666666666,0
680,59725,1.797400197989673,0.26666666666666666,0
681,59726,1.797400197989673,0.26666666666666666,0
682,59727,1.797400197989673,0.26666666666666666,0
683,59728,1.797400197989673,0.26666666666666666,0
684,59729,1.8020994903577605,0.26666666666666666,0
685,59730,1.806798782725848,0.26666666666666666,0
686,59731,1.8114980750939356,0.26666666666666666,0
687,59732,1.816197367462023,0.26666666666666666,0
688,59733,1.8208966598301106,0.26666666666666666,0
689,59734,1.8255959521981981,0.26666666666666666,0
690,59735,1.8302952445662857,0.26666666666666666,0
691,59736,1.8349945369343732,0.26666666666666666,0
692,59737,1.8396938293024607,0.26666666666666666,0
693,59738,1.8443931216705483,0.26666666666666666,0
694,59739,1.8490924140386358,0.26666666666666666,0
695,59740,1.8537917064067233,0.26666666666666666,0
696,59741,1.8584909987748108,0.26666666666666666,0
697,59742,1.8631902911428984,0.26666666666666666,0
698,59743,1.8678895835109859,0.26666666666666666,0
699,59744,1.8725888758790734,0.26666666666666666,0
700,59745,1.877288168247161,0.26666666666666666,0
701,59746,1.8819874606152485,0.26666666666666666,0
702,59747,1.886686752983336,0.26666666666666666,0
703,59748,1.8913860453514235,0.26666666666666666,0
704,59749,1.896085337719511,0.26666666666666666,0
705,59750,1.9007846300875986,0.26666666666666666,0
706,59751,1.905483922455686,0.26666666666666666,0
707,59752,1.9101832148237736,0.26666666666666666,0
708,59753,1.9148825071918611,0.26666666666666666,0
709,59754,1.9195817995599487,0.26666666666666666,0
710,59755,1.9242810919280362,0.26666666666666666,0
711,59756,1.9289803842961237,0.26666666666666666,0
712,59757,1.9336796766642113,0.26666666666666666,0
713,59758,1.9383789690322988,0.26666666666666666,0
714,59759,1.9430782614003863,0.26666666666666666,0
715,59760,1.9477775537684738,0.26666666666666666,0
716,59761,1.9524768461365614,0.26666666666666666,0
717,59762,1.9571761385046489,0.26666666666666666,0
718,59763,1.9618754308727364,0.26666666666666666,0
719,59764,1.966574723240824,0.26666666666666666,0
720,59765,1.9712740156089115,0.26666666666666666,0
721,59766,1.975973307976999,0.26666666666666666,0
722,59767,1.9806726003450865,0.26666666666666666,0
723,59768,1.985371892713174,0.26666666666666666,0
724,59769,1.9900711850812616,0.26666666666666666,0
725,59770,1.994770477449349,0.26666666666666666,0
726,59771,1.9994697698174366,0.26666666666666666,0
727,59772,2.004169062185524,0.26666666666666666,0
728,59773,2.0088683545536115,0.26666666666666666,0
729,59774,2.013567646921699,0.26666666666666666,0
730,59775,2.0182669392897865,0.26666666666666666,0
731,59776,2.022966231657874,0.26666666666666666,0
732,59777,2.0276655240259616,0.26666666666666666,0
733,59778,2.032364816394049,0.26666666666666666,0
734,59779,2.0370641087621366,0.26666666666666666,0
735,59780,2.041763401130224,0.26666666666666666,0
736,59781,2.0464626934983117,0.26666666666666666,0
737,59782,2.051161985866399,0.26666666666666666,0
738,59783,2.0558612782344867,0.26666666666666666,0
739,59784,2.0605605706025742,0.26666666666666666,0
740,59785,2.0652598629706618,0.26666666666666666,0
741,59786,2.0699591553387493,0.26666666666666666,0
742,59787,2.074658447706837,0.26666666666666666,0
743,59788,2.0793577400749244,0.26666666666666666,0
744,59789,2.084057032443012,0.26666666666666666,0
745,59790,2.0887563248110994,0.26666666666666666,0
746,59791,2.093455617179187,0.26666666666666666,0
747,59792,2.0981549095472745,0.26666666666666666,0
748,59793,2.102854201915362,0.26666666666666666,0
749,59794,2.1075534942834495,0.26666666666666666,0
750,59795,2.112252786651537,0.26666666666666666,0
751,59796,2.1169520790196246,0.26666666666666666,0
752,59797,2.121651371387712,0.26666666666666666,0
753,59798,2.1263506637557996,0.26666666666666666,0
754,59799,2.131049956123887,0.26666666666666666,0
755,59800,2.1357492484919747,0.26666666666666666,0
756,59801,2.140448540860062,0.26666666666666666,0
757,59802,2.1451478332281497,0.26666666666666666,0
758,59803,2.1498471255962373,0.26666666666666666,0
759,59804,2.154546417964325,0.26666666666666666,0
760,59805,2.1592457103324123,0.26666666666666666,0
761,59806,2.1639450027005,0.26666666666666666,0
762,59807,2.1686442950685874,0.26666666666666666,0
763,59808,2.173343587436675,0.26666666666666666,0
764,59809,2.1780428798047624,0.26666666666666666,0
765,59810,2.18274217217285,0.26666666666666666,0
766,59811,2.1874414645409375,0.26666666666666666,0
767,59812,2.192140756909025,0.26666666666666666,0
768,59813,2.1968400492771125,0.26666666666666666,0
769,59814,2.2015393416452,0.26666666666666666,0
770,59815,2.2062386340132876,0.26666666666666666,0
771,59816,2.210937926381375,0.26666666666666666,0
772,59817,2.2156372187494626,0.26666666666666666,0
773,59818,2.22033651111755,0.26666666666666666,0
774,59819,2.2250358034856377,0.26666666666666666,0
775,59820,2.229735095853725,0.26666666666666666,0
776,59821,2.2344343882218127,0.26666666666666666,0
777,59822,2.2391336805899003,0.26666666666666666,0
778,59823,2.243832972957988,0.26666666666666666,0
779,59824,2.2485322653260753,0.26666666666666666,0
780,59825,2.253231557694163,0.26666666666666666,0
781,59826,2.2579308500622504,0.26666666666666666,0
782,59827,2.262630142430338,0.26666666666666666,0
783,59828,2.2673294347984254,0.26666666666666666,0
784,59829,2.272028727166513,0.26666666666666666,0
785,59830,2.2767280195346005,0.26666666666666666,0
786,59831,2.281427311902688,0.26666666666666666,0
787,59832,2.2861266042707755,0.26666666666666666,0
788,59833,2.290825896638863,0.26666666666666666,0
789,59834,2.2955251890069506,0.26666666666666666,0
790,59835,2.300224481375038,0.26666666666666666,0
791,59836,2.3049237737431256,0.26666666666666666,0
792,59837,2.309623066111213,0.26666666666666666,0
793,59838,2.3143223584793007,0.26666666666666666,0
794,59839,2.319021650847388,0.26666666666666666,0
795,59840,2.3237209432154757,0.26666666666666666,0
796,59841,2.3284202355835633,0.26666666666666666,0
797,59842,2.333119527951651,0.26666666666666666,0
798,59843,2.3378188203197383,0.26666666666666666,0
799,59844,2.342518112687826,0.26666666666666666,0
800,59845,2.3472174050559134,0.26666666666666666,0
801,59846,2.351916697424001,0.26666666666666666,0
802,59847,2.3566159897920884,0.26666666666666666,0
803,59848,2.361315282160176,0.26666666666666666,0
804,59849,2.3660145745282635,0.26666666666666666,0
805,59850,2.370713866896351,0.26666666666666666,0
806,59851,2.3754131592644385,0.26666666666666666,0
807,59852,2.380112451632526,0.26666666666666666,0
808,59853,2.3848117440006136,0.26666666666666666,0
809,59854,2.389511036368701,0.26666666666666666,0
810,59855,2.3942103287367886,0.26666666666666666,0
811,59856,2.398909621104876,0.26666666666666666,0
812,59857,2.4036089134729637,0.26666666666666666,0
813,59858,2.408308205841051,0.26666666666666666,0
814,59859,2.4130074982091387,0.26666666666666666,0
815,59860,2.4177067905772263,0.26666666666666666,0
816,59861,2.422406082945314,0.26666666666666666,0
817,59862,2.4271053753134013,0.26666666666666666,0
818,59863,2.431804667681489,0.26666666666666666,0
819,59864,2.4365039600495764,0.26666666666666666,0
820,59865,2.441203252417664,0.26666666666666666,0
821,59866,2.4459025447857514,0.26666666666666666,0
822,59867,2.450601837153839,0.26666666666666666,0
823,59868,2.4553011295219265,0.26666666666666666,0
824,59869,2.460000421890014,0.26666666666666666,0
825,59870,2.4646997142581015,0.26666666666666666,0
826,59871,2.469399006626189,0.26666666666666666,0
827,59872,2.4740982989942766,0.26666666666666666,0
828,59873,2.478797591362364,0.26666666666666666,0
829,59874,2.4834968837304516,0.26666666666666666,0
830,59875,2.488196176098539,0.26666666666666666,0
831,59876,2.4928954684666267,0.26666666666666666,0
832,59877,2.497594760834714,0.26666666666666666,0
833,59878,2.5022940532028017,0.26666666666666666,0
834,59879,2.5069933455708893,0.26666666666666666,0
835,59880,2.511692637938977,0.26666666666666666,0
836,59881,2.5163919303070643,0.26666666666666666,0
837,59882,2.521091222675152,0.26666666666666666,0
838,59883,2.5257905150432394,0.26666666666666666,0
839,59884,2.530489807411327,0.26666666666666666,0
840,59885,2.5351890997794144,0.26666666666666666,0
841,59886,2.539888392147502,0.26666666666666666,0
842,59887,2.5445876845155895,0.26666666666666666,0
843,59888,2.549286976883677,0.26666666666666666,0
844,59889,2.5539862692517645,0.26666666666666666,0
845,59890,2.558685561619852,0.26666666666666666,0
846,59891,2.5633848539879396,0.26666666666666666,0
847,59892,2.568084146356027,0.26666666666666666,0
848,59893,2.5727834387241146,0.26666666666666666,0
849,59894,2.577482731092202,0.26666666666666666,0
850,59895,2.5821820234602897,0.26666666666666666,0
851,59896,2.586881315828377,0.26666666666666666,0
852,59897,2.5915806081964647,0.26666666666666666,0
853,59898,2.5962799005645523,0.26666666666666666,0
854,59899,2.60097919293264,0.26666666666666666,0
855,59900,2.6056784853007273,0.26666666666666666,0
856,59901,2.610377777668815,0.26666666666666666,0
857,59902,2.6150770700369024,0.26666666666666666,0
858,59903,2.61977636240499,0.26666666666666666,0
859,59904,2.6244756547730774,0.26666666666666666,0
860,59905,2.629174947141165,0.26666666666666666,0
861,59906,2.6338742395092525,0.26666666666666666,0
862,59907,2.63857353187734,0.26666666666666666,0
863,59908,2.6432728242454275,0.26666666666666666,0
864,59909,2.647972116613515,0.26666666666666666,0
865,59910,2.6526714089816026,0.26666666666666666,0
866,59911,2.65737070134969,0.26666666666666666,0
867,59912,2.6620699937177776,0.26666666666666666,0
868,59913,2.666769286085865,0.26666666666666666,0
869,59914,2.6714685784539527,0.26666666666666666,0
870,59915,2.67616787082204,0.26666666666666666,0
871,59916,2.6808671631901277,0.26666666666666666,0
872,59917,2.6855664555582153,0.26666666666666666,0
873,59918,2.690265747926303,0.26666666666666666,0
874,59919,2.6949650402943903,0.26666666666666666,0
875,59920,2.6949650402943903,0.26666666666666666,0
876,59921,2.6949650402943903,0.26666666666666666,0
877,59922,2.6949650402943903,0.26666666666666666,0
878,59923,2.6949650402943903,0.26666666666666666,0
879,59924,2.6949650402943903,0.26666666666666666,0
880,59925,2.6949650402943903,0.26666666666666666,0
881,59926,2.6949650402943903,0.26666666666666666,0
882,59927,2.6949650402943903,0.26666666666666666,0
883,59928,2.6949650402943903,0.26666666666666666,0
884,59929,2.6949650402943903,0.26666666666666666,0
885,59930,2.6949650402943903,0.26666666666666666,0
886,59931,2.6949650402943903,0.26666666666666666,0
887,59932,2.6949650402943903,0.26666666666666666,0
888,59933,2.6949650402943903,0.26666666666666666,0
889,59934,2.6949650402943903,0.26666666666666666,0
890,59935,2.6949650402943903,0.26666666666666666,0
891,59936,2.6949650402943903,0.26666666666666666,0
892,59937,2.6949650402943903,0.26666666666666666,0
893,59938,2.6949650402943903,0.26666666666666666,0
894,59939,2.6949650402943903,0.26666666666666666,0
895,59940,2.6949650402943903,0.26666666666666666,0
896,59941,2.6949650402943903,0.26666666666666666,0
897,59942,2.6949650402943903,0.26666666666666666,0
898,59943,2.6949650402943903,0.26666666666666666,0
899,59944,2.6949650402943903,0.26666666666666666,0
900,59945,2.6949650402943903,0.26666666666666666,0
901,59946,2.6949650402943903,0.26666666666666666,0
902,59947,2.6949650402943903,0.26666666666666666,0
903,59948,2.6949650402943903,0.26666666666666666,0
904,59949,2.6949650402943903,0.26666666666666666,0
905,59950,2.6949650402943903,0.26666666666666666,0
906,59951,2.6949650402943903,0.26666666666666666,0
907,59952,2.6949650402943903,0.26666666666666666,0
908,59953,2.6949650402943903,0.26666666666666666,0
909,59954,2.6949650402943903,0.26666666666666666,0
910,59955,2.6949650402943903,0.26666666666666666,0
911,59956,2.6949650402943903,0.26666666666666666,0
912,59957,2.6949650402943903,0.26666666666666666,0
913,59958,2.6949650402943903,0.26666666666666666,0
914,59959,2.6949650402943903,0.26666666666666666,0
915,59960,2.6949650402943903,0.26666666666666666,0
916,59961,2.6949650402943903,0.26666666666666666,0
917,59962,2.6949650402943903,0.26666666666666666,0
918,59963,2.6949650402943903,0.26666666666666666,0
919,59964,2.6949650402943903,0.26666666666666666,0
920,59965,2.6949650402943903,0.26666666666666666,0
921,59966,2.6949650402943903,0.26666666666666666,0
922,59967,2.6949650402943903,0.26666666666666666,0
923,59968,2.6949650402943903,0.26666666666666666,0
924,59969,2.6949650402943903,0.26666666666666666,0
925,59970,2.6949650402943903,0.26666666666666666,0
926,59971,2.6949650402943903,0.26666666666666666,0
927,59972,2.699585782828405,0.26666666666666666,0
928,59973,2.70420652536242,0.26666666666666666,0
929,59974,2.7088272678964347,0.26666666666666666,0
930,59975,2.7134480104304495,0.26666666666666666,0
931,59976,2.7180687529644643,0.26666666666666666,0
932,59977,2.722689495498479,0.26666666666666666,0
933,59978,2.727310238032494,0.26666666666666666,0
934,59979,2.7319309805665086,0.26666666666666666,0
935,59980,2.7365517231005234,0.26666666666666666,0
936,59981,2.741172465634538,0.26666666666666666,0
937,59982,2.745793208168553,0.26666666666666666,0
938,59983,2.750413950702568,0.26666666666666666,0
939,59984,2.7550346932365826,0.26666666666666666,0
940,59985,2.7596554357705974,0.26666666666666666,0
941,59986,2.764276178304612,0.26666666666666666,0
942,59987,2.768896920838627,0.26666666666666666,0
943,59988,2.7735176633726417,0.26666666666666666,0
944,59989,2.7781384059066565,0.26666666666666666,0
945,59990,2.7827591484406713,0.26666666666666666,0
946,59991,2.787379890974686,0.26666666666666666,0
947,59992,2.792000633508701,0.26666666666666666,0
948,59993,2.7966213760427157,0.26666666666666666,0
949,59994,2.8012421185767304,0.26666666666666666,0
950,59995,2.8058628611107452,0.26666666666666666,0
951,59996,2.81048360364476,0.26666666666666666,0
952,59997,2.815104346178775,0.26666666666666666,0
953,59998,2.8197250887127896,0.26666666666666666,0
954,59999,2.8243458312468044,0.26666666666666666,0
955,60000,2.828966573780819,0.26666666666666666,0
956,60001,2.833587316314834,0.26666666666666666,0
957,60002,2.8382080588488487,0.26666666666666666,0
958,60003,2.8428288013828635,0.26666666666666666,0
959,60004,2.8474495439168783,0.26666666666666666,0
960,60005,2.852070286450893,0.26666666666666666,0
961,60006,2.856691028984908,0.26666666666666666,0
962,60007,2.8613117715189227,0.26666666666666666,0
963,60008,2.8659325140529375,0.26666666666666666,0
964,60009,2.8705532565869523,0.26666666666666666,0
965,60010,2.875173999120967,0.26666666666666666,0
966,60011,2.879794741654982,0.26666666666666666,0
967,60012,2.8844154841889966,0.26666666666666666,0
968,60013,2.8890362267230114,0.26666666666666666,0
969,60014,2.893656969257026,0.26666666666666666,0
970,60015,2.898277711791041,0.26666666666666666,0
971,60016,2.9028984543250558,0.26666666666666666,0
972,60017,2.9075191968590706,0.26666666666666666,0
973,60018,2.9121399393930854,0.26666666666666666,0
974,60019,2.9167606819271,0.26666666666666666,0
975,60020,2.921381424461115,0.26666666666666666,0
976,60021,2.9260021669951297,0.26666666666666666,0
977,60022,2.9306229095291445,0.26666666666666666,0
978,60023,2.9352436520631593,0.26666666666666666,0
979,60024,2.939864394597174,0.26666666666666666,0
980,60025,2.944485137131189,0.26666666666666666,0
981,60026,2.9491058796652037,0.26666666666666666,0
982,60027,2.9537266221992184,0.26666666666666666,0
983,60028,2.9583473647332332,0.26666666666666666,0
984,60029,2.962968107267248,0.26666666666666666,0
985,60030,2.967588849801263,0.26666666666666666,0
986,60031,2.9722095923352776,0.26666666666666666,0
987,60032,2.9768303348692924,0.26666666666666666,0
988,60033,2.981451077403307,0.26666666666666666,0
989,60034,2.986071819937322,0.26666666666666666,0
990,60035,2.9906925624713367,0.26666666666666666,0
991,60036,2.9953133050053515,0.26666666666666666,0
992,60037,2.9999340475393663,0.26666666666666666,0
993,60038,3.004554790073381,0.26666666666666666,0
994,60039,3.009175532607396,0.26666666666666666,0
995,60040,3.0137962751414107,0.26666666666666666,0
996,60041,3.0184170176754255,0.26666666666666666,0
997,60042,3.0230377602094403,0.26666666666666666,0
998,60043,3.027658502743455,0.26666666666666666,0
999,60044,3.03227924527747,0.26666666666666666,0
1000,60045,3.0368999878114846,0.26666666666666666,0
1001,60046,3.0415207303454994,0.26666666666666666,0
1002,60047,3.046141472879514,0.26666666666666666,0
1003,60048,3.050762215413529,0.26666666666666666,0
1004,60049,3.0553829579475438,0.26666666666666666,0
1005,60050,3.0600037004815586,0.26666666666666666,0
1006,60051,3.0646244430155734,0.26666666666666666,0
1007,60052,3.069245185549588,0.26666666666666666,0
1008,60053,3.073865928083603,0.26666666666666666,0
1009,60054,3.0784866706176177,0.26666666666666666,0
1010,60055,3.0831074131516325,0.26666666666666666,0
1011,60056,3.0877281556856473,0.26666666666666666,0
1012,60057,3.092348898219662,0.26666666666666666,0
1013,60058,3.096969640753677,0.26666666666666666,0
1014,60059,3.1015903832876917,0.26666666666666666,0
1015,60060,3.1062111258217064,0.26666666666666666,0
1016,60061,3.1108318683557212,0.26666666666666666,0
1017,60062,3.115452610889736,0.26666666666666666,0
1018,60063,3.120073353423751,0.26666666666666666,0
1019,60064,3.1246940959577656,0.26666666666666666,0
1020,60065,3.1293148384917804,0.26666666666666666,0
1021,60066,3.133935581025795,0.26666666666666666,0
1022,60067,3.13855632355981,0.26666666666666666,0
1023,60068,3.1431770660938247,0.26666666666666666,0
1024,60069,3.1477978086278395,0.26666666666666666,0
1025,60070,3.1524185511618543,0.26666666666666666,0
1026,60071,3.157039293695869,0.26666666666666666,0
1027,60072,3.161660036229884,0.26666666666666666,0
1028,60073,3.1662807787638987,0.26666666666666666,0
1029,60074,3.1709015212979135,0.26666666666666666,0
1030,60075,3.1755222638319283,0.26666666666666666,0
1031,60076,3.180143006365943,0.26666666666666666,0
1032,60077,3.184763748899958,0.26666666666666666,0
1033,60078,3.1893844914339726,0.26666666666666666,0
1034,60079,3.1940052339679874,0.26666666666666666,0
1035,60080,3.198625976502002,0.26666666666666666,0
1036,60081,3.198625976502002,0.2916666666666667,0
1037,60082,3.198625976502002,0.2916666666666667,0
1038,60083,3.198625976502002,0.2916666666666667,0
1039,60084,3.198625976502002,0.2916666666666667,0
1040,60085,3.198625976502002,0.2916666666666667,0
1041,60086,3.198625976502002,0.2916666666666667,0
1042,60087,3.198625976502002,0.2916666666666667,0
1043,60088,3.198625976502002,0.2916666666666667,0
1044,60089,3.198625976502002,0.2916666666666667,0
1045,60090,3.198625976502002,0.2916666666666667,0
1046,60091,3.198625976502002,0.2916666666666667,0
1047,60092,3.198625976502002,0.2916666666666667,0
1048,60093,3.198625976502002,0.2916666666666667,0
1049,60094,3.198625976502002,0.2916666666666667,0
1050,60095,3.198625976502002,0.2916666666666667,0
1051,60096,3.198625976502002,0.2916666666666667,0
1052,60097,3.198625976502002,0.2916666666666667,0
1053,60098,3.198625976502002,0.2916666666666667,0
