,time,loc,op,status
698,38532,2.4054751947134325,0.325,0
699,38533,2.4110394693352744,0.325,0
700,38534,2.416603743957116,0.325,0
701,38535,2.422168018578958,0.325,0
702,38536,2.4277322932008,0.325,0
703,38537,2.4332965678226417,0.325,0
704,38538,2.4388608424444835,0.325,0
705,38539,2.4444251170663254,0.325,0
706,38540,2.449989391688167,0.325,0
707,38541,2.455553666310009,0.325,0
708,38542,2.461117940931851,0.325,0
709,38543,2.4666822155536927,0.325,0
710,38544,2.4722464901755346,0.325,0
711,38545,2.4778107647973764,0.325,0
712,38546,2.483375039419218,0.325,0
713,38547,2.48893931404106,0.325,0
714,38548,2.494503588662902,0.325,0
715,38549,2.5000678632847437,0.325,0
716,38550,2.5056321379065856,0.325,0
717,38551,2.5111964125284274,0.325,0
718,38552,2.5167606871502692,0.325,0
719,38553,2.522324961772111,0.325,0
720,38554,2.527889236393953,0.325,0
721,38555,2.5334535110157947,0.325,0
722,38556,2.5390177856376366,0.325,0
723,38557,2.5445820602594784,0.325,0
724,38558,2.5501463348813203,0.325,0
725,38559,2.555710609503162,0.325,0
726,38560,2.561274884125004,0.325,0
727,38561,2.5668391587468458,0.325,0
728,38562,2.5724034333686876,0.325,0
729,38563,2.5779677079905294,0.325,0
730,38564,2.5835319826123713,0.325,0
731,38565,2.589096257234213,0.325,0
732,38566,2.594660531856055,0.325,0
733,38567,2.6002248064778968,0.325,0
734,38568,2.6057890810997386,0.325,0
735,38569,2.6113533557215804,0.325,0
736,38570,2.6169176303434223,0.325,0
737,38571,2.622481904965264,0.325,0
738,38572,2.628046179587106,0.325,0
739,38573,2.633610454208948,0.325,0
740,38574,2.6391747288307896,0.325,0
741,38575,2.6447390034526315,0.325,0
742,38576,2.6503032780744733,0.325,0
743,38577,2.655867552696315,0.325,0
744,38578,2.661431827318157,0.325,0
745,38579,2.666996101939999,0.325,0
746,38580,2.6725603765618406,0.325,0
747,38581,2.6781246511836825,0.325,0
748,38582,2.6836889258055243,0.325,0
749,38583,2.689253200427366,0.325,0
750,38584,2.694817475049208,0.325,0
751,38585,2.694817475049208,0.3416666666666667,0
752,38586,2.694817475049208,0.3416666666666667,0
753,38587,2.694817475049208,0.3416666666666667,0
754,38588,2.694817475049208,0.3416666666666667,0
755,38589,2.694817475049208,0.3416666666666667,0
756,38590,2.694817475049208,0.3416666666666667,0
757,38591,2.694817475049208,0.3416666666666667,0
758,38592,2.694817475049208,0.3416666666666667,0
759,38593,2.694817475049208,0.3416666666666667,0
760,38594,2.694817475049208,0.3416666666666667,0
761,38595,2.694817475049208,0.3416666666666667,0
762,38596,2.694817475049208,0.3416666666666667,0
763,38597,2.694817475049208,0.3416666666666667,0
764,38598,2.694817475049208,0.3416666666666667,0
765,38599,2.694817475049208,0.3416666666666667,0
766,38600,2.694817475049208,0.3416666666666667,0
767,38601,2.694817475049208,0.3416666666666667,0
768,38602,2.694817475049208,0.3416666666666667,0
769,38603,2.694817475049208,0.3416666666666667,0
770,38604,2.694817475049208,0.3416666666666667,0
771,38605,2.694817475049208,0.3416666666666667,0
772,38606,2.694817475049208,0.3416666666666667,0
773,38607,2.694817475049208,0.3416666666666667,0
774,38608,2.694817475049208,0.3416666666666667,0
775,38609,2.694817475049208,0.3416666666666667,0
776,38610,2.694817475049208,0.3416666666666667,0
777,38611,2.694817475049208,0.3416666666666667,0
778,38612,2.694817475049208,0.3416666666666667,0
779,38613,2.694817475049208,0.3416666666666667,0
780,38614,2.694817475049208,0.3416666666666667,0
781,38615,2.694817475049208,0.3416666666666667,0
782,38616,2.694817475049208,0.3416666666666667,0
783,38617,2.694817475049208,0.3416666666666667,0
784,38618,2.694817475049208,0.3416666666666667,0
785,38619,2.694817475049208,0.3416666666666667,0
786,38620,2.694817475049208,0.3416666666666667,0
787,38621,2.694817475049208,0.3416666666666667,0
788,38622,2.694817475049208,0.3416666666666667,0
789,38623,2.694817475049208,0.3416666666666667,0
790,38624,2.694817475049208,0.3416666666666667,0
791,38625,2.694817475049208,0.3416666666666667,0
792,38626,2.694817475049208,0.3416666666666667,0
793,38627,2.694817475049208,0.3416666666666667,0
794,38628,2.694817475049208,0.3416666666666667,0
795,38629,2.7002663804530265,0.3416666666666667,0
796,38630,2.705715285856845,0.3416666666666667,0
797,38631,2.7111641912606634,0.3416666666666667,0
798,38632,2.716613096664482,0.3416666666666667,0
799,38633,2.7220620020683004,0.3416666666666667,0
800,38634,2.727510907472119,0.3416666666666667,0
801,38635,2.7329598128759374,0.3416666666666667,0
802,38636,2.738408718279756,0.3416666666666667,0
803,38637,2.7438576236835743,0.3416666666666667,0
804,38638,2.749306529087393,0.3416666666666667,0
805,38639,2.7547554344912113,0.3416666666666667,0
806,38640,2.76020433989503,0.3416666666666667,0
807,38641,2.7656532452988483,0.3416666666666667,0
808,38642,2.7711021507026667,0.3416666666666667,0
809,38643,2.7765510561064852,0.3416666666666667,0
810,38644,2.7819999615103037,0.3416666666666667,0
811,38645,2.787448866914122,0.3416666666666667,0
812,38646,2.7928977723179407,0.3416666666666667,0
813,38647,2.798346677721759,0.3416666666666667,0
814,38648,2.8037955831255776,0.3416666666666667,0
815,38649,2.809244488529396,0.3416666666666667,0
816,38650,2.8146933939332146,0.3416666666666667,0
817,38651,2.820142299337033,0.3416666666666667,0
818,38652,2.8255912047408516,0.3416666666666667,0
819,38653,2.83104011014467,0.3416666666666667,0
820,38654,2.8364890155484885,0.3416666666666667,0
821,38655,2.841937920952307,0.3416666666666667,0
822,38656,2.8473868263561255,0.3416666666666667,0
823,38657,2.852835731759944,0.3416666666666667,0
824,38658,2.8582846371637625,0.3416666666666667,0
825,38659,2.863733542567581,0.3416666666666667,0
826,38660,2.8691824479713994,0.3416666666666667,0
827,38661,2.874631353375218,0.3416666666666667,0
828,38662,2.8800802587790364,0.3416666666666667,0
829,38663,2.885529164182855,0.3416666666666667,0
830,38664,2.8909780695866734,0.3416666666666667,0
831,38665,2.896426974990492,0.3416666666666667,0
832,38666,2.9018758803943103,0.3416666666666667,0
833,38667,2.907324785798129,0.3416666666666667,0
834,38668,2.9127736912019473,0.3416666666666667,0
835,38669,2.9182225966057658,0.3416666666666667,0
836,38670,2.9236715020095843,0.3416666666666667,0
837,38671,2.9291204074134027,0.3416666666666667,0
838,38672,2.934569312817221,0.3416666666666667,0
839,38673,2.9400182182210397,0.3416666666666667,0
840,38674,2.945467123624858,0.3416666666666667,0
841,38675,2.9509160290286767,0.3416666666666667,0
842,38676,2.956364934432495,0.3416666666666667,0
843,38677,2.9618138398363136,0.3416666666666667,0
844,38678,2.967262745240132,0.3416666666666667,0
845,38679,2.9727116506439506,0.3416666666666667,0
846,38680,2.978160556047769,0.3416666666666667,0
847,38681,2.9836094614515876,0.3416666666666667,0
848,38682,2.989058366855406,0.3416666666666667,0
849,38683,2.9945072722592245,0.3416666666666667,0
850,38684,2.999956177663043,0.3416666666666667,0
851,38685,3.0054050830668615,0.3416666666666667,0
852,38686,3.01085398847068,0.3416666666666667,0
853,38687,3.0163028938744985,0.3416666666666667,0
854,38688,3.021751799278317,0.3416666666666667,0
855,38689,3.0272007046821354,0.3416666666666667,0
856,38690,3.032649610085954,0.3416666666666667,0
857,38691,3.0380985154897724,0.3416666666666667,0
858,38692,3.043547420893591,0.3416666666666667,0
859,38693,3.0489963262974094,0.3416666666666667,0
860,38694,3.054445231701228,0.3416666666666667,0
861,38695,3.0598941371050463,0.3416666666666667,0
862,38696,3.065343042508865,0.3416666666666667,0
863,38697,3.0707919479126833,0.3416666666666667,0
864,38698,3.0762408533165018,0.3416666666666667,0
865,38699,3.0816897587203202,0.3416666666666667,0
866,38700,3.0871386641241387,0.3416666666666667,0
867,38701,3.092587569527957,0.3416666666666667,0
868,38702,3.0980364749317757,0.3416666666666667,0
869,38703,3.103485380335594,0.3416666666666667,0
870,38704,3.1089342857394127,0.3416666666666667,0
871,38705,3.114383191143231,0.3416666666666667,0
872,38706,3.1198320965470496,0.3416666666666667,0
873,38707,3.125281001950868,0.3416666666666667,0
874,38708,3.1307299073546866,0.3416666666666667,0
875,38709,3.136178812758505,0.3416666666666667,0
876,38710,3.1416277181623236,0.3416666666666667,0
877,38711,3.147076623566142,0.3416666666666667,0
878,38712,3.1525255289699605,0.3416666666666667,0
879,38713,3.157974434373779,0.3416666666666667,0
880,38714,3.1634233397775975,0.3416666666666667,0
881,38715,3.168872245181416,0.3416666666666667,0
882,38716,3.1743211505852345,0.3416666666666667,0
883,38717,3.179770055989053,0.3416666666666667,0
884,38718,3.1852189613928714,0.3416666666666667,0
885,38719,3.19066786679669,0.3416666666666667,0
886,38720,3.1961167722005084,0.3416666666666667,0
887,38721,3.1961167722005084,0.35833333333333334,0
888,38722,3.1961167722005084,0.35833333333333334,0
889,38723,3.1961167722005084,0.35833333333333334,0
890,38724,3.1961167722005084,0.35833333333333334,0
891,38725,3.1961167722005084,0.35833333333333334,0
892,38726,3.1961167722005084,0.35833333333333334,0
893,38727,3.1961167722005084,0.35833333333333334,0
894,38728,3.1961167722005084,0.35833333333333334,0
895,38729,3.1961167722005084,0.35833333333333334,0
896,38730,3.1961167722005084,0.35833333333333334,0
897,38731,3.1961167722005084,0.35833333333333334,0
898,38732,3.1961167722005084,0.35833333333333334,0
899,38733,3.1961167722005084,0.35833333333333334,0
900,38734,3.1961167722005084,0.35833333333333334,0
901,38735,3.1961167722005084,0.35833333333333334,0
902,38736,3.1961167722005084,0.35833333333333334,0
903,38737,3.1961167722005084,0.35833333333333334,0
904,38738,3.1961167722005084,0.35833333333333334,0
905,38739,3.1961167722005084,0.35833333333333334,0
906,38740,3.1961167722005084,0.35833333333333334,0
907,38741,3.1961167722005084,0.35833333333333334,0
908,38742,3.1961167722005084,0.35833333333333334,0
909,38743,3.1961167722005084,0.35833333333333334,0
910,38744,3.1961167722005084,0.35833333333333334,0
911,38745,3.1961167722005084,0.35833333333333334,0
912,38746,3.1961167722005084,0.35833333333333334,0
913,38747,3.1961167722005084,0.35833333333333334,0
914,38748,3.1961167722005084,0.35833333333333334,0
915,38749,3.1961167722005084,0.35833333333333334,0
916,38750,3.1961167722005084,0.35833333333333334,0
917,38751,3.1961167722005084,0.35833333333333334,0
918,38752,3.1961167722005084,0.35833333333333334,0
919,38753,3.1961167722005084,0.35833333333333334,0
920,38754,3.1961167722005084,0.35833333333333334,0
921,38755,3.1961167722005084,0.35833333333333334,0
922,38756,3.1961167722005084,0.35833333333333334,0
923,38757,3.1961167722005084,0.35833333333333334,0
924,38758,3.1961167722005084,0.35833333333333334,0
925,38759,3.1961167722005084,0.35833333333333334,0
926,38760,3.1961167722005084,0.35833333333333334,0
927,38761,3.1961167722005084,0.35833333333333334,0
928,38762,3.1961167722005084,0.35833333333333334,0
929,38763,3.1961167722005084,0.35833333333333334,0
930,38764,3.1961167722005084,0.35833333333333334,0
931,38765,3.1961167722005084,0.35833333333333334,0
932,38766,3.201839826722736,0.35833333333333334,0
933,38767,3.207562881244964,0.35833333333333334,0
934,38768,3.2132859357671917,0.35833333333333334,0
935,38769,3.2190089902894194,0.35833333333333334,0
936,38770,3.224732044811647,0.35833333333333334,0
937,38771,3.230455099333875,0.35833333333333334,0
938,38772,3.2361781538561027,0.35833333333333334,0
939,38773,3.2419012083783305,0.35833333333333334,0
940,38774,3.2476242629005583,0.35833333333333334,0
941,38775,3.253347317422786,0.35833333333333334,0
942,38776,3.259070371945014,0.35833333333333334,0
943,38777,3.2647934264672416,0.35833333333333334,0
944,38778,3.2705164809894693,0.35833333333333334,0
945,38779,3.276239535511697,0.35833333333333334,0
946,38780,3.281962590033925,0.35833333333333334,0
947,38781,3.2876856445561526,0.35833333333333334,0
948,38782,3.2934086990783804,0.35833333333333334,0
949,38783,3.299131753600608,0.35833333333333334,0
950,38784,3.304854808122836,0.35833333333333334,0
951,38785,3.3105778626450637,0.35833333333333334,0
952,38786,3.3163009171672915,0.35833333333333334,0
953,38787,3.3220239716895192,0.35833333333333334,0
954,38788,3.327747026211747,0.35833333333333334,0
955,38789,3.3334700807339748,0.35833333333333334,0
956,38790,3.3391931352562025,0.35833333333333334,0
957,38791,3.3449161897784303,0.35833333333333334,0
958,38792,3.350639244300658,0.35833333333333334,0
959,38793,3.356362298822886,0.35833333333333334,0
960,38794,3.3620853533451136,0.35833333333333334,0
961,38795,3.3678084078673414,0.35833333333333334,0
962,38796,3.373531462389569,0.35833333333333334,0
963,38797,3.379254516911797,0.35833333333333334,0
964,38798,3.3849775714340247,0.35833333333333334,0
965,38799,3.3907006259562524,0.35833333333333334,0
966,38800,3.39642368047848,0.35833333333333334,0
967,38801,3.402146735000708,0.35833333333333334,0
968,38802,3.4078697895229357,0.35833333333333334,0
969,38803,3.4135928440451635,0.35833333333333334,0
970,38804,3.4193158985673913,0.35833333333333334,0
971,38805,3.425038953089619,0.35833333333333334,0
972,38806,3.430762007611847,0.35833333333333334,0
973,38807,3.4364850621340746,0.35833333333333334,0
974,38808,3.4422081166563023,0.35833333333333334,0
975,38809,3.44793117117853,0.35833333333333334,0
976,38810,3.453654225700758,0.35833333333333334,0
977,38811,3.4593772802229856,0.35833333333333334,0
978,38812,3.4651003347452134,0.35833333333333334,0
979,38813,3.470823389267441,0.35833333333333334,0
980,38814,3.476546443789669,0.35833333333333334,0
981,38815,3.4822694983118967,0.35833333333333334,0
982,38816,3.4879925528341245,0.35833333333333334,0
983,38817,3.4937156073563522,0.35833333333333334,0
984,38818,3.49943866187858,0.35833333333333334,0
985,38819,3.5051617164008078,0.35833333333333334,0
986,38820,3.5108847709230355,0.35833333333333334,0
987,38821,3.5166078254452633,0.35833333333333334,0
988,38822,3.522330879967491,0.35833333333333334,0
989,38823,3.528053934489719,0.35833333333333334,0
990,38824,3.5337769890119466,0.35833333333333334,0
991,38825,3.5395000435341744,0.35833333333333334,0
992,38826,3.545223098056402,0.35833333333333334,0
993,38827,3.55094615257863,0.35833333333333334,0
994,38828,3.5566692071008577,0.35833333333333334,0
995,38829,3.5623922616230854,0.35833333333333334,0
996,38830,3.568115316145313,0.35833333333333334,0
997,38831,3.573838370667541,0.35833333333333334,0
998,38832,3.5795614251897687,0.35833333333333334,0
999,38833,3.5852844797119965,0.35833333333333334,0
1000,38834,3.5910075342342243,0.35833333333333334,0
1001,38835,3.596730588756452,0.35833333333333334,0
1002,38836,3.60245364327868,0.35833333333333334,0
1003,38837,3.6081766978009076,0.35833333333333334,0
1004,38838,3.6138997523231353,0.35833333333333334,0
1005,38839,3.619622806845363,0.35833333333333334,0
1006,38840,3.625345861367591,0.35833333333333334,0
1007,38841,3.6310689158898186,0.35833333333333334,0
1008,38842,3.6367919704120464,0.35833333333333334,0
1009,38843,3.642515024934274,0.35833333333333334,0
1010,38844,3.648238079456502,0.35833333333333334,0
1011,38845,3.6539611339787297,0.35833333333333334,0
1012,38846,3.6596841885009574,0.35833333333333334,0
1013,38847,3.665407243023185,0.35833333333333334,0
1014,38848,3.671130297545413,0.35833333333333334,0
1015,38849,3.6768533520676407,0.35833333333333334,0
1016,38850,3.6825764065898685,0.35833333333333334,0
1017,38851,3.6882994611120963,0.35833333333333334,0
1018,38852,3.694022515634324,0.35833333333333334,0
1019,38853,3.699745570156552,0.35833333333333334,0
1020,38854,3.699745570156552,0.36666666666666664,0
1021,38855,3.699745570156552,0.36666666666666664,0
1022,38856,3.699745570156552,0.36666666666666664,0
1023,38857,3.699745570156552,0.36666666666666664,0
1024,38858,3.699745570156552,0.36666666666666664,0
1025,38859,3.699745570156552,0.36666666666666664,0
1026,38860,3.699745570156552,0.36666666666666664,0
1027,38861,3.699745570156552,0.36666666666666664,0
1028,38862,3.699745570156552,0.36666666666666664,0
1029,38863,3.699745570156552,0.36666666666666664,0
1030,38864,3.699745570156552,0.36666666666666664,0
1031,38865,3.699745570156552,0.36666666666666664,0
1032,38866,3.699745570156552,0.36666666666666664,0
1033,38867,3.699745570156552,0.36666666666666664,0
1034,38868,3.699745570156552,0.36666666666666664,0
1035,38869,3.699745570156552,0.36666666666666664,0
1036,38870,3.699745570156552,0.36666666666666664,0
1037,38871,3.699745570156552,0.36666666666666664,0
1038,38872,3.699745570156552,0.36666666666666664,0
1039,38873,3.699745570156552,0.36666666666666664,0
1040,38874,3.699745570156552,0.36666666666666664,0
1041,38875,3.699745570156552,0.36666666666666664,0
1042,38876,3.699745570156552,0.36666666666666664,0
1043,38877,3.699745570156552,0.36666666666666664,0
1044,38878,3.699745570156552,0.36666666666666664,0
1045,38879,3.699745570156552,0.36666666666666664,0
1046,38880,3.699745570156552,0.36666666666666664,0
1047,38881,3.699745570156552,0.36666666666666664,0
1048,38882,3.699745570156552,0.36666666666666664,0
1049,38883,3.699745570156552,0.36666666666666664,0
1050,38884,3.699745570156552,0.36666666666666664,0
1051,38885,3.699745570156552,0.36666666666666664,0
1052,38886,3.699745570156552,0.36666666666666664,0
1053,38887,3.699745570156552,0.36666666666666664,0
1054,38888,3.699745570156552,0.36666666666666664,0
1055,38889,3.699745570156552,0.36666666666666664,0
1056,38890,3.699745570156552,0.36666666666666664,0
1057,38891,3.699745570156552,0.36666666666666664,0
1058,38892,3.699745570156552,0.36666666666666664,0
1059,38893,3.699745570156552,0.36666666666666664,0
1060,38894,3.699745570156552,0.36666666666666664,0
1061,38895,3.699745570156552,0.36666666666666664,0
1062,38896,3.699745570156552,0.36666666666666664,0
1063,38897,3.7057081867138835,0.36666666666666664,0
1064,38898,3.711670803271215,0.36666666666666664,0
1065,38899,3.717633419828547,0.36666666666666664,0
1066,38900,3.7235960363858784,0.36666666666666664,0
1067,38901,3.72955865294321,0.36666666666666664,0
1068,38902,3.7355212695005418,0.36666666666666664,0
1069,38903,3.7414838860578734,0.36666666666666664,0
1070,38904,3.747446502615205,0.36666666666666664,0
1071,38905,3.7534091191725367,0.36666666666666664,0
1072,38906,3.7593717357298684,0.36666666666666664,0
1073,38907,3.7653343522872,0.36666666666666664,0
1074,38908,3.7712969688445317,0.36666666666666664,0
1075,38909,3.7772595854018634,0.36666666666666664,0
1076,38910,3.783222201959195,0.36666666666666664,0
1077,38911,3.7891848185165267,0.36666666666666664,0
1078,38912,3.7951474350738583,0.36666666666666664,0
1079,38913,3.80111005163119,0.36666666666666664,0
1080,38914,3.8070726681885216,0.36666666666666664,0
1081,38915,3.8130352847458533,0.36666666666666664,0
1082,38916,3.818997901303185,0.36666666666666664,0
1083,38917,3.8249605178605166,0.36666666666666664,0
1084,38918,3.8309231344178483,0.36666666666666664,0
1085,38919,3.83688575097518,0.36666666666666664,0
1086,38920,3.8428483675325116,0.36666666666666664,0
1087,38921,3.8488109840898432,0.36666666666666664,0
1088,38922,3.854773600647175,0.36666666666666664,0
1089,38923,3.8607362172045065,0.36666666666666664,0
1090,38924,3.866698833761838,0.36666666666666664,0
