,time,loc,op,status
711,53918,2.839002973218469,0.025,0
712,53919,2.845106685111652,0.025,0
713,53920,2.8512103970048353,0.025,0
714,53921,2.8573141088980183,0.025,0
715,53922,2.8634178207912013,0.025,0
716,53923,2.8695215326843844,0.025,0
717,53924,2.8756252445775674,0.025,0
718,53925,2.8817289564707504,0.025,0
719,53926,2.8878326683639335,0.025,0
720,53927,2.8939363802571165,0.025,0
721,53928,2.9000400921502996,0.025,0
722,53929,2.9061438040434826,0.025,0
723,53930,2.9122475159366656,0.025,0
724,53931,2.9183512278298487,0.025,0
725,53932,2.9244549397230317,0.025,0
726,53933,2.9305586516162148,0.025,0
727,53934,2.936662363509398,0.025,0
728,53935,2.942766075402581,0.025,0
729,53936,2.948869787295764,0.025,0
730,53937,2.954973499188947,0.025,0
731,53938,2.96107721108213,0.025,0
732,53939,2.967180922975313,0.025,0
733,53940,2.973284634868496,0.025,0
734,53941,2.979388346761679,0.025,0
735,53942,2.985492058654862,0.025,0
736,53943,2.991595770548045,0.025,0
737,53944,2.997699482441228,0.025,0
738,53945,3.0038031943344112,0.025,0
739,53946,3.0099069062275943,0.025,0
740,53947,3.0160106181207773,0.025,0
741,53948,3.0221143300139603,0.025,0
742,53949,3.0282180419071434,0.025,0
743,53950,3.0343217538003264,0.025,0
744,53951,3.0404254656935095,0.025,0
745,53952,3.0465291775866925,0.025,0
746,53953,3.0526328894798755,0.025,0
747,53954,3.0587366013730586,0.025,0
748,53955,3.0648403132662416,0.025,0
749,53956,3.0709440251594247,0.025,0
750,53957,3.0770477370526077,0.025,0
751,53958,3.0831514489457907,0.025,0
752,53959,3.089255160838974,0.025,0
753,53960,3.095358872732157,0.025,0
754,53961,3.10146258462534,0.025,0
755,53962,3.107566296518523,0.025,0
756,53963,3.113670008411706,0.025,0
757,53964,3.119773720304889,0.025,0
758,53965,3.125877432198072,0.025,0
759,53966,3.131981144091255,0.025,0
760,53967,3.138084855984438,0.025,0
761,53968,3.144188567877621,0.025,0
762,53969,3.150292279770804,0.025,0
763,53970,3.156395991663987,0.025,0
764,53971,3.1624997035571702,0.025,0
765,53972,3.1686034154503533,0.025,0
766,53973,3.1747071273435363,0.025,0
767,53974,3.1808108392367194,0.025,0
768,53975,3.1869145511299024,0.025,0
769,53976,3.1869145511299024,0.025,0
770,53977,3.1930182630230854,0.025,0
771,53978,3.1930182630230854,0.025,0
772,53979,3.1930182630230854,0.025,0
773,53980,3.1930182630230854,0.025,0
774,53981,3.1930182630230854,0.025,0
775,53982,3.1930182630230854,0.025,0
776,53983,3.1930182630230854,0.025,0
777,53984,3.1930182630230854,0.025,0
778,53985,3.1930182630230854,0.025,0
779,53986,3.1930182630230854,0.025,0
780,53987,3.1930182630230854,0.025,0
781,53988,3.1930182630230854,0.025,0
782,53989,3.1930182630230854,0.025,0
783,53990,3.1930182630230854,0.025,0
784,53991,3.1930182630230854,0.025,0
785,53992,3.1930182630230854,0.025,0
786,53993,3.1930182630230854,0.025,0
787,53994,3.1930182630230854,0.025,0
788,53995,3.1930182630230854,0.025,0
789,53996,3.1930182630230854,0.025,0
790,53997,3.1930182630230854,0.025,0
791,53998,3.1930182630230854,0.025,0
792,53999,3.1930182630230854,0.025,0
793,54000,3.1930182630230854,0.025,0
794,54001,3.1930182630230854,0.025,0
795,54002,3.1930182630230854,0.025,0
796,54003,3.1930182630230854,0.025,0
797,54004,3.1930182630230854,0.025,0
798,54005,3.1930182630230854,0.025,0
799,54006,3.1930182630230854,0.025,0
800,54007,3.1930182630230854,0.025,0
801,54008,3.1930182630230854,0.025,0
802,54009,3.1930182630230854,0.025,0
803,54010,3.1930182630230854,0.025,0
804,54011,3.1930182630230854,0.025,0
805,54012,3.1930182630230854,0.025,0
806,54013,3.1930182630230854,0.025,0
807,54014,3.1930182630230854,0.025,0
808,54015,3.1991219749162685,0.025,0
809,54016,3.1991219749162685,0.025,0
810,54017,3.1991219749162685,0.025,0
811,54018,3.1991219749162685,0.025,0
812,54019,3.1991219749162685,0.025,0
813,54020,3.1991219749162685,0.025,0
814,54021,3.1991219749162685,0.025,0
815,54022,3.1991219749162685,0.025,0
816,54023,3.1991219749162685,0.025,0
817,54024,3.1991219749162685,0.025,0
818,54025,3.1991219749162685,0.025,0
819,54026,3.1991219749162685,0.025,0
820,54027,3.1991219749162685,0.025,0
821,54028,3.1991219749162685,0.025,0
822,54029,3.1991219749162685,0.025,0
823,54030,3.1991219749162685,0.025,0
824,54031,3.1991219749162685,0.025,0
825,54032,3.1991219749162685,0.025,0
826,54033,3.1991219749162685,0.025,0
827,54034,3.1991219749162685,0.025,0
828,54035,3.1991219749162685,0.025,0
829,54036,3.1991219749162685,0.025,0
830,54037,3.1991219749162685,0.025,0
831,54038,3.1991219749162685,0.025,0
832,54039,3.1991219749162685,0.025,0
833,54040,3.1991219749162685,0.025,0
834,54041,3.1991219749162685,0.025,0
835,54042,3.1991219749162685,0.025,0
836,54043,3.1991219749162685,0.025,0
837,54044,3.1991219749162685,0.025,0
838,54045,3.1991219749162685,0.025,0
839,54046,3.1991219749162685,0.025,0
840,54047,3.1991219749162685,0.025,0
841,54048,3.1991219749162685,0.025,0
842,54049,3.1991219749162685,0.025,0
843,54050,3.1991219749162685,0.025,0
844,54051,3.1991219749162685,0.025,0
845,54052,3.1991219749162685,0.025,0
846,54053,3.1991219749162685,0.025,0
847,54054,3.1991219749162685,0.025,0
848,54055,3.1991219749162685,0.025,0
849,54056,3.1991219749162685,0.025,0
850,54057,3.1991219749162685,0.025,0
851,54058,3.1991219749162685,0.025,0
852,54059,3.1991219749162685,0.025,0
853,54060,3.1991219749162685,0.025,0
854,54061,3.1991219749162685,0.025,0
855,54062,3.1991219749162685,0.025,0
856,54063,3.1991219749162685,0.025,0
857,54064,3.1991219749162685,0.025,0
858,54065,3.1991219749162685,0.025,0
859,54066,3.1991219749162685,0.025,0
860,54067,3.1991219749162685,0.025,0
861,54068,3.2044361036983786,0.025,0
862,54069,3.2097502324804887,0.025,0
863,54070,3.215064361262599,0.025,0
864,54071,3.220378490044709,0.025,0
865,54072,3.225692618826819,0.025,0
866,54073,3.2310067476089293,0.025,0
867,54074,3.2363208763910394,0.025,0
868,54075,3.2416350051731495,0.025,0
869,54076,3.2469491339552596,0.025,0
870,54077,3.2522632627373698,0.025,0
871,54078,3.25757739151948,0.025,0
872,54079,3.26289152030159,0.025,0
873,54080,3.2682056490837,0.025,0
874,54081,3.2735197778658103,0.025,0
875,54082,3.2788339066479204,0.025,0
876,54083,3.2841480354300305,0.025,0
877,54084,3.2894621642121407,0.025,0
878,54085,3.294776292994251,0.025,0
879,54086,3.300090421776361,0.025,0
880,54087,3.305404550558471,0.025,0
881,54088,3.310718679340581,0.025,0
882,54089,3.3160328081226913,0.025,0
883,54090,3.3213469369048014,0.025,0
884,54091,3.3266610656869116,0.025,0
885,54092,3.3319751944690217,0.025,0
886,54093,3.337289323251132,0.025,0
887,54094,3.342603452033242,0.025,0
888,54095,3.347917580815352,0.025,0
889,54096,3.353231709597462,0.025,0
890,54097,3.3585458383795723,0.025,0
891,54098,3.3638599671616825,0.025,0
892,54099,3.3691740959437926,0.025,0
893,54100,3.3744882247259027,0.025,0
894,54101,3.379802353508013,0.025,0
895,54102,3.385116482290123,0.025,0
896,54103,3.390430611072233,0.025,0
897,54104,3.395744739854343,0.025,0
898,54105,3.4010588686364533,0.025,0
899,54106,3.4063729974185635,0.025,0
900,54107,3.4116871262006736,0.025,0
901,54108,3.4170012549827837,0.025,0
902,54109,3.422315383764894,0.025,0
903,54110,3.427629512547004,0.025,0
904,54111,3.432943641329114,0.025,0
905,54112,3.4382577701112242,0.025,0
906,54113,3.4435718988933344,0.025,0
907,54114,3.4488860276754445,0.025,0
908,54115,3.4542001564575546,0.025,0
909,54116,3.4595142852396648,0.025,0
910,54117,3.464828414021775,0.025,0
911,54118,3.470142542803885,0.025,0
912,54119,3.475456671585995,0.025,0
913,54120,3.4807708003681053,0.025,0
914,54121,3.4860849291502154,0.025,0
915,54122,3.4913990579323255,0.025,0
916,54123,3.4967131867144357,0.025,0
917,54124,3.502027315496546,0.025,0
918,54125,3.507341444278656,0.025,0
919,54126,3.512655573060766,0.025,0
920,54127,3.517969701842876,0.025,0
921,54128,3.5232838306249863,0.025,0
922,54129,3.5285979594070964,0.025,0
923,54130,3.5339120881892065,0.025,0
924,54131,3.5392262169713167,0.025,0
925,54132,3.544540345753427,0.025,0
926,54133,3.549854474535537,0.025,0
927,54134,3.555168603317647,0.025,0
928,54135,3.560482732099757,0.025,0
929,54136,3.5657968608818673,0.025,0
930,54137,3.5711109896639774,0.025,0
931,54138,3.5764251184460876,0.025,0
932,54139,3.5817392472281977,0.025,0
933,54140,3.587053376010308,0.025,0
934,54141,3.592367504792418,0.025,0
935,54142,3.597681633574528,0.025,0
936,54143,3.602995762356638,0.025,0
937,54144,3.6083098911387483,0.025,0
938,54145,3.6136240199208585,0.025,0
939,54146,3.6189381487029686,0.025,0
940,54147,3.6242522774850787,0.025,0
941,54148,3.629566406267189,0.025,0
942,54149,3.634880535049299,0.025,0
943,54150,3.640194663831409,0.025,0
944,54151,3.6455087926135192,0.025,0
945,54152,3.6508229213956294,0.025,0
946,54153,3.6561370501777395,0.025,0
947,54154,3.6614511789598496,0.025,0
948,54155,3.6667653077419597,0.025,0
949,54156,3.67207943652407,0.025,0
950,54157,3.67739356530618,0.025,0
951,54158,3.68270769408829,0.025,0
952,54159,3.6880218228704003,0.025,0
953,54160,3.6933359516525104,0.025,0
954,54161,3.6986500804346205,0.025,0
955,54162,3.6986500804346205,0.025,0
956,54163,3.6986500804346205,0.025,0
957,54164,3.6986500804346205,0.025,0
958,54165,3.6986500804346205,0.025,0
959,54166,3.6986500804346205,0.025,0
960,54167,3.6986500804346205,0.025,0
961,54168,3.6986500804346205,0.025,0
962,54169,3.6986500804346205,0.025,0
963,54170,3.6986500804346205,0.025,0
964,54171,3.6986500804346205,0.025,0
965,54172,3.6986500804346205,0.025,0
966,54173,3.6986500804346205,0.025,0
967,54174,3.6986500804346205,0.025,0
968,54175,3.6986500804346205,0.025,0
969,54176,3.6986500804346205,0.025,0
970,54177,3.6986500804346205,0.025,0
971,54178,3.6986500804346205,0.025,0
972,54179,3.6986500804346205,0.025,0
973,54180,3.6986500804346205,0.025,0
974,54181,3.6986500804346205,0.025,0
975,54182,3.6986500804346205,0.025,0
976,54183,3.6986500804346205,0.025,0
977,54184,3.6986500804346205,0.025,0
978,54185,3.6986500804346205,0.025,0
979,54186,3.6986500804346205,0.025,0
980,54187,3.6986500804346205,0.025,0
981,54188,3.6986500804346205,0.025,0
982,54189,3.6986500804346205,0.025,0
983,54190,3.6986500804346205,0.025,0
984,54191,3.6986500804346205,0.025,0
985,54192,3.6986500804346205,0.025,0
986,54193,3.6986500804346205,0.025,0
987,54194,3.6986500804346205,0.025,0
988,54195,3.6986500804346205,0.025,0
989,54196,3.6986500804346205,0.025,0
990,54197,3.6986500804346205,0.025,0
991,54198,3.6986500804346205,0.025,0
992,54199,3.6986500804346205,0.025,0
993,54200,3.6986500804346205,0.025,0
994,54201,3.6986500804346205,0.025,0
995,54202,3.6986500804346205,0.025,0
996,54203,3.6986500804346205,0.025,0
997,54204,3.6986500804346205,0.025,0
998,54205,3.6986500804346205,0.025,0
999,54206,3.6986500804346205,0.025,0
1000,54207,3.6986500804346205,0.025,0
1001,54208,3.6986500804346205,0.025,0
1002,54209,3.6986500804346205,0.025,0
1003,54210,3.6986500804346205,0.025,0
1004,54211,3.6986500804346205,0.025,0
1005,54212,3.6986500804346205,0.025,0
1006,54213,3.7032708785206365,0.025,0
1007,54214,3.7078916766066525,0.025,0
1008,54215,3.7125124746926685,0.025,0
1009,54216,3.7171332727786845,0.025,0
1010,54217,3.7217540708647006,0.025,0
1011,54218,3.7263748689507166,0.025,0
1012,54219,3.7309956670367326,0.025,0
1013,54220,3.7356164651227486,0.025,0
1014,54221,3.7402372632087646,0.025,0
1015,54222,3.7448580612947806,0.025,0
1016,54223,3.7494788593807966,0.025,0
1017,54224,3.7540996574668126,0.025,0
1018,54225,3.7587204555528286,0.025,0
1019,54226,3.7633412536388446,0.025,0
1020,54227,3.7679620517248607,0.025,0
1021,54228,3.7725828498108767,0.025,0
1022,54229,3.7772036478968927,0.025,0
1023,54230,3.7818244459829087,0.025,0
1024,54231,3.7864452440689247,0.025,0
1025,54232,3.7910660421549407,0.025,0
1026,54233,3.7956868402409567,0.025,0
1027,54234,3.8003076383269727,0.025,0
1028,54235,3.8049284364129887,0.025,0
1029,54236,3.8095492344990047,0.025,0
1030,54237,3.8141700325850207,0.025,0
1031,54238,3.8187908306710368,0.025,0
1032,54239,3.8234116287570528,0.025,0
1033,54240,3.8280324268430688,0.025,0
1034,54241,3.832653224929085,0.025,0
1035,54242,3.837274023015101,0.025,0
1036,54243,3.841894821101117,0.025,0
1037,54244,3.846515619187133,0.025,0
1038,54245,3.851136417273149,0.025,0
1039,54246,3.855757215359165,0.025,0
1040,54247,3.860378013445181,0.025,0
1041,54248,3.864998811531197,0.025,0
1042,54249,3.869619609617213,0.025,0
1043,54250,3.874240407703229,0.025,0
1044,54251,3.878861205789245,0.025,0
1045,54252,3.883482003875261,0.025,0
1046,54253,3.888102801961277,0.025,0
1047,54254,3.892723600047293,0.025,0
1048,54255,3.897344398133309,0.025,0
1049,54256,3.901965196219325,0.025,0
1050,54257,3.906585994305341,0.025,0
1051,54258,3.911206792391357,0.025,0
1052,54259,3.915827590477373,0.025,0
1053,54260,3.920448388563389,0.025,0
1054,54261,3.925069186649405,0.025,0
1055,54262,3.929689984735421,0.025,0
1056,54263,3.934310782821437,0.025,0
1057,54264,3.938931580907453,0.025,0
1058,54265,3.943552378993469,0.025,0
1059,54266,3.948173177079485,0.025,0
1060,54267,3.952793975165501,0.025,0
1061,54268,3.957414773251517,0.025,0
1062,54269,3.962035571337533,0.025,0
1063,54270,3.966656369423549,0.025,0
1064,54271,3.971277167509565,0.025,0
1065,54272,3.975897965595581,0.025,0
1066,54273,3.980518763681597,0.025,0
1067,54274,3.985139561767613,0.025,0
1068,54275,3.989760359853629,0.025,0
1069,54276,3.994381157939645,0.025,0
1070,54277,3.999001956025661,0.025,0
1071,54278,3.999001956025661,0.041666666666666664,0
1072,54279,3.999001956025661,0.041666666666666664,0
1073,54280,3.999001956025661,0.041666666666666664,0
1074,54281,3.999001956025661,0.041666666666666664,0
1075,54282,3.999001956025661,0.041666666666666664,0
1076,54283,3.999001956025661,0.041666666666666664,0
1077,54284,3.999001956025661,0.041666666666666664,0
1078,54285,3.999001956025661,0.041666666666666664,0
1079,54286,3.999001956025661,0.041666666666666664,0
1080,54287,3.999001956025661,0.041666666666666664,0
1081,54288,3.999001956025661,0.041666666666666664,0
1082,54289,3.999001956025661,0.041666666666666664,0
1083,54290,3.999001956025661,0.041666666666666664,0
1084,54291,3.999001956025661,0.041666666666666664,0
1085,54292,3.999001956025661,0.041666666666666664,0
1086,54293,3.999001956025661,0.041666666666666664,0
1087,54294,3.999001956025661,0.041666666666666664,0
1088,54295,3.999001956025661,0.041666666666666664,0
1089,54296,3.999001956025661,0.041666666666666664,0
1090,54297,3.999001956025661,0.041666666666666664,0
1091,54298,3.999001956025661,0.041666666666666664,0
1092,54299,3.999001956025661,0.041666666666666664,0
1093,54300,3.999001956025661,0.041666666666666664,0
1094,54301,3.999001956025661,0.041666666666666664,0
1095,54302,3.999001956025661,0.041666666666666664,0
1096,54303,3.999001956025661,0.041666666666666664,0
1097,54304,3.999001956025661,0.041666666666666664,0
1098,54305,3.999001956025661,0.041666666666666664,0
1099,54306,3.999001956025661,0.041666666666666664,0
1100,54307,3.999001956025661,0.041666666666666664,0
1101,54308,3.999001956025661,0.041666666666666664,0
1102,54309,3.999001956025661,0.041666666666666664,0
1103,54310,3.999001956025661,0.041666666666666664,0
1104,54311,3.999001956025661,0.041666666666666664,0
1105,54312,3.999001956025661,0.041666666666666664,0
1106,54313,3.999001956025661,0.041666666666666664,0
1107,54314,3.999001956025661,0.041666666666666664,0
1108,54315,3.999001956025661,0.041666666666666664,0
1109,54316,3.999001956025661,0.041666666666666664,0
1110,54317,3.999001956025661,0.041666666666666664,0
1111,54318,3.999001956025661,0.041666666666666664,0
1112,54319,3.999001956025661,0.041666666666666664,0
1113,54320,3.999001956025661,0.041666666666666664,0
1114,54321,3.999001956025661,0.041666666666666664,0
1115,54322,3.999001956025661,0.041666666666666664,0
1116,54323,3.999001956025661,0.041666666666666664,0
1117,54324,3.999001956025661,0.041666666666666664,0
1118,54325,3.999001956025661,0.041666666666666664,0
1119,54326,3.999001956025661,0.041666666666666664,0
1120,54327,3.999001956025661,0.041666666666666664,0
1121,54328,3.999001956025661,0.041666666666666664,0
1122,54329,3.999001956025661,0.041666666666666664,0
1123,54330,3.999001956025661,0.041666666666666664,0
1124,54331,4.0044564441671495,0.041666666666666664,0
1125,54332,4.009910932308638,0.041666666666666664,0
1126,54333,4.015365420450126,0.041666666666666664,0
1127,54334,4.020819908591615,0.041666666666666664,0
1128,54335,4.026274396733103,0.041666666666666664,0
1129,54336,4.031728884874592,0.041666666666666664,0
1130,54337,4.03718337301608,0.041666666666666664,0
1131,54338,4.042637861157568,0.041666666666666664,0
1132,54339,4.048092349299057,0.041666666666666664,0
1133,54340,4.053546837440545,0.041666666666666664,0
1134,54341,4.059001325582034,0.041666666666666664,0
1135,54342,4.064455813723522,0.041666666666666664,0
1136,54343,4.0699103018650105,0.041666666666666664,0
1137,54344,4.075364790006499,0.041666666666666664,0
1138,54345,4.080819278147987,0.041666666666666664,0
1139,54346,4.086273766289476,0.041666666666666664,0
1140,54347,4.091728254430964,0.041666666666666664,0
1141,54348,4.0971827425724525,0.041666666666666664,0
1142,54349,4.102637230713941,0.041666666666666664,0
1143,54350,4.108091718855429,0.041666666666666664,0
1144,54351,4.113546206996918,0.041666666666666664,0
1145,54352,4.119000695138406,0.041666666666666664,0
1146,54353,4.124455183279895,0.041666666666666664,0
1147,54354,4.129909671421383,0.041666666666666664,0
1148,54355,4.135364159562871,0.041666666666666664,0
1149,54356,4.14081864770436,0.041666666666666664,0
1150,54357,4.146273135845848,0.041666666666666664,0
1151,54358,4.151727623987337,0.041666666666666664,0
1152,54359,4.157182112128825,0.041666666666666664,0
1153,54360,4.1626366002703135,0.041666666666666664,0
1154,54361,4.168091088411802,0.041666666666666664,0
1155,54362,4.17354557655329,0.041666666666666664,0
1156,54363,4.179000064694779,0.041666666666666664,0
1157,54364,4.184454552836267,0.041666666666666664,0
1158,54365,4.1899090409777555,0.041666666666666664,0
1159,54366,4.195363529119244,0.041666666666666664,0
1160,54367,4.200818017260732,0.041666666666666664,0
1161,54368,4.206272505402221,0.041666666666666664,0
1162,54369,4.211726993543709,0.041666666666666664,0
1163,54370,4.217181481685198,0.041666666666666664,0
1164,54371,4.222635969826686,0.041666666666666664,0
1165,54372,4.228090457968174,0.041666666666666664,0
1166,54373,4.233544946109663,0.041666666666666664,0
1167,54374,4.238999434251151,0.041666666666666664,0
1168,54375,4.24445392239264,0.041666666666666664,0
1169,54376,4.249908410534128,0.041666666666666664,0
1170,54377,4.2553628986756165,0.041666666666666664,0
1171,54378,4.260817386817105,0.041666666666666664,0
1172,54379,4.266271874958593,0.041666666666666664,0
1173,54380,4.271726363100082,0.041666666666666664,0
1174,54381,4.27718085124157,0.041666666666666664,0
1175,54382,4.2826353393830585,0.041666666666666664,0
1176,54383,4.288089827524547,0.041666666666666664,0
1177,54384,4.293544315666035,0.041666666666666664,0
1178,54385,4.298998803807524,0.041666666666666664,0
1179,54386,4.304453291949012,0.041666666666666664,0
1180,54387,4.309907780090501,0.041666666666666664,0
1181,54388,4.315362268231989,0.041666666666666664,0
1182,54389,4.320816756373477,0.041666666666666664,0
