,time,loc,op,status
635,44291,1.9410396900952351,0.3333333333333333,0
636,44292,1.9460820055188042,0.3333333333333333,0
637,44293,1.9511243209423732,0.3333333333333333,0
638,44294,1.9561666363659422,0.3333333333333333,0
639,44295,1.9612089517895113,0.3333333333333333,0
640,44296,1.9662512672130803,0.3333333333333333,0
641,44297,1.9712935826366493,0.3333333333333333,0
642,44298,1.9763358980602184,0.3333333333333333,0
643,44299,1.9813782134837874,0.3333333333333333,0
644,44300,1.9864205289073564,0.3333333333333333,0
645,44301,1.9914628443309255,0.3333333333333333,0
646,44302,1.9965051597544945,0.3333333333333333,0
647,44303,2.0015474751780635,0.3333333333333333,0
648,44304,2.0065897906016326,0.3333333333333333,0
649,44305,2.0116321060252016,0.3333333333333333,0
650,44306,2.0166744214487706,0.3333333333333333,0
651,44307,2.0217167368723397,0.3333333333333333,0
652,44308,2.0267590522959087,0.3333333333333333,0
653,44309,2.0318013677194777,0.3333333333333333,0
654,44310,2.0368436831430468,0.3333333333333333,0
655,44311,2.041885998566616,0.3333333333333333,0
656,44312,2.046928313990185,0.3333333333333333,0
657,44313,2.051970629413754,0.3333333333333333,0
658,44314,2.057012944837323,0.3333333333333333,0
659,44315,2.062055260260892,0.3333333333333333,0
660,44316,2.067097575684461,0.3333333333333333,0
661,44317,2.07213989110803,0.3333333333333333,0
662,44318,2.077182206531599,0.3333333333333333,0
663,44319,2.082224521955168,0.3333333333333333,0
664,44320,2.087266837378737,0.3333333333333333,0
665,44321,2.092309152802306,0.3333333333333333,0
666,44322,2.097351468225875,0.3333333333333333,0
667,44323,2.102393783649444,0.3333333333333333,0
668,44324,2.107436099073013,0.3333333333333333,0
669,44325,2.1124784144965822,0.3333333333333333,0
670,44326,2.1175207299201513,0.3333333333333333,0
671,44327,2.1225630453437203,0.3333333333333333,0
672,44328,2.1276053607672893,0.3333333333333333,0
673,44329,2.1326476761908584,0.3333333333333333,0
674,44330,2.1376899916144274,0.3333333333333333,0
675,44331,2.1427323070379964,0.3333333333333333,0
676,44332,2.1477746224615655,0.3333333333333333,0
677,44333,2.1528169378851345,0.3333333333333333,0
678,44334,2.1578592533087035,0.3333333333333333,0
679,44335,2.1629015687322726,0.3333333333333333,0
680,44336,2.1679438841558416,0.3333333333333333,0
681,44337,2.1729861995794106,0.3333333333333333,0
682,44338,2.1780285150029797,0.3333333333333333,0
683,44339,2.1830708304265487,0.3333333333333333,0
684,44340,2.1881131458501177,0.3333333333333333,0
685,44341,2.1931554612736868,0.3333333333333333,0
686,44342,2.198197776697256,0.3333333333333333,0
687,44343,2.203240092120825,0.3333333333333333,0
688,44344,2.208282407544394,0.3333333333333333,0
689,44345,2.213324722967963,0.3333333333333333,0
690,44346,2.218367038391532,0.3333333333333333,0
691,44347,2.223409353815101,0.3333333333333333,0
692,44348,2.22845166923867,0.3333333333333333,0
693,44349,2.233493984662239,0.3333333333333333,0
694,44350,2.238536300085808,0.3333333333333333,0
695,44351,2.243578615509377,0.3333333333333333,0
696,44352,2.248620930932946,0.3333333333333333,0
697,44353,2.253663246356515,0.3333333333333333,0
698,44354,2.258705561780084,0.3333333333333333,0
699,44355,2.2637478772036532,0.3333333333333333,0
700,44356,2.2687901926272223,0.3333333333333333,0
701,44357,2.2738325080507913,0.3333333333333333,0
702,44358,2.2788748234743603,0.3333333333333333,0
703,44359,2.2839171388979294,0.3333333333333333,0
704,44360,2.2889594543214984,0.3333333333333333,0
705,44361,2.2940017697450674,0.3333333333333333,0
706,44362,2.2990440851686365,0.3333333333333333,0
707,44363,2.3040864005922055,0.3333333333333333,0
708,44364,2.3091287160157745,0.3333333333333333,0
709,44365,2.3141710314393436,0.3333333333333333,0
710,44366,2.3192133468629126,0.3333333333333333,0
711,44367,2.3242556622864816,0.3333333333333333,0
712,44368,2.3292979777100506,0.3333333333333333,0
713,44369,2.3343402931336197,0.3333333333333333,0
714,44370,2.3393826085571887,0.3333333333333333,0
715,44371,2.3444249239807577,0.3333333333333333,0
716,44372,2.349467239404327,0.3333333333333333,0
717,44373,2.354509554827896,0.3333333333333333,0
718,44374,2.359551870251465,0.3333333333333333,0
719,44375,2.364594185675034,0.3333333333333333,0
720,44376,2.369636501098603,0.3333333333333333,0
721,44377,2.374678816522172,0.3333333333333333,0
722,44378,2.379721131945741,0.3333333333333333,0
723,44379,2.38476344736931,0.3333333333333333,0
724,44380,2.389805762792879,0.3333333333333333,0
725,44381,2.394848078216448,0.3333333333333333,0
726,44382,2.399890393640017,0.3333333333333333,0
727,44383,2.404932709063586,0.3333333333333333,0
728,44384,2.409975024487155,0.3333333333333333,0
729,44385,2.415017339910724,0.3333333333333333,0
730,44386,2.4200596553342932,0.3333333333333333,0
731,44387,2.4251019707578623,0.3333333333333333,0
732,44388,2.4301442861814313,0.3333333333333333,0
733,44389,2.4351866016050003,0.3333333333333333,0
734,44390,2.4402289170285694,0.3333333333333333,0
735,44391,2.4452712324521384,0.3333333333333333,0
736,44392,2.4503135478757074,0.3333333333333333,0
737,44393,2.4553558632992765,0.3333333333333333,0
738,44394,2.4603981787228455,0.3333333333333333,0
739,44395,2.4654404941464145,0.3333333333333333,0
740,44396,2.4704828095699836,0.3333333333333333,0
741,44397,2.4755251249935526,0.3333333333333333,0
742,44398,2.4805674404171216,0.3333333333333333,0
743,44399,2.4856097558406907,0.3333333333333333,0
744,44400,2.4906520712642597,0.3333333333333333,0
745,44401,2.4956943866878287,0.3333333333333333,0
746,44402,2.5007367021113978,0.3333333333333333,0
747,44403,2.505779017534967,0.3333333333333333,0
748,44404,2.510821332958536,0.3333333333333333,0
749,44405,2.515863648382105,0.3333333333333333,0
750,44406,2.520905963805674,0.3333333333333333,0
751,44407,2.525948279229243,0.3333333333333333,0
752,44408,2.530990594652812,0.3333333333333333,0
753,44409,2.536032910076381,0.3333333333333333,0
754,44410,2.54107522549995,0.3333333333333333,0
755,44411,2.546117540923519,0.3333333333333333,0
756,44412,2.551159856347088,0.3333333333333333,0
757,44413,2.556202171770657,0.3333333333333333,0
758,44414,2.561244487194226,0.3333333333333333,0
759,44415,2.566286802617795,0.3333333333333333,0
760,44416,2.571329118041364,0.3333333333333333,0
761,44417,2.5763714334649332,0.3333333333333333,0
762,44418,2.5814137488885023,0.3333333333333333,0
763,44419,2.5864560643120713,0.3333333333333333,0
764,44420,2.5914983797356403,0.3333333333333333,0
765,44421,2.5965406951592094,0.3333333333333333,0
766,44422,2.6015830105827784,0.3333333333333333,0
767,44423,2.6066253260063474,0.3333333333333333,0
768,44424,2.6116676414299165,0.3333333333333333,0
769,44425,2.6167099568534855,0.3333333333333333,0
770,44426,2.6217522722770545,0.3333333333333333,0
771,44427,2.6267945877006236,0.3333333333333333,0
772,44428,2.6318369031241926,0.3333333333333333,0
773,44429,2.6368792185477616,0.3333333333333333,0
774,44430,2.6419215339713307,0.3333333333333333,0
775,44431,2.6469638493948997,0.3333333333333333,0
776,44432,2.6520061648184687,0.3333333333333333,0
777,44433,2.6570484802420378,0.3333333333333333,0
778,44434,2.662090795665607,0.3333333333333333,0
779,44435,2.667133111089176,0.3333333333333333,0
780,44436,2.672175426512745,0.3333333333333333,0
781,44437,2.677217741936314,0.3333333333333333,0
782,44438,2.682260057359883,0.3333333333333333,0
783,44439,2.687302372783452,0.3333333333333333,0
784,44440,2.692344688207021,0.3333333333333333,0
785,44441,2.69738700363059,0.3333333333333333,0
786,44442,2.69738700363059,0.30833333333333335,0
787,44443,2.69738700363059,0.30833333333333335,0
788,44444,2.69738700363059,0.30833333333333335,0
789,44445,2.69738700363059,0.30833333333333335,0
790,44446,2.69738700363059,0.30833333333333335,0
791,44447,2.69738700363059,0.30833333333333335,0
792,44448,2.69738700363059,0.30833333333333335,0
793,44449,2.69738700363059,0.30833333333333335,0
794,44450,2.69738700363059,0.30833333333333335,0
795,44451,2.69738700363059,0.30833333333333335,0
796,44452,2.69738700363059,0.30833333333333335,0
797,44453,2.69738700363059,0.30833333333333335,0
798,44454,2.69738700363059,0.30833333333333335,0
799,44455,2.69738700363059,0.30833333333333335,0
800,44456,2.69738700363059,0.30833333333333335,0
801,44457,2.69738700363059,0.30833333333333335,0
802,44458,2.69738700363059,0.30833333333333335,0
803,44459,2.69738700363059,0.30833333333333335,0
804,44460,2.69738700363059,0.30833333333333335,0
805,44461,2.69738700363059,0.30833333333333335,0
806,44462,2.69738700363059,0.30833333333333335,0
807,44463,2.69738700363059,0.30833333333333335,0
808,44464,2.69738700363059,0.30833333333333335,0
809,44465,2.69738700363059,0.30833333333333335,0
810,44466,2.69738700363059,0.30833333333333335,0
811,44467,2.69738700363059,0.30833333333333335,0
812,44468,2.69738700363059,0.30833333333333335,0
813,44469,2.69738700363059,0.30833333333333335,0
814,44470,2.69738700363059,0.30833333333333335,0
815,44471,2.69738700363059,0.30833333333333335,0
816,44472,2.69738700363059,0.30833333333333335,0
817,44473,2.69738700363059,0.30833333333333335,0
818,44474,2.69738700363059,0.30833333333333335,0
819,44475,2.69738700363059,0.30833333333333335,0
820,44476,2.69738700363059,0.30833333333333335,0
821,44477,2.69738700363059,0.30833333333333335,0
822,44478,2.69738700363059,0.30833333333333335,0
823,44479,2.69738700363059,0.30833333333333335,0
824,44480,2.69738700363059,0.30833333333333335,0
825,44481,2.69738700363059,0.30833333333333335,0
826,44482,2.69738700363059,0.30833333333333335,0
827,44483,2.69738700363059,0.30833333333333335,0
828,44484,2.69738700363059,0.30833333333333335,0
829,44485,2.69738700363059,0.30833333333333335,0
830,44486,2.69738700363059,0.30833333333333335,0
831,44487,2.69738700363059,0.30833333333333335,0
832,44488,2.69738700363059,0.30833333333333335,0
833,44489,2.69738700363059,0.30833333333333335,0
834,44490,2.69738700363059,0.30833333333333335,0
835,44491,2.69738700363059,0.30833333333333335,0
836,44492,2.69738700363059,0.30833333333333335,0
837,44493,2.69738700363059,0.30833333333333335,0
838,44494,2.69738700363059,0.30833333333333335,0
839,44495,2.69738700363059,0.30833333333333335,0
840,44496,2.702538853366292,0.30833333333333335,0
841,44497,2.707690703101994,0.30833333333333335,0
842,44498,2.712842552837696,0.30833333333333335,0
843,44499,2.7179944025733977,0.30833333333333335,0
844,44500,2.7231462523090997,0.30833333333333335,0
845,44501,2.7282981020448016,0.30833333333333335,0
846,44502,2.7334499517805035,0.30833333333333335,0
847,44503,2.7386018015162055,0.30833333333333335,0
848,44504,2.7437536512519074,0.30833333333333335,0
849,44505,2.7489055009876093,0.30833333333333335,0
850,44506,2.7540573507233113,0.30833333333333335,0
851,44507,2.759209200459013,0.30833333333333335,0
852,44508,2.764361050194715,0.30833333333333335,0
853,44509,2.769512899930417,0.30833333333333335,0
854,44510,2.774664749666119,0.30833333333333335,0
855,44511,2.779816599401821,0.30833333333333335,0
856,44512,2.784968449137523,0.30833333333333335,0
857,44513,2.7901202988732248,0.30833333333333335,0
858,44514,2.7952721486089267,0.30833333333333335,0
859,44515,2.8004239983446286,0.30833333333333335,0
860,44516,2.8055758480803306,0.30833333333333335,0
861,44517,2.8107276978160325,0.30833333333333335,0
862,44518,2.8158795475517344,0.30833333333333335,0
863,44519,2.8210313972874363,0.30833333333333335,0
864,44520,2.8261832470231383,0.30833333333333335,0
865,44521,2.83133509675884,0.30833333333333335,0
866,44522,2.836486946494542,0.30833333333333335,0
867,44523,2.841638796230244,0.30833333333333335,0
868,44524,2.846790645965946,0.30833333333333335,0
869,44525,2.851942495701648,0.30833333333333335,0
870,44526,2.85709434543735,0.30833333333333335,0
871,44527,2.862246195173052,0.30833333333333335,0
872,44528,2.8673980449087537,0.30833333333333335,0
873,44529,2.8725498946444556,0.30833333333333335,0
874,44530,2.8777017443801576,0.30833333333333335,0
875,44531,2.8828535941158595,0.30833333333333335,0
876,44532,2.8880054438515614,0.30833333333333335,0
877,44533,2.8931572935872634,0.30833333333333335,0
878,44534,2.8983091433229653,0.30833333333333335,0
879,44535,2.9034609930586672,0.30833333333333335,0
880,44536,2.908612842794369,0.30833333333333335,0
881,44537,2.913764692530071,0.30833333333333335,0
882,44538,2.918916542265773,0.30833333333333335,0
883,44539,2.924068392001475,0.30833333333333335,0
884,44540,2.929220241737177,0.30833333333333335,0
885,44541,2.934372091472879,0.30833333333333335,0
886,44542,2.9395239412085807,0.30833333333333335,0
887,44543,2.9446757909442827,0.30833333333333335,0
888,44544,2.9498276406799846,0.30833333333333335,0
889,44545,2.9549794904156865,0.30833333333333335,0
890,44546,2.9601313401513885,0.30833333333333335,0
891,44547,2.9652831898870904,0.30833333333333335,0
892,44548,2.9704350396227923,0.30833333333333335,0
893,44549,2.9755868893584942,0.30833333333333335,0
894,44550,2.980738739094196,0.30833333333333335,0
895,44551,2.985890588829898,0.30833333333333335,0
896,44552,2.9910424385656,0.30833333333333335,0
897,44553,2.996194288301302,0.30833333333333335,0
898,44554,3.001346138037004,0.30833333333333335,0
899,44555,3.006497987772706,0.30833333333333335,0
900,44556,3.0116498375084078,0.30833333333333335,0
901,44557,3.0168016872441097,0.30833333333333335,0
902,44558,3.0219535369798116,0.30833333333333335,0
903,44559,3.0271053867155135,0.30833333333333335,0
904,44560,3.0322572364512155,0.30833333333333335,0
905,44561,3.0374090861869174,0.30833333333333335,0
906,44562,3.0425609359226193,0.30833333333333335,0
907,44563,3.0477127856583213,0.30833333333333335,0
908,44564,3.052864635394023,0.30833333333333335,0
909,44565,3.058016485129725,0.30833333333333335,0
910,44566,3.063168334865427,0.30833333333333335,0
911,44567,3.068320184601129,0.30833333333333335,0
912,44568,3.073472034336831,0.30833333333333335,0
913,44569,3.078623884072533,0.30833333333333335,0
914,44570,3.0837757338082348,0.30833333333333335,0
915,44571,3.0889275835439367,0.30833333333333335,0
916,44572,3.0940794332796386,0.30833333333333335,0
917,44573,3.0992312830153406,0.30833333333333335,0
918,44574,3.1043831327510425,0.30833333333333335,0
919,44575,3.1095349824867444,0.30833333333333335,0
920,44576,3.1146868322224464,0.30833333333333335,0
921,44577,3.1198386819581483,0.30833333333333335,0
922,44578,3.12499053169385,0.30833333333333335,0
923,44579,3.130142381429552,0.30833333333333335,0
924,44580,3.135294231165254,0.30833333333333335,0
925,44581,3.140446080900956,0.30833333333333335,0
926,44582,3.145597930636658,0.30833333333333335,0
927,44583,3.15074978037236,0.30833333333333335,0
928,44584,3.155901630108062,0.30833333333333335,0
929,44585,3.1610534798437637,0.30833333333333335,0
930,44586,3.1662053295794657,0.30833333333333335,0
931,44587,3.1713571793151676,0.30833333333333335,0
932,44588,3.1765090290508695,0.30833333333333335,0
933,44589,3.1816608787865714,0.30833333333333335,0
934,44590,3.1868127285222734,0.30833333333333335,0
935,44591,3.1919645782579753,0.30833333333333335,0
936,44592,3.1971164279936772,0.30833333333333335,0
937,44593,3.1971164279936772,0.3416666666666667,0
938,44594,3.1971164279936772,0.3416666666666667,0
939,44595,3.1971164279936772,0.3416666666666667,0
940,44596,3.1971164279936772,0.3416666666666667,0
941,44597,3.1971164279936772,0.3416666666666667,0
942,44598,3.1971164279936772,0.3416666666666667,0
943,44599,3.1971164279936772,0.3416666666666667,0
944,44600,3.1971164279936772,0.3416666666666667,0
945,44601,3.1971164279936772,0.3416666666666667,0
946,44602,3.1971164279936772,0.3416666666666667,0
947,44603,3.1971164279936772,0.3416666666666667,0
948,44604,3.1971164279936772,0.3416666666666667,0
949,44605,3.1971164279936772,0.3416666666666667,0
950,44606,3.1971164279936772,0.3416666666666667,0
951,44607,3.1971164279936772,0.3416666666666667,0
952,44608,3.1971164279936772,0.3416666666666667,0
953,44609,3.1971164279936772,0.3416666666666667,0
954,44610,3.1971164279936772,0.3416666666666667,0
955,44611,3.1971164279936772,0.3416666666666667,0
956,44612,3.1971164279936772,0.3416666666666667,0
957,44613,3.1971164279936772,0.3416666666666667,0
958,44614,3.1971164279936772,0.3416666666666667,0
959,44615,3.1971164279936772,0.3416666666666667,0
960,44616,3.1971164279936772,0.3416666666666667,0
961,44617,3.1971164279936772,0.3416666666666667,0
962,44618,3.1971164279936772,0.3416666666666667,0
963,44619,3.1971164279936772,0.3416666666666667,0
964,44620,3.1971164279936772,0.3416666666666667,0
965,44621,3.1971164279936772,0.3416666666666667,0
966,44622,3.1971164279936772,0.3416666666666667,0
967,44623,3.1971164279936772,0.3416666666666667,0
968,44624,3.1971164279936772,0.3416666666666667,0
969,44625,3.1971164279936772,0.3416666666666667,0
970,44626,3.1971164279936772,0.3416666666666667,0
971,44627,3.1971164279936772,0.3416666666666667,0
972,44628,3.1971164279936772,0.3416666666666667,0
973,44629,3.1971164279936772,0.3416666666666667,0
974,44630,3.1971164279936772,0.3416666666666667,0
975,44631,3.1971164279936772,0.3416666666666667,0
976,44632,3.1971164279936772,0.3416666666666667,0
977,44633,3.1971164279936772,0.3416666666666667,0
978,44634,3.1971164279936772,0.3416666666666667,0
979,44635,3.1971164279936772,0.3416666666666667,0
980,44636,3.1971164279936772,0.3416666666666667,0
981,44637,3.1971164279936772,0.3416666666666667,0
982,44638,3.1971164279936772,0.3416666666666667,0
983,44639,3.1971164279936772,0.3416666666666667,0
984,44640,3.1971164279936772,0.3416666666666667,0
985,44641,3.1971164279936772,0.3416666666666667,0
986,44642,3.1971164279936772,0.3416666666666667,0
987,44643,3.1971164279936772,0.3416666666666667,0
988,44644,3.1971164279936772,0.3416666666666667,0
989,44645,3.1971164279936772,0.3416666666666667,0
990,44646,3.1971164279936772,0.3416666666666667,0
991,44647,3.1971164279936772,0.3416666666666667,0
992,44648,3.1971164279936772,0.3416666666666667,0
993,44649,3.1971164279936772,0.3416666666666667,0
994,44650,3.1971164279936772,0.3416666666666667,0
995,44651,3.202427687737312,0.3416666666666667,0
996,44652,3.207738947480947,0.3416666666666667,0
997,44653,3.213050207224582,0.3416666666666667,0
998,44654,3.218361466968217,0.3416666666666667,0
999,44655,3.2236727267118517,0.3416666666666667,0
1000,44656,3.2289839864554866,0.3416666666666667,0
1001,44657,3.2342952461991215,0.3416666666666667,0
1002,44658,3.2396065059427563,0.3416666666666667,0
1003,44659,3.2449177656863912,0.3416666666666667,0
1004,44660,3.250229025430026,0.3416666666666667,0
1005,44661,3.255540285173661,0.3416666666666667,0
1006,44662,3.260851544917296,0.3416666666666667,0
