,time,loc,op,status
653,30364,2.4804757166879865,0.125,0
654,30365,2.485846627436984,0.125,0
655,30366,2.491217538185982,0.125,0
656,30367,2.4965884489349794,0.125,0
657,30368,2.501959359683977,0.125,0
658,30369,2.5073302704329747,0.125,0
659,30370,2.5127011811819724,0.125,0
660,30371,2.51807209193097,0.125,0
661,30372,2.5234430026799677,0.125,0
662,30373,2.5288139134289653,0.125,0
663,30374,2.534184824177963,0.125,0
664,30375,2.5395557349269606,0.125,0
665,30376,2.5449266456759583,0.125,0
666,30377,2.550297556424956,0.125,0
667,30378,2.5556684671739536,0.125,0
668,30379,2.561039377922951,0.125,0
669,30380,2.566410288671949,0.125,0
670,30381,2.5717811994209465,0.125,0
671,30382,2.577152110169944,0.125,0
672,30383,2.582523020918942,0.125,0
673,30384,2.5878939316679395,0.125,0
674,30385,2.593264842416937,0.125,0
675,30386,2.5986357531659348,0.125,0
676,30387,2.6040066639149324,0.125,0
677,30388,2.60937757466393,0.125,0
678,30389,2.6147484854129277,0.125,0
679,30390,2.6201193961619254,0.125,0
680,30391,2.625490306910923,0.125,0
681,30392,2.6308612176599206,0.125,0
682,30393,2.6362321284089183,0.125,0
683,30394,2.641603039157916,0.125,0
684,30395,2.6469739499069136,0.125,0
685,30396,2.6523448606559112,0.125,0
686,30397,2.657715771404909,0.125,0
687,30398,2.6630866821539065,0.125,0
688,30399,2.668457592902904,0.125,0
689,30400,2.673828503651902,0.125,0
690,30401,2.6791994144008995,0.125,0
691,30402,2.684570325149897,0.125,0
692,30403,2.689941235898895,0.125,0
693,30404,2.6953121466478924,0.125,0
694,30405,2.6953121466478924,0.15,0
695,30406,2.6953121466478924,0.15,0
696,30407,2.6953121466478924,0.15,0
697,30408,2.6953121466478924,0.15,0
698,30409,2.6953121466478924,0.15,0
699,30410,2.6953121466478924,0.15,0
700,30411,2.6953121466478924,0.15,0
701,30412,2.6953121466478924,0.15,0
702,30413,2.6953121466478924,0.15,0
703,30414,2.6953121466478924,0.15,0
704,30415,2.6953121466478924,0.15,0
705,30416,2.6953121466478924,0.15,0
706,30417,2.6953121466478924,0.15,0
707,30418,2.6953121466478924,0.15,0
708,30419,2.6953121466478924,0.15,0
709,30420,2.6953121466478924,0.15,0
710,30421,2.6953121466478924,0.15,0
711,30422,2.6953121466478924,0.15,0
712,30423,2.6953121466478924,0.15,0
713,30424,2.6953121466478924,0.15,0
714,30425,2.6953121466478924,0.15,0
715,30426,2.6953121466478924,0.15,0
716,30427,2.6953121466478924,0.15,0
717,30428,2.6953121466478924,0.15,0
718,30429,2.6953121466478924,0.15,0
719,30430,2.6953121466478924,0.15,0
720,30431,2.6953121466478924,0.15,0
721,30432,2.6953121466478924,0.15,0
722,30433,2.6953121466478924,0.15,0
723,30434,2.6953121466478924,0.15,0
724,30435,2.6953121466478924,0.15,0
725,30436,2.6953121466478924,0.15,0
726,30437,2.6953121466478924,0.15,0
727,30438,2.6953121466478924,0.15,0
728,30439,2.6953121466478924,0.15,0
729,30440,2.6953121466478924,0.15,0
730,30441,2.6953121466478924,0.15,0
731,30442,2.6953121466478924,0.15,0
732,30443,2.6953121466478924,0.15,0
733,30444,2.6953121466478924,0.15,0
734,30445,2.6953121466478924,0.15,0
735,30446,2.6953121466478924,0.15,0
736,30447,2.6953121466478924,0.15,0
737,30448,2.6953121466478924,0.15,0
738,30449,2.6953121466478924,0.15,0
739,30450,2.6953121466478924,0.15,0
740,30451,2.6953121466478924,0.15,0
741,30452,2.6953121466478924,0.15,0
742,30453,2.6953121466478924,0.15,0
743,30454,2.6953121466478924,0.15,0
744,30455,2.6953121466478924,0.15,0
745,30456,2.6953121466478924,0.15,0
746,30457,2.6953121466478924,0.15,0
747,30458,2.6953121466478924,0.15,0
748,30459,2.6953121466478924,0.15,0
749,30460,2.701116679711403,0.15,0
750,30461,2.7069212127749136,0.15,0
751,30462,2.712725745838424,0.15,0
752,30463,2.7185302789019348,0.15,0
753,30464,2.7243348119654454,0.15,0
754,30465,2.730139345028956,0.15,0
755,30466,2.7359438780924665,0.15,0
756,30467,2.741748411155977,0.15,0
757,30468,2.7475529442194877,0.15,0
758,30469,2.7533574772829983,0.15,0
759,30470,2.759162010346509,0.15,0
760,30471,2.7649665434100195,0.15,0
761,30472,2.77077107647353,0.15,0
762,30473,2.7765756095370406,0.15,0
763,30474,2.782380142600551,0.15,0
764,30475,2.788184675664062,0.15,0
765,30476,2.7939892087275724,0.15,0
766,30477,2.799793741791083,0.15,0
767,30478,2.8055982748545936,0.15,0
768,30479,2.811402807918104,0.15,0
769,30480,2.8172073409816147,0.15,0
770,30481,2.8230118740451253,0.15,0
771,30482,2.828816407108636,0.15,0
772,30483,2.8346209401721465,0.15,0
773,30484,2.840425473235657,0.15,0
774,30485,2.8462300062991677,0.15,0
775,30486,2.8520345393626783,0.15,0
776,30487,2.857839072426189,0.15,0
777,30488,2.8636436054896994,0.15,0
778,30489,2.86944813855321,0.15,0
779,30490,2.8752526716167206,0.15,0
780,30491,2.881057204680231,0.15,0
781,30492,2.8868617377437418,0.15,0
782,30493,2.8926662708072524,0.15,0
783,30494,2.898470803870763,0.15,0
784,30495,2.9042753369342735,0.15,0
785,30496,2.910079869997784,0.15,0
786,30497,2.9158844030612947,0.15,0
787,30498,2.9216889361248053,0.15,0
788,30499,2.927493469188316,0.15,0
789,30500,2.9332980022518265,0.15,0
790,30501,2.939102535315337,0.15,0
791,30502,2.9449070683788476,0.15,0
792,30503,2.9507116014423582,0.15,0
793,30504,2.956516134505869,0.15,0
794,30505,2.9623206675693794,0.15,0
795,30506,2.96812520063289,0.15,0
796,30507,2.9739297336964006,0.15,0
797,30508,2.979734266759911,0.15,0
798,30509,2.9855387998234217,0.15,0
799,30510,2.9913433328869323,0.15,0
800,30511,2.997147865950443,0.15,0
801,30512,3.0029523990139535,0.15,0
802,30513,3.008756932077464,0.15,0
803,30514,3.0145614651409747,0.15,0
804,30515,3.0203659982044853,0.15,0
805,30516,3.026170531267996,0.15,0
806,30517,3.0319750643315064,0.15,0
807,30518,3.037779597395017,0.15,0
808,30519,3.0435841304585276,0.15,0
809,30520,3.049388663522038,0.15,0
810,30521,3.0551931965855488,0.15,0
811,30522,3.0609977296490594,0.15,0
812,30523,3.06680226271257,0.15,0
813,30524,3.0726067957760805,0.15,0
814,30525,3.078411328839591,0.15,0
815,30526,3.0842158619031017,0.15,0
816,30527,3.0900203949666123,0.15,0
817,30528,3.095824928030123,0.15,0
818,30529,3.1016294610936335,0.15,0
819,30530,3.107433994157144,0.15,0
820,30531,3.1132385272206546,0.15,0
821,30532,3.1190430602841652,0.15,0
822,30533,3.124847593347676,0.15,0
823,30534,3.1306521264111864,0.15,0
824,30535,3.136456659474697,0.15,0
825,30536,3.1422611925382076,0.15,0
826,30537,3.148065725601718,0.15,0
827,30538,3.1538702586652287,0.15,0
828,30539,3.1596747917287393,0.15,0
829,30540,3.16547932479225,0.15,0
830,30541,3.1712838578557605,0.15,0
831,30542,3.177088390919271,0.15,0
832,30543,3.1828929239827817,0.15,0
833,30544,3.1886974570462923,0.15,0
834,30545,3.194501990109803,0.15,0
835,30546,3.194501990109803,0.16666666666666666,0
836,30547,3.194501990109803,0.16666666666666666,0
837,30548,3.194501990109803,0.16666666666666666,0
838,30549,3.194501990109803,0.16666666666666666,0
839,30550,3.194501990109803,0.16666666666666666,0
840,30551,3.194501990109803,0.16666666666666666,0
841,30552,3.194501990109803,0.16666666666666666,0
842,30553,3.194501990109803,0.16666666666666666,0
843,30554,3.194501990109803,0.16666666666666666,0
844,30555,3.194501990109803,0.16666666666666666,0
845,30556,3.194501990109803,0.16666666666666666,0
846,30557,3.194501990109803,0.16666666666666666,0
847,30558,3.194501990109803,0.16666666666666666,0
848,30559,3.194501990109803,0.16666666666666666,0
849,30560,3.194501990109803,0.16666666666666666,0
850,30561,3.194501990109803,0.16666666666666666,0
851,30562,3.194501990109803,0.16666666666666666,0
852,30563,3.194501990109803,0.16666666666666666,0
853,30564,3.194501990109803,0.16666666666666666,0
854,30565,3.194501990109803,0.16666666666666666,0
855,30566,3.194501990109803,0.16666666666666666,0
856,30567,3.194501990109803,0.16666666666666666,0
857,30568,3.194501990109803,0.16666666666666666,0
858,30569,3.194501990109803,0.16666666666666666,0
859,30570,3.194501990109803,0.16666666666666666,0
860,30571,3.194501990109803,0.16666666666666666,0
861,30572,3.194501990109803,0.16666666666666666,0
862,30573,3.194501990109803,0.16666666666666666,0
863,30574,3.194501990109803,0.16666666666666666,0
864,30575,3.194501990109803,0.16666666666666666,0
865,30576,3.194501990109803,0.16666666666666666,0
866,30577,3.194501990109803,0.16666666666666666,0
867,30578,3.194501990109803,0.16666666666666666,0
868,30579,3.194501990109803,0.16666666666666666,0
869,30580,3.194501990109803,0.16666666666666666,0
870,30581,3.194501990109803,0.16666666666666666,0
871,30582,3.194501990109803,0.16666666666666666,0
872,30583,3.194501990109803,0.16666666666666666,0
873,30584,3.194501990109803,0.16666666666666666,0
874,30585,3.194501990109803,0.16666666666666666,0
875,30586,3.194501990109803,0.16666666666666666,0
876,30587,3.194501990109803,0.16666666666666666,0
877,30588,3.194501990109803,0.16666666666666666,0
878,30589,3.194501990109803,0.16666666666666666,0
879,30590,3.194501990109803,0.16666666666666666,0
880,30591,3.194501990109803,0.16666666666666666,0
881,30592,3.194501990109803,0.16666666666666666,0
882,30593,3.194501990109803,0.16666666666666666,0
883,30594,3.194501990109803,0.16666666666666666,0
884,30595,3.194501990109803,0.16666666666666666,0
885,30596,3.194501990109803,0.16666666666666666,0
886,30597,3.194501990109803,0.16666666666666666,0
887,30598,3.194501990109803,0.16666666666666666,0
888,30599,3.1998546970627317,0.16666666666666666,0
889,30600,3.2052074040156606,0.16666666666666666,0
890,30601,3.2105601109685895,0.16666666666666666,0
891,30602,3.2159128179215184,0.16666666666666666,0
892,30603,3.2212655248744473,0.16666666666666666,0
893,30604,3.226618231827376,0.16666666666666666,0
894,30605,3.231970938780305,0.16666666666666666,0
895,30606,3.237323645733234,0.16666666666666666,0
896,30607,3.242676352686163,0.16666666666666666,0
897,30608,3.2480290596390917,0.16666666666666666,0
898,30609,3.2533817665920206,0.16666666666666666,0
899,30610,3.2587344735449495,0.16666666666666666,0
900,30611,3.2640871804978784,0.16666666666666666,0
901,30612,3.2694398874508073,0.16666666666666666,0
902,30613,3.274792594403736,0.16666666666666666,0
903,30614,3.280145301356665,0.16666666666666666,0
904,30615,3.285498008309594,0.16666666666666666,0
905,30616,3.290850715262523,0.16666666666666666,0
906,30617,3.2962034222154517,0.16666666666666666,0
907,30618,3.3015561291683806,0.16666666666666666,0
908,30619,3.3069088361213095,0.16666666666666666,0
909,30620,3.3122615430742384,0.16666666666666666,0
910,30621,3.3176142500271673,0.16666666666666666,0
911,30622,3.322966956980096,0.16666666666666666,0
912,30623,3.328319663933025,0.16666666666666666,0
913,30624,3.333672370885954,0.16666666666666666,0
914,30625,3.339025077838883,0.16666666666666666,0
915,30626,3.3443777847918117,0.16666666666666666,0
916,30627,3.3497304917447406,0.16666666666666666,0
917,30628,3.3550831986976695,0.16666666666666666,0
918,30629,3.3604359056505984,0.16666666666666666,0
919,30630,3.3657886126035272,0.16666666666666666,0
920,30631,3.371141319556456,0.16666666666666666,0
921,30632,3.376494026509385,0.16666666666666666,0
922,30633,3.381846733462314,0.16666666666666666,0
923,30634,3.387199440415243,0.16666666666666666,0
924,30635,3.3925521473681717,0.16666666666666666,0
925,30636,3.3979048543211006,0.16666666666666666,0
926,30637,3.4032575612740295,0.16666666666666666,0
927,30638,3.4086102682269583,0.16666666666666666,0
928,30639,3.4139629751798872,0.16666666666666666,0
929,30640,3.419315682132816,0.16666666666666666,0
930,30641,3.424668389085745,0.16666666666666666,0
931,30642,3.430021096038674,0.16666666666666666,0
932,30643,3.4353738029916028,0.16666666666666666,0
933,30644,3.4407265099445317,0.16666666666666666,0
934,30645,3.4460792168974606,0.16666666666666666,0
935,30646,3.4514319238503894,0.16666666666666666,0
936,30647,3.4567846308033183,0.16666666666666666,0
937,30648,3.462137337756247,0.16666666666666666,0
938,30649,3.467490044709176,0.16666666666666666,0
939,30650,3.472842751662105,0.16666666666666666,0
940,30651,3.478195458615034,0.16666666666666666,0
941,30652,3.4835481655679628,0.16666666666666666,0
942,30653,3.4889008725208916,0.16666666666666666,0
943,30654,3.4942535794738205,0.16666666666666666,0
944,30655,3.4996062864267494,0.16666666666666666,0
945,30656,3.5049589933796783,0.16666666666666666,0
946,30657,3.510311700332607,0.16666666666666666,0
947,30658,3.515664407285536,0.16666666666666666,0
948,30659,3.521017114238465,0.16666666666666666,0
949,30660,3.526369821191394,0.16666666666666666,0
950,30661,3.5317225281443227,0.16666666666666666,0
951,30662,3.5370752350972516,0.16666666666666666,0
952,30663,3.5424279420501805,0.16666666666666666,0
953,30664,3.5477806490031094,0.16666666666666666,0
954,30665,3.5531333559560383,0.16666666666666666,0
955,30666,3.558486062908967,0.16666666666666666,0
956,30667,3.563838769861896,0.16666666666666666,0
957,30668,3.569191476814825,0.16666666666666666,0
958,30669,3.574544183767754,0.16666666666666666,0
959,30670,3.5798968907206827,0.16666666666666666,0
960,30671,3.5852495976736116,0.16666666666666666,0
961,30672,3.5906023046265405,0.16666666666666666,0
962,30673,3.5959550115794694,0.16666666666666666,0
963,30674,3.6013077185323983,0.16666666666666666,0
964,30675,3.606660425485327,0.16666666666666666,0
965,30676,3.612013132438256,0.16666666666666666,0
966,30677,3.617365839391185,0.16666666666666666,0
967,30678,3.622718546344114,0.16666666666666666,0
968,30679,3.6280712532970427,0.16666666666666666,0
969,30680,3.6334239602499716,0.16666666666666666,0
970,30681,3.6387766672029005,0.16666666666666666,0
971,30682,3.6441293741558294,0.16666666666666666,0
972,30683,3.6494820811087583,0.16666666666666666,0
973,30684,3.654834788061687,0.16666666666666666,0
974,30685,3.660187495014616,0.16666666666666666,0
975,30686,3.665540201967545,0.16666666666666666,0
976,30687,3.670892908920474,0.16666666666666666,0
977,30688,3.6762456158734027,0.16666666666666666,0
978,30689,3.6815983228263316,0.16666666666666666,0
979,30690,3.6869510297792605,0.16666666666666666,0
980,30691,3.6923037367321894,0.16666666666666666,0
981,30692,3.6976564436851183,0.16666666666666666,0
982,30693,3.6976564436851183,0.18333333333333332,0
983,30694,3.6976564436851183,0.18333333333333332,0
984,30695,3.6976564436851183,0.18333333333333332,0
985,30696,3.6976564436851183,0.18333333333333332,0
986,30697,3.6976564436851183,0.18333333333333332,0
987,30698,3.6976564436851183,0.18333333333333332,0
988,30699,3.6976564436851183,0.18333333333333332,0
989,30700,3.6976564436851183,0.18333333333333332,0
990,30701,3.6976564436851183,0.18333333333333332,0
991,30702,3.6976564436851183,0.18333333333333332,0
992,30703,3.6976564436851183,0.18333333333333332,0
993,30704,3.6976564436851183,0.18333333333333332,0
994,30705,3.6976564436851183,0.18333333333333332,0
995,30706,3.6976564436851183,0.18333333333333332,0
996,30707,3.6976564436851183,0.18333333333333332,0
997,30708,3.6976564436851183,0.18333333333333332,0
998,30709,3.6976564436851183,0.18333333333333332,0
999,30710,3.6976564436851183,0.18333333333333332,0
1000,30711,3.6976564436851183,0.18333333333333332,0
1001,30712,3.6976564436851183,0.18333333333333332,0
1002,30713,3.6976564436851183,0.18333333333333332,0
1003,30714,3.6976564436851183,0.18333333333333332,0
1004,30715,3.6976564436851183,0.18333333333333332,0
1005,30716,3.6976564436851183,0.18333333333333332,0
1006,30717,3.6976564436851183,0.18333333333333332,0
1007,30718,3.6976564436851183,0.18333333333333332,0
1008,30719,3.6976564436851183,0.18333333333333332,0
1009,30720,3.6976564436851183,0.18333333333333332,0
1010,30721,3.6976564436851183,0.18333333333333332,0
1011,30722,3.6976564436851183,0.18333333333333332,0
1012,30723,3.6976564436851183,0.18333333333333332,0
1013,30724,3.6976564436851183,0.18333333333333332,0
1014,30725,3.6976564436851183,0.18333333333333332,0
1015,30726,3.6976564436851183,0.18333333333333332,0
1016,30727,3.6976564436851183,0.18333333333333332,0
1017,30728,3.6976564436851183,0.18333333333333332,0
1018,30729,3.6976564436851183,0.18333333333333332,0
1019,30730,3.6976564436851183,0.18333333333333332,0
1020,30731,3.6976564436851183,0.18333333333333332,0
1021,30732,3.6976564436851183,0.18333333333333332,0
1022,30733,3.6976564436851183,0.18333333333333332,0
1023,30734,3.6976564436851183,0.18333333333333332,0
1024,30735,3.6976564436851183,0.18333333333333332,0
1025,30736,3.6976564436851183,0.18333333333333332,0
1026,30737,3.6976564436851183,0.18333333333333332,0
1027,30738,3.6976564436851183,0.18333333333333332,0
1028,30739,3.6976564436851183,0.18333333333333332,0
1029,30740,3.6976564436851183,0.18333333333333332,0
1030,30741,3.6976564436851183,0.18333333333333332,0
1031,30742,3.6976564436851183,0.18333333333333332,0
1032,30743,3.6976564436851183,0.18333333333333332,0
1033,30744,3.6976564436851183,0.18333333333333332,0
1034,30745,3.6976564436851183,0.18333333333333332,0
1035,30746,3.703572915009805,0.18333333333333332,0
1036,30747,3.709489386334492,0.18333333333333332,0
1037,30748,3.715405857659179,0.18333333333333332,0
1038,30749,3.7213223289838657,0.18333333333333332,0
1039,30750,3.7272388003085526,0.18333333333333332,0
1040,30751,3.7331552716332395,0.18333333333333332,0
1041,30752,3.7390717429579263,0.18333333333333332,0
1042,30753,3.744988214282613,0.18333333333333332,0
1043,30754,3.7509046856073,0.18333333333333332,0
1044,30755,3.756821156931987,0.18333333333333332,0
1045,30756,3.762737628256674,0.18333333333333332,0
1046,30757,3.7686540995813607,0.18333333333333332,0
1047,30758,3.7745705709060475,0.18333333333333332,0
1048,30759,3.7804870422307344,0.18333333333333332,0
1049,30760,3.7864035135554213,0.18333333333333332,0
1050,30761,3.792319984880108,0.18333333333333332,0
1051,30762,3.798236456204795,0.18333333333333332,0
1052,30763,3.804152927529482,0.18333333333333332,0
1053,30764,3.8100693988541687,0.18333333333333332,0
1054,30765,3.8159858701788556,0.18333333333333332,0
1055,30766,3.8219023415035425,0.18333333333333332,0
1056,30767,3.8278188128282293,0.18333333333333332,0
1057,30768,3.833735284152916,0.18333333333333332,0
1058,30769,3.839651755477603,0.18333333333333332,0
1059,30770,3.84556822680229,0.18333333333333332,0
