,time,loc,op,status
618,25846,1.810664437723714,0.14166666666666666,0
619,25847,1.8159659809148583,0.14166666666666666,0
620,25848,1.8212675241060026,0.14166666666666666,0
621,25849,1.8265690672971469,0.14166666666666666,0
622,25850,1.8318706104882911,0.14166666666666666,0
623,25851,1.8371721536794354,0.14166666666666666,0
624,25852,1.8424736968705797,0.14166666666666666,0
625,25853,1.847775240061724,0.14166666666666666,0
626,25854,1.8530767832528683,0.14166666666666666,0
627,25855,1.8583783264440126,0.14166666666666666,0
628,25856,1.8636798696351569,0.14166666666666666,0
629,25857,1.8689814128263011,0.14166666666666666,0
630,25858,1.8742829560174454,0.14166666666666666,0
631,25859,1.8795844992085897,0.14166666666666666,0
632,25860,1.884886042399734,0.14166666666666666,0
633,25861,1.8901875855908783,0.14166666666666666,0
634,25862,1.8954891287820226,0.14166666666666666,0
635,25863,1.9007906719731669,0.14166666666666666,0
636,25864,1.9060922151643112,0.14166666666666666,0
637,25865,1.9113937583554554,0.14166666666666666,0
638,25866,1.9166953015465997,0.14166666666666666,0
639,25867,1.921996844737744,0.14166666666666666,0
640,25868,1.9272983879288883,0.14166666666666666,0
641,25869,1.9325999311200326,0.14166666666666666,0
642,25870,1.9379014743111769,0.14166666666666666,0
643,25871,1.9432030175023212,0.14166666666666666,0
644,25872,1.9485045606934654,0.14166666666666666,0
645,25873,1.9538061038846097,0.14166666666666666,0
646,25874,1.959107647075754,0.14166666666666666,0
647,25875,1.9644091902668983,0.14166666666666666,0
648,25876,1.9697107334580426,0.14166666666666666,0
649,25877,1.9750122766491869,0.14166666666666666,0
650,25878,1.9803138198403312,0.14166666666666666,0
651,25879,1.9856153630314755,0.14166666666666666,0
652,25880,1.9909169062226197,0.14166666666666666,0
653,25881,1.996218449413764,0.14166666666666666,0
654,25882,2.001519992604908,0.14166666666666666,0
655,25883,2.0068215357960524,0.14166666666666666,0
656,25884,2.0121230789871967,0.14166666666666666,0
657,25885,2.017424622178341,0.14166666666666666,0
658,25886,2.0227261653694852,0.14166666666666666,0
659,25887,2.0280277085606295,0.14166666666666666,0
660,25888,2.033329251751774,0.14166666666666666,0
661,25889,2.038630794942918,0.14166666666666666,0
662,25890,2.0439323381340624,0.14166666666666666,0
663,25891,2.0492338813252067,0.14166666666666666,0
664,25892,2.054535424516351,0.14166666666666666,0
665,25893,2.0598369677074952,0.14166666666666666,0
666,25894,2.0651385108986395,0.14166666666666666,0
667,25895,2.070440054089784,0.14166666666666666,0
668,25896,2.075741597280928,0.14166666666666666,0
669,25897,2.0810431404720724,0.14166666666666666,0
670,25898,2.0863446836632167,0.14166666666666666,0
671,25899,2.091646226854361,0.14166666666666666,0
672,25900,2.0969477700455053,0.14166666666666666,0
673,25901,2.1022493132366495,0.14166666666666666,0
674,25902,2.107550856427794,0.14166666666666666,0
675,25903,2.112852399618938,0.14166666666666666,0
676,25904,2.1181539428100824,0.14166666666666666,0
677,25905,2.1234554860012267,0.14166666666666666,0
678,25906,2.128757029192371,0.14166666666666666,0
679,25907,2.1340585723835153,0.14166666666666666,0
680,25908,2.1393601155746595,0.14166666666666666,0
681,25909,2.144661658765804,0.14166666666666666,0
682,25910,2.149963201956948,0.14166666666666666,0
683,25911,2.1552647451480924,0.14166666666666666,0
684,25912,2.1605662883392367,0.14166666666666666,0
685,25913,2.165867831530381,0.14166666666666666,0
686,25914,2.1711693747215253,0.14166666666666666,0
687,25915,2.1764709179126696,0.14166666666666666,0
688,25916,2.181772461103814,0.14166666666666666,0
689,25917,2.187074004294958,0.14166666666666666,0
690,25918,2.1923755474861024,0.14166666666666666,0
691,25919,2.1976770906772467,0.14166666666666666,0
692,25920,2.202978633868391,0.14166666666666666,0
693,25921,2.2082801770595353,0.14166666666666666,0
694,25922,2.2135817202506796,0.14166666666666666,0
695,25923,2.218883263441824,0.14166666666666666,0
696,25924,2.224184806632968,0.14166666666666666,0
697,25925,2.2294863498241124,0.14166666666666666,0
698,25926,2.2347878930152567,0.14166666666666666,0
699,25927,2.240089436206401,0.14166666666666666,0
700,25928,2.2453909793975453,0.14166666666666666,0
701,25929,2.2506925225886896,0.14166666666666666,0
702,25930,2.255994065779834,0.14166666666666666,0
703,25931,2.261295608970978,0.14166666666666666,0
704,25932,2.2665971521621224,0.14166666666666666,0
705,25933,2.2718986953532667,0.14166666666666666,0
706,25934,2.277200238544411,0.14166666666666666,0
707,25935,2.2825017817355553,0.14166666666666666,0
708,25936,2.2878033249266996,0.14166666666666666,0
709,25937,2.293104868117844,0.14166666666666666,0
710,25938,2.298406411308988,0.14166666666666666,0
711,25939,2.3037079545001324,0.14166666666666666,0
712,25940,2.3090094976912767,0.14166666666666666,0
713,25941,2.314311040882421,0.14166666666666666,0
714,25942,2.3196125840735653,0.14166666666666666,0
715,25943,2.3249141272647096,0.14166666666666666,0
716,25944,2.330215670455854,0.14166666666666666,0
717,25945,2.335517213646998,0.14166666666666666,0
718,25946,2.3408187568381424,0.14166666666666666,0
719,25947,2.3461203000292867,0.14166666666666666,0
720,25948,2.351421843220431,0.14166666666666666,0
721,25949,2.3567233864115753,0.14166666666666666,0
722,25950,2.3620249296027196,0.14166666666666666,0
723,25951,2.367326472793864,0.14166666666666666,0
724,25952,2.372628015985008,0.14166666666666666,0
725,25953,2.3779295591761525,0.14166666666666666,0
726,25954,2.3832311023672967,0.14166666666666666,0
727,25955,2.388532645558441,0.14166666666666666,0
728,25956,2.3938341887495853,0.14166666666666666,0
729,25957,2.3991357319407296,0.14166666666666666,0
730,25958,2.404437275131874,0.14166666666666666,0
731,25959,2.409738818323018,0.14166666666666666,0
732,25960,2.4150403615141625,0.14166666666666666,0
733,25961,2.4203419047053067,0.14166666666666666,0
734,25962,2.425643447896451,0.14166666666666666,0
735,25963,2.4309449910875953,0.14166666666666666,0
736,25964,2.4362465342787396,0.14166666666666666,0
737,25965,2.441548077469884,0.14166666666666666,0
738,25966,2.446849620661028,0.14166666666666666,0
739,25967,2.4521511638521725,0.14166666666666666,0
740,25968,2.4574527070433168,0.14166666666666666,0
741,25969,2.462754250234461,0.14166666666666666,0
742,25970,2.4680557934256053,0.14166666666666666,0
743,25971,2.4733573366167496,0.14166666666666666,0
744,25972,2.478658879807894,0.14166666666666666,0
745,25973,2.483960422999038,0.14166666666666666,0
746,25974,2.4892619661901825,0.14166666666666666,0
747,25975,2.4945635093813268,0.14166666666666666,0
748,25976,2.499865052572471,0.14166666666666666,0
749,25977,2.5051665957636153,0.14166666666666666,0
750,25978,2.5104681389547596,0.14166666666666666,0
751,25979,2.515769682145904,0.14166666666666666,0
752,25980,2.521071225337048,0.14166666666666666,0
753,25981,2.5263727685281925,0.14166666666666666,0
754,25982,2.5316743117193368,0.14166666666666666,0
755,25983,2.536975854910481,0.14166666666666666,0
756,25984,2.5422773981016253,0.14166666666666666,0
757,25985,2.5475789412927696,0.14166666666666666,0
758,25986,2.552880484483914,0.14166666666666666,0
759,25987,2.558182027675058,0.14166666666666666,0
760,25988,2.5634835708662025,0.14166666666666666,0
761,25989,2.5687851140573468,0.14166666666666666,0
762,25990,2.574086657248491,0.14166666666666666,0
763,25991,2.5793882004396353,0.14166666666666666,0
764,25992,2.5846897436307796,0.14166666666666666,0
765,25993,2.589991286821924,0.14166666666666666,0
766,25994,2.595292830013068,0.14166666666666666,0
767,25995,2.6005943732042125,0.14166666666666666,0
768,25996,2.605895916395357,0.14166666666666666,0
769,25997,2.611197459586501,0.14166666666666666,0
770,25998,2.6164990027776454,0.14166666666666666,0
771,25999,2.6218005459687896,0.14166666666666666,0
772,26000,2.627102089159934,0.14166666666666666,0
773,26001,2.632403632351078,0.14166666666666666,0
774,26002,2.6377051755422225,0.14166666666666666,0
775,26003,2.643006718733367,0.14166666666666666,0
776,26004,2.648308261924511,0.14166666666666666,0
777,26005,2.6536098051156554,0.14166666666666666,0
778,26006,2.6589113483067996,0.14166666666666666,0
779,26007,2.664212891497944,0.14166666666666666,0
780,26008,2.6695144346890882,0.14166666666666666,0
781,26009,2.6748159778802325,0.14166666666666666,0
782,26010,2.680117521071377,0.14166666666666666,0
783,26011,2.685419064262521,0.14166666666666666,0
784,26012,2.6907206074536654,0.14166666666666666,0
785,26013,2.6960221506448097,0.14166666666666666,0
786,26014,2.6960221506448097,0.18333333333333332,0
787,26015,2.6960221506448097,0.18333333333333332,0
788,26016,2.6960221506448097,0.18333333333333332,0
789,26017,2.6960221506448097,0.18333333333333332,0
790,26018,2.6960221506448097,0.18333333333333332,0
791,26019,2.6960221506448097,0.18333333333333332,0
792,26020,2.6960221506448097,0.18333333333333332,0
793,26021,2.6960221506448097,0.18333333333333332,0
794,26022,2.6960221506448097,0.18333333333333332,0
795,26023,2.6960221506448097,0.18333333333333332,0
796,26024,2.6960221506448097,0.18333333333333332,0
797,26025,2.6960221506448097,0.18333333333333332,0
798,26026,2.6960221506448097,0.18333333333333332,0
799,26027,2.6960221506448097,0.18333333333333332,0
800,26028,2.6960221506448097,0.18333333333333332,0
801,26029,2.6960221506448097,0.18333333333333332,0
802,26030,2.6960221506448097,0.18333333333333332,0
803,26031,2.6960221506448097,0.18333333333333332,0
804,26032,2.6960221506448097,0.18333333333333332,0
805,26033,2.6960221506448097,0.18333333333333332,0
806,26034,2.6960221506448097,0.18333333333333332,0
807,26035,2.6960221506448097,0.18333333333333332,0
808,26036,2.6960221506448097,0.18333333333333332,0
809,26037,2.6960221506448097,0.18333333333333332,0
810,26038,2.6960221506448097,0.18333333333333332,0
811,26039,2.6960221506448097,0.18333333333333332,0
812,26040,2.6960221506448097,0.18333333333333332,0
813,26041,2.6960221506448097,0.18333333333333332,0
814,26042,2.6960221506448097,0.18333333333333332,0
815,26043,2.6960221506448097,0.18333333333333332,0
816,26044,2.6960221506448097,0.18333333333333332,0
817,26045,2.6960221506448097,0.18333333333333332,0
818,26046,2.6960221506448097,0.18333333333333332,0
819,26047,2.6960221506448097,0.18333333333333332,0
820,26048,2.6960221506448097,0.18333333333333332,0
821,26049,2.6960221506448097,0.18333333333333332,0
822,26050,2.6960221506448097,0.18333333333333332,0
823,26051,2.6960221506448097,0.18333333333333332,0
824,26052,2.6960221506448097,0.18333333333333332,0
825,26053,2.6960221506448097,0.18333333333333332,0
826,26054,2.6960221506448097,0.18333333333333332,0
827,26055,2.6960221506448097,0.18333333333333332,0
828,26056,2.6960221506448097,0.18333333333333332,0
829,26057,2.6960221506448097,0.18333333333333332,0
830,26058,2.6960221506448097,0.18333333333333332,0
831,26059,2.6960221506448097,0.18333333333333332,0
832,26060,2.6960221506448097,0.18333333333333332,0
833,26061,2.6960221506448097,0.18333333333333332,0
834,26062,2.6960221506448097,0.18333333333333332,0
835,26063,2.6960221506448097,0.18333333333333332,0
836,26064,2.6960221506448097,0.18333333333333332,0
837,26065,2.6960221506448097,0.18333333333333332,0
838,26066,2.6960221506448097,0.18333333333333332,0
839,26067,2.6960221506448097,0.18333333333333332,0
840,26068,2.6960221506448097,0.18333333333333332,0
841,26069,2.6960221506448097,0.18333333333333332,0
842,26070,2.6960221506448097,0.18333333333333332,0
843,26071,2.6960221506448097,0.18333333333333332,0
844,26072,2.6960221506448097,0.18333333333333332,0
845,26073,2.6960221506448097,0.18333333333333332,0
846,26074,2.6960221506448097,0.18333333333333332,0
847,26075,2.6960221506448097,0.18333333333333332,0
848,26076,2.6960221506448097,0.18333333333333332,0
849,26077,2.6960221506448097,0.18333333333333332,0
850,26078,2.6960221506448097,0.18333333333333332,0
851,26079,2.6960221506448097,0.18333333333333332,0
852,26080,2.6960221506448097,0.18333333333333332,0
853,26081,2.6960221506448097,0.18333333333333332,0
854,26082,2.6960221506448097,0.18333333333333332,0
855,26083,2.6960221506448097,0.18333333333333332,0
856,26084,2.6960221506448097,0.18333333333333332,0
857,26085,2.7014055478565018,0.18333333333333332,0
858,26086,2.706788945068194,0.18333333333333332,0
859,26087,2.712172342279886,0.18333333333333332,0
860,26088,2.717555739491578,0.18333333333333332,0
861,26089,2.7229391367032703,0.18333333333333332,0
862,26090,2.7283225339149624,0.18333333333333332,0
863,26091,2.7337059311266545,0.18333333333333332,0
864,26092,2.7390893283383466,0.18333333333333332,0
865,26093,2.7444727255500387,0.18333333333333332,0
866,26094,2.749856122761731,0.18333333333333332,0
867,26095,2.755239519973423,0.18333333333333332,0
868,26096,2.760622917185115,0.18333333333333332,0
869,26097,2.766006314396807,0.18333333333333332,0
870,26098,2.7713897116084993,0.18333333333333332,0
871,26099,2.7767731088201915,0.18333333333333332,0
872,26100,2.7821565060318836,0.18333333333333332,0
873,26101,2.7875399032435757,0.18333333333333332,0
874,26102,2.792923300455268,0.18333333333333332,0
875,26103,2.79830669766696,0.18333333333333332,0
876,26104,2.803690094878652,0.18333333333333332,0
877,26105,2.809073492090344,0.18333333333333332,0
878,26106,2.8144568893020363,0.18333333333333332,0
879,26107,2.8198402865137284,0.18333333333333332,0
880,26108,2.8252236837254205,0.18333333333333332,0
881,26109,2.8306070809371127,0.18333333333333332,0
882,26110,2.835990478148805,0.18333333333333332,0
883,26111,2.841373875360497,0.18333333333333332,0
884,26112,2.846757272572189,0.18333333333333332,0
885,26113,2.852140669783881,0.18333333333333332,0
886,26114,2.8575240669955733,0.18333333333333332,0
887,26115,2.8629074642072654,0.18333333333333332,0
888,26116,2.8682908614189575,0.18333333333333332,0
889,26117,2.8736742586306496,0.18333333333333332,0
890,26118,2.8790576558423417,0.18333333333333332,0
891,26119,2.884441053054034,0.18333333333333332,0
892,26120,2.889824450265726,0.18333333333333332,0
893,26121,2.895207847477418,0.18333333333333332,0
894,26122,2.9005912446891102,0.18333333333333332,0
895,26123,2.9059746419008023,0.18333333333333332,0
896,26124,2.9113580391124945,0.18333333333333332,0
897,26125,2.9167414363241866,0.18333333333333332,0
898,26126,2.9221248335358787,0.18333333333333332,0
899,26127,2.927508230747571,0.18333333333333332,0
900,26128,2.932891627959263,0.18333333333333332,0
901,26129,2.938275025170955,0.18333333333333332,0
902,26130,2.943658422382647,0.18333333333333332,0
903,26131,2.9490418195943393,0.18333333333333332,0
904,26132,2.9544252168060314,0.18333333333333332,0
905,26133,2.9598086140177235,0.18333333333333332,0
906,26134,2.9651920112294157,0.18333333333333332,0
907,26135,2.970575408441108,0.18333333333333332,0
908,26136,2.9759588056528,0.18333333333333332,0
909,26137,2.981342202864492,0.18333333333333332,0
910,26138,2.986725600076184,0.18333333333333332,0
911,26139,2.9921089972878763,0.18333333333333332,0
912,26140,2.9974923944995684,0.18333333333333332,0
913,26141,3.0028757917112605,0.18333333333333332,0
914,26142,3.0082591889229526,0.18333333333333332,0
915,26143,3.0136425861346448,0.18333333333333332,0
916,26144,3.019025983346337,0.18333333333333332,0
917,26145,3.024409380558029,0.18333333333333332,0
918,26146,3.029792777769721,0.18333333333333332,0
919,26147,3.0351761749814132,0.18333333333333332,0
920,26148,3.0405595721931054,0.18333333333333332,0
921,26149,3.0459429694047975,0.18333333333333332,0
922,26150,3.0513263666164896,0.18333333333333332,0
923,26151,3.0567097638281817,0.18333333333333332,0
924,26152,3.062093161039874,0.18333333333333332,0
925,26153,3.067476558251566,0.18333333333333332,0
926,26154,3.072859955463258,0.18333333333333332,0
927,26155,3.07824335267495,0.18333333333333332,0
928,26156,3.0836267498866423,0.18333333333333332,0
929,26157,3.0890101470983344,0.18333333333333332,0
930,26158,3.0943935443100266,0.18333333333333332,0
931,26159,3.0997769415217187,0.18333333333333332,0
932,26160,3.105160338733411,0.18333333333333332,0
933,26161,3.110543735945103,0.18333333333333332,0
934,26162,3.115927133156795,0.18333333333333332,0
935,26163,3.121310530368487,0.18333333333333332,0
936,26164,3.1266939275801793,0.18333333333333332,0
937,26165,3.1320773247918714,0.18333333333333332,0
938,26166,3.1374607220035635,0.18333333333333332,0
939,26167,3.1428441192152556,0.18333333333333332,0
940,26168,3.1482275164269478,0.18333333333333332,0
941,26169,3.15361091363864,0.18333333333333332,0
942,26170,3.158994310850332,0.18333333333333332,0
943,26171,3.164377708062024,0.18333333333333332,0
944,26172,3.1697611052737162,0.18333333333333332,0
945,26173,3.1751445024854084,0.18333333333333332,0
946,26174,3.1805278996971005,0.18333333333333332,0
947,26175,3.1859112969087926,0.18333333333333332,0
948,26176,3.1912946941204847,0.18333333333333332,0
949,26177,3.196678091332177,0.18333333333333332,0
950,26178,3.196678091332177,0.18333333333333332,0
951,26179,3.196678091332177,0.18333333333333332,0
952,26180,3.196678091332177,0.18333333333333332,0
953,26181,3.196678091332177,0.18333333333333332,0
954,26182,3.196678091332177,0.18333333333333332,0
955,26183,3.196678091332177,0.18333333333333332,0
956,26184,3.196678091332177,0.18333333333333332,0
957,26185,3.196678091332177,0.18333333333333332,0
958,26186,3.196678091332177,0.18333333333333332,0
959,26187,3.196678091332177,0.18333333333333332,0
960,26188,3.196678091332177,0.18333333333333332,0
961,26189,3.196678091332177,0.18333333333333332,0
962,26190,3.196678091332177,0.18333333333333332,0
963,26191,3.196678091332177,0.18333333333333332,0
964,26192,3.196678091332177,0.18333333333333332,0
