,time,loc,op,status
655,38510,2.0821837101749727,0.008333333333333333,0
656,38511,2.0872999385799536,0.008333333333333333,0
657,38512,2.0924161669849344,0.008333333333333333,0
658,38513,2.097532395389915,0.008333333333333333,0
659,38514,2.102648623794896,0.008333333333333333,0
660,38515,2.107764852199877,0.008333333333333333,0
661,38516,2.1128810806048577,0.008333333333333333,0
662,38517,2.1179973090098385,0.008333333333333333,0
663,38518,2.1231135374148193,0.008333333333333333,0
664,38519,2.1282297658198,0.008333333333333333,0
665,38520,2.133345994224781,0.008333333333333333,0
666,38521,2.138462222629762,0.008333333333333333,0
667,38522,2.1435784510347426,0.008333333333333333,0
668,38523,2.1486946794397235,0.008333333333333333,0
669,38524,2.1538109078447043,0.008333333333333333,0
670,38525,2.158927136249685,0.008333333333333333,0
671,38526,2.164043364654666,0.008333333333333333,0
672,38527,2.169159593059647,0.008333333333333333,0
673,38528,2.1742758214646276,0.008333333333333333,0
674,38529,2.1793920498696084,0.008333333333333333,0
675,38530,2.1845082782745893,0.008333333333333333,0
676,38531,2.18962450667957,0.008333333333333333,0
677,38532,2.194740735084551,0.008333333333333333,0
678,38533,2.1998569634895317,0.008333333333333333,0
679,38534,2.2049731918945126,0.008333333333333333,0
680,38535,2.2100894202994934,0.008333333333333333,0
681,38536,2.2152056487044742,0.008333333333333333,0
682,38537,2.220321877109455,0.008333333333333333,0
683,38538,2.225438105514436,0.008333333333333333,0
684,38539,2.2305543339194167,0.008333333333333333,0
685,38540,2.2356705623243975,0.008333333333333333,0
686,38541,2.2407867907293784,0.008333333333333333,0
687,38542,2.245903019134359,0.008333333333333333,0
688,38543,2.25101924753934,0.008333333333333333,0
689,38544,2.256135475944321,0.008333333333333333,0
690,38545,2.2612517043493017,0.008333333333333333,0
691,38546,2.2663679327542825,0.008333333333333333,0
692,38547,2.2714841611592633,0.008333333333333333,0
693,38548,2.276600389564244,0.008333333333333333,0
694,38549,2.281716617969225,0.008333333333333333,0
695,38550,2.286832846374206,0.008333333333333333,0
696,38551,2.2919490747791866,0.008333333333333333,0
697,38552,2.2970653031841675,0.008333333333333333,0
698,38553,2.3021815315891483,0.008333333333333333,0
699,38554,2.307297759994129,0.008333333333333333,0
700,38555,2.31241398839911,0.008333333333333333,0
701,38556,2.3175302168040908,0.008333333333333333,0
702,38557,2.3226464452090716,0.008333333333333333,0
703,38558,2.3277626736140524,0.008333333333333333,0
704,38559,2.3328789020190333,0.008333333333333333,0
705,38560,2.337995130424014,0.008333333333333333,0
706,38561,2.343111358828995,0.008333333333333333,0
707,38562,2.3482275872339757,0.008333333333333333,0
708,38563,2.3533438156389566,0.008333333333333333,0
709,38564,2.3584600440439374,0.008333333333333333,0
710,38565,2.363576272448918,0.008333333333333333,0
711,38566,2.368692500853899,0.008333333333333333,0
712,38567,2.37380872925888,0.008333333333333333,0
713,38568,2.3789249576638607,0.008333333333333333,0
714,38569,2.3840411860688415,0.008333333333333333,0
715,38570,2.3891574144738223,0.008333333333333333,0
716,38571,2.394273642878803,0.008333333333333333,0
717,38572,2.399389871283784,0.008333333333333333,0
718,38573,2.404506099688765,0.008333333333333333,0
719,38574,2.4096223280937457,0.008333333333333333,0
720,38575,2.4147385564987265,0.008333333333333333,0
721,38576,2.4198547849037073,0.008333333333333333,0
722,38577,2.424971013308688,0.008333333333333333,0
723,38578,2.430087241713669,0.008333333333333333,0
724,38579,2.43520347011865,0.008333333333333333,0
725,38580,2.4403196985236306,0.008333333333333333,0
726,38581,2.4454359269286114,0.008333333333333333,0
727,38582,2.4505521553335923,0.008333333333333333,0
728,38583,2.455668383738573,0.008333333333333333,0
729,38584,2.460784612143554,0.008333333333333333,0
730,38585,2.4659008405485348,0.008333333333333333,0
731,38586,2.4710170689535156,0.008333333333333333,0
732,38587,2.4761332973584964,0.008333333333333333,0
733,38588,2.4812495257634772,0.008333333333333333,0
734,38589,2.486365754168458,0.008333333333333333,0
735,38590,2.491481982573439,0.008333333333333333,0
736,38591,2.4965982109784197,0.008333333333333333,0
737,38592,2.5017144393834005,0.008333333333333333,0
738,38593,2.5068306677883814,0.008333333333333333,0
739,38594,2.511946896193362,0.008333333333333333,0
740,38595,2.517063124598343,0.008333333333333333,0
741,38596,2.522179353003324,0.008333333333333333,0
742,38597,2.5272955814083047,0.008333333333333333,0
743,38598,2.5324118098132855,0.008333333333333333,0
744,38599,2.5375280382182663,0.008333333333333333,0
745,38600,2.542644266623247,0.008333333333333333,0
746,38601,2.547760495028228,0.008333333333333333,0
747,38602,2.552876723433209,0.008333333333333333,0
748,38603,2.5579929518381896,0.008333333333333333,0
749,38604,2.5631091802431705,0.008333333333333333,0
750,38605,2.5682254086481513,0.008333333333333333,0
751,38606,2.573341637053132,0.008333333333333333,0
752,38607,2.578457865458113,0.008333333333333333,0
753,38608,2.583574093863094,0.008333333333333333,0
754,38609,2.5886903222680746,0.008333333333333333,0
755,38610,2.5938065506730554,0.008333333333333333,0
756,38611,2.5989227790780363,0.008333333333333333,0
757,38612,2.604039007483017,0.008333333333333333,0
758,38613,2.609155235887998,0.008333333333333333,0
759,38614,2.6142714642929787,0.008333333333333333,0
760,38615,2.6193876926979596,0.008333333333333333,0
761,38616,2.6245039211029404,0.008333333333333333,0
762,38617,2.6296201495079212,0.008333333333333333,0
763,38618,2.634736377912902,0.008333333333333333,0
764,38619,2.639852606317883,0.008333333333333333,0
765,38620,2.6449688347228637,0.008333333333333333,0
766,38621,2.6500850631278445,0.008333333333333333,0
767,38622,2.6552012915328254,0.008333333333333333,0
768,38623,2.660317519937806,0.008333333333333333,0
769,38624,2.665433748342787,0.008333333333333333,0
770,38625,2.670549976747768,0.008333333333333333,0
771,38626,2.6756662051527487,0.008333333333333333,0
772,38627,2.6807824335577295,0.008333333333333333,0
773,38628,2.6858986619627103,0.008333333333333333,0
774,38629,2.691014890367691,0.008333333333333333,0
775,38630,2.696131118772672,0.008333333333333333,0
776,38631,2.696131118772672,0.008333333333333333,0
777,38632,2.696131118772672,0.008333333333333333,0
778,38633,2.696131118772672,0.008333333333333333,0
779,38634,2.696131118772672,0.008333333333333333,0
780,38635,2.696131118772672,0.008333333333333333,0
781,38636,2.696131118772672,0.008333333333333333,0
782,38637,2.696131118772672,0.008333333333333333,0
783,38638,2.696131118772672,0.008333333333333333,0
784,38639,2.696131118772672,0.008333333333333333,0
785,38640,2.696131118772672,0.008333333333333333,0
786,38641,2.696131118772672,0.008333333333333333,0
787,38642,2.696131118772672,0.008333333333333333,0
788,38643,2.696131118772672,0.008333333333333333,0
789,38644,2.696131118772672,0.008333333333333333,0
790,38645,2.696131118772672,0.008333333333333333,0
791,38646,2.696131118772672,0.008333333333333333,0
792,38647,2.696131118772672,0.008333333333333333,0
793,38648,2.696131118772672,0.008333333333333333,0
794,38649,2.696131118772672,0.008333333333333333,0
795,38650,2.696131118772672,0.008333333333333333,0
796,38651,2.696131118772672,0.008333333333333333,0
797,38652,2.696131118772672,0.008333333333333333,0
798,38653,2.696131118772672,0.008333333333333333,0
799,38654,2.696131118772672,0.008333333333333333,0
800,38655,2.696131118772672,0.008333333333333333,0
801,38656,2.696131118772672,0.008333333333333333,0
802,38657,2.696131118772672,0.008333333333333333,0
803,38658,2.696131118772672,0.008333333333333333,0
804,38659,2.696131118772672,0.008333333333333333,0
805,38660,2.696131118772672,0.008333333333333333,0
806,38661,2.696131118772672,0.008333333333333333,0
807,38662,2.696131118772672,0.008333333333333333,0
808,38663,2.696131118772672,0.008333333333333333,0
809,38664,2.696131118772672,0.008333333333333333,0
810,38665,2.696131118772672,0.008333333333333333,0
811,38666,2.696131118772672,0.008333333333333333,0
812,38667,2.696131118772672,0.008333333333333333,0
813,38668,2.696131118772672,0.008333333333333333,0
814,38669,2.696131118772672,0.008333333333333333,0
815,38670,2.696131118772672,0.008333333333333333,0
816,38671,2.696131118772672,0.008333333333333333,0
817,38672,2.696131118772672,0.008333333333333333,0
818,38673,2.696131118772672,0.008333333333333333,0
819,38674,2.696131118772672,0.008333333333333333,0
820,38675,2.696131118772672,0.008333333333333333,0
821,38676,2.696131118772672,0.008333333333333333,0
822,38677,2.696131118772672,0.008333333333333333,0
823,38678,2.696131118772672,0.008333333333333333,0
824,38679,2.696131118772672,0.008333333333333333,0
825,38680,2.696131118772672,0.008333333333333333,0
826,38681,2.7020310082586647,0.008333333333333333,0
827,38682,2.7079308977446575,0.008333333333333333,0
828,38683,2.71383078723065,0.008333333333333333,0
829,38684,2.719730676716643,0.008333333333333333,0
830,38685,2.7256305662026357,0.008333333333333333,0
831,38686,2.7315304556886284,0.008333333333333333,0
832,38687,2.737430345174621,0.008333333333333333,0
833,38688,2.743330234660614,0.008333333333333333,0
834,38689,2.7492301241466066,0.008333333333333333,0
835,38690,2.7551300136325994,0.008333333333333333,0
836,38691,2.761029903118592,0.008333333333333333,0
837,38692,2.766929792604585,0.008333333333333333,0
838,38693,2.7728296820905776,0.008333333333333333,0
839,38694,2.7787295715765703,0.008333333333333333,0
840,38695,2.784629461062563,0.008333333333333333,0
841,38696,2.7905293505485558,0.008333333333333333,0
842,38697,2.7964292400345485,0.008333333333333333,0
843,38698,2.8023291295205413,0.008333333333333333,0
844,38699,2.808229019006534,0.008333333333333333,0
845,38700,2.8141289084925267,0.008333333333333333,0
846,38701,2.8200287979785195,0.008333333333333333,0
847,38702,2.825928687464512,0.008333333333333333,0
848,38703,2.831828576950505,0.008333333333333333,0
849,38704,2.8377284664364977,0.008333333333333333,0
850,38705,2.8436283559224904,0.008333333333333333,0
851,38706,2.849528245408483,0.008333333333333333,0
852,38707,2.855428134894476,0.008333333333333333,0
853,38708,2.8613280243804686,0.008333333333333333,0
854,38709,2.8672279138664614,0.008333333333333333,0
855,38710,2.873127803352454,0.008333333333333333,0
856,38711,2.879027692838447,0.008333333333333333,0
857,38712,2.8849275823244396,0.008333333333333333,0
858,38713,2.8908274718104323,0.008333333333333333,0
859,38714,2.896727361296425,0.008333333333333333,0
860,38715,2.902627250782418,0.008333333333333333,0
861,38716,2.9085271402684105,0.008333333333333333,0
862,38717,2.9144270297544033,0.008333333333333333,0
863,38718,2.920326919240396,0.008333333333333333,0
864,38719,2.9262268087263887,0.008333333333333333,0
865,38720,2.9321266982123815,0.008333333333333333,0
866,38721,2.938026587698374,0.008333333333333333,0
867,38722,2.943926477184367,0.008333333333333333,0
868,38723,2.9498263666703597,0.008333333333333333,0
869,38724,2.9557262561563524,0.008333333333333333,0
870,38725,2.961626145642345,0.008333333333333333,0
871,38726,2.967526035128338,0.008333333333333333,0
872,38727,2.9734259246143306,0.008333333333333333,0
873,38728,2.9793258141003234,0.008333333333333333,0
874,38729,2.985225703586316,0.008333333333333333,0
875,38730,2.991125593072309,0.008333333333333333,0
876,38731,2.9970254825583016,0.008333333333333333,0
877,38732,3.0029253720442943,0.008333333333333333,0
878,38733,3.008825261530287,0.008333333333333333,0
879,38734,3.01472515101628,0.008333333333333333,0
880,38735,3.0206250405022725,0.008333333333333333,0
881,38736,3.0265249299882653,0.008333333333333333,0
882,38737,3.032424819474258,0.008333333333333333,0
883,38738,3.0383247089602508,0.008333333333333333,0
884,38739,3.0442245984462435,0.008333333333333333,0
885,38740,3.0501244879322362,0.008333333333333333,0
886,38741,3.056024377418229,0.008333333333333333,0
887,38742,3.0619242669042217,0.008333333333333333,0
888,38743,3.0678241563902144,0.008333333333333333,0
889,38744,3.073724045876207,0.008333333333333333,0
890,38745,3.0796239353622,0.008333333333333333,0
891,38746,3.0855238248481927,0.008333333333333333,0
892,38747,3.0914237143341854,0.008333333333333333,0
893,38748,3.097323603820178,0.008333333333333333,0
894,38749,3.103223493306171,0.008333333333333333,0
895,38750,3.1091233827921636,0.008333333333333333,0
896,38751,3.1150232722781563,0.008333333333333333,0
897,38752,3.120923161764149,0.008333333333333333,0
898,38753,3.126823051250142,0.008333333333333333,0
899,38754,3.1327229407361346,0.008333333333333333,0
900,38755,3.1386228302221273,0.008333333333333333,0
901,38756,3.14452271970812,0.008333333333333333,0
902,38757,3.1504226091941128,0.008333333333333333,0
903,38758,3.1563224986801055,0.008333333333333333,0
904,38759,3.1622223881660982,0.008333333333333333,0
905,38760,3.168122277652091,0.008333333333333333,0
906,38761,3.1740221671380837,0.008333333333333333,0
907,38762,3.1799220566240765,0.008333333333333333,0
908,38763,3.185821946110069,0.008333333333333333,0
909,38764,3.191721835596062,0.008333333333333333,0
910,38765,3.191721835596062,0.008333333333333333,0
911,38766,3.1976217250820547,0.008333333333333333,0
912,38767,3.1976217250820547,0.016666666666666666,0
913,38768,3.1976217250820547,0.016666666666666666,0
914,38769,3.1976217250820547,0.016666666666666666,0
915,38770,3.1976217250820547,0.016666666666666666,0
916,38771,3.1976217250820547,0.016666666666666666,0
917,38772,3.1976217250820547,0.016666666666666666,0
918,38773,3.1976217250820547,0.016666666666666666,0
919,38774,3.1976217250820547,0.016666666666666666,0
920,38775,3.1976217250820547,0.016666666666666666,0
921,38776,3.1976217250820547,0.016666666666666666,0
922,38777,3.1976217250820547,0.016666666666666666,0
923,38778,3.1976217250820547,0.016666666666666666,0
924,38779,3.1976217250820547,0.016666666666666666,0
925,38780,3.1976217250820547,0.016666666666666666,0
926,38781,3.1976217250820547,0.016666666666666666,0
927,38782,3.1976217250820547,0.016666666666666666,0
928,38783,3.1976217250820547,0.016666666666666666,0
929,38784,3.1976217250820547,0.016666666666666666,0
930,38785,3.1976217250820547,0.016666666666666666,0
931,38786,3.1976217250820547,0.016666666666666666,0
932,38787,3.1976217250820547,0.016666666666666666,0
933,38788,3.1976217250820547,0.016666666666666666,0
934,38789,3.1976217250820547,0.016666666666666666,0
935,38790,3.1976217250820547,0.016666666666666666,0
936,38791,3.1976217250820547,0.016666666666666666,0
937,38792,3.1976217250820547,0.016666666666666666,0
938,38793,3.1976217250820547,0.016666666666666666,0
939,38794,3.1976217250820547,0.016666666666666666,0
940,38795,3.1976217250820547,0.016666666666666666,0
941,38796,3.1976217250820547,0.016666666666666666,0
942,38797,3.1976217250820547,0.016666666666666666,0
943,38798,3.1976217250820547,0.016666666666666666,0
944,38799,3.1976217250820547,0.016666666666666666,0
945,38800,3.1976217250820547,0.016666666666666666,0
946,38801,3.1976217250820547,0.016666666666666666,0
947,38802,3.1976217250820547,0.016666666666666666,0
948,38803,3.1976217250820547,0.016666666666666666,0
949,38804,3.1976217250820547,0.016666666666666666,0
950,38805,3.1976217250820547,0.016666666666666666,0
951,38806,3.1976217250820547,0.016666666666666666,0
952,38807,3.1976217250820547,0.016666666666666666,0
953,38808,3.1976217250820547,0.016666666666666666,0
954,38809,3.1976217250820547,0.016666666666666666,0
955,38810,3.1976217250820547,0.016666666666666666,0
956,38811,3.1976217250820547,0.016666666666666666,0
957,38812,3.1976217250820547,0.016666666666666666,0
958,38813,3.1976217250820547,0.016666666666666666,0
959,38814,3.1976217250820547,0.016666666666666666,0
960,38815,3.1976217250820547,0.016666666666666666,0
961,38816,3.1976217250820547,0.016666666666666666,0
962,38817,3.1976217250820547,0.016666666666666666,0
963,38818,3.1976217250820547,0.016666666666666666,0
964,38819,3.1976217250820547,0.016666666666666666,0
965,38820,3.203785370397654,0.016666666666666666,0
966,38821,3.2099490157132538,0.016666666666666666,0
967,38822,3.2161126610288533,0.016666666666666666,0
968,38823,3.222276306344453,0.016666666666666666,0
969,38824,3.2284399516600524,0.016666666666666666,0
970,38825,3.234603596975652,0.016666666666666666,0
971,38826,3.2407672422912515,0.016666666666666666,0
972,38827,3.246930887606851,0.016666666666666666,0
973,38828,3.2530945329224505,0.016666666666666666,0
974,38829,3.25925817823805,0.016666666666666666,0
975,38830,3.2654218235536496,0.016666666666666666,0
976,38831,3.271585468869249,0.016666666666666666,0
977,38832,3.2777491141848487,0.016666666666666666,0
978,38833,3.2839127595004483,0.016666666666666666,0
979,38834,3.290076404816048,0.016666666666666666,0
980,38835,3.2962400501316473,0.016666666666666666,0
981,38836,3.302403695447247,0.016666666666666666,0
982,38837,3.3085673407628464,0.016666666666666666,0
983,38838,3.314730986078446,0.016666666666666666,0
984,38839,3.3208946313940455,0.016666666666666666,0
985,38840,3.327058276709645,0.016666666666666666,0
986,38841,3.3332219220252446,0.016666666666666666,0
987,38842,3.339385567340844,0.016666666666666666,0
988,38843,3.3455492126564437,0.016666666666666666,0
989,38844,3.351712857972043,0.016666666666666666,0
990,38845,3.3578765032876428,0.016666666666666666,0
991,38846,3.3640401486032423,0.016666666666666666,0
992,38847,3.370203793918842,0.016666666666666666,0
993,38848,3.3763674392344414,0.016666666666666666,0
994,38849,3.382531084550041,0.016666666666666666,0
995,38850,3.3886947298656405,0.016666666666666666,0
996,38851,3.39485837518124,0.016666666666666666,0
997,38852,3.4010220204968395,0.016666666666666666,0
998,38853,3.407185665812439,0.016666666666666666,0
999,38854,3.4133493111280386,0.016666666666666666,0
1000,38855,3.419512956443638,0.016666666666666666,0
1001,38856,3.4256766017592377,0.016666666666666666,0
1002,38857,3.4318402470748373,0.016666666666666666,0
1003,38858,3.438003892390437,0.016666666666666666,0
1004,38859,3.4441675377060363,0.016666666666666666,0
1005,38860,3.450331183021636,0.016666666666666666,0
1006,38861,3.4564948283372354,0.016666666666666666,0
1007,38862,3.462658473652835,0.016666666666666666,0
1008,38863,3.4688221189684345,0.016666666666666666,0
1009,38864,3.474985764284034,0.016666666666666666,0
1010,38865,3.4811494095996336,0.016666666666666666,0
1011,38866,3.487313054915233,0.016666666666666666,0
1012,38867,3.4934767002308327,0.016666666666666666,0
1013,38868,3.499640345546432,0.016666666666666666,0
1014,38869,3.5058039908620318,0.016666666666666666,0
1015,38870,3.5119676361776313,0.016666666666666666,0
1016,38871,3.518131281493231,0.016666666666666666,0
1017,38872,3.5242949268088304,0.016666666666666666,0
1018,38873,3.53045857212443,0.016666666666666666,0
1019,38874,3.5366222174400295,0.016666666666666666,0
