,time,loc,op,status
732,45417,2.30779963384632,0.45,0
733,45418,2.3132014971368697,0.45,0
734,45419,2.3186033604274194,0.45,0
735,45420,2.324005223717969,0.45,0
736,45421,2.329407087008519,0.45,0
737,45422,2.3348089502990685,0.45,0
738,45423,2.3402108135896182,0.45,0
739,45424,2.345612676880168,0.45,0
740,45425,2.3510145401707176,0.45,0
741,45426,2.3564164034612674,0.45,0
742,45427,2.361818266751817,0.45,0
743,45428,2.3672201300423668,0.45,0
744,45429,2.3726219933329165,0.45,0
745,45430,2.378023856623466,0.45,0
746,45431,2.383425719914016,0.45,0
747,45432,2.3888275832045656,0.45,0
748,45433,2.3942294464951153,0.45,0
749,45434,2.399631309785665,0.45,0
750,45435,2.4050331730762147,0.45,0
751,45436,2.4104350363667644,0.45,0
752,45437,2.415836899657314,0.45,0
753,45438,2.4212387629478638,0.45,0
754,45439,2.4266406262384135,0.45,0
755,45440,2.432042489528963,0.45,0
756,45441,2.437444352819513,0.45,0
757,45442,2.4428462161100626,0.45,0
758,45443,2.4482480794006123,0.45,0
759,45444,2.453649942691162,0.45,0
760,45445,2.4590518059817117,0.45,0
761,45446,2.4644536692722614,0.45,0
762,45447,2.469855532562811,0.45,0
763,45448,2.475257395853361,0.45,0
764,45449,2.4806592591439105,0.45,0
765,45450,2.48606112243446,0.45,0
766,45451,2.49146298572501,0.45,0
767,45452,2.4968648490155596,0.45,0
768,45453,2.5022667123061093,0.45,0
769,45454,2.507668575596659,0.45,0
770,45455,2.5130704388872087,0.45,0
771,45456,2.5184723021777584,0.45,0
772,45457,2.523874165468308,0.45,0
773,45458,2.529276028758858,0.45,0
774,45459,2.5346778920494075,0.45,0
775,45460,2.5400797553399572,0.45,0
776,45461,2.545481618630507,0.45,0
777,45462,2.5508834819210566,0.45,0
778,45463,2.5562853452116063,0.45,0
779,45464,2.561687208502156,0.45,0
780,45465,2.5670890717927057,0.45,0
781,45466,2.5724909350832554,0.45,0
782,45467,2.577892798373805,0.45,0
783,45468,2.583294661664355,0.45,0
784,45469,2.5886965249549045,0.45,0
785,45470,2.5940983882454542,0.45,0
786,45471,2.599500251536004,0.45,0
787,45472,2.6049021148265536,0.45,0
788,45473,2.6103039781171034,0.45,0
789,45474,2.615705841407653,0.45,0
790,45475,2.6211077046982028,0.45,0
791,45476,2.6265095679887525,0.45,0
792,45477,2.631911431279302,0.45,0
793,45478,2.637313294569852,0.45,0
794,45479,2.6427151578604016,0.45,0
795,45480,2.6481170211509513,0.45,0
796,45481,2.653518884441501,0.45,0
797,45482,2.6589207477320507,0.45,0
798,45483,2.6643226110226004,0.45,0
799,45484,2.66972447431315,0.45,0
800,45485,2.6751263376036998,0.45,0
801,45486,2.6805282008942495,0.45,0
802,45487,2.685930064184799,0.45,0
803,45488,2.691331927475349,0.45,0
804,45489,2.6967337907658986,0.45,0
805,45490,2.6967337907658986,0.45,0
806,45491,2.6967337907658986,0.45,0
807,45492,2.6967337907658986,0.45,0
808,45493,2.6967337907658986,0.45,0
809,45494,2.6967337907658986,0.45,0
810,45495,2.6967337907658986,0.45,0
811,45496,2.6967337907658986,0.45,0
812,45497,2.6967337907658986,0.45,0
813,45498,2.6967337907658986,0.45,0
814,45499,2.6967337907658986,0.45,0
815,45500,2.6967337907658986,0.45,0
816,45501,2.6967337907658986,0.45,0
817,45502,2.6967337907658986,0.45,0
818,45503,2.6967337907658986,0.45,0
819,45504,2.6967337907658986,0.45,0
820,45505,2.6967337907658986,0.45,0
821,45506,2.6967337907658986,0.45,0
822,45507,2.6967337907658986,0.45,0
823,45508,2.6967337907658986,0.45,0
824,45509,2.6967337907658986,0.45,0
825,45510,2.6967337907658986,0.45,0
826,45511,2.6967337907658986,0.45,0
827,45512,2.6967337907658986,0.45,0
828,45513,2.6967337907658986,0.45,0
829,45514,2.6967337907658986,0.45,0
830,45515,2.6967337907658986,0.45,0
831,45516,2.6967337907658986,0.45,0
832,45517,2.6967337907658986,0.45,0
833,45518,2.6967337907658986,0.45,0
834,45519,2.6967337907658986,0.45,0
835,45520,2.6967337907658986,0.45,0
836,45521,2.6967337907658986,0.45,0
837,45522,2.6967337907658986,0.45,0
838,45523,2.6967337907658986,0.45,0
839,45524,2.6967337907658986,0.45,0
840,45525,2.6967337907658986,0.45,0
841,45526,2.6967337907658986,0.45,0
842,45527,2.6967337907658986,0.45,0
843,45528,2.6967337907658986,0.45,0
844,45529,2.6967337907658986,0.45,0
845,45530,2.6967337907658986,0.45,0
846,45531,2.6967337907658986,0.45,0
847,45532,2.6967337907658986,0.45,0
848,45533,2.6967337907658986,0.45,0
849,45534,2.6967337907658986,0.45,0
850,45535,2.6967337907658986,0.45,0
851,45536,2.6967337907658986,0.45,0
852,45537,2.6967337907658986,0.45,0
853,45538,2.6967337907658986,0.45,0
854,45539,2.6967337907658986,0.45,0
855,45540,2.6967337907658986,0.45,0
856,45541,2.6967337907658986,0.45,0
857,45542,2.7032360867899348,0.45,0
858,45543,2.709738382813971,0.45,0
859,45544,2.716240678838007,0.45,0
860,45545,2.7227429748620433,0.45,0
861,45546,2.7292452708860795,0.45,0
862,45547,2.7357475669101157,0.45,0
863,45548,2.742249862934152,0.45,0
864,45549,2.748752158958188,0.45,0
865,45550,2.755254454982224,0.45,0
866,45551,2.7617567510062604,0.45,0
867,45552,2.7682590470302966,0.45,0
868,45553,2.7747613430543328,0.45,0
869,45554,2.781263639078369,0.45,0
870,45555,2.787765935102405,0.45,0
871,45556,2.7942682311264413,0.45,0
872,45557,2.8007705271504775,0.45,0
873,45558,2.8072728231745137,0.45,0
874,45559,2.81377511919855,0.45,0
875,45560,2.820277415222586,0.45,0
876,45561,2.826779711246622,0.45,0
877,45562,2.8332820072706584,0.45,0
878,45563,2.8397843032946946,0.45,0
879,45564,2.8462865993187307,0.45,0
880,45565,2.852788895342767,0.45,0
881,45566,2.859291191366803,0.45,0
882,45567,2.8657934873908393,0.45,0
883,45568,2.8722957834148755,0.45,0
884,45569,2.8787980794389116,0.45,0
885,45570,2.885300375462948,0.45,0
886,45571,2.891802671486984,0.45,0
887,45572,2.89830496751102,0.45,0
888,45573,2.9048072635350564,0.45,0
889,45574,2.9113095595590925,0.45,0
890,45575,2.9178118555831287,0.45,0
891,45576,2.924314151607165,0.45,0
892,45577,2.930816447631201,0.45,0
893,45578,2.9373187436552373,0.45,0
894,45579,2.9438210396792734,0.45,0
895,45580,2.9503233357033096,0.45,0
896,45581,2.956825631727346,0.45,0
897,45582,2.963327927751382,0.45,0
898,45583,2.969830223775418,0.45,0
899,45584,2.9763325197994543,0.45,0
900,45585,2.9828348158234905,0.45,0
901,45586,2.9893371118475267,0.45,0
902,45587,2.995839407871563,0.45,0
903,45588,3.002341703895599,0.45,0
904,45589,3.0088439999196352,0.45,0
905,45590,3.0153462959436714,0.45,0
906,45591,3.0218485919677076,0.45,0
907,45592,3.028350887991744,0.45,0
908,45593,3.03485318401578,0.45,0
909,45594,3.041355480039816,0.45,0
910,45595,3.0478577760638523,0.45,0
911,45596,3.0543600720878885,0.45,0
912,45597,3.0608623681119247,0.45,0
913,45598,3.067364664135961,0.45,0
914,45599,3.073866960159997,0.45,0
915,45600,3.0803692561840332,0.45,0
916,45601,3.0868715522080694,0.45,0
917,45602,3.0933738482321056,0.45,0
918,45603,3.0998761442561418,0.45,0
919,45604,3.106378440280178,0.45,0
920,45605,3.112880736304214,0.45,0
921,45606,3.1193830323282503,0.45,0
922,45607,3.1258853283522865,0.45,0
923,45608,3.1323876243763227,0.45,0
924,45609,3.138889920400359,0.45,0
925,45610,3.145392216424395,0.45,0
926,45611,3.151894512448431,0.45,0
927,45612,3.1583968084724674,0.45,0
928,45613,3.1648991044965036,0.45,0
929,45614,3.1714014005205398,0.45,0
930,45615,3.177903696544576,0.45,0
931,45616,3.184405992568612,0.45,0
932,45617,3.1909082885926483,0.45,0
933,45618,3.1974105846166845,0.45,0
934,45619,3.1974105846166845,0.4583333333333333,0
935,45620,3.1974105846166845,0.4583333333333333,0
936,45621,3.1974105846166845,0.4583333333333333,0
937,45622,3.1974105846166845,0.4583333333333333,0
938,45623,3.1974105846166845,0.4583333333333333,0
939,45624,3.1974105846166845,0.4583333333333333,0
940,45625,3.1974105846166845,0.4583333333333333,0
941,45626,3.1974105846166845,0.4583333333333333,0
942,45627,3.1974105846166845,0.4583333333333333,0
943,45628,3.1974105846166845,0.4583333333333333,0
944,45629,3.1974105846166845,0.4583333333333333,0
945,45630,3.1974105846166845,0.4583333333333333,0
946,45631,3.1974105846166845,0.4583333333333333,0
947,45632,3.1974105846166845,0.4583333333333333,0
948,45633,3.1974105846166845,0.4583333333333333,0
949,45634,3.1974105846166845,0.4583333333333333,0
950,45635,3.1974105846166845,0.4583333333333333,0
951,45636,3.1974105846166845,0.4583333333333333,0
952,45637,3.1974105846166845,0.4583333333333333,0
953,45638,3.1974105846166845,0.4583333333333333,0
954,45639,3.1974105846166845,0.4583333333333333,0
955,45640,3.1974105846166845,0.4583333333333333,0
956,45641,3.1974105846166845,0.4583333333333333,0
957,45642,3.1974105846166845,0.4583333333333333,0
958,45643,3.1974105846166845,0.4583333333333333,0
959,45644,3.1974105846166845,0.4583333333333333,0
960,45645,3.1974105846166845,0.4583333333333333,0
961,45646,3.1974105846166845,0.4583333333333333,0
962,45647,3.1974105846166845,0.4583333333333333,0
963,45648,3.1974105846166845,0.4583333333333333,0
964,45649,3.1974105846166845,0.4583333333333333,0
965,45650,3.1974105846166845,0.4583333333333333,0
966,45651,3.1974105846166845,0.4583333333333333,0
967,45652,3.1974105846166845,0.4583333333333333,0
968,45653,3.1974105846166845,0.4583333333333333,0
969,45654,3.1974105846166845,0.4583333333333333,0
970,45655,3.1974105846166845,0.4583333333333333,0
971,45656,3.1974105846166845,0.4583333333333333,0
972,45657,3.1974105846166845,0.4583333333333333,0
973,45658,3.1974105846166845,0.4583333333333333,0
974,45659,3.1974105846166845,0.4583333333333333,0
975,45660,3.1974105846166845,0.4583333333333333,0
976,45661,3.1974105846166845,0.4583333333333333,0
977,45662,3.1974105846166845,0.4583333333333333,0
978,45663,3.1974105846166845,0.4583333333333333,0
979,45664,3.1974105846166845,0.4583333333333333,0
980,45665,3.1974105846166845,0.4583333333333333,0
981,45666,3.1974105846166845,0.4583333333333333,0
982,45667,3.1974105846166845,0.4583333333333333,0
983,45668,3.1974105846166845,0.4583333333333333,0
984,45669,3.1974105846166845,0.4583333333333333,0
985,45670,3.203024576528454,0.4583333333333333,0
986,45671,3.2086385684402234,0.4583333333333333,0
987,45672,3.214252560351993,0.4583333333333333,0
988,45673,3.2198665522637624,0.4583333333333333,0
989,45674,3.225480544175532,0.4583333333333333,0
990,45675,3.2310945360873013,0.4583333333333333,0
991,45676,3.236708527999071,0.4583333333333333,0
992,45677,3.2423225199108403,0.4583333333333333,0
993,45678,3.24793651182261,0.4583333333333333,0
994,45679,3.2535505037343793,0.4583333333333333,0
995,45680,3.2591644956461487,0.4583333333333333,0
996,45681,3.264778487557918,0.4583333333333333,0
997,45682,3.2703924794696877,0.4583333333333333,0
998,45683,3.276006471381457,0.4583333333333333,0
999,45684,3.2816204632932267,0.4583333333333333,0
1000,45685,3.287234455204996,0.4583333333333333,0
1001,45686,3.2928484471167656,0.4583333333333333,0
1002,45687,3.298462439028535,0.4583333333333333,0
1003,45688,3.3040764309403046,0.4583333333333333,0
1004,45689,3.309690422852074,0.4583333333333333,0
1005,45690,3.3153044147638435,0.4583333333333333,0
1006,45691,3.320918406675613,0.4583333333333333,0
1007,45692,3.3265323985873825,0.4583333333333333,0
1008,45693,3.332146390499152,0.4583333333333333,0
1009,45694,3.3377603824109214,0.4583333333333333,0
1010,45695,3.343374374322691,0.4583333333333333,0
1011,45696,3.3489883662344604,0.4583333333333333,0
1012,45697,3.35460235814623,0.4583333333333333,0
1013,45698,3.3602163500579993,0.4583333333333333,0
1014,45699,3.365830341969769,0.4583333333333333,0
1015,45700,3.3714443338815383,0.4583333333333333,0
1016,45701,3.377058325793308,0.4583333333333333,0
1017,45702,3.3826723177050773,0.4583333333333333,0
1018,45703,3.3882863096168467,0.4583333333333333,0
1019,45704,3.393900301528616,0.4583333333333333,0
1020,45705,3.3995142934403857,0.4583333333333333,0
1021,45706,3.405128285352155,0.4583333333333333,0
1022,45707,3.4107422772639246,0.4583333333333333,0
1023,45708,3.416356269175694,0.4583333333333333,0
1024,45709,3.4219702610874636,0.4583333333333333,0
1025,45710,3.427584252999233,0.4583333333333333,0
1026,45711,3.4331982449110026,0.4583333333333333,0
1027,45712,3.438812236822772,0.4583333333333333,0
1028,45713,3.4444262287345415,0.4583333333333333,0
1029,45714,3.450040220646311,0.4583333333333333,0
1030,45715,3.4556542125580805,0.4583333333333333,0
1031,45716,3.46126820446985,0.4583333333333333,0
1032,45717,3.4668821963816194,0.4583333333333333,0
1033,45718,3.472496188293389,0.4583333333333333,0
1034,45719,3.4781101802051584,0.4583333333333333,0
1035,45720,3.483724172116928,0.4583333333333333,0
1036,45721,3.4893381640286973,0.4583333333333333,0
1037,45722,3.494952155940467,0.4583333333333333,0
1038,45723,3.5005661478522363,0.4583333333333333,0
1039,45724,3.5061801397640058,0.4583333333333333,0
1040,45725,3.5117941316757753,0.4583333333333333,0
1041,45726,3.5174081235875447,0.4583333333333333,0
1042,45727,3.523022115499314,0.4583333333333333,0
1043,45728,3.5286361074110837,0.4583333333333333,0
1044,45729,3.534250099322853,0.4583333333333333,0
1045,45730,3.5398640912346226,0.4583333333333333,0
1046,45731,3.545478083146392,0.4583333333333333,0
1047,45732,3.5510920750581616,0.4583333333333333,0
1048,45733,3.556706066969931,0.4583333333333333,0
1049,45734,3.5623200588817006,0.4583333333333333,0
1050,45735,3.56793405079347,0.4583333333333333,0
1051,45736,3.5735480427052395,0.4583333333333333,0
1052,45737,3.579162034617009,0.4583333333333333,0
1053,45738,3.5847760265287785,0.4583333333333333,0
1054,45739,3.590390018440548,0.4583333333333333,0
1055,45740,3.5960040103523174,0.4583333333333333,0
1056,45741,3.601618002264087,0.4583333333333333,0
1057,45742,3.6072319941758564,0.4583333333333333,0
1058,45743,3.612845986087626,0.4583333333333333,0
1059,45744,3.6184599779993953,0.4583333333333333,0
1060,45745,3.624073969911165,0.4583333333333333,0
1061,45746,3.6296879618229343,0.4583333333333333,0
1062,45747,3.6353019537347038,0.4583333333333333,0
1063,45748,3.6409159456464733,0.4583333333333333,0
1064,45749,3.6465299375582427,0.4583333333333333,0
1065,45750,3.652143929470012,0.4583333333333333,0
1066,45751,3.6577579213817817,0.4583333333333333,0
1067,45752,3.663371913293551,0.4583333333333333,0
1068,45753,3.6689859052053206,0.4583333333333333,0
1069,45754,3.67459989711709,0.4583333333333333,0
1070,45755,3.6802138890288596,0.4583333333333333,0
1071,45756,3.685827880940629,0.4583333333333333,0
1072,45757,3.6914418728523986,0.4583333333333333,0
1073,45758,3.697055864764168,0.4583333333333333,0
1074,45759,3.697055864764168,0.49166666666666664,0
1075,45760,3.697055864764168,0.49166666666666664,0
1076,45761,3.697055864764168,0.49166666666666664,0
1077,45762,3.697055864764168,0.49166666666666664,0
1078,45763,3.697055864764168,0.49166666666666664,0
1079,45764,3.697055864764168,0.49166666666666664,0
1080,45765,3.697055864764168,0.49166666666666664,0
1081,45766,3.697055864764168,0.49166666666666664,0
1082,45767,3.697055864764168,0.49166666666666664,0
1083,45768,3.697055864764168,0.49166666666666664,0
1084,45769,3.697055864764168,0.49166666666666664,0
1085,45770,3.697055864764168,0.49166666666666664,0
1086,45771,3.697055864764168,0.49166666666666664,0
1087,45772,3.697055864764168,0.49166666666666664,0
1088,45773,3.697055864764168,0.49166666666666664,0
1089,45774,3.697055864764168,0.49166666666666664,0
1090,45775,3.697055864764168,0.49166666666666664,0
1091,45776,3.697055864764168,0.49166666666666664,0
1092,45777,3.697055864764168,0.49166666666666664,0
1093,45778,3.697055864764168,0.49166666666666664,0
1094,45779,3.697055864764168,0.49166666666666664,0
1095,45780,3.697055864764168,0.49166666666666664,0
1096,45781,3.697055864764168,0.49166666666666664,0
1097,45782,3.697055864764168,0.49166666666666664,0
1098,45783,3.697055864764168,0.49166666666666664,0
1099,45784,3.697055864764168,0.49166666666666664,0
1100,45785,3.697055864764168,0.49166666666666664,0
1101,45786,3.697055864764168,0.49166666666666664,0
1102,45787,3.697055864764168,0.49166666666666664,0
1103,45788,3.697055864764168,0.49166666666666664,0
1104,45789,3.697055864764168,0.49166666666666664,0
1105,45790,3.697055864764168,0.49166666666666664,0
1106,45791,3.697055864764168,0.49166666666666664,0
1107,45792,3.697055864764168,0.49166666666666664,0
1108,45793,3.697055864764168,0.49166666666666664,0
1109,45794,3.697055864764168,0.49166666666666664,0
1110,45795,3.697055864764168,0.49166666666666664,0
1111,45796,3.697055864764168,0.49166666666666664,0
1112,45797,3.697055864764168,0.49166666666666664,0
1113,45798,3.697055864764168,0.49166666666666664,0
1114,45799,3.697055864764168,0.49166666666666664,0
1115,45800,3.697055864764168,0.49166666666666664,0
1116,45801,3.697055864764168,0.49166666666666664,0
1117,45802,3.697055864764168,0.49166666666666664,0
1118,45803,3.697055864764168,0.49166666666666664,0
1119,45804,3.697055864764168,0.49166666666666664,0
1120,45805,3.697055864764168,0.49166666666666664,0
1121,45806,3.697055864764168,0.49166666666666664,0
1122,45807,3.697055864764168,0.49166666666666664,0
1123,45808,3.697055864764168,0.49166666666666664,0
1124,45809,3.697055864764168,0.49166666666666664,0
1125,45810,3.697055864764168,0.49166666666666664,0
1126,45811,3.697055864764168,0.49166666666666664,0
1127,45812,3.697055864764168,0.49166666666666664,0
1128,45813,3.697055864764168,0.49166666666666664,0
1129,45814,3.7016177332395706,0.49166666666666664,0
1130,45815,3.706179601714973,0.49166666666666664,0
1131,45816,3.7107414701903756,0.49166666666666664,0
1132,45817,3.715303338665778,0.49166666666666664,0
1133,45818,3.7198652071411806,0.49166666666666664,0
1134,45819,3.724427075616583,0.49166666666666664,0
1135,45820,3.7289889440919857,0.49166666666666664,0
1136,45821,3.733550812567388,0.49166666666666664,0
1137,45822,3.7381126810427907,0.49166666666666664,0
1138,45823,3.7426745495181932,0.49166666666666664,0
1139,45824,3.7472364179935957,0.49166666666666664,0
1140,45825,3.7517982864689983,0.49166666666666664,0
1141,45826,3.756360154944401,0.49166666666666664,0
1142,45827,3.7609220234198033,0.49166666666666664,0
1143,45828,3.765483891895206,0.49166666666666664,0
1144,45829,3.7700457603706083,0.49166666666666664,0
1145,45830,3.774607628846011,0.49166666666666664,0
1146,45831,3.7791694973214134,0.49166666666666664,0
1147,45832,3.783731365796816,0.49166666666666664,0
1148,45833,3.7882932342722184,0.49166666666666664,0
1149,45834,3.792855102747621,0.49166666666666664,0
1150,45835,3.7974169712230235,0.49166666666666664,0
1151,45836,3.801978839698426,0.49166666666666664,0
1152,45837,3.8065407081738285,0.49166666666666664,0
1153,45838,3.811102576649231,0.49166666666666664,0
1154,45839,3.8156644451246335,0.49166666666666664,0
1155,45840,3.820226313600036,0.49166666666666664,0
1156,45841,3.8247881820754386,0.49166666666666664,0
1157,45842,3.829350050550841,0.49166666666666664,0
1158,45843,3.8339119190262436,0.49166666666666664,0
1159,45844,3.838473787501646,0.49166666666666664,0
1160,45845,3.8430356559770487,0.49166666666666664,0
1161,45846,3.847597524452451,0.49166666666666664,0
1162,45847,3.8521593929278537,0.49166666666666664,0
1163,45848,3.856721261403256,0.49166666666666664,0
1164,45849,3.8612831298786587,0.49166666666666664,0
1165,45850,3.8658449983540613,0.49166666666666664,0
1166,45851,3.8704068668294638,0.49166666666666664,0
1167,45852,3.8749687353048663,0.49166666666666664,0
1168,45853,3.879530603780269,0.49166666666666664,0
1169,45854,3.8840924722556713,0.49166666666666664,0
1170,45855,3.888654340731074,0.49166666666666664,0
1171,45856,3.8932162092064764,0.49166666666666664,0
1172,45857,3.897778077681879,0.49166666666666664,0
1173,45858,3.9023399461572814,0.49166666666666664,0
1174,45859,3.906901814632684,0.49166666666666664,0
1175,45860,3.9114636831080865,0.49166666666666664,0
1176,45861,3.916025551583489,0.49166666666666664,0
1177,45862,3.9205874200588915,0.49166666666666664,0
1178,45863,3.925149288534294,0.49166666666666664,0
1179,45864,3.9297111570096965,0.49166666666666664,0
1180,45865,3.934273025485099,0.49166666666666664,0
1181,45866,3.9388348939605016,0.49166666666666664,0
1182,45867,3.943396762435904,0.49166666666666664,0
1183,45868,3.9479586309113066,0.49166666666666664,0
1184,45869,3.952520499386709,0.49166666666666664,0
1185,45870,3.9570823678621116,0.49166666666666664,0
1186,45871,3.961644236337514,0.49166666666666664,0
1187,45872,3.9662061048129167,0.49166666666666664,0
1188,45873,3.970767973288319,0.49166666666666664,0
1189,45874,3.9753298417637217,0.49166666666666664,0
1190,45875,3.9798917102391242,0.49166666666666664,0
1191,45876,3.9844535787145268,0.49166666666666664,0
