,time,loc,op,status
630,75503,2.195000478234208,0.20833333333333334,0
631,75504,2.200579528240036,0.20833333333333334,0
632,75505,2.206158578245864,0.20833333333333334,0
633,75506,2.211737628251692,0.20833333333333334,0
634,75507,2.2173166782575198,0.20833333333333334,0
635,75508,2.2228957282633477,0.20833333333333334,0
636,75509,2.2284747782691756,0.20833333333333334,0
637,75510,2.2340538282750035,0.20833333333333334,0
638,75511,2.2396328782808315,0.20833333333333334,0
639,75512,2.2452119282866594,0.20833333333333334,0
640,75513,2.2507909782924873,0.20833333333333334,0
641,75514,2.2563700282983152,0.20833333333333334,0
642,75515,2.261949078304143,0.20833333333333334,0
643,75516,2.267528128309971,0.20833333333333334,0
644,75517,2.273107178315799,0.20833333333333334,0
645,75518,2.278686228321627,0.20833333333333334,0
646,75519,2.284265278327455,0.20833333333333334,0
647,75520,2.2898443283332828,0.20833333333333334,0
648,75521,2.2954233783391107,0.20833333333333334,0
649,75522,2.3010024283449386,0.20833333333333334,0
650,75523,2.3065814783507665,0.20833333333333334,0
651,75524,2.3121605283565945,0.20833333333333334,0
652,75525,2.3177395783624224,0.20833333333333334,0
653,75526,2.3233186283682503,0.20833333333333334,0
654,75527,2.3288976783740782,0.20833333333333334,0
655,75528,2.334476728379906,0.20833333333333334,0
656,75529,2.340055778385734,0.20833333333333334,0
657,75530,2.345634828391562,0.20833333333333334,0
658,75531,2.35121387839739,0.20833333333333334,0
659,75532,2.356792928403218,0.20833333333333334,0
660,75533,2.362371978409046,0.20833333333333334,0
661,75534,2.3679510284148737,0.20833333333333334,0
662,75535,2.3735300784207016,0.20833333333333334,0
663,75536,2.3791091284265296,0.20833333333333334,0
664,75537,2.3846881784323575,0.20833333333333334,0
665,75538,2.3902672284381854,0.20833333333333334,0
666,75539,2.3958462784440133,0.20833333333333334,0
667,75540,2.4014253284498412,0.20833333333333334,0
668,75541,2.407004378455669,0.20833333333333334,0
669,75542,2.412583428461497,0.20833333333333334,0
670,75543,2.418162478467325,0.20833333333333334,0
671,75544,2.423741528473153,0.20833333333333334,0
672,75545,2.429320578478981,0.20833333333333334,0
673,75546,2.434899628484809,0.20833333333333334,0
674,75547,2.4404786784906367,0.20833333333333334,0
675,75548,2.4460577284964646,0.20833333333333334,0
676,75549,2.4516367785022926,0.20833333333333334,0
677,75550,2.4572158285081205,0.20833333333333334,0
678,75551,2.4627948785139484,0.20833333333333334,0
679,75552,2.4683739285197763,0.20833333333333334,0
680,75553,2.4739529785256043,0.20833333333333334,0
681,75554,2.479532028531432,0.20833333333333334,0
682,75555,2.48511107853726,0.20833333333333334,0
683,75556,2.490690128543088,0.20833333333333334,0
684,75557,2.496269178548916,0.20833333333333334,0
685,75558,2.501848228554744,0.20833333333333334,0
686,75559,2.507427278560572,0.20833333333333334,0
687,75560,2.5130063285663997,0.20833333333333334,0
688,75561,2.5185853785722276,0.20833333333333334,0
689,75562,2.5241644285780556,0.20833333333333334,0
690,75563,2.5297434785838835,0.20833333333333334,0
691,75564,2.5353225285897114,0.20833333333333334,0
692,75565,2.5409015785955393,0.20833333333333334,0
693,75566,2.5464806286013673,0.20833333333333334,0
694,75567,2.552059678607195,0.20833333333333334,0
695,75568,2.557638728613023,0.20833333333333334,0
696,75569,2.563217778618851,0.20833333333333334,0
697,75570,2.568796828624679,0.20833333333333334,0
698,75571,2.574375878630507,0.20833333333333334,0
699,75572,2.579954928636335,0.20833333333333334,0
700,75573,2.5855339786421627,0.20833333333333334,0
701,75574,2.5911130286479906,0.20833333333333334,0
702,75575,2.5966920786538186,0.20833333333333334,0
703,75576,2.6022711286596465,0.20833333333333334,0
704,75577,2.6078501786654744,0.20833333333333334,0
705,75578,2.6134292286713023,0.20833333333333334,0
706,75579,2.6190082786771303,0.20833333333333334,0
707,75580,2.624587328682958,0.20833333333333334,0
708,75581,2.630166378688786,0.20833333333333334,0
709,75582,2.635745428694614,0.20833333333333334,0
710,75583,2.641324478700442,0.20833333333333334,0
711,75584,2.64690352870627,0.20833333333333334,0
712,75585,2.652482578712098,0.20833333333333334,0
713,75586,2.6580616287179257,0.20833333333333334,0
714,75587,2.6636406787237537,0.20833333333333334,0
715,75588,2.6692197287295816,0.20833333333333334,0
716,75589,2.6747987787354095,0.20833333333333334,0
717,75590,2.6803778287412374,0.20833333333333334,0
718,75591,2.6859568787470653,0.20833333333333334,0
719,75592,2.6915359287528933,0.20833333333333334,0
720,75593,2.697114978758721,0.20833333333333334,0
721,75594,2.697114978758721,0.20833333333333334,0
722,75595,2.697114978758721,0.20833333333333334,0
723,75596,2.697114978758721,0.20833333333333334,0
724,75597,2.697114978758721,0.20833333333333334,0
725,75598,2.697114978758721,0.20833333333333334,0
726,75599,2.697114978758721,0.20833333333333334,0
727,75600,2.697114978758721,0.20833333333333334,0
728,75601,2.697114978758721,0.20833333333333334,0
729,75602,2.697114978758721,0.20833333333333334,0
730,75603,2.697114978758721,0.20833333333333334,0
731,75604,2.697114978758721,0.20833333333333334,0
732,75605,2.697114978758721,0.20833333333333334,0
733,75606,2.697114978758721,0.20833333333333334,0
734,75607,2.697114978758721,0.20833333333333334,0
735,75608,2.697114978758721,0.20833333333333334,0
736,75609,2.697114978758721,0.20833333333333334,0
737,75610,2.697114978758721,0.20833333333333334,0
738,75611,2.697114978758721,0.20833333333333334,0
739,75612,2.697114978758721,0.20833333333333334,0
740,75613,2.697114978758721,0.20833333333333334,0
741,75614,2.697114978758721,0.20833333333333334,0
742,75615,2.697114978758721,0.20833333333333334,0
743,75616,2.697114978758721,0.20833333333333334,0
744,75617,2.697114978758721,0.20833333333333334,0
745,75618,2.697114978758721,0.20833333333333334,0
746,75619,2.697114978758721,0.20833333333333334,0
747,75620,2.697114978758721,0.20833333333333334,0
748,75621,2.697114978758721,0.20833333333333334,0
749,75622,2.697114978758721,0.20833333333333334,0
750,75623,2.697114978758721,0.20833333333333334,0
751,75624,2.697114978758721,0.20833333333333334,0
752,75625,2.697114978758721,0.20833333333333334,0
753,75626,2.697114978758721,0.20833333333333334,0
754,75627,2.697114978758721,0.20833333333333334,0
755,75628,2.697114978758721,0.20833333333333334,0
756,75629,2.697114978758721,0.20833333333333334,0
757,75630,2.697114978758721,0.20833333333333334,0
758,75631,2.697114978758721,0.20833333333333334,0
759,75632,2.697114978758721,0.20833333333333334,0
760,75633,2.697114978758721,0.20833333333333334,0
761,75634,2.697114978758721,0.20833333333333334,0
762,75635,2.697114978758721,0.20833333333333334,0
763,75636,2.7022137262408266,0.20833333333333334,0
764,75637,2.707312473722932,0.20833333333333334,0
765,75638,2.7124112212050373,0.20833333333333334,0
766,75639,2.7175099686871427,0.20833333333333334,0
767,75640,2.722608716169248,0.20833333333333334,0
768,75641,2.7277074636513534,0.20833333333333334,0
769,75642,2.732806211133459,0.20833333333333334,0
770,75643,2.737904958615564,0.20833333333333334,0
771,75644,2.7430037060976695,0.20833333333333334,0
772,75645,2.748102453579775,0.20833333333333334,0
773,75646,2.7532012010618803,0.20833333333333334,0
774,75647,2.7582999485439856,0.20833333333333334,0
775,75648,2.763398696026091,0.20833333333333334,0
776,75649,2.7684974435081964,0.20833333333333334,0
777,75650,2.7735961909903017,0.20833333333333334,0
778,75651,2.778694938472407,0.20833333333333334,0
779,75652,2.7837936859545125,0.20833333333333334,0
780,75653,2.788892433436618,0.20833333333333334,0
781,75654,2.7939911809187232,0.20833333333333334,0
782,75655,2.7990899284008286,0.20833333333333334,0
783,75656,2.804188675882934,0.20833333333333334,0
784,75657,2.8092874233650393,0.20833333333333334,0
785,75658,2.8143861708471447,0.20833333333333334,0
786,75659,2.81948491832925,0.20833333333333334,0
787,75660,2.8245836658113554,0.20833333333333334,0
788,75661,2.829682413293461,0.20833333333333334,0
789,75662,2.834781160775566,0.20833333333333334,0
790,75663,2.8398799082576716,0.20833333333333334,0
791,75664,2.844978655739777,0.20833333333333334,0
792,75665,2.8500774032218823,0.20833333333333334,0
793,75666,2.8551761507039877,0.20833333333333334,0
794,75667,2.860274898186093,0.20833333333333334,0
795,75668,2.8653736456681984,0.20833333333333334,0
796,75669,2.870472393150304,0.20833333333333334,0
797,75670,2.875571140632409,0.20833333333333334,0
798,75671,2.8806698881145145,0.20833333333333334,0
799,75672,2.88576863559662,0.20833333333333334,0
800,75673,2.8908673830787253,0.20833333333333334,0
801,75674,2.8959661305608306,0.20833333333333334,0
802,75675,2.901064878042936,0.20833333333333334,0
803,75676,2.9061636255250414,0.20833333333333334,0
804,75677,2.9112623730071467,0.20833333333333334,0
805,75678,2.916361120489252,0.20833333333333334,0
806,75679,2.9214598679713575,0.20833333333333334,0
807,75680,2.926558615453463,0.20833333333333334,0
808,75681,2.9316573629355682,0.20833333333333334,0
809,75682,2.9367561104176736,0.20833333333333334,0
810,75683,2.941854857899779,0.20833333333333334,0
811,75684,2.9469536053818843,0.20833333333333334,0
812,75685,2.9520523528639897,0.20833333333333334,0
813,75686,2.957151100346095,0.20833333333333334,0
814,75687,2.9622498478282004,0.20833333333333334,0
815,75688,2.967348595310306,0.20833333333333334,0
816,75689,2.972447342792411,0.20833333333333334,0
817,75690,2.9775460902745166,0.20833333333333334,0
818,75691,2.982644837756622,0.20833333333333334,0
819,75692,2.9877435852387273,0.20833333333333334,0
820,75693,2.9928423327208327,0.20833333333333334,0
821,75694,2.997941080202938,0.20833333333333334,0
822,75695,3.0030398276850434,0.20833333333333334,0
823,75696,3.0081385751671488,0.20833333333333334,0
824,75697,3.013237322649254,0.20833333333333334,0
825,75698,3.0183360701313595,0.20833333333333334,0
826,75699,3.023434817613465,0.20833333333333334,0
827,75700,3.0285335650955703,0.20833333333333334,0
828,75701,3.0336323125776756,0.20833333333333334,0
829,75702,3.038731060059781,0.20833333333333334,0
830,75703,3.0438298075418864,0.20833333333333334,0
831,75704,3.0489285550239917,0.20833333333333334,0
832,75705,3.054027302506097,0.20833333333333334,0
833,75706,3.0591260499882025,0.20833333333333334,0
834,75707,3.064224797470308,0.20833333333333334,0
835,75708,3.069323544952413,0.20833333333333334,0
836,75709,3.0744222924345186,0.20833333333333334,0
837,75710,3.079521039916624,0.20833333333333334,0
838,75711,3.0846197873987293,0.20833333333333334,0
839,75712,3.0897185348808347,0.20833333333333334,0
840,75713,3.09481728236294,0.20833333333333334,0
841,75714,3.0999160298450454,0.20833333333333334,0
842,75715,3.105014777327151,0.20833333333333334,0
843,75716,3.110113524809256,0.20833333333333334,0
844,75717,3.1152122722913616,0.20833333333333334,0
845,75718,3.120311019773467,0.20833333333333334,0
846,75719,3.1254097672555723,0.20833333333333334,0
847,75720,3.1305085147376777,0.20833333333333334,0
848,75721,3.135607262219783,0.20833333333333334,0
849,75722,3.1407060097018884,0.20833333333333334,0
850,75723,3.1458047571839938,0.20833333333333334,0
851,75724,3.150903504666099,0.20833333333333334,0
852,75725,3.1560022521482045,0.20833333333333334,0
853,75726,3.16110099963031,0.20833333333333334,0
854,75727,3.1661997471124153,0.20833333333333334,0
855,75728,3.1712984945945206,0.20833333333333334,0
856,75729,3.176397242076626,0.20833333333333334,0
857,75730,3.1814959895587314,0.20833333333333334,0
858,75731,3.1865947370408367,0.20833333333333334,0
859,75732,3.191693484522942,0.20833333333333334,0
860,75733,3.1967922320050475,0.20833333333333334,0
861,75734,3.1967922320050475,0.2,0
862,75735,3.1967922320050475,0.2,0
863,75736,3.1967922320050475,0.2,0
864,75737,3.1967922320050475,0.2,0
865,75738,3.1967922320050475,0.2,0
866,75739,3.1967922320050475,0.2,0
867,75740,3.1967922320050475,0.2,0
868,75741,3.1967922320050475,0.2,0
869,75742,3.1967922320050475,0.2,0
870,75743,3.1967922320050475,0.2,0
871,75744,3.1967922320050475,0.2,0
872,75745,3.1967922320050475,0.2,0
873,75746,3.1967922320050475,0.2,0
874,75747,3.1967922320050475,0.2,0
875,75748,3.1967922320050475,0.2,0
876,75749,3.1967922320050475,0.2,0
877,75750,3.1967922320050475,0.2,0
878,75751,3.1967922320050475,0.2,0
879,75752,3.1967922320050475,0.2,0
880,75753,3.1967922320050475,0.2,0
881,75754,3.1967922320050475,0.2,0
882,75755,3.1967922320050475,0.2,0
883,75756,3.1967922320050475,0.2,0
884,75757,3.1967922320050475,0.2,0
885,75758,3.1967922320050475,0.2,0
886,75759,3.1967922320050475,0.2,0
887,75760,3.1967922320050475,0.2,0
888,75761,3.1967922320050475,0.2,0
889,75762,3.1967922320050475,0.2,0
890,75763,3.1967922320050475,0.2,0
891,75764,3.1967922320050475,0.2,0
892,75765,3.1967922320050475,0.2,0
893,75766,3.1967922320050475,0.2,0
894,75767,3.1967922320050475,0.2,0
895,75768,3.1967922320050475,0.2,0
896,75769,3.1967922320050475,0.2,0
897,75770,3.1967922320050475,0.2,0
898,75771,3.1967922320050475,0.2,0
899,75772,3.1967922320050475,0.2,0
900,75773,3.1967922320050475,0.2,0
901,75774,3.2018017883460255,0.2,0
902,75775,3.2068113446870035,0.2,0
903,75776,3.2118209010279815,0.2,0
904,75777,3.2168304573689595,0.2,0
905,75778,3.2218400137099374,0.2,0
906,75779,3.2268495700509154,0.2,0
907,75780,3.2318591263918934,0.2,0
908,75781,3.2368686827328714,0.2,0
909,75782,3.2418782390738494,0.2,0
910,75783,3.2468877954148274,0.2,0
911,75784,3.2518973517558054,0.2,0
912,75785,3.2569069080967834,0.2,0
913,75786,3.2619164644377614,0.2,0
914,75787,3.2669260207787394,0.2,0
915,75788,3.2719355771197174,0.2,0
916,75789,3.2769451334606954,0.2,0
917,75790,3.2819546898016734,0.2,0
918,75791,3.2869642461426514,0.2,0
919,75792,3.2919738024836294,0.2,0
920,75793,3.2969833588246074,0.2,0
921,75794,3.3019929151655854,0.2,0
922,75795,3.3070024715065633,0.2,0
923,75796,3.3120120278475413,0.2,0
924,75797,3.3170215841885193,0.2,0
925,75798,3.3220311405294973,0.2,0
926,75799,3.3270406968704753,0.2,0
927,75800,3.3320502532114533,0.2,0
928,75801,3.3370598095524313,0.2,0
929,75802,3.3420693658934093,0.2,0
930,75803,3.3470789222343873,0.2,0
931,75804,3.3520884785753653,0.2,0
932,75805,3.3570980349163433,0.2,0
933,75806,3.3621075912573213,0.2,0
934,75807,3.3671171475982993,0.2,0
935,75808,3.3721267039392773,0.2,0
936,75809,3.3771362602802553,0.2,0
937,75810,3.3821458166212333,0.2,0
938,75811,3.3871553729622113,0.2,0
939,75812,3.3921649293031892,0.2,0
940,75813,3.3971744856441672,0.2,0
941,75814,3.4021840419851452,0.2,0
942,75815,3.4071935983261232,0.2,0
943,75816,3.4122031546671012,0.2,0
944,75817,3.417212711008079,0.2,0
945,75818,3.422222267349057,0.2,0
946,75819,3.427231823690035,0.2,0
947,75820,3.432241380031013,0.2,0
948,75821,3.437250936371991,0.2,0
949,75822,3.442260492712969,0.2,0
950,75823,3.447270049053947,0.2,0
951,75824,3.452279605394925,0.2,0
952,75825,3.457289161735903,0.2,0
953,75826,3.462298718076881,0.2,0
954,75827,3.467308274417859,0.2,0
955,75828,3.472317830758837,0.2,0
956,75829,3.477327387099815,0.2,0
957,75830,3.482336943440793,0.2,0
958,75831,3.487346499781771,0.2,0
959,75832,3.492356056122749,0.2,0
960,75833,3.497365612463727,0.2,0
961,75834,3.502375168804705,0.2,0
962,75835,3.507384725145683,0.2,0
963,75836,3.512394281486661,0.2,0
964,75837,3.517403837827639,0.2,0
965,75838,3.522413394168617,0.2,0
966,75839,3.527422950509595,0.2,0
967,75840,3.532432506850573,0.2,0
968,75841,3.537442063191551,0.2,0
969,75842,3.542451619532529,0.2,0
970,75843,3.547461175873507,0.2,0
971,75844,3.552470732214485,0.2,0
972,75845,3.557480288555463,0.2,0
973,75846,3.562489844896441,0.2,0
974,75847,3.567499401237419,0.2,0
975,75848,3.572508957578397,0.2,0
976,75849,3.577518513919375,0.2,0
977,75850,3.582528070260353,0.2,0
978,75851,3.587537626601331,0.2,0
979,75852,3.592547182942309,0.2,0
980,75853,3.597556739283287,0.2,0
981,75854,3.602566295624265,0.2,0
982,75855,3.607575851965243,0.2,0
983,75856,3.612585408306221,0.2,0
984,75857,3.617594964647199,0.2,0
985,75858,3.622604520988177,0.2,0
986,75859,3.627614077329155,0.2,0
987,75860,3.632623633670133,0.2,0
988,75861,3.637633190011111,0.2,0
989,75862,3.642642746352089,0.2,0
990,75863,3.647652302693067,0.2,0
991,75864,3.652661859034045,0.2,0
992,75865,3.657671415375023,0.2,0
993,75866,3.662680971716001,0.2,0
994,75867,3.667690528056979,0.2,0
995,75868,3.672700084397957,0.2,0
996,75869,3.677709640738935,0.2,0
997,75870,3.682719197079913,0.2,0
998,75871,3.687728753420891,0.2,0
999,75872,3.692738309761869,0.2,0
1000,75873,3.697747866102847,0.2,0
1001,75874,3.697747866102847,0.2,0
1002,75875,3.697747866102847,0.2,0
1003,75876,3.697747866102847,0.2,0
1004,75877,3.697747866102847,0.2,0
1005,75878,3.697747866102847,0.2,0
1006,75879,3.697747866102847,0.2,0
1007,75880,3.697747866102847,0.2,0
1008,75881,3.697747866102847,0.2,0
1009,75882,3.697747866102847,0.2,0
1010,75883,3.697747866102847,0.2,0
1011,75884,3.697747866102847,0.2,0
1012,75885,3.697747866102847,0.2,0
1013,75886,3.697747866102847,0.2,0
1014,75887,3.697747866102847,0.2,0
1015,75888,3.697747866102847,0.2,0
1016,75889,3.697747866102847,0.2,0
1017,75890,3.697747866102847,0.2,0
1018,75891,3.697747866102847,0.2,0
1019,75892,3.697747866102847,0.2,0
1020,75893,3.697747866102847,0.2,0
1021,75894,3.697747866102847,0.2,0
1022,75895,3.697747866102847,0.2,0
1023,75896,3.697747866102847,0.2,0
1024,75897,3.697747866102847,0.2,0
1025,75898,3.697747866102847,0.2,0
1026,75899,3.697747866102847,0.2,0
1027,75900,3.697747866102847,0.2,0
1028,75901,3.697747866102847,0.2,0
1029,75902,3.697747866102847,0.2,0
1030,75903,3.697747866102847,0.2,0
1031,75904,3.697747866102847,0.2,0
1032,75905,3.697747866102847,0.2,0
1033,75906,3.697747866102847,0.2,0
1034,75907,3.697747866102847,0.2,0
1035,75908,3.697747866102847,0.2,0
1036,75909,3.697747866102847,0.2,0
1037,75910,3.697747866102847,0.2,0
1038,75911,3.697747866102847,0.2,0
1039,75912,3.7032140486852314,0.2,0
1040,75913,3.708680231267616,0.2,0
1041,75914,3.7141464138500004,0.2,0
1042,75915,3.719612596432385,0.2,0
1043,75916,3.7250787790147695,0.2,0
1044,75917,3.730544961597154,0.2,0
1045,75918,3.7360111441795385,0.2,0
1046,75919,3.741477326761923,0.2,0
