,time,loc,op,status
675,57161,1.9845164607935841,0.225,0
676,57162,1.9898736337920633,0.225,0
677,57163,1.9952308067905424,0.225,0
678,57164,2.0005879797890214,0.225,0
679,57165,2.0059451527875005,0.225,0
680,57166,2.0113023257859797,0.225,0
681,57167,2.016659498784459,0.225,0
682,57168,2.022016671782938,0.225,0
683,57169,2.027373844781417,0.225,0
684,57170,2.0327310177798963,0.225,0
685,57171,2.0380881907783754,0.225,0
686,57172,2.0434453637768546,0.225,0
687,57173,2.0488025367753337,0.225,0
688,57174,2.054159709773813,0.225,0
689,57175,2.059516882772292,0.225,0
690,57176,2.064874055770771,0.225,0
691,57177,2.0702312287692504,0.225,0
692,57178,2.0755884017677295,0.225,0
693,57179,2.0809455747662087,0.225,0
694,57180,2.086302747764688,0.225,0
695,57181,2.091659920763167,0.225,0
696,57182,2.097017093761646,0.225,0
697,57183,2.1023742667601253,0.225,0
698,57184,2.1077314397586044,0.225,0
699,57185,2.1130886127570836,0.225,0
700,57186,2.1184457857555627,0.225,0
701,57187,2.123802958754042,0.225,0
702,57188,2.129160131752521,0.225,0
703,57189,2.134517304751,0.225,0
704,57190,2.1398744777494794,0.225,0
705,57191,2.1452316507479585,0.225,0
706,57192,2.1505888237464377,0.225,0
707,57193,2.155945996744917,0.225,0
708,57194,2.161303169743396,0.225,0
709,57195,2.166660342741875,0.225,0
710,57196,2.1720175157403543,0.225,0
711,57197,2.1773746887388334,0.225,0
712,57198,2.1827318617373126,0.225,0
713,57199,2.1880890347357917,0.225,0
714,57200,2.193446207734271,0.225,0
715,57201,2.19880338073275,0.225,0
716,57202,2.204160553731229,0.225,0
717,57203,2.2095177267297084,0.225,0
718,57204,2.2148748997281875,0.225,0
719,57205,2.2202320727266667,0.225,0
720,57206,2.225589245725146,0.225,0
721,57207,2.230946418723625,0.225,0
722,57208,2.236303591722104,0.225,0
723,57209,2.2416607647205833,0.225,0
724,57210,2.2470179377190624,0.225,0
725,57211,2.2523751107175416,0.225,0
726,57212,2.2577322837160207,0.225,0
727,57213,2.2630894567145,0.225,0
728,57214,2.268446629712979,0.225,0
729,57215,2.273803802711458,0.225,0
730,57216,2.2791609757099374,0.225,0
731,57217,2.2845181487084165,0.225,0
732,57218,2.2898753217068957,0.225,0
733,57219,2.295232494705375,0.225,0
734,57220,2.300589667703854,0.225,0
735,57221,2.305946840702333,0.225,0
736,57222,2.3113040137008123,0.225,0
737,57223,2.3166611866992914,0.225,0
738,57224,2.3220183596977706,0.225,0
739,57225,2.3273755326962497,0.225,0
740,57226,2.332732705694729,0.225,0
741,57227,2.338089878693208,0.225,0
742,57228,2.343447051691687,0.225,0
743,57229,2.3488042246901664,0.225,0
744,57230,2.3541613976886455,0.225,0
745,57231,2.3595185706871247,0.225,0
746,57232,2.364875743685604,0.225,0
747,57233,2.370232916684083,0.225,0
748,57234,2.375590089682562,0.225,0
749,57235,2.3809472626810413,0.225,0
750,57236,2.3863044356795204,0.225,0
751,57237,2.3916616086779996,0.225,0
752,57238,2.3970187816764787,0.225,0
753,57239,2.402375954674958,0.225,0
754,57240,2.407733127673437,0.225,0
755,57241,2.413090300671916,0.225,0
756,57242,2.4184474736703954,0.225,0
757,57243,2.4238046466688745,0.225,0
758,57244,2.4291618196673537,0.225,0
759,57245,2.434518992665833,0.225,0
760,57246,2.439876165664312,0.225,0
761,57247,2.445233338662791,0.225,0
762,57248,2.4505905116612703,0.225,0
763,57249,2.4559476846597494,0.225,0
764,57250,2.4613048576582286,0.225,0
765,57251,2.4666620306567077,0.225,0
766,57252,2.472019203655187,0.225,0
767,57253,2.477376376653666,0.225,0
768,57254,2.482733549652145,0.225,0
769,57255,2.4880907226506244,0.225,0
770,57256,2.4934478956491035,0.225,0
771,57257,2.4988050686475827,0.225,0
772,57258,2.504162241646062,0.225,0
773,57259,2.509519414644541,0.225,0
774,57260,2.51487658764302,0.225,0
775,57261,2.5202337606414993,0.225,0
776,57262,2.5255909336399784,0.225,0
777,57263,2.5309481066384576,0.225,0
778,57264,2.5363052796369367,0.225,0
779,57265,2.541662452635416,0.225,0
780,57266,2.547019625633895,0.225,0
781,57267,2.552376798632374,0.225,0
782,57268,2.5577339716308534,0.225,0
783,57269,2.5630911446293325,0.225,0
784,57270,2.5684483176278117,0.225,0
785,57271,2.573805490626291,0.225,0
786,57272,2.57916266362477,0.225,0
787,57273,2.584519836623249,0.225,0
788,57274,2.5898770096217283,0.225,0
789,57275,2.5952341826202074,0.225,0
790,57276,2.6005913556186866,0.225,0
791,57277,2.6059485286171657,0.225,0
792,57278,2.611305701615645,0.225,0
793,57279,2.616662874614124,0.225,0
794,57280,2.622020047612603,0.225,0
795,57281,2.6273772206110824,0.225,0
796,57282,2.6327343936095615,0.225,0
797,57283,2.6380915666080407,0.225,0
798,57284,2.64344873960652,0.225,0
799,57285,2.648805912604999,0.225,0
800,57286,2.654163085603478,0.225,0
801,57287,2.6595202586019573,0.225,0
802,57288,2.6648774316004364,0.225,0
803,57289,2.6702346045989156,0.225,0
804,57290,2.6755917775973947,0.225,0
805,57291,2.680948950595874,0.225,0
806,57292,2.686306123594353,0.225,0
807,57293,2.691663296592832,0.225,0
808,57294,2.6970204695913114,0.225,0
809,57295,2.6970204695913114,0.225,0
810,57296,2.6970204695913114,0.225,0
811,57297,2.6970204695913114,0.225,0
812,57298,2.6970204695913114,0.225,0
813,57299,2.6970204695913114,0.225,0
814,57300,2.6970204695913114,0.225,0
815,57301,2.6970204695913114,0.225,0
816,57302,2.6970204695913114,0.225,0
817,57303,2.6970204695913114,0.225,0
818,57304,2.6970204695913114,0.225,0
819,57305,2.6970204695913114,0.225,0
820,57306,2.6970204695913114,0.225,0
821,57307,2.6970204695913114,0.225,0
822,57308,2.6970204695913114,0.225,0
823,57309,2.6970204695913114,0.225,0
824,57310,2.6970204695913114,0.225,0
825,57311,2.6970204695913114,0.225,0
826,57312,2.6970204695913114,0.225,0
827,57313,2.6970204695913114,0.225,0
828,57314,2.6970204695913114,0.225,0
829,57315,2.6970204695913114,0.225,0
830,57316,2.6970204695913114,0.225,0
831,57317,2.6970204695913114,0.225,0
832,57318,2.6970204695913114,0.225,0
833,57319,2.6970204695913114,0.225,0
834,57320,2.6970204695913114,0.225,0
835,57321,2.6970204695913114,0.225,0
836,57322,2.6970204695913114,0.225,0
837,57323,2.6970204695913114,0.225,0
838,57324,2.6970204695913114,0.225,0
839,57325,2.6970204695913114,0.225,0
840,57326,2.6970204695913114,0.225,0
841,57327,2.6970204695913114,0.225,0
842,57328,2.6970204695913114,0.225,0
843,57329,2.6970204695913114,0.225,0
844,57330,2.6970204695913114,0.225,0
845,57331,2.6970204695913114,0.225,0
846,57332,2.6970204695913114,0.225,0
847,57333,2.6970204695913114,0.225,0
848,57334,2.6970204695913114,0.225,0
849,57335,2.6970204695913114,0.225,0
850,57336,2.6970204695913114,0.225,0
851,57337,2.6970204695913114,0.225,0
852,57338,2.6970204695913114,0.225,0
853,57339,2.6970204695913114,0.225,0
854,57340,2.6970204695913114,0.225,0
855,57341,2.6970204695913114,0.225,0
856,57342,2.6970204695913114,0.225,0
857,57343,2.6970204695913114,0.225,0
858,57344,2.6970204695913114,0.225,0
859,57345,2.6970204695913114,0.225,0
860,57346,2.703149929407555,0.225,0
861,57347,2.709279389223799,0.225,0
862,57348,2.7154088490400428,0.225,0
863,57349,2.7215383088562866,0.225,0
864,57350,2.7276677686725304,0.225,0
865,57351,2.733797228488774,0.225,0
866,57352,2.739926688305018,0.225,0
867,57353,2.7460561481212618,0.225,0
868,57354,2.7521856079375056,0.225,0
869,57355,2.7583150677537494,0.225,0
870,57356,2.764444527569993,0.225,0
871,57357,2.770573987386237,0.225,0
872,57358,2.7767034472024807,0.225,0
873,57359,2.7828329070187245,0.225,0
874,57360,2.7889623668349683,0.225,0
875,57361,2.795091826651212,0.225,0
876,57362,2.801221286467456,0.225,0
877,57363,2.8073507462836997,0.225,0
878,57364,2.8134802060999435,0.225,0
879,57365,2.8196096659161873,0.225,0
880,57366,2.825739125732431,0.225,0
881,57367,2.831868585548675,0.225,0
882,57368,2.8379980453649187,0.225,0
883,57369,2.8441275051811625,0.225,0
884,57370,2.8502569649974063,0.225,0
885,57371,2.85638642481365,0.225,0
886,57372,2.862515884629894,0.225,0
887,57373,2.8686453444461377,0.225,0
888,57374,2.8747748042623815,0.225,0
889,57375,2.8809042640786253,0.225,0
890,57376,2.887033723894869,0.225,0
891,57377,2.893163183711113,0.225,0
892,57378,2.8992926435273567,0.225,0
893,57379,2.9054221033436005,0.225,0
894,57380,2.9115515631598443,0.225,0
895,57381,2.917681022976088,0.225,0
896,57382,2.923810482792332,0.225,0
897,57383,2.9299399426085757,0.225,0
898,57384,2.9360694024248195,0.225,0
899,57385,2.9421988622410633,0.225,0
900,57386,2.948328322057307,0.225,0
901,57387,2.954457781873551,0.225,0
902,57388,2.9605872416897947,0.225,0
903,57389,2.9667167015060385,0.225,0
904,57390,2.9728461613222823,0.225,0
905,57391,2.978975621138526,0.225,0
906,57392,2.98510508095477,0.225,0
907,57393,2.9912345407710137,0.225,0
908,57394,2.9973640005872575,0.225,0
909,57395,3.0034934604035013,0.225,0
910,57396,3.009622920219745,0.225,0
911,57397,3.015752380035989,0.225,0
912,57398,3.0218818398522327,0.225,0
913,57399,3.0280112996684765,0.225,0
914,57400,3.0341407594847203,0.225,0
915,57401,3.040270219300964,0.225,0
916,57402,3.046399679117208,0.225,0
917,57403,3.0525291389334517,0.225,0
918,57404,3.0586585987496955,0.225,0
919,57405,3.0647880585659393,0.225,0
920,57406,3.070917518382183,0.225,0
921,57407,3.077046978198427,0.225,0
922,57408,3.0831764380146707,0.225,0
923,57409,3.0893058978309145,0.225,0
924,57410,3.0954353576471583,0.225,0
925,57411,3.101564817463402,0.225,0
926,57412,3.107694277279646,0.225,0
927,57413,3.1138237370958897,0.225,0
928,57414,3.1199531969121335,0.225,0
929,57415,3.1260826567283773,0.225,0
930,57416,3.132212116544621,0.225,0
931,57417,3.138341576360865,0.225,0
932,57418,3.1444710361771087,0.225,0
933,57419,3.1506004959933525,0.225,0
934,57420,3.1567299558095963,0.225,0
935,57421,3.16285941562584,0.225,0
936,57422,3.168988875442084,0.225,0
937,57423,3.1751183352583277,0.225,0
938,57424,3.1812477950745714,0.225,0
939,57425,3.1873772548908152,0.225,0
940,57426,3.193506714707059,0.225,0
941,57427,3.199636174523303,0.225,0
942,57428,3.199636174523303,0.20833333333333334,0
943,57429,3.199636174523303,0.20833333333333334,0
944,57430,3.199636174523303,0.20833333333333334,0
945,57431,3.199636174523303,0.20833333333333334,0
946,57432,3.199636174523303,0.20833333333333334,0
947,57433,3.199636174523303,0.20833333333333334,0
948,57434,3.199636174523303,0.20833333333333334,0
949,57435,3.199636174523303,0.20833333333333334,0
950,57436,3.199636174523303,0.20833333333333334,0
951,57437,3.199636174523303,0.20833333333333334,0
952,57438,3.199636174523303,0.20833333333333334,0
953,57439,3.199636174523303,0.20833333333333334,0
954,57440,3.199636174523303,0.20833333333333334,0
955,57441,3.199636174523303,0.20833333333333334,0
956,57442,3.199636174523303,0.20833333333333334,0
957,57443,3.199636174523303,0.20833333333333334,0
958,57444,3.199636174523303,0.20833333333333334,0
959,57445,3.199636174523303,0.20833333333333334,0
960,57446,3.199636174523303,0.20833333333333334,0
961,57447,3.199636174523303,0.20833333333333334,0
962,57448,3.199636174523303,0.20833333333333334,0
963,57449,3.199636174523303,0.20833333333333334,0
964,57450,3.199636174523303,0.20833333333333334,0
965,57451,3.199636174523303,0.20833333333333334,0
966,57452,3.199636174523303,0.20833333333333334,0
967,57453,3.199636174523303,0.20833333333333334,0
968,57454,3.199636174523303,0.20833333333333334,0
969,57455,3.199636174523303,0.20833333333333334,0
970,57456,3.199636174523303,0.20833333333333334,0
971,57457,3.199636174523303,0.20833333333333334,0
972,57458,3.199636174523303,0.20833333333333334,0
973,57459,3.199636174523303,0.20833333333333334,0
974,57460,3.199636174523303,0.20833333333333334,0
975,57461,3.199636174523303,0.20833333333333334,0
976,57462,3.199636174523303,0.20833333333333334,0
977,57463,3.199636174523303,0.20833333333333334,0
978,57464,3.199636174523303,0.20833333333333334,0
979,57465,3.199636174523303,0.20833333333333334,0
980,57466,3.199636174523303,0.20833333333333334,0
981,57467,3.199636174523303,0.20833333333333334,0
982,57468,3.199636174523303,0.20833333333333334,0
983,57469,3.199636174523303,0.20833333333333334,0
984,57470,3.199636174523303,0.20833333333333334,0
985,57471,3.199636174523303,0.20833333333333334,0
986,57472,3.199636174523303,0.20833333333333334,0
987,57473,3.199636174523303,0.20833333333333334,0
988,57474,3.199636174523303,0.20833333333333334,0
989,57475,3.199636174523303,0.20833333333333334,0
990,57476,3.199636174523303,0.20833333333333334,0
991,57477,3.199636174523303,0.20833333333333334,0
992,57478,3.199636174523303,0.20833333333333334,0
993,57479,3.2053274794860194,0.20833333333333334,0
994,57480,3.211018784448736,0.20833333333333334,0
995,57481,3.2167100894114524,0.20833333333333334,0
996,57482,3.222401394374169,0.20833333333333334,0
997,57483,3.2280926993368855,0.20833333333333334,0
998,57484,3.233784004299602,0.20833333333333334,0
999,57485,3.2394753092623185,0.20833333333333334,0
1000,57486,3.245166614225035,0.20833333333333334,0
1001,57487,3.2508579191877516,0.20833333333333334,0
1002,57488,3.256549224150468,0.20833333333333334,0
1003,57489,3.2622405291131846,0.20833333333333334,0
1004,57490,3.267931834075901,0.20833333333333334,0
1005,57491,3.2736231390386177,0.20833333333333334,0
1006,57492,3.279314444001334,0.20833333333333334,0
1007,57493,3.2850057489640507,0.20833333333333334,0
1008,57494,3.2906970539267673,0.20833333333333334,0
1009,57495,3.296388358889484,0.20833333333333334,0
1010,57496,3.3020796638522003,0.20833333333333334,0
1011,57497,3.307770968814917,0.20833333333333334,0
1012,57498,3.3134622737776334,0.20833333333333334,0
1013,57499,3.31915357874035,0.20833333333333334,0
1014,57500,3.3248448837030664,0.20833333333333334,0
1015,57501,3.330536188665783,0.20833333333333334,0
1016,57502,3.3362274936284995,0.20833333333333334,0
1017,57503,3.341918798591216,0.20833333333333334,0
1018,57504,3.3476101035539325,0.20833333333333334,0
1019,57505,3.353301408516649,0.20833333333333334,0
1020,57506,3.3589927134793656,0.20833333333333334,0
1021,57507,3.364684018442082,0.20833333333333334,0
1022,57508,3.3703753234047986,0.20833333333333334,0
1023,57509,3.376066628367515,0.20833333333333334,0
1024,57510,3.3817579333302317,0.20833333333333334,0
1025,57511,3.387449238292948,0.20833333333333334,0
1026,57512,3.3931405432556647,0.20833333333333334,0
1027,57513,3.3988318482183812,0.20833333333333334,0
1028,57514,3.4045231531810978,0.20833333333333334,0
1029,57515,3.4102144581438143,0.20833333333333334,0
1030,57516,3.415905763106531,0.20833333333333334,0
1031,57517,3.4215970680692473,0.20833333333333334,0
1032,57518,3.427288373031964,0.20833333333333334,0
1033,57519,3.4329796779946804,0.20833333333333334,0
1034,57520,3.438670982957397,0.20833333333333334,0
1035,57521,3.4443622879201135,0.20833333333333334,0
1036,57522,3.45005359288283,0.20833333333333334,0
1037,57523,3.4557448978455465,0.20833333333333334,0
1038,57524,3.461436202808263,0.20833333333333334,0
1039,57525,3.4671275077709796,0.20833333333333334,0
1040,57526,3.472818812733696,0.20833333333333334,0
1041,57527,3.4785101176964126,0.20833333333333334,0
1042,57528,3.484201422659129,0.20833333333333334,0
1043,57529,3.4898927276218457,0.20833333333333334,0
1044,57530,3.495584032584562,0.20833333333333334,0
1045,57531,3.5012753375472787,0.20833333333333334,0
1046,57532,3.5069666425099952,0.20833333333333334,0
1047,57533,3.5126579474727118,0.20833333333333334,0
1048,57534,3.5183492524354283,0.20833333333333334,0
1049,57535,3.524040557398145,0.20833333333333334,0
1050,57536,3.5297318623608613,0.20833333333333334,0
1051,57537,3.535423167323578,0.20833333333333334,0
1052,57538,3.5411144722862944,0.20833333333333334,0
1053,57539,3.546805777249011,0.20833333333333334,0
1054,57540,3.5524970822117274,0.20833333333333334,0
1055,57541,3.558188387174444,0.20833333333333334,0
1056,57542,3.5638796921371605,0.20833333333333334,0
1057,57543,3.569570997099877,0.20833333333333334,0
1058,57544,3.5752623020625935,0.20833333333333334,0
1059,57545,3.58095360702531,0.20833333333333334,0
1060,57546,3.5866449119880266,0.20833333333333334,0
1061,57547,3.592336216950743,0.20833333333333334,0
1062,57548,3.5980275219134596,0.20833333333333334,0
1063,57549,3.603718826876176,0.20833333333333334,0
1064,57550,3.6094101318388927,0.20833333333333334,0
1065,57551,3.6151014368016092,0.20833333333333334,0
1066,57552,3.6207927417643258,0.20833333333333334,0
1067,57553,3.6264840467270423,0.20833333333333334,0
1068,57554,3.632175351689759,0.20833333333333334,0
1069,57555,3.6378666566524753,0.20833333333333334,0
1070,57556,3.643557961615192,0.20833333333333334,0
1071,57557,3.6492492665779084,0.20833333333333334,0
1072,57558,3.654940571540625,0.20833333333333334,0
1073,57559,3.6606318765033414,0.20833333333333334,0
1074,57560,3.666323181466058,0.20833333333333334,0
1075,57561,3.6720144864287745,0.20833333333333334,0
1076,57562,3.677705791391491,0.20833333333333334,0
1077,57563,3.6833970963542075,0.20833333333333334,0
1078,57564,3.689088401316924,0.20833333333333334,0
1079,57565,3.6947797062796406,0.20833333333333334,0
1080,57566,3.6947797062796406,0.21666666666666667,0
1081,57567,3.6947797062796406,0.21666666666666667,0
1082,57568,3.6947797062796406,0.21666666666666667,0
1083,57569,3.6947797062796406,0.21666666666666667,0
1084,57570,3.6947797062796406,0.21666666666666667,0
1085,57571,3.6947797062796406,0.21666666666666667,0
1086,57572,3.6947797062796406,0.21666666666666667,0
1087,57573,3.6947797062796406,0.21666666666666667,0
1088,57574,3.6947797062796406,0.21666666666666667,0
1089,57575,3.6947797062796406,0.21666666666666667,0
1090,57576,3.6947797062796406,0.21666666666666667,0
1091,57577,3.6947797062796406,0.21666666666666667,0
1092,57578,3.6947797062796406,0.21666666666666667,0
1093,57579,3.6947797062796406,0.21666666666666667,0
1094,57580,3.6947797062796406,0.21666666666666667,0
1095,57581,3.6947797062796406,0.21666666666666667,0
1096,57582,3.6947797062796406,0.21666666666666667,0
1097,57583,3.6947797062796406,0.21666666666666667,0
1098,57584,3.6947797062796406,0.21666666666666667,0
1099,57585,3.6947797062796406,0.21666666666666667,0
1100,57586,3.6947797062796406,0.21666666666666667,0
1101,57587,3.6947797062796406,0.21666666666666667,0
1102,57588,3.6947797062796406,0.21666666666666667,0
1103,57589,3.6947797062796406,0.21666666666666667,0
1104,57590,3.6947797062796406,0.21666666666666667,0
1105,57591,3.6947797062796406,0.21666666666666667,0
1106,57592,3.6947797062796406,0.21666666666666667,0
1107,57593,3.6947797062796406,0.21666666666666667,0
1108,57594,3.6947797062796406,0.21666666666666667,0
1109,57595,3.6947797062796406,0.21666666666666667,0
1110,57596,3.6947797062796406,0.21666666666666667,0
1111,57597,3.6947797062796406,0.21666666666666667,0
1112,57598,3.6947797062796406,0.21666666666666667,0
1113,57599,3.6947797062796406,0.21666666666666667,0
1114,57600,3.6947797062796406,0.21666666666666667,0
1115,57601,3.6947797062796406,0.21666666666666667,0
