,time,loc,op,status
623,65402,1.7950894392711731,0.24166666666666667,0
624,65403,1.7950894392711731,0.24166666666666667,0
625,65404,1.7950894392711731,0.24166666666666667,0
626,65405,1.7950894392711731,0.24166666666666667,0
627,65406,1.7950894392711731,0.24166666666666667,0
628,65407,1.7950894392711731,0.24166666666666667,0
629,65408,1.7950894392711731,0.24166666666666667,0
630,65409,1.7950894392711731,0.24166666666666667,0
631,65410,1.7950894392711731,0.24166666666666667,0
632,65411,1.7950894392711731,0.24166666666666667,0
633,65412,1.7950894392711731,0.24166666666666667,0
634,65413,1.7950894392711731,0.24166666666666667,0
635,65414,1.7950894392711731,0.24166666666666667,0
636,65415,1.7950894392711731,0.24166666666666667,0
637,65416,1.7950894392711731,0.24166666666666667,0
638,65417,1.7950894392711731,0.24166666666666667,0
639,65418,1.8014651940489277,0.24166666666666667,0
640,65419,1.8078409488266822,0.24166666666666667,0
641,65420,1.8142167036044368,0.24166666666666667,0
642,65421,1.8205924583821913,0.24166666666666667,0
643,65422,1.8269682131599458,0.24166666666666667,0
644,65423,1.8333439679377004,0.24166666666666667,0
645,65424,1.839719722715455,0.24166666666666667,0
646,65425,1.8460954774932095,0.24166666666666667,0
647,65426,1.852471232270964,0.24166666666666667,0
648,65427,1.8588469870487185,0.24166666666666667,0
649,65428,1.865222741826473,0.24166666666666667,0
650,65429,1.8715984966042276,0.24166666666666667,0
651,65430,1.8779742513819822,0.24166666666666667,0
652,65431,1.8843500061597367,0.24166666666666667,0
653,65432,1.8907257609374912,0.24166666666666667,0
654,65433,1.8971015157152458,0.24166666666666667,0
655,65434,1.9034772704930003,0.24166666666666667,0
656,65435,1.9098530252707548,0.24166666666666667,0
657,65436,1.9162287800485094,0.24166666666666667,0
658,65437,1.922604534826264,0.24166666666666667,0
659,65438,1.9289802896040185,0.24166666666666667,0
660,65439,1.935356044381773,0.24166666666666667,0
661,65440,1.9417317991595275,0.24166666666666667,0
662,65441,1.948107553937282,0.24166666666666667,0
663,65442,1.9544833087150366,0.24166666666666667,0
664,65443,1.9608590634927912,0.24166666666666667,0
665,65444,1.9672348182705457,0.24166666666666667,0
666,65445,1.9736105730483002,0.24166666666666667,0
667,65446,1.9799863278260548,0.24166666666666667,0
668,65447,1.9863620826038093,0.24166666666666667,0
669,65448,1.9927378373815638,0.24166666666666667,0
670,65449,1.9991135921593184,0.24166666666666667,0
671,65450,2.005489346937073,0.24166666666666667,0
672,65451,2.011865101714828,0.24166666666666667,0
673,65452,2.0182408564925827,0.24166666666666667,0
674,65453,2.0246166112703374,0.24166666666666667,0
675,65454,2.030992366048092,0.24166666666666667,0
676,65455,2.037368120825847,0.24166666666666667,0
677,65456,2.0437438756036017,0.24166666666666667,0
678,65457,2.0501196303813565,0.24166666666666667,0
679,65458,2.0564953851591112,0.24166666666666667,0
680,65459,2.062871139936866,0.24166666666666667,0
681,65460,2.0692468947146208,0.24166666666666667,0
682,65461,2.0756226494923755,0.24166666666666667,0
683,65462,2.0819984042701303,0.24166666666666667,0
684,65463,2.088374159047885,0.24166666666666667,0
685,65464,2.09474991382564,0.24166666666666667,0
686,65465,2.1011256686033946,0.24166666666666667,0
687,65466,2.1075014233811493,0.24166666666666667,0
688,65467,2.113877178158904,0.24166666666666667,0
689,65468,2.120252932936659,0.24166666666666667,0
690,65469,2.1266286877144136,0.24166666666666667,0
691,65470,2.1330044424921684,0.24166666666666667,0
692,65471,2.139380197269923,0.24166666666666667,0
693,65472,2.145755952047678,0.24166666666666667,0
694,65473,2.1521317068254326,0.24166666666666667,0
695,65474,2.1585074616031874,0.24166666666666667,0
696,65475,2.164883216380942,0.24166666666666667,0
697,65476,2.171258971158697,0.24166666666666667,0
698,65477,2.1776347259364517,0.24166666666666667,0
699,65478,2.1840104807142064,0.24166666666666667,0
700,65479,2.190386235491961,0.24166666666666667,0
701,65480,2.196761990269716,0.24166666666666667,0
702,65481,2.2031377450474707,0.24166666666666667,0
703,65482,2.2095134998252255,0.24166666666666667,0
704,65483,2.2158892546029803,0.24166666666666667,0
705,65484,2.222265009380735,0.24166666666666667,0
706,65485,2.2286407641584898,0.24166666666666667,0
707,65486,2.2350165189362445,0.24166666666666667,0
708,65487,2.2413922737139993,0.24166666666666667,0
709,65488,2.247768028491754,0.24166666666666667,0
710,65489,2.254143783269509,0.24166666666666667,0
711,65490,2.2605195380472636,0.24166666666666667,0
712,65491,2.2668952928250183,0.24166666666666667,0
713,65492,2.273271047602773,0.24166666666666667,0
714,65493,2.279646802380528,0.24166666666666667,0
715,65494,2.2860225571582826,0.24166666666666667,0
716,65495,2.2923983119360374,0.24166666666666667,0
717,65496,2.298774066713792,0.24166666666666667,0
718,65497,2.305149821491547,0.24166666666666667,0
719,65498,2.3115255762693017,0.24166666666666667,0
720,65499,2.3179013310470564,0.24166666666666667,0
721,65500,2.324277085824811,0.24166666666666667,0
722,65501,2.330652840602566,0.24166666666666667,0
723,65502,2.3370285953803207,0.24166666666666667,0
724,65503,2.3434043501580755,0.24166666666666667,0
725,65504,2.3497801049358302,0.24166666666666667,0
726,65505,2.356155859713585,0.24166666666666667,0
727,65506,2.3625316144913397,0.24166666666666667,0
728,65507,2.3689073692690945,0.24166666666666667,0
729,65508,2.3752831240468493,0.24166666666666667,0
730,65509,2.381658878824604,0.24166666666666667,0
731,65510,2.388034633602359,0.24166666666666667,0
732,65511,2.3944103883801136,0.24166666666666667,0
733,65512,2.4007861431578683,0.24166666666666667,0
734,65513,2.407161897935623,0.24166666666666667,0
735,65514,2.413537652713378,0.24166666666666667,0
736,65515,2.4199134074911326,0.24166666666666667,0
737,65516,2.4262891622688874,0.24166666666666667,0
738,65517,2.432664917046642,0.24166666666666667,0
739,65518,2.439040671824397,0.24166666666666667,0
740,65519,2.4454164266021516,0.24166666666666667,0
741,65520,2.4517921813799064,0.24166666666666667,0
742,65521,2.458167936157661,0.24166666666666667,0
743,65522,2.464543690935416,0.24166666666666667,0
744,65523,2.4709194457131707,0.24166666666666667,0
745,65524,2.4772952004909254,0.24166666666666667,0
746,65525,2.48367095526868,0.24166666666666667,0
747,65526,2.490046710046435,0.24166666666666667,0
748,65527,2.4964224648241897,0.24166666666666667,0
749,65528,2.5027982196019445,0.24166666666666667,0
750,65529,2.5091739743796992,0.24166666666666667,0
751,65530,2.515549729157454,0.24166666666666667,0
752,65531,2.5219254839352088,0.24166666666666667,0
753,65532,2.5283012387129635,0.24166666666666667,0
754,65533,2.5346769934907183,0.24166666666666667,0
755,65534,2.541052748268473,0.24166666666666667,0
756,65535,2.547428503046228,0.24166666666666667,0
757,65536,2.5538042578239826,0.24166666666666667,0
758,65537,2.5601800126017373,0.24166666666666667,0
759,65538,2.566555767379492,0.24166666666666667,0
760,65539,2.572931522157247,0.24166666666666667,0
761,65540,2.5793072769350016,0.24166666666666667,0
762,65541,2.5856830317127564,0.24166666666666667,0
763,65542,2.592058786490511,0.24166666666666667,0
764,65543,2.598434541268266,0.24166666666666667,0
765,65544,2.6048102960460207,0.24166666666666667,0
766,65545,2.6111860508237754,0.24166666666666667,0
767,65546,2.61756180560153,0.24166666666666667,0
768,65547,2.623937560379285,0.24166666666666667,0
769,65548,2.6303133151570397,0.24166666666666667,0
770,65549,2.6366890699347945,0.24166666666666667,0
771,65550,2.643064824712549,0.24166666666666667,0
772,65551,2.649440579490304,0.24166666666666667,0
773,65552,2.6558163342680587,0.24166666666666667,0
774,65553,2.6621920890458135,0.24166666666666667,0
775,65554,2.6685678438235683,0.24166666666666667,0
776,65555,2.674943598601323,0.24166666666666667,0
777,65556,2.681319353379078,0.24166666666666667,0
778,65557,2.6876951081568325,0.24166666666666667,0
779,65558,2.6940708629345873,0.24166666666666667,0
780,65559,2.700446617712342,0.24166666666666667,0
781,65560,2.700446617712342,0.2833333333333333,0
782,65561,2.700446617712342,0.2833333333333333,0
783,65562,2.700446617712342,0.2833333333333333,0
784,65563,2.700446617712342,0.2833333333333333,0
785,65564,2.700446617712342,0.2833333333333333,0
786,65565,2.700446617712342,0.2833333333333333,0
787,65566,2.700446617712342,0.2833333333333333,0
788,65567,2.700446617712342,0.2833333333333333,0
789,65568,2.700446617712342,0.2833333333333333,0
790,65569,2.700446617712342,0.2833333333333333,0
791,65570,2.700446617712342,0.2833333333333333,0
792,65571,2.700446617712342,0.2833333333333333,0
793,65572,2.700446617712342,0.2833333333333333,0
794,65573,2.700446617712342,0.2833333333333333,0
795,65574,2.700446617712342,0.2833333333333333,0
796,65575,2.700446617712342,0.2833333333333333,0
797,65576,2.700446617712342,0.2833333333333333,0
798,65577,2.700446617712342,0.2833333333333333,0
799,65578,2.700446617712342,0.2833333333333333,0
800,65579,2.700446617712342,0.2833333333333333,0
801,65580,2.700446617712342,0.2833333333333333,0
802,65581,2.700446617712342,0.2833333333333333,0
803,65582,2.700446617712342,0.2833333333333333,0
804,65583,2.700446617712342,0.2833333333333333,0
805,65584,2.700446617712342,0.2833333333333333,0
806,65585,2.700446617712342,0.2833333333333333,0
807,65586,2.700446617712342,0.2833333333333333,0
808,65587,2.700446617712342,0.2833333333333333,0
809,65588,2.700446617712342,0.2833333333333333,0
810,65589,2.700446617712342,0.2833333333333333,0
811,65590,2.700446617712342,0.2833333333333333,0
812,65591,2.700446617712342,0.2833333333333333,0
813,65592,2.700446617712342,0.2833333333333333,0
814,65593,2.700446617712342,0.2833333333333333,0
815,65594,2.700446617712342,0.2833333333333333,0
816,65595,2.700446617712342,0.2833333333333333,0
817,65596,2.700446617712342,0.2833333333333333,0
818,65597,2.700446617712342,0.2833333333333333,0
819,65598,2.700446617712342,0.2833333333333333,0
820,65599,2.700446617712342,0.2833333333333333,0
821,65600,2.700446617712342,0.2833333333333333,0
822,65601,2.700446617712342,0.2833333333333333,0
823,65602,2.700446617712342,0.2833333333333333,0
824,65603,2.700446617712342,0.2833333333333333,0
825,65604,2.700446617712342,0.2833333333333333,0
826,65605,2.700446617712342,0.2833333333333333,0
827,65606,2.700446617712342,0.2833333333333333,0
828,65607,2.700446617712342,0.2833333333333333,0
829,65608,2.700446617712342,0.2833333333333333,0
830,65609,2.700446617712342,0.2833333333333333,0
831,65610,2.700446617712342,0.2833333333333333,0
832,65611,2.700446617712342,0.2833333333333333,0
833,65612,2.700446617712342,0.2833333333333333,0
834,65613,2.700446617712342,0.2833333333333333,0
835,65614,2.700446617712342,0.2833333333333333,0
836,65615,2.700446617712342,0.2833333333333333,0
837,65616,2.700446617712342,0.2833333333333333,0
838,65617,2.700446617712342,0.2833333333333333,0
839,65618,2.705543000634336,0.2833333333333333,0
840,65619,2.7106393835563303,0.2833333333333333,0
841,65620,2.7157357664783244,0.2833333333333333,0
842,65621,2.7208321494003185,0.2833333333333333,0
843,65622,2.7259285323223126,0.2833333333333333,0
844,65623,2.7310249152443067,0.2833333333333333,0
845,65624,2.736121298166301,0.2833333333333333,0
846,65625,2.741217681088295,0.2833333333333333,0
847,65626,2.746314064010289,0.2833333333333333,0
848,65627,2.751410446932283,0.2833333333333333,0
849,65628,2.756506829854277,0.2833333333333333,0
850,65629,2.7616032127762713,0.2833333333333333,0
851,65630,2.7666995956982654,0.2833333333333333,0
852,65631,2.7717959786202595,0.2833333333333333,0
853,65632,2.7768923615422536,0.2833333333333333,0
854,65633,2.7819887444642477,0.2833333333333333,0
855,65634,2.787085127386242,0.2833333333333333,0
856,65635,2.792181510308236,0.2833333333333333,0
857,65636,2.79727789323023,0.2833333333333333,0
858,65637,2.802374276152224,0.2833333333333333,0
859,65638,2.8074706590742182,0.2833333333333333,0
860,65639,2.8125670419962123,0.2833333333333333,0
861,65640,2.8176634249182064,0.2833333333333333,0
862,65641,2.8227598078402005,0.2833333333333333,0
863,65642,2.8278561907621946,0.2833333333333333,0
864,65643,2.8329525736841887,0.2833333333333333,0
865,65644,2.838048956606183,0.2833333333333333,0
866,65645,2.843145339528177,0.2833333333333333,0
867,65646,2.848241722450171,0.2833333333333333,0
868,65647,2.853338105372165,0.2833333333333333,0
869,65648,2.8584344882941592,0.2833333333333333,0
870,65649,2.8635308712161534,0.2833333333333333,0
871,65650,2.8686272541381475,0.2833333333333333,0
872,65651,2.8737236370601416,0.2833333333333333,0
873,65652,2.8788200199821357,0.2833333333333333,0
874,65653,2.8839164029041298,0.2833333333333333,0
875,65654,2.889012785826124,0.2833333333333333,0
876,65655,2.894109168748118,0.2833333333333333,0
877,65656,2.899205551670112,0.2833333333333333,0
878,65657,2.904301934592106,0.2833333333333333,0
879,65658,2.9093983175141003,0.2833333333333333,0
880,65659,2.9144947004360944,0.2833333333333333,0
881,65660,2.9195910833580885,0.2833333333333333,0
882,65661,2.9246874662800826,0.2833333333333333,0
883,65662,2.9297838492020767,0.2833333333333333,0
884,65663,2.934880232124071,0.2833333333333333,0
885,65664,2.939976615046065,0.2833333333333333,0
886,65665,2.945072997968059,0.2833333333333333,0
887,65666,2.950169380890053,0.2833333333333333,0
888,65667,2.955265763812047,0.2833333333333333,0
889,65668,2.9603621467340413,0.2833333333333333,0
890,65669,2.9654585296560354,0.2833333333333333,0
891,65670,2.9705549125780295,0.2833333333333333,0
892,65671,2.9756512955000236,0.2833333333333333,0
893,65672,2.9807476784220177,0.2833333333333333,0
894,65673,2.985844061344012,0.2833333333333333,0
895,65674,2.990940444266006,0.2833333333333333,0
896,65675,2.996036827188,0.2833333333333333,0
897,65676,3.001133210109994,0.2833333333333333,0
898,65677,3.0062295930319882,0.2833333333333333,0
899,65678,3.0113259759539823,0.2833333333333333,0
900,65679,3.0164223588759764,0.2833333333333333,0
901,65680,3.0215187417979705,0.2833333333333333,0
902,65681,3.0266151247199646,0.2833333333333333,0
903,65682,3.0317115076419587,0.2833333333333333,0
904,65683,3.036807890563953,0.2833333333333333,0
905,65684,3.041904273485947,0.2833333333333333,0
906,65685,3.047000656407941,0.2833333333333333,0
907,65686,3.052097039329935,0.2833333333333333,0
908,65687,3.0571934222519292,0.2833333333333333,0
909,65688,3.0622898051739234,0.2833333333333333,0
910,65689,3.0673861880959175,0.2833333333333333,0
911,65690,3.0724825710179116,0.2833333333333333,0
912,65691,3.0775789539399057,0.2833333333333333,0
913,65692,3.0826753368618998,0.2833333333333333,0
914,65693,3.087771719783894,0.2833333333333333,0
915,65694,3.092868102705888,0.2833333333333333,0
916,65695,3.097964485627882,0.2833333333333333,0
917,65696,3.103060868549876,0.2833333333333333,0
918,65697,3.1081572514718703,0.2833333333333333,0
919,65698,3.1132536343938644,0.2833333333333333,0
920,65699,3.1183500173158585,0.2833333333333333,0
921,65700,3.1234464002378526,0.2833333333333333,0
922,65701,3.1285427831598467,0.2833333333333333,0
923,65702,3.133639166081841,0.2833333333333333,0
924,65703,3.138735549003835,0.2833333333333333,0
925,65704,3.143831931925829,0.2833333333333333,0
926,65705,3.148928314847823,0.2833333333333333,0
927,65706,3.154024697769817,0.2833333333333333,0
928,65707,3.1591210806918113,0.2833333333333333,0
929,65708,3.1642174636138054,0.2833333333333333,0
930,65709,3.1693138465357995,0.2833333333333333,0
931,65710,3.1744102294577936,0.2833333333333333,0
932,65711,3.1795066123797877,0.2833333333333333,0
933,65712,3.184602995301782,0.2833333333333333,0
934,65713,3.189699378223776,0.2833333333333333,0
935,65714,3.19479576114577,0.2833333333333333,0
936,65715,3.19479576114577,0.30833333333333335,0
937,65716,3.19479576114577,0.30833333333333335,0
938,65717,3.19479576114577,0.30833333333333335,0
939,65718,3.19479576114577,0.30833333333333335,0
940,65719,3.19479576114577,0.30833333333333335,0
941,65720,3.19479576114577,0.30833333333333335,0
942,65721,3.19479576114577,0.30833333333333335,0
943,65722,3.19479576114577,0.30833333333333335,0
944,65723,3.19479576114577,0.30833333333333335,0
945,65724,3.19479576114577,0.30833333333333335,0
946,65725,3.19479576114577,0.30833333333333335,0
947,65726,3.19479576114577,0.30833333333333335,0
948,65727,3.19479576114577,0.30833333333333335,0
949,65728,3.19479576114577,0.30833333333333335,0
950,65729,3.19479576114577,0.30833333333333335,0
951,65730,3.19479576114577,0.30833333333333335,0
952,65731,3.19479576114577,0.30833333333333335,0
953,65732,3.19479576114577,0.30833333333333335,0
954,65733,3.19479576114577,0.30833333333333335,0
955,65734,3.19479576114577,0.30833333333333335,0
956,65735,3.19479576114577,0.30833333333333335,0
957,65736,3.19479576114577,0.30833333333333335,0
958,65737,3.19479576114577,0.30833333333333335,0
959,65738,3.19479576114577,0.30833333333333335,0
960,65739,3.19479576114577,0.30833333333333335,0
961,65740,3.19479576114577,0.30833333333333335,0
962,65741,3.19479576114577,0.30833333333333335,0
963,65742,3.19479576114577,0.30833333333333335,0
964,65743,3.19479576114577,0.30833333333333335,0
965,65744,3.19479576114577,0.30833333333333335,0
966,65745,3.19479576114577,0.30833333333333335,0
967,65746,3.19479576114577,0.30833333333333335,0
968,65747,3.19479576114577,0.30833333333333335,0
969,65748,3.19479576114577,0.30833333333333335,0
970,65749,3.19479576114577,0.30833333333333335,0
971,65750,3.19479576114577,0.30833333333333335,0
972,65751,3.19479576114577,0.30833333333333335,0
973,65752,3.19479576114577,0.30833333333333335,0
974,65753,3.19479576114577,0.30833333333333335,0
975,65754,3.19479576114577,0.30833333333333335,0
976,65755,3.19479576114577,0.30833333333333335,0
977,65756,3.19479576114577,0.30833333333333335,0
978,65757,3.19479576114577,0.30833333333333335,0
