,time,loc,op,status
624,69677,1.8087158446582634,0.15833333333333333,0
625,69678,1.8145035033677508,0.15833333333333333,0
626,69679,1.8202911620772382,0.15833333333333333,0
627,69680,1.8260788207867256,0.15833333333333333,0
628,69681,1.831866479496213,0.15833333333333333,0
629,69682,1.8376541382057003,0.15833333333333333,0
630,69683,1.8434417969151877,0.15833333333333333,0
631,69684,1.8492294556246751,0.15833333333333333,0
632,69685,1.8550171143341625,0.15833333333333333,0
633,69686,1.8608047730436499,0.15833333333333333,0
634,69687,1.8665924317531373,0.15833333333333333,0
635,69688,1.8723800904626247,0.15833333333333333,0
636,69689,1.878167749172112,0.15833333333333333,0
637,69690,1.8839554078815994,0.15833333333333333,0
638,69691,1.8897430665910868,0.15833333333333333,0
639,69692,1.8955307253005742,0.15833333333333333,0
640,69693,1.9013183840100616,0.15833333333333333,0
641,69694,1.907106042719549,0.15833333333333333,0
642,69695,1.9128937014290364,0.15833333333333333,0
643,69696,1.9186813601385238,0.15833333333333333,0
644,69697,1.9244690188480111,0.15833333333333333,0
645,69698,1.9302566775574985,0.15833333333333333,0
646,69699,1.936044336266986,0.15833333333333333,0
647,69700,1.9418319949764733,0.15833333333333333,0
648,69701,1.9476196536859607,0.15833333333333333,0
649,69702,1.953407312395448,0.15833333333333333,0
650,69703,1.9591949711049355,0.15833333333333333,0
651,69704,1.9649826298144228,0.15833333333333333,0
652,69705,1.9707702885239102,0.15833333333333333,0
653,69706,1.9765579472333976,0.15833333333333333,0
654,69707,1.982345605942885,0.15833333333333333,0
655,69708,1.9881332646523724,0.15833333333333333,0
656,69709,1.9939209233618598,0.15833333333333333,0
657,69710,1.9997085820713472,0.15833333333333333,0
658,69711,2.0054962407808343,0.15833333333333333,0
659,69712,2.0112838994903215,0.15833333333333333,0
660,69713,2.0170715581998087,0.15833333333333333,0
661,69714,2.022859216909296,0.15833333333333333,0
662,69715,2.028646875618783,0.15833333333333333,0
663,69716,2.03443453432827,0.15833333333333333,0
664,69717,2.0402221930377573,0.15833333333333333,0
665,69718,2.0460098517472445,0.15833333333333333,0
666,69719,2.0517975104567316,0.15833333333333333,0
667,69720,2.057585169166219,0.15833333333333333,0
668,69721,2.063372827875706,0.15833333333333333,0
669,69722,2.069160486585193,0.15833333333333333,0
670,69723,2.0749481452946803,0.15833333333333333,0
671,69724,2.0807358040041675,0.15833333333333333,0
672,69725,2.0865234627136546,0.15833333333333333,0
673,69726,2.092311121423142,0.15833333333333333,0
674,69727,2.098098780132629,0.15833333333333333,0
675,69728,2.103886438842116,0.15833333333333333,0
676,69729,2.1096740975516033,0.15833333333333333,0
677,69730,2.1154617562610905,0.15833333333333333,0
678,69731,2.1212494149705776,0.15833333333333333,0
679,69732,2.127037073680065,0.15833333333333333,0
680,69733,2.132824732389552,0.15833333333333333,0
681,69734,2.138612391099039,0.15833333333333333,0
682,69735,2.1444000498085263,0.15833333333333333,0
683,69736,2.1501877085180134,0.15833333333333333,0
684,69737,2.1559753672275006,0.15833333333333333,0
685,69738,2.1617630259369878,0.15833333333333333,0
686,69739,2.167550684646475,0.15833333333333333,0
687,69740,2.173338343355962,0.15833333333333333,0
688,69741,2.1791260020654493,0.15833333333333333,0
689,69742,2.1849136607749364,0.15833333333333333,0
690,69743,2.1907013194844236,0.15833333333333333,0
691,69744,2.1964889781939108,0.15833333333333333,0
692,69745,2.202276636903398,0.15833333333333333,0
693,69746,2.208064295612885,0.15833333333333333,0
694,69747,2.2138519543223723,0.15833333333333333,0
695,69748,2.2196396130318594,0.15833333333333333,0
696,69749,2.2254272717413466,0.15833333333333333,0
697,69750,2.2312149304508337,0.15833333333333333,0
698,69751,2.237002589160321,0.15833333333333333,0
699,69752,2.242790247869808,0.15833333333333333,0
700,69753,2.2485779065792952,0.15833333333333333,0
701,69754,2.2543655652887824,0.15833333333333333,0
702,69755,2.2601532239982696,0.15833333333333333,0
703,69756,2.2659408827077567,0.15833333333333333,0
704,69757,2.271728541417244,0.15833333333333333,0
705,69758,2.277516200126731,0.15833333333333333,0
706,69759,2.2833038588362182,0.15833333333333333,0
707,69760,2.2890915175457054,0.15833333333333333,0
708,69761,2.2948791762551926,0.15833333333333333,0
709,69762,2.3006668349646797,0.15833333333333333,0
710,69763,2.306454493674167,0.15833333333333333,0
711,69764,2.312242152383654,0.15833333333333333,0
712,69765,2.318029811093141,0.15833333333333333,0
713,69766,2.3238174698026284,0.15833333333333333,0
714,69767,2.3296051285121155,0.15833333333333333,0
715,69768,2.3353927872216027,0.15833333333333333,0
716,69769,2.34118044593109,0.15833333333333333,0
717,69770,2.346968104640577,0.15833333333333333,0
718,69771,2.352755763350064,0.15833333333333333,0
719,69772,2.3585434220595514,0.15833333333333333,0
720,69773,2.3643310807690385,0.15833333333333333,0
721,69774,2.3701187394785257,0.15833333333333333,0
722,69775,2.375906398188013,0.15833333333333333,0
723,69776,2.3816940568975,0.15833333333333333,0
724,69777,2.387481715606987,0.15833333333333333,0
725,69778,2.3932693743164744,0.15833333333333333,0
726,69779,2.3990570330259615,0.15833333333333333,0
727,69780,2.4048446917354487,0.15833333333333333,0
728,69781,2.410632350444936,0.15833333333333333,0
729,69782,2.416420009154423,0.15833333333333333,0
730,69783,2.42220766786391,0.15833333333333333,0
731,69784,2.4279953265733973,0.15833333333333333,0
732,69785,2.4337829852828845,0.15833333333333333,0
733,69786,2.4395706439923717,0.15833333333333333,0
734,69787,2.445358302701859,0.15833333333333333,0
735,69788,2.451145961411346,0.15833333333333333,0
736,69789,2.456933620120833,0.15833333333333333,0
737,69790,2.4627212788303203,0.15833333333333333,0
738,69791,2.4685089375398075,0.15833333333333333,0
739,69792,2.4742965962492947,0.15833333333333333,0
740,69793,2.480084254958782,0.15833333333333333,0
741,69794,2.485871913668269,0.15833333333333333,0
742,69795,2.491659572377756,0.15833333333333333,0
743,69796,2.4974472310872433,0.15833333333333333,0
744,69797,2.5032348897967305,0.15833333333333333,0
745,69798,2.5090225485062176,0.15833333333333333,0
746,69799,2.514810207215705,0.15833333333333333,0
747,69800,2.520597865925192,0.15833333333333333,0
748,69801,2.526385524634679,0.15833333333333333,0
749,69802,2.5321731833441663,0.15833333333333333,0
750,69803,2.5379608420536535,0.15833333333333333,0
751,69804,2.5437485007631406,0.15833333333333333,0
752,69805,2.549536159472628,0.15833333333333333,0
753,69806,2.555323818182115,0.15833333333333333,0
754,69807,2.561111476891602,0.15833333333333333,0
755,69808,2.5668991356010893,0.15833333333333333,0
756,69809,2.5726867943105765,0.15833333333333333,0
757,69810,2.5784744530200636,0.15833333333333333,0
758,69811,2.584262111729551,0.15833333333333333,0
759,69812,2.590049770439038,0.15833333333333333,0
760,69813,2.595837429148525,0.15833333333333333,0
761,69814,2.6016250878580123,0.15833333333333333,0
762,69815,2.6074127465674994,0.15833333333333333,0
763,69816,2.6132004052769866,0.15833333333333333,0
764,69817,2.6189880639864738,0.15833333333333333,0
765,69818,2.624775722695961,0.15833333333333333,0
766,69819,2.630563381405448,0.15833333333333333,0
767,69820,2.6363510401149353,0.15833333333333333,0
768,69821,2.6421386988244224,0.15833333333333333,0
769,69822,2.6479263575339096,0.15833333333333333,0
770,69823,2.6537140162433968,0.15833333333333333,0
771,69824,2.659501674952884,0.15833333333333333,0
772,69825,2.665289333662371,0.15833333333333333,0
773,69826,2.6710769923718582,0.15833333333333333,0
774,69827,2.6768646510813454,0.15833333333333333,0
775,69828,2.6826523097908326,0.15833333333333333,0
776,69829,2.6884399685003197,0.15833333333333333,0
777,69830,2.694227627209807,0.15833333333333333,0
778,69831,2.700015285919294,0.15833333333333333,0
779,69832,2.700015285919294,0.175,0
780,69833,2.700015285919294,0.175,0
781,69834,2.700015285919294,0.175,0
782,69835,2.700015285919294,0.175,0
783,69836,2.700015285919294,0.175,0
784,69837,2.700015285919294,0.175,0
785,69838,2.700015285919294,0.175,0
786,69839,2.700015285919294,0.175,0
787,69840,2.700015285919294,0.175,0
788,69841,2.700015285919294,0.175,0
789,69842,2.700015285919294,0.175,0
790,69843,2.700015285919294,0.175,0
791,69844,2.700015285919294,0.175,0
792,69845,2.700015285919294,0.175,0
793,69846,2.700015285919294,0.175,0
794,69847,2.700015285919294,0.175,0
795,69848,2.700015285919294,0.175,0
796,69849,2.700015285919294,0.175,0
797,69850,2.700015285919294,0.175,0
798,69851,2.700015285919294,0.175,0
799,69852,2.700015285919294,0.175,0
800,69853,2.700015285919294,0.175,0
801,69854,2.700015285919294,0.175,0
802,69855,2.700015285919294,0.175,0
803,69856,2.700015285919294,0.175,0
804,69857,2.700015285919294,0.175,0
805,69858,2.700015285919294,0.175,0
806,69859,2.700015285919294,0.175,0
807,69860,2.700015285919294,0.175,0
808,69861,2.700015285919294,0.175,0
809,69862,2.700015285919294,0.175,0
810,69863,2.700015285919294,0.175,0
811,69864,2.700015285919294,0.175,0
812,69865,2.700015285919294,0.175,0
813,69866,2.700015285919294,0.175,0
814,69867,2.700015285919294,0.175,0
815,69868,2.700015285919294,0.175,0
816,69869,2.700015285919294,0.175,0
817,69870,2.700015285919294,0.175,0
818,69871,2.700015285919294,0.175,0
819,69872,2.700015285919294,0.175,0
820,69873,2.700015285919294,0.175,0
821,69874,2.700015285919294,0.175,0
822,69875,2.700015285919294,0.175,0
823,69876,2.700015285919294,0.175,0
824,69877,2.700015285919294,0.175,0
825,69878,2.700015285919294,0.175,0
826,69879,2.700015285919294,0.175,0
827,69880,2.700015285919294,0.175,0
828,69881,2.700015285919294,0.175,0
829,69882,2.700015285919294,0.175,0
830,69883,2.700015285919294,0.175,0
831,69884,2.700015285919294,0.175,0
832,69885,2.700015285919294,0.175,0
833,69886,2.700015285919294,0.175,0
834,69887,2.700015285919294,0.175,0
835,69888,2.700015285919294,0.175,0
836,69889,2.704476129168034,0.175,0
837,69890,2.7089369724167742,0.175,0
838,69891,2.7133978156655143,0.175,0
839,69892,2.7178586589142544,0.175,0
840,69893,2.7223195021629945,0.175,0
841,69894,2.7267803454117345,0.175,0
842,69895,2.7312411886604746,0.175,0
843,69896,2.7357020319092147,0.175,0
844,69897,2.7401628751579548,0.175,0
845,69898,2.744623718406695,0.175,0
846,69899,2.749084561655435,0.175,0
847,69900,2.753545404904175,0.175,0
848,69901,2.758006248152915,0.175,0
849,69902,2.762467091401655,0.175,0
850,69903,2.766927934650395,0.175,0
851,69904,2.7713887778991353,0.175,0
852,69905,2.7758496211478754,0.175,0
853,69906,2.7803104643966154,0.175,0
854,69907,2.7847713076453555,0.175,0
855,69908,2.7892321508940956,0.175,0
856,69909,2.7936929941428357,0.175,0
857,69910,2.7981538373915757,0.175,0
858,69911,2.802614680640316,0.175,0
859,69912,2.807075523889056,0.175,0
860,69913,2.811536367137796,0.175,0
861,69914,2.815997210386536,0.175,0
862,69915,2.820458053635276,0.175,0
863,69916,2.824918896884016,0.175,0
864,69917,2.8293797401327563,0.175,0
865,69918,2.8338405833814964,0.175,0
866,69919,2.8383014266302364,0.175,0
867,69920,2.8427622698789765,0.175,0
868,69921,2.8472231131277166,0.175,0
869,69922,2.8516839563764567,0.175,0
870,69923,2.8561447996251967,0.175,0
871,69924,2.860605642873937,0.175,0
872,69925,2.865066486122677,0.175,0
873,69926,2.869527329371417,0.175,0
874,69927,2.873988172620157,0.175,0
875,69928,2.878449015868897,0.175,0
876,69929,2.882909859117637,0.175,0
877,69930,2.8873707023663773,0.175,0
878,69931,2.8918315456151173,0.175,0
879,69932,2.8962923888638574,0.175,0
880,69933,2.9007532321125975,0.175,0
881,69934,2.9052140753613376,0.175,0
882,69935,2.9096749186100777,0.175,0
883,69936,2.9141357618588177,0.175,0
884,69937,2.918596605107558,0.175,0
885,69938,2.923057448356298,0.175,0
886,69939,2.927518291605038,0.175,0
887,69940,2.931979134853778,0.175,0
888,69941,2.936439978102518,0.175,0
889,69942,2.940900821351258,0.175,0
890,69943,2.9453616645999983,0.175,0
891,69944,2.9498225078487383,0.175,0
892,69945,2.9542833510974784,0.175,0
893,69946,2.9587441943462185,0.175,0
894,69947,2.9632050375949586,0.175,0
895,69948,2.9676658808436986,0.175,0
896,69949,2.9721267240924387,0.175,0
897,69950,2.976587567341179,0.175,0
898,69951,2.981048410589919,0.175,0
899,69952,2.985509253838659,0.175,0
900,69953,2.989970097087399,0.175,0
901,69954,2.994430940336139,0.175,0
902,69955,2.998891783584879,0.175,0
903,69956,3.0033526268336193,0.175,0
904,69957,3.0078134700823593,0.175,0
905,69958,3.0122743133310994,0.175,0
906,69959,3.0167351565798395,0.175,0
907,69960,3.0211959998285796,0.175,0
908,69961,3.0256568430773196,0.175,0
909,69962,3.0301176863260597,0.175,0
910,69963,3.0345785295748,0.175,0
911,69964,3.03903937282354,0.175,0
912,69965,3.04350021607228,0.175,0
913,69966,3.04796105932102,0.175,0
914,69967,3.05242190256976,0.175,0
915,69968,3.0568827458185,0.175,0
916,69969,3.0613435890672402,0.175,0
917,69970,3.0658044323159803,0.175,0
918,69971,3.0702652755647204,0.175,0
919,69972,3.0747261188134605,0.175,0
920,69973,3.0791869620622005,0.175,0
921,69974,3.0836478053109406,0.175,0
922,69975,3.0881086485596807,0.175,0
923,69976,3.092569491808421,0.175,0
924,69977,3.097030335057161,0.175,0
925,69978,3.101491178305901,0.175,0
926,69979,3.105952021554641,0.175,0
927,69980,3.110412864803381,0.175,0
928,69981,3.114873708052121,0.175,0
929,69982,3.1193345513008612,0.175,0
930,69983,3.1237953945496013,0.175,0
931,69984,3.1282562377983414,0.175,0
932,69985,3.1327170810470815,0.175,0
933,69986,3.1371779242958215,0.175,0
934,69987,3.1416387675445616,0.175,0
935,69988,3.1460996107933017,0.175,0
936,69989,3.1505604540420418,0.175,0
937,69990,3.155021297290782,0.175,0
938,69991,3.159482140539522,0.175,0
939,69992,3.163942983788262,0.175,0
940,69993,3.168403827037002,0.175,0
941,69994,3.172864670285742,0.175,0
942,69995,3.1773255135344822,0.175,0
943,69996,3.1817863567832223,0.175,0
944,69997,3.1862472000319624,0.175,0
945,69998,3.1907080432807025,0.175,0
946,69999,3.1951688865294425,0.175,0
947,70000,3.1951688865294425,0.18333333333333332,0
948,70001,3.1951688865294425,0.18333333333333332,0
949,70002,3.1951688865294425,0.18333333333333332,0
950,70003,3.1951688865294425,0.18333333333333332,0
951,70004,3.1951688865294425,0.18333333333333332,0
952,70005,3.1951688865294425,0.18333333333333332,0
953,70006,3.1951688865294425,0.18333333333333332,0
954,70007,3.1951688865294425,0.18333333333333332,0
955,70008,3.1951688865294425,0.18333333333333332,0
956,70009,3.1951688865294425,0.18333333333333332,0
957,70010,3.1951688865294425,0.18333333333333332,0
958,70011,3.1951688865294425,0.18333333333333332,0
959,70012,3.1951688865294425,0.18333333333333332,0
960,70013,3.1951688865294425,0.18333333333333332,0
961,70014,3.1951688865294425,0.18333333333333332,0
962,70015,3.1951688865294425,0.18333333333333332,0
963,70016,3.1951688865294425,0.18333333333333332,0
964,70017,3.1951688865294425,0.18333333333333332,0
965,70018,3.1951688865294425,0.18333333333333332,0
966,70019,3.1951688865294425,0.18333333333333332,0
967,70020,3.1951688865294425,0.18333333333333332,0
968,70021,3.1951688865294425,0.18333333333333332,0
969,70022,3.1951688865294425,0.18333333333333332,0
970,70023,3.1951688865294425,0.18333333333333332,0
971,70024,3.1951688865294425,0.18333333333333332,0
972,70025,3.1951688865294425,0.18333333333333332,0
973,70026,3.1951688865294425,0.18333333333333332,0
974,70027,3.1951688865294425,0.18333333333333332,0
975,70028,3.1951688865294425,0.18333333333333332,0
976,70029,3.1951688865294425,0.18333333333333332,0
977,70030,3.1951688865294425,0.18333333333333332,0
978,70031,3.1951688865294425,0.18333333333333332,0
979,70032,3.1951688865294425,0.18333333333333332,0
980,70033,3.1951688865294425,0.18333333333333332,0
981,70034,3.1951688865294425,0.18333333333333332,0
982,70035,3.1951688865294425,0.18333333333333332,0
983,70036,3.1951688865294425,0.18333333333333332,0
984,70037,3.1951688865294425,0.18333333333333332,0
985,70038,3.1951688865294425,0.18333333333333332,0
986,70039,3.1951688865294425,0.18333333333333332,0
987,70040,3.1951688865294425,0.18333333333333332,0
988,70041,3.1951688865294425,0.18333333333333332,0
989,70042,3.1951688865294425,0.18333333333333332,0
990,70043,3.1951688865294425,0.18333333333333332,0
991,70044,3.1951688865294425,0.18333333333333332,0
992,70045,3.1951688865294425,0.18333333333333332,0
993,70046,3.1951688865294425,0.18333333333333332,0
994,70047,3.1951688865294425,0.18333333333333332,0
995,70048,3.1951688865294425,0.18333333333333332,0
996,70049,3.1951688865294425,0.18333333333333332,0
997,70050,3.1951688865294425,0.18333333333333332,0
998,70051,3.1951688865294425,0.18333333333333332,0
999,70052,3.1951688865294425,0.18333333333333332,0
1000,70053,3.1951688865294425,0.18333333333333332,0
1001,70054,3.1951688865294425,0.18333333333333332,0
1002,70055,3.1951688865294425,0.18333333333333332,0
1003,70056,3.1951688865294425,0.18333333333333332,0
1004,70057,3.1951688865294425,0.18333333333333332,0
1005,70058,3.200538712579757,0.18333333333333332,0
1006,70059,3.205908538630071,0.18333333333333332,0
1007,70060,3.2112783646803855,0.18333333333333332,0
1008,70061,3.2166481907307,0.18333333333333332,0
1009,70062,3.222018016781014,0.18333333333333332,0
1010,70063,3.2273878428313285,0.18333333333333332,0
1011,70064,3.232757668881643,0.18333333333333332,0
1012,70065,3.238127494931957,0.18333333333333332,0
1013,70066,3.2434973209822715,0.18333333333333332,0
1014,70067,3.248867147032586,0.18333333333333332,0
1015,70068,3.2542369730829,0.18333333333333332,0
1016,70069,3.2596067991332145,0.18333333333333332,0
1017,70070,3.264976625183529,0.18333333333333332,0
1018,70071,3.270346451233843,0.18333333333333332,0
1019,70072,3.2757162772841575,0.18333333333333332,0
1020,70073,3.281086103334472,0.18333333333333332,0
1021,70074,3.286455929384786,0.18333333333333332,0
