,time,loc,op,status
607,73615,1.9477958770285986,0.18333333333333332,0
608,73616,1.9533412142965336,0.18333333333333332,0
609,73617,1.9588865515644687,0.18333333333333332,0
610,73618,1.9644318888324037,0.18333333333333332,0
611,73619,1.9699772261003388,0.18333333333333332,0
612,73620,1.9755225633682738,0.18333333333333332,0
613,73621,1.9810679006362089,0.18333333333333332,0
614,73622,1.986613237904144,0.18333333333333332,0
615,73623,1.992158575172079,0.18333333333333332,0
616,73624,1.997703912440014,0.18333333333333332,0
617,73625,2.0032492497079493,0.18333333333333332,0
618,73626,2.0087945869758843,0.18333333333333332,0
619,73627,2.0143399242438194,0.18333333333333332,0
620,73628,2.0198852615117544,0.18333333333333332,0
621,73629,2.0254305987796895,0.18333333333333332,0
622,73630,2.0309759360476245,0.18333333333333332,0
623,73631,2.0365212733155595,0.18333333333333332,0
624,73632,2.0420666105834946,0.18333333333333332,0
625,73633,2.0476119478514296,0.18333333333333332,0
626,73634,2.0531572851193647,0.18333333333333332,0
627,73635,2.0587026223872997,0.18333333333333332,0
628,73636,2.0642479596552348,0.18333333333333332,0
629,73637,2.06979329692317,0.18333333333333332,0
630,73638,2.075338634191105,0.18333333333333332,0
631,73639,2.08088397145904,0.18333333333333332,0
632,73640,2.086429308726975,0.18333333333333332,0
633,73641,2.09197464599491,0.18333333333333332,0
634,73642,2.097519983262845,0.18333333333333332,0
635,73643,2.10306532053078,0.18333333333333332,0
636,73644,2.108610657798715,0.18333333333333332,0
637,73645,2.11415599506665,0.18333333333333332,0
638,73646,2.1197013323345852,0.18333333333333332,0
639,73647,2.1252466696025203,0.18333333333333332,0
640,73648,2.1307920068704553,0.18333333333333332,0
641,73649,2.1363373441383904,0.18333333333333332,0
642,73650,2.1418826814063254,0.18333333333333332,0
643,73651,2.1474280186742605,0.18333333333333332,0
644,73652,2.1529733559421955,0.18333333333333332,0
645,73653,2.1585186932101306,0.18333333333333332,0
646,73654,2.1640640304780656,0.18333333333333332,0
647,73655,2.1696093677460007,0.18333333333333332,0
648,73656,2.1751547050139357,0.18333333333333332,0
649,73657,2.1807000422818708,0.18333333333333332,0
650,73658,2.186245379549806,0.18333333333333332,0
651,73659,2.191790716817741,0.18333333333333332,0
652,73660,2.197336054085676,0.18333333333333332,0
653,73661,2.202881391353611,0.18333333333333332,0
654,73662,2.208426728621546,0.18333333333333332,0
655,73663,2.213972065889481,0.18333333333333332,0
656,73664,2.219517403157416,0.18333333333333332,0
657,73665,2.225062740425351,0.18333333333333332,0
658,73666,2.230608077693286,0.18333333333333332,0
659,73667,2.236153414961221,0.18333333333333332,0
660,73668,2.2416987522291563,0.18333333333333332,0
661,73669,2.2472440894970913,0.18333333333333332,0
662,73670,2.2527894267650264,0.18333333333333332,0
663,73671,2.2583347640329614,0.18333333333333332,0
664,73672,2.2638801013008965,0.18333333333333332,0
665,73673,2.2694254385688315,0.18333333333333332,0
666,73674,2.2749707758367665,0.18333333333333332,0
667,73675,2.2805161131047016,0.18333333333333332,0
668,73676,2.2860614503726366,0.18333333333333332,0
669,73677,2.2916067876405717,0.18333333333333332,0
670,73678,2.2971521249085067,0.18333333333333332,0
671,73679,2.302697462176442,0.18333333333333332,0
672,73680,2.308242799444377,0.18333333333333332,0
673,73681,2.313788136712312,0.18333333333333332,0
674,73682,2.319333473980247,0.18333333333333332,0
675,73683,2.324878811248182,0.18333333333333332,0
676,73684,2.330424148516117,0.18333333333333332,0
677,73685,2.335969485784052,0.18333333333333332,0
678,73686,2.341514823051987,0.18333333333333332,0
679,73687,2.347060160319922,0.18333333333333332,0
680,73688,2.352605497587857,0.18333333333333332,0
681,73689,2.3581508348557922,0.18333333333333332,0
682,73690,2.3636961721237273,0.18333333333333332,0
683,73691,2.3692415093916623,0.18333333333333332,0
684,73692,2.3747868466595974,0.18333333333333332,0
685,73693,2.3803321839275324,0.18333333333333332,0
686,73694,2.3858775211954675,0.18333333333333332,0
687,73695,2.3914228584634025,0.18333333333333332,0
688,73696,2.3969681957313376,0.18333333333333332,0
689,73697,2.4025135329992726,0.18333333333333332,0
690,73698,2.4080588702672077,0.18333333333333332,0
691,73699,2.4136042075351427,0.18333333333333332,0
692,73700,2.4191495448030778,0.18333333333333332,0
693,73701,2.424694882071013,0.18333333333333332,0
694,73702,2.430240219338948,0.18333333333333332,0
695,73703,2.435785556606883,0.18333333333333332,0
696,73704,2.441330893874818,0.18333333333333332,0
697,73705,2.446876231142753,0.18333333333333332,0
698,73706,2.452421568410688,0.18333333333333332,0
699,73707,2.457966905678623,0.18333333333333332,0
700,73708,2.463512242946558,0.18333333333333332,0
701,73709,2.469057580214493,0.18333333333333332,0
702,73710,2.474602917482428,0.18333333333333332,0
703,73711,2.4801482547503633,0.18333333333333332,0
704,73712,2.4856935920182983,0.18333333333333332,0
705,73713,2.4912389292862334,0.18333333333333332,0
706,73714,2.4967842665541684,0.18333333333333332,0
707,73715,2.5023296038221035,0.18333333333333332,0
708,73716,2.5078749410900385,0.18333333333333332,0
709,73717,2.5134202783579735,0.18333333333333332,0
710,73718,2.5189656156259086,0.18333333333333332,0
711,73719,2.5245109528938436,0.18333333333333332,0
712,73720,2.5300562901617787,0.18333333333333332,0
713,73721,2.5356016274297137,0.18333333333333332,0
714,73722,2.541146964697649,0.18333333333333332,0
715,73723,2.546692301965584,0.18333333333333332,0
716,73724,2.552237639233519,0.18333333333333332,0
717,73725,2.557782976501454,0.18333333333333332,0
718,73726,2.563328313769389,0.18333333333333332,0
719,73727,2.568873651037324,0.18333333333333332,0
720,73728,2.574418988305259,0.18333333333333332,0
721,73729,2.579964325573194,0.18333333333333332,0
722,73730,2.585509662841129,0.18333333333333332,0
723,73731,2.591055000109064,0.18333333333333332,0
724,73732,2.5966003373769992,0.18333333333333332,0
725,73733,2.6021456746449343,0.18333333333333332,0
726,73734,2.6076910119128693,0.18333333333333332,0
727,73735,2.6132363491808044,0.18333333333333332,0
728,73736,2.6187816864487394,0.18333333333333332,0
729,73737,2.6243270237166745,0.18333333333333332,0
730,73738,2.6298723609846095,0.18333333333333332,0
731,73739,2.6354176982525446,0.18333333333333332,0
732,73740,2.6409630355204796,0.18333333333333332,0
733,73741,2.6465083727884147,0.18333333333333332,0
734,73742,2.6520537100563497,0.18333333333333332,0
735,73743,2.6575990473242848,0.18333333333333332,0
736,73744,2.66314438459222,0.18333333333333332,0
737,73745,2.668689721860155,0.18333333333333332,0
738,73746,2.67423505912809,0.18333333333333332,0
739,73747,2.679780396396025,0.18333333333333332,0
740,73748,2.68532573366396,0.18333333333333332,0
741,73749,2.690871070931895,0.18333333333333332,0
742,73750,2.69641640819983,0.18333333333333332,0
743,73751,2.69641640819983,0.18333333333333332,0
744,73752,2.69641640819983,0.18333333333333332,0
745,73753,2.69641640819983,0.18333333333333332,0
746,73754,2.69641640819983,0.18333333333333332,0
747,73755,2.69641640819983,0.18333333333333332,0
748,73756,2.69641640819983,0.18333333333333332,0
749,73757,2.69641640819983,0.18333333333333332,0
750,73758,2.69641640819983,0.18333333333333332,0
751,73759,2.69641640819983,0.18333333333333332,0
752,73760,2.69641640819983,0.18333333333333332,0
753,73761,2.69641640819983,0.18333333333333332,0
754,73762,2.69641640819983,0.18333333333333332,0
755,73763,2.69641640819983,0.18333333333333332,0
756,73764,2.69641640819983,0.18333333333333332,0
757,73765,2.69641640819983,0.18333333333333332,0
758,73766,2.69641640819983,0.18333333333333332,0
759,73767,2.69641640819983,0.18333333333333332,0
760,73768,2.69641640819983,0.18333333333333332,0
761,73769,2.69641640819983,0.18333333333333332,0
762,73770,2.69641640819983,0.18333333333333332,0
763,73771,2.69641640819983,0.18333333333333332,0
764,73772,2.69641640819983,0.18333333333333332,0
765,73773,2.69641640819983,0.18333333333333332,0
766,73774,2.69641640819983,0.18333333333333332,0
767,73775,2.69641640819983,0.18333333333333332,0
768,73776,2.69641640819983,0.18333333333333332,0
769,73777,2.69641640819983,0.18333333333333332,0
770,73778,2.69641640819983,0.18333333333333332,0
771,73779,2.69641640819983,0.18333333333333332,0
772,73780,2.69641640819983,0.18333333333333332,0
773,73781,2.69641640819983,0.18333333333333332,0
774,73782,2.69641640819983,0.18333333333333332,0
775,73783,2.69641640819983,0.18333333333333332,0
776,73784,2.69641640819983,0.18333333333333332,0
777,73785,2.69641640819983,0.18333333333333332,0
778,73786,2.69641640819983,0.18333333333333332,0
779,73787,2.69641640819983,0.18333333333333332,0
780,73788,2.69641640819983,0.18333333333333332,0
781,73789,2.69641640819983,0.18333333333333332,0
782,73790,2.69641640819983,0.18333333333333332,0
783,73791,2.69641640819983,0.18333333333333332,0
784,73792,2.69641640819983,0.18333333333333332,0
785,73793,2.69641640819983,0.18333333333333332,0
786,73794,2.69641640819983,0.18333333333333332,0
787,73795,2.69641640819983,0.18333333333333332,0
788,73796,2.69641640819983,0.18333333333333332,0
789,73797,2.69641640819983,0.18333333333333332,0
790,73798,2.69641640819983,0.18333333333333332,0
791,73799,2.69641640819983,0.18333333333333332,0
792,73800,2.69641640819983,0.18333333333333332,0
793,73801,2.69641640819983,0.18333333333333332,0
794,73802,2.7024791579693654,0.18333333333333332,0
795,73803,2.708541907738901,0.18333333333333332,0
796,73804,2.714604657508436,0.18333333333333332,0
797,73805,2.7206674072779715,0.18333333333333332,0
798,73806,2.726730157047507,0.18333333333333332,0
799,73807,2.7327929068170422,0.18333333333333332,0
800,73808,2.7388556565865776,0.18333333333333332,0
801,73809,2.744918406356113,0.18333333333333332,0
802,73810,2.7509811561256483,0.18333333333333332,0
803,73811,2.7570439058951837,0.18333333333333332,0
804,73812,2.763106655664719,0.18333333333333332,0
805,73813,2.7691694054342544,0.18333333333333332,0
806,73814,2.7752321552037897,0.18333333333333332,0
807,73815,2.781294904973325,0.18333333333333332,0
808,73816,2.7873576547428605,0.18333333333333332,0
809,73817,2.793420404512396,0.18333333333333332,0
810,73818,2.799483154281931,0.18333333333333332,0
811,73819,2.8055459040514665,0.18333333333333332,0
812,73820,2.811608653821002,0.18333333333333332,0
813,73821,2.8176714035905372,0.18333333333333332,0
814,73822,2.8237341533600726,0.18333333333333332,0
815,73823,2.829796903129608,0.18333333333333332,0
816,73824,2.8358596528991433,0.18333333333333332,0
817,73825,2.8419224026686787,0.18333333333333332,0
818,73826,2.847985152438214,0.18333333333333332,0
819,73827,2.8540479022077494,0.18333333333333332,0
820,73828,2.8601106519772848,0.18333333333333332,0
821,73829,2.86617340174682,0.18333333333333332,0
822,73830,2.8722361515163555,0.18333333333333332,0
823,73831,2.878298901285891,0.18333333333333332,0
824,73832,2.884361651055426,0.18333333333333332,0
825,73833,2.8904244008249615,0.18333333333333332,0
826,73834,2.896487150594497,0.18333333333333332,0
827,73835,2.9025499003640323,0.18333333333333332,0
828,73836,2.9086126501335676,0.18333333333333332,0
829,73837,2.914675399903103,0.18333333333333332,0
830,73838,2.9207381496726383,0.18333333333333332,0
831,73839,2.9268008994421737,0.18333333333333332,0
832,73840,2.932863649211709,0.18333333333333332,0
833,73841,2.9389263989812444,0.18333333333333332,0
834,73842,2.9449891487507798,0.18333333333333332,0
835,73843,2.951051898520315,0.18333333333333332,0
836,73844,2.9571146482898505,0.18333333333333332,0
837,73845,2.963177398059386,0.18333333333333332,0
838,73846,2.969240147828921,0.18333333333333332,0
839,73847,2.9753028975984566,0.18333333333333332,0
840,73848,2.981365647367992,0.18333333333333332,0
841,73849,2.9874283971375273,0.18333333333333332,0
842,73850,2.9934911469070626,0.18333333333333332,0
843,73851,2.999553896676598,0.18333333333333332,0
844,73852,3.0056166464461334,0.18333333333333332,0
845,73853,3.0116793962156687,0.18333333333333332,0
846,73854,3.017742145985204,0.18333333333333332,0
847,73855,3.0238048957547394,0.18333333333333332,0
848,73856,3.029867645524275,0.18333333333333332,0
849,73857,3.03593039529381,0.18333333333333332,0
850,73858,3.0419931450633455,0.18333333333333332,0
851,73859,3.048055894832881,0.18333333333333332,0
852,73860,3.054118644602416,0.18333333333333332,0
853,73861,3.0601813943719516,0.18333333333333332,0
854,73862,3.066244144141487,0.18333333333333332,0
855,73863,3.0723068939110223,0.18333333333333332,0
856,73864,3.0783696436805577,0.18333333333333332,0
857,73865,3.084432393450093,0.18333333333333332,0
858,73866,3.0904951432196284,0.18333333333333332,0
859,73867,3.0965578929891637,0.18333333333333332,0
860,73868,3.102620642758699,0.18333333333333332,0
861,73869,3.1086833925282344,0.18333333333333332,0
862,73870,3.11474614229777,0.18333333333333332,0
863,73871,3.120808892067305,0.18333333333333332,0
864,73872,3.1268716418368405,0.18333333333333332,0
865,73873,3.132934391606376,0.18333333333333332,0
866,73874,3.1389971413759112,0.18333333333333332,0
867,73875,3.1450598911454466,0.18333333333333332,0
868,73876,3.151122640914982,0.18333333333333332,0
869,73877,3.1571853906845173,0.18333333333333332,0
870,73878,3.1632481404540527,0.18333333333333332,0
871,73879,3.169310890223588,0.18333333333333332,0
872,73880,3.1753736399931234,0.18333333333333332,0
873,73881,3.1814363897626587,0.18333333333333332,0
874,73882,3.187499139532194,0.18333333333333332,0
875,73883,3.1935618893017295,0.18333333333333332,0
876,73884,3.199624639071265,0.18333333333333332,0
877,73885,3.199624639071265,0.16666666666666666,0
878,73886,3.199624639071265,0.16666666666666666,0
879,73887,3.199624639071265,0.16666666666666666,0
880,73888,3.199624639071265,0.16666666666666666,0
881,73889,3.199624639071265,0.16666666666666666,0
882,73890,3.199624639071265,0.16666666666666666,0
883,73891,3.199624639071265,0.16666666666666666,0
884,73892,3.199624639071265,0.16666666666666666,0
885,73893,3.199624639071265,0.16666666666666666,0
886,73894,3.199624639071265,0.16666666666666666,0
887,73895,3.199624639071265,0.16666666666666666,0
888,73896,3.199624639071265,0.16666666666666666,0
889,73897,3.199624639071265,0.16666666666666666,0
890,73898,3.199624639071265,0.16666666666666666,0
891,73899,3.199624639071265,0.16666666666666666,0
892,73900,3.199624639071265,0.16666666666666666,0
893,73901,3.199624639071265,0.16666666666666666,0
894,73902,3.199624639071265,0.16666666666666666,0
895,73903,3.199624639071265,0.16666666666666666,0
896,73904,3.199624639071265,0.16666666666666666,0
897,73905,3.199624639071265,0.16666666666666666,0
898,73906,3.199624639071265,0.16666666666666666,0
899,73907,3.199624639071265,0.16666666666666666,0
900,73908,3.199624639071265,0.16666666666666666,0
901,73909,3.199624639071265,0.16666666666666666,0
902,73910,3.199624639071265,0.16666666666666666,0
903,73911,3.199624639071265,0.16666666666666666,0
904,73912,3.199624639071265,0.16666666666666666,0
905,73913,3.199624639071265,0.16666666666666666,0
906,73914,3.199624639071265,0.16666666666666666,0
907,73915,3.199624639071265,0.16666666666666666,0
908,73916,3.199624639071265,0.16666666666666666,0
909,73917,3.199624639071265,0.16666666666666666,0
910,73918,3.199624639071265,0.16666666666666666,0
911,73919,3.199624639071265,0.16666666666666666,0
912,73920,3.199624639071265,0.16666666666666666,0
913,73921,3.199624639071265,0.16666666666666666,0
914,73922,3.199624639071265,0.16666666666666666,0
915,73923,3.199624639071265,0.16666666666666666,0
916,73924,3.199624639071265,0.16666666666666666,0
917,73925,3.199624639071265,0.16666666666666666,0
918,73926,3.199624639071265,0.16666666666666666,0
919,73927,3.199624639071265,0.16666666666666666,0
920,73928,3.199624639071265,0.16666666666666666,0
921,73929,3.199624639071265,0.16666666666666666,0
922,73930,3.199624639071265,0.16666666666666666,0
923,73931,3.199624639071265,0.16666666666666666,0
924,73932,3.199624639071265,0.16666666666666666,0
925,73933,3.199624639071265,0.16666666666666666,0
926,73934,3.199624639071265,0.16666666666666666,0
927,73935,3.199624639071265,0.16666666666666666,0
928,73936,3.199624639071265,0.16666666666666666,0
929,73937,3.199624639071265,0.16666666666666666,0
930,73938,3.2047002608208652,0.16666666666666666,0
931,73939,3.2097758825704656,0.16666666666666666,0
932,73940,3.214851504320066,0.16666666666666666,0
933,73941,3.2199271260696665,0.16666666666666666,0
934,73942,3.225002747819267,0.16666666666666666,0
935,73943,3.2300783695688673,0.16666666666666666,0
936,73944,3.2351539913184677,0.16666666666666666,0
937,73945,3.240229613068068,0.16666666666666666,0
938,73946,3.2453052348176685,0.16666666666666666,0
939,73947,3.250380856567269,0.16666666666666666,0
940,73948,3.2554564783168694,0.16666666666666666,0
941,73949,3.2605321000664698,0.16666666666666666,0
942,73950,3.26560772181607,0.16666666666666666,0
943,73951,3.2706833435656706,0.16666666666666666,0
944,73952,3.275758965315271,0.16666666666666666,0
945,73953,3.2808345870648714,0.16666666666666666,0
946,73954,3.285910208814472,0.16666666666666666,0
947,73955,3.2909858305640722,0.16666666666666666,0
948,73956,3.2960614523136726,0.16666666666666666,0
949,73957,3.301137074063273,0.16666666666666666,0
950,73958,3.3062126958128735,0.16666666666666666,0
951,73959,3.311288317562474,0.16666666666666666,0
952,73960,3.3163639393120743,0.16666666666666666,0
953,73961,3.3214395610616747,0.16666666666666666,0
954,73962,3.326515182811275,0.16666666666666666,0
955,73963,3.3315908045608755,0.16666666666666666,0
956,73964,3.336666426310476,0.16666666666666666,0
957,73965,3.3417420480600764,0.16666666666666666,0
