,time,loc,op,status
641,28543,2.4398522190622316,0.15,0
642,28544,2.4471469447435354,0.15,0
643,28545,2.4544416704248393,0.15,0
644,28546,2.461736396106143,0.15,0
645,28547,2.469031121787447,0.15,0
646,28548,2.476325847468751,0.15,0
647,28549,2.4836205731500547,0.15,0
648,28550,2.4909152988313585,0.15,0
649,28551,2.4982100245126624,0.15,0
650,28552,2.5055047501939662,0.15,0
651,28553,2.51279947587527,0.15,0
652,28554,2.520094201556574,0.15,0
653,28555,2.527388927237878,0.15,0
654,28556,2.5346836529191816,0.15,0
655,28557,2.5419783786004855,0.15,0
656,28558,2.5492731042817893,0.15,0
657,28559,2.556567829963093,0.15,0
658,28560,2.563862555644397,0.15,0
659,28561,2.571157281325701,0.15,0
660,28562,2.5784520070070047,0.15,0
661,28563,2.5857467326883086,0.15,0
662,28564,2.5930414583696124,0.15,0
663,28565,2.6003361840509163,0.15,0
664,28566,2.60763090973222,0.15,0
665,28567,2.614925635413524,0.15,0
666,28568,2.622220361094828,0.15,0
667,28569,2.6295150867761317,0.15,0
668,28570,2.6368098124574355,0.15,0
669,28571,2.6441045381387394,0.15,0
670,28572,2.651399263820043,0.15,0
671,28573,2.658693989501347,0.15,0
672,28574,2.665988715182651,0.15,0
673,28575,2.6732834408639548,0.15,0
674,28576,2.6805781665452586,0.15,0
675,28577,2.6878728922265624,0.15,0
676,28578,2.6951676179078663,0.15,0
677,28579,2.6951676179078663,0.16666666666666666,0
678,28580,2.6951676179078663,0.16666666666666666,0
679,28581,2.6951676179078663,0.16666666666666666,0
680,28582,2.6951676179078663,0.16666666666666666,0
681,28583,2.6951676179078663,0.16666666666666666,0
682,28584,2.6951676179078663,0.16666666666666666,0
683,28585,2.6951676179078663,0.16666666666666666,0
684,28586,2.6951676179078663,0.16666666666666666,0
685,28587,2.6951676179078663,0.16666666666666666,0
686,28588,2.6951676179078663,0.16666666666666666,0
687,28589,2.6951676179078663,0.16666666666666666,0
688,28590,2.6951676179078663,0.16666666666666666,0
689,28591,2.6951676179078663,0.16666666666666666,0
690,28592,2.6951676179078663,0.16666666666666666,0
691,28593,2.6951676179078663,0.16666666666666666,0
692,28594,2.6951676179078663,0.16666666666666666,0
693,28595,2.6951676179078663,0.16666666666666666,0
694,28596,2.6951676179078663,0.16666666666666666,0
695,28597,2.6951676179078663,0.16666666666666666,0
696,28598,2.6951676179078663,0.16666666666666666,0
697,28599,2.6951676179078663,0.16666666666666666,0
698,28600,2.6951676179078663,0.16666666666666666,0
699,28601,2.6951676179078663,0.16666666666666666,0
700,28602,2.6951676179078663,0.16666666666666666,0
701,28603,2.6951676179078663,0.16666666666666666,0
702,28604,2.6951676179078663,0.16666666666666666,0
703,28605,2.6951676179078663,0.16666666666666666,0
704,28606,2.6951676179078663,0.16666666666666666,0
705,28607,2.6951676179078663,0.16666666666666666,0
706,28608,2.6951676179078663,0.16666666666666666,0
707,28609,2.6951676179078663,0.16666666666666666,0
708,28610,2.6951676179078663,0.16666666666666666,0
709,28611,2.6951676179078663,0.16666666666666666,0
710,28612,2.6951676179078663,0.16666666666666666,0
711,28613,2.6951676179078663,0.16666666666666666,0
712,28614,2.6951676179078663,0.16666666666666666,0
713,28615,2.6951676179078663,0.16666666666666666,0
714,28616,2.6951676179078663,0.16666666666666666,0
715,28617,2.6951676179078663,0.16666666666666666,0
716,28618,2.6951676179078663,0.16666666666666666,0
717,28619,2.6951676179078663,0.16666666666666666,0
718,28620,2.6951676179078663,0.16666666666666666,0
719,28621,2.6951676179078663,0.16666666666666666,0
720,28622,2.6951676179078663,0.16666666666666666,0
721,28623,2.6951676179078663,0.16666666666666666,0
722,28624,2.6951676179078663,0.16666666666666666,0
723,28625,2.6951676179078663,0.16666666666666666,0
724,28626,2.6951676179078663,0.16666666666666666,0
725,28627,2.6951676179078663,0.16666666666666666,0
726,28628,2.6951676179078663,0.16666666666666666,0
727,28629,2.6951676179078663,0.16666666666666666,0
728,28630,2.6951676179078663,0.16666666666666666,0
729,28631,2.6951676179078663,0.16666666666666666,0
730,28632,2.6951676179078663,0.16666666666666666,0
731,28633,2.700819831400311,0.16666666666666666,0
732,28634,2.7064720448927555,0.16666666666666666,0
733,28635,2.7121242583852,0.16666666666666666,0
734,28636,2.7177764718776447,0.16666666666666666,0
735,28637,2.7234286853700893,0.16666666666666666,0
736,28638,2.729080898862534,0.16666666666666666,0
737,28639,2.7347331123549785,0.16666666666666666,0
738,28640,2.740385325847423,0.16666666666666666,0
739,28641,2.7460375393398677,0.16666666666666666,0
740,28642,2.7516897528323123,0.16666666666666666,0
741,28643,2.757341966324757,0.16666666666666666,0
742,28644,2.7629941798172015,0.16666666666666666,0
743,28645,2.768646393309646,0.16666666666666666,0
744,28646,2.7742986068020907,0.16666666666666666,0
745,28647,2.7799508202945353,0.16666666666666666,0
746,28648,2.78560303378698,0.16666666666666666,0
747,28649,2.7912552472794245,0.16666666666666666,0
748,28650,2.796907460771869,0.16666666666666666,0
749,28651,2.8025596742643137,0.16666666666666666,0
750,28652,2.8082118877567583,0.16666666666666666,0
751,28653,2.813864101249203,0.16666666666666666,0
752,28654,2.8195163147416475,0.16666666666666666,0
753,28655,2.825168528234092,0.16666666666666666,0
754,28656,2.8308207417265367,0.16666666666666666,0
755,28657,2.8364729552189814,0.16666666666666666,0
756,28658,2.842125168711426,0.16666666666666666,0
757,28659,2.8477773822038706,0.16666666666666666,0
758,28660,2.853429595696315,0.16666666666666666,0
759,28661,2.8590818091887598,0.16666666666666666,0
760,28662,2.8647340226812044,0.16666666666666666,0
761,28663,2.870386236173649,0.16666666666666666,0
762,28664,2.8760384496660936,0.16666666666666666,0
763,28665,2.881690663158538,0.16666666666666666,0
764,28666,2.8873428766509828,0.16666666666666666,0
765,28667,2.8929950901434274,0.16666666666666666,0
766,28668,2.898647303635872,0.16666666666666666,0
767,28669,2.9042995171283166,0.16666666666666666,0
768,28670,2.909951730620761,0.16666666666666666,0
769,28671,2.915603944113206,0.16666666666666666,0
770,28672,2.9212561576056504,0.16666666666666666,0
771,28673,2.926908371098095,0.16666666666666666,0
772,28674,2.9325605845905396,0.16666666666666666,0
773,28675,2.938212798082984,0.16666666666666666,0
774,28676,2.943865011575429,0.16666666666666666,0
775,28677,2.9495172250678734,0.16666666666666666,0
776,28678,2.955169438560318,0.16666666666666666,0
777,28679,2.9608216520527626,0.16666666666666666,0
778,28680,2.966473865545207,0.16666666666666666,0
779,28681,2.972126079037652,0.16666666666666666,0
780,28682,2.9777782925300964,0.16666666666666666,0
781,28683,2.983430506022541,0.16666666666666666,0
782,28684,2.9890827195149856,0.16666666666666666,0
783,28685,2.99473493300743,0.16666666666666666,0
784,28686,3.000387146499875,0.16666666666666666,0
785,28687,3.0060393599923194,0.16666666666666666,0
786,28688,3.011691573484764,0.16666666666666666,0
787,28689,3.0173437869772086,0.16666666666666666,0
788,28690,3.022996000469653,0.16666666666666666,0
789,28691,3.028648213962098,0.16666666666666666,0
790,28692,3.0343004274545424,0.16666666666666666,0
791,28693,3.039952640946987,0.16666666666666666,0
792,28694,3.0456048544394316,0.16666666666666666,0
793,28695,3.0512570679318762,0.16666666666666666,0
794,28696,3.056909281424321,0.16666666666666666,0
795,28697,3.0625614949167654,0.16666666666666666,0
796,28698,3.06821370840921,0.16666666666666666,0
797,28699,3.0738659219016546,0.16666666666666666,0
798,28700,3.0795181353940992,0.16666666666666666,0
799,28701,3.085170348886544,0.16666666666666666,0
800,28702,3.0908225623789884,0.16666666666666666,0
801,28703,3.096474775871433,0.16666666666666666,0
802,28704,3.1021269893638777,0.16666666666666666,0
803,28705,3.1077792028563223,0.16666666666666666,0
804,28706,3.113431416348767,0.16666666666666666,0
805,28707,3.1190836298412115,0.16666666666666666,0
806,28708,3.124735843333656,0.16666666666666666,0
807,28709,3.1303880568261007,0.16666666666666666,0
808,28710,3.1360402703185453,0.16666666666666666,0
809,28711,3.14169248381099,0.16666666666666666,0
810,28712,3.1473446973034345,0.16666666666666666,0
811,28713,3.152996910795879,0.16666666666666666,0
812,28714,3.1586491242883237,0.16666666666666666,0
813,28715,3.1643013377807683,0.16666666666666666,0
814,28716,3.169953551273213,0.16666666666666666,0
815,28717,3.1756057647656575,0.16666666666666666,0
816,28718,3.181257978258102,0.16666666666666666,0
817,28719,3.1869101917505467,0.16666666666666666,0
818,28720,3.1925624052429913,0.16666666666666666,0
819,28721,3.198214618735436,0.16666666666666666,0
820,28722,3.198214618735436,0.15,0
821,28723,3.198214618735436,0.15,0
822,28724,3.198214618735436,0.15,0
823,28725,3.198214618735436,0.15,0
824,28726,3.198214618735436,0.15,0
825,28727,3.198214618735436,0.15,0
826,28728,3.198214618735436,0.15,0
827,28729,3.198214618735436,0.15,0
828,28730,3.198214618735436,0.15,0
829,28731,3.198214618735436,0.15,0
830,28732,3.198214618735436,0.15,0
831,28733,3.198214618735436,0.15,0
832,28734,3.198214618735436,0.15,0
833,28735,3.198214618735436,0.15,0
834,28736,3.198214618735436,0.15,0
835,28737,3.198214618735436,0.15,0
836,28738,3.198214618735436,0.15,0
837,28739,3.198214618735436,0.15,0
838,28740,3.198214618735436,0.15,0
839,28741,3.198214618735436,0.15,0
840,28742,3.198214618735436,0.15,0
841,28743,3.198214618735436,0.15,0
842,28744,3.198214618735436,0.15,0
843,28745,3.198214618735436,0.15,0
844,28746,3.198214618735436,0.15,0
845,28747,3.198214618735436,0.15,0
846,28748,3.198214618735436,0.15,0
847,28749,3.198214618735436,0.15,0
848,28750,3.198214618735436,0.15,0
849,28751,3.198214618735436,0.15,0
850,28752,3.198214618735436,0.15,0
851,28753,3.198214618735436,0.15,0
852,28754,3.198214618735436,0.15,0
853,28755,3.198214618735436,0.15,0
854,28756,3.198214618735436,0.15,0
855,28757,3.198214618735436,0.15,0
856,28758,3.198214618735436,0.15,0
857,28759,3.198214618735436,0.15,0
858,28760,3.198214618735436,0.15,0
859,28761,3.198214618735436,0.15,0
860,28762,3.198214618735436,0.15,0
861,28763,3.198214618735436,0.15,0
862,28764,3.198214618735436,0.15,0
863,28765,3.198214618735436,0.15,0
864,28766,3.198214618735436,0.15,0
865,28767,3.198214618735436,0.15,0
866,28768,3.198214618735436,0.15,0
867,28769,3.198214618735436,0.15,0
868,28770,3.198214618735436,0.15,0
869,28771,3.198214618735436,0.15,0
870,28772,3.198214618735436,0.15,0
871,28773,3.198214618735436,0.15,0
872,28774,3.198214618735436,0.15,0
873,28775,3.198214618735436,0.15,0
874,28776,3.20432839852514,0.15,0
875,28777,3.210442178314844,0.15,0
876,28778,3.2165559581045478,0.15,0
877,28779,3.2226697378942517,0.15,0
878,28780,3.2287835176839557,0.15,0
879,28781,3.2348972974736596,0.15,0
880,28782,3.2410110772633636,0.15,0
881,28783,3.2471248570530675,0.15,0
882,28784,3.2532386368427715,0.15,0
883,28785,3.2593524166324754,0.15,0
884,28786,3.2654661964221794,0.15,0
885,28787,3.2715799762118833,0.15,0
886,28788,3.2776937560015873,0.15,0
887,28789,3.2838075357912913,0.15,0
888,28790,3.289921315580995,0.15,0
889,28791,3.296035095370699,0.15,0
890,28792,3.302148875160403,0.15,0
891,28793,3.308262654950107,0.15,0
892,28794,3.314376434739811,0.15,0
893,28795,3.320490214529515,0.15,0
894,28796,3.326603994319219,0.15,0
895,28797,3.332717774108923,0.15,0
896,28798,3.338831553898627,0.15,0
897,28799,3.344945333688331,0.15,0
898,28800,3.3510591134780348,0.15,0
899,28801,3.3571728932677387,0.15,0
900,28802,3.3632866730574427,0.15,0
901,28803,3.3694004528471466,0.15,0
902,28804,3.3755142326368506,0.15,0
903,28805,3.3816280124265545,0.15,0
904,28806,3.3877417922162585,0.15,0
905,28807,3.3938555720059624,0.15,0
906,28808,3.3999693517956664,0.15,0
907,28809,3.4060831315853703,0.15,0
908,28810,3.4121969113750743,0.15,0
909,28811,3.4183106911647783,0.15,0
910,28812,3.424424470954482,0.15,0
911,28813,3.430538250744186,0.15,0
912,28814,3.43665203053389,0.15,0
913,28815,3.442765810323594,0.15,0
914,28816,3.448879590113298,0.15,0
915,28817,3.454993369903002,0.15,0
916,28818,3.461107149692706,0.15,0
917,28819,3.46722092948241,0.15,0
918,28820,3.473334709272114,0.15,0
919,28821,3.479448489061818,0.15,0
920,28822,3.4855622688515218,0.15,0
921,28823,3.4916760486412257,0.15,0
922,28824,3.4977898284309297,0.15,0
923,28825,3.5039036082206336,0.15,0
924,28826,3.5100173880103376,0.15,0
925,28827,3.5161311678000415,0.15,0
926,28828,3.5222449475897455,0.15,0
927,28829,3.5283587273794494,0.15,0
928,28830,3.5344725071691534,0.15,0
929,28831,3.5405862869588574,0.15,0
930,28832,3.5467000667485613,0.15,0
931,28833,3.5528138465382653,0.15,0
932,28834,3.558927626327969,0.15,0
933,28835,3.565041406117673,0.15,0
934,28836,3.571155185907377,0.15,0
935,28837,3.577268965697081,0.15,0
936,28838,3.583382745486785,0.15,0
937,28839,3.589496525276489,0.15,0
938,28840,3.595610305066193,0.15,0
939,28841,3.601724084855897,0.15,0
940,28842,3.607837864645601,0.15,0
941,28843,3.613951644435305,0.15,0
942,28844,3.6200654242250088,0.15,0
943,28845,3.6261792040147127,0.15,0
944,28846,3.6322929838044167,0.15,0
945,28847,3.6384067635941206,0.15,0
946,28848,3.6445205433838246,0.15,0
947,28849,3.6506343231735285,0.15,0
948,28850,3.6567481029632325,0.15,0
949,28851,3.6628618827529364,0.15,0
950,28852,3.6689756625426404,0.15,0
951,28853,3.6750894423323444,0.15,0
952,28854,3.6812032221220483,0.15,0
953,28855,3.6873170019117523,0.15,0
954,28856,3.6934307817014562,0.15,0
955,28857,3.69954456149116,0.15,0
956,28858,3.69954456149116,0.2,0
957,28859,3.69954456149116,0.2,0
958,28860,3.69954456149116,0.2,0
959,28861,3.69954456149116,0.2,0
960,28862,3.69954456149116,0.2,0
961,28863,3.69954456149116,0.2,0
962,28864,3.69954456149116,0.2,0
963,28865,3.69954456149116,0.2,0
964,28866,3.69954456149116,0.2,0
965,28867,3.69954456149116,0.2,0
966,28868,3.69954456149116,0.2,0
967,28869,3.69954456149116,0.2,0
968,28870,3.69954456149116,0.2,0
969,28871,3.69954456149116,0.2,0
970,28872,3.69954456149116,0.2,0
971,28873,3.69954456149116,0.2,0
972,28874,3.69954456149116,0.2,0
973,28875,3.69954456149116,0.2,0
974,28876,3.69954456149116,0.2,0
975,28877,3.69954456149116,0.2,0
976,28878,3.69954456149116,0.2,0
977,28879,3.69954456149116,0.2,0
978,28880,3.69954456149116,0.2,0
979,28881,3.69954456149116,0.2,0
980,28882,3.69954456149116,0.2,0
981,28883,3.69954456149116,0.2,0
982,28884,3.69954456149116,0.2,0
983,28885,3.69954456149116,0.2,0
984,28886,3.69954456149116,0.2,0
985,28887,3.69954456149116,0.2,0
986,28888,3.69954456149116,0.2,0
987,28889,3.69954456149116,0.2,0
988,28890,3.69954456149116,0.2,0
989,28891,3.69954456149116,0.2,0
990,28892,3.69954456149116,0.2,0
991,28893,3.69954456149116,0.2,0
992,28894,3.69954456149116,0.2,0
993,28895,3.69954456149116,0.2,0
994,28896,3.69954456149116,0.2,0
995,28897,3.69954456149116,0.2,0
996,28898,3.69954456149116,0.2,0
997,28899,3.69954456149116,0.2,0
998,28900,3.69954456149116,0.2,0
999,28901,3.69954456149116,0.2,0
1000,28902,3.69954456149116,0.2,0
1001,28903,3.69954456149116,0.2,0
1002,28904,3.69954456149116,0.2,0
1003,28905,3.69954456149116,0.2,0
1004,28906,3.69954456149116,0.2,0
1005,28907,3.69954456149116,0.2,0
1006,28908,3.69954456149116,0.2,0
1007,28909,3.69954456149116,0.2,0
1008,28910,3.69954456149116,0.2,0
1009,28911,3.69954456149116,0.2,0
1010,28912,3.69954456149116,0.2,0
1011,28913,3.69954456149116,0.2,0
1012,28914,3.69954456149116,0.2,0
1013,28915,3.69954456149116,0.2,0
1014,28916,3.69954456149116,0.2,0
1015,28917,3.7061441959155563,0.2,0
1016,28918,3.7127438303399525,0.2,0
1017,28919,3.7193434647643486,0.2,0
1018,28920,3.725943099188745,0.2,0
1019,28921,3.732542733613141,0.2,0
1020,28922,3.739142368037537,0.2,0
1021,28923,3.7457420024619332,0.2,0
1022,28924,3.7523416368863294,0.2,0
1023,28925,3.7589412713107255,0.2,0
1024,28926,3.7655409057351217,0.2,0
1025,28927,3.772140540159518,0.2,0
1026,28928,3.778740174583914,0.2,0
1027,28929,3.78533980900831,0.2,0
1028,28930,3.7919394434327063,0.2,0
1029,28931,3.7985390778571024,0.2,0
1030,28932,3.8051387122814986,0.2,0
1031,28933,3.8117383467058947,0.2,0
1032,28934,3.818337981130291,0.2,0
1033,28935,3.824937615554687,0.2,0
1034,28936,3.831537249979083,0.2,0
1035,28937,3.8381368844034793,0.2,0
1036,28938,3.8447365188278755,0.2,0
1037,28939,3.8513361532522716,0.2,0
1038,28940,3.857935787676668,0.2,0
1039,28941,3.864535422101064,0.2,0
1040,28942,3.87113505652546,0.2,0
1041,28943,3.8777346909498562,0.2,0
1042,28944,3.8843343253742524,0.2,0
1043,28945,3.8909339597986485,0.2,0
1044,28946,3.8975335942230447,0.2,0
1045,28947,3.904133228647441,0.2,0
1046,28948,3.910732863071837,0.2,0
1047,28949,3.917332497496233,0.2,0
1048,28950,3.9239321319206293,0.2,0
1049,28951,3.9305317663450254,0.2,0
1050,28952,3.9371314007694216,0.2,0
1051,28953,3.9437310351938177,0.2,0
1052,28954,3.950330669618214,0.2,0
1053,28955,3.95693030404261,0.2,0
1054,28956,3.963529938467006,0.2,0
1055,28957,3.9701295728914023,0.2,0
1056,28958,3.9767292073157985,0.2,0
1057,28959,3.9833288417401946,0.2,0
1058,28960,3.989928476164591,0.2,0
1059,28961,3.996528110588987,0.2,0
1060,28962,3.996528110588987,0.24166666666666667,0
1061,28963,3.996528110588987,0.24166666666666667,0
1062,28964,3.996528110588987,0.24166666666666667,0
1063,28965,3.996528110588987,0.24166666666666667,0
1064,28966,3.996528110588987,0.24166666666666667,0
1065,28967,3.996528110588987,0.24166666666666667,0
1066,28968,3.996528110588987,0.24166666666666667,0
1067,28969,3.996528110588987,0.24166666666666667,0
1068,28970,3.996528110588987,0.24166666666666667,0
1069,28971,3.996528110588987,0.24166666666666667,0
1070,28972,3.996528110588987,0.24166666666666667,0
1071,28973,3.996528110588987,0.24166666666666667,0
1072,28974,3.996528110588987,0.24166666666666667,0
1073,28975,3.996528110588987,0.24166666666666667,0
1074,28976,3.996528110588987,0.24166666666666667,0
1075,28977,3.996528110588987,0.24166666666666667,0
1076,28978,3.996528110588987,0.24166666666666667,0
1077,28979,3.996528110588987,0.24166666666666667,0
1078,28980,3.996528110588987,0.24166666666666667,0
1079,28981,3.996528110588987,0.24166666666666667,0
1080,28982,3.996528110588987,0.24166666666666667,0
1081,28983,3.996528110588987,0.24166666666666667,0
1082,28984,3.996528110588987,0.24166666666666667,0
1083,28985,3.996528110588987,0.24166666666666667,0
1084,28986,3.996528110588987,0.24166666666666667,0
1085,28987,3.996528110588987,0.24166666666666667,0
1086,28988,3.996528110588987,0.24166666666666667,0
