,time,loc,op,status
616,36578,2.1862068107064276,0.14166666666666666,0
617,36579,2.1917265052843944,0.14166666666666666,0
618,36580,2.197246199862361,0.14166666666666666,0
619,36581,2.202765894440328,0.14166666666666666,0
620,36582,2.2082855890182946,0.14166666666666666,0
621,36583,2.2138052835962614,0.14166666666666666,0
622,36584,2.219324978174228,0.14166666666666666,0
623,36585,2.224844672752195,0.14166666666666666,0
624,36586,2.2303643673301616,0.14166666666666666,0
625,36587,2.2358840619081284,0.14166666666666666,0
626,36588,2.241403756486095,0.14166666666666666,0
627,36589,2.246923451064062,0.14166666666666666,0
628,36590,2.2524431456420286,0.14166666666666666,0
629,36591,2.2579628402199954,0.14166666666666666,0
630,36592,2.263482534797962,0.14166666666666666,0
631,36593,2.269002229375929,0.14166666666666666,0
632,36594,2.2745219239538956,0.14166666666666666,0
633,36595,2.2800416185318624,0.14166666666666666,0
634,36596,2.285561313109829,0.14166666666666666,0
635,36597,2.291081007687796,0.14166666666666666,0
636,36598,2.2966007022657626,0.14166666666666666,0
637,36599,2.3021203968437294,0.14166666666666666,0
638,36600,2.307640091421696,0.14166666666666666,0
639,36601,2.313159785999663,0.14166666666666666,0
640,36602,2.3186794805776296,0.14166666666666666,0
641,36603,2.3241991751555964,0.14166666666666666,0
642,36604,2.329718869733563,0.14166666666666666,0
643,36605,2.33523856431153,0.14166666666666666,0
644,36606,2.3407582588894966,0.14166666666666666,0
645,36607,2.3462779534674634,0.14166666666666666,0
646,36608,2.35179764804543,0.14166666666666666,0
647,36609,2.357317342623397,0.14166666666666666,0
648,36610,2.3628370372013636,0.14166666666666666,0
649,36611,2.3683567317793304,0.14166666666666666,0
650,36612,2.373876426357297,0.14166666666666666,0
651,36613,2.379396120935264,0.14166666666666666,0
652,36614,2.3849158155132306,0.14166666666666666,0
653,36615,2.3904355100911974,0.14166666666666666,0
654,36616,2.395955204669164,0.14166666666666666,0
655,36617,2.401474899247131,0.14166666666666666,0
656,36618,2.4069945938250976,0.14166666666666666,0
657,36619,2.4125142884030644,0.14166666666666666,0
658,36620,2.418033982981031,0.14166666666666666,0
659,36621,2.423553677558998,0.14166666666666666,0
660,36622,2.4290733721369646,0.14166666666666666,0
661,36623,2.4345930667149314,0.14166666666666666,0
662,36624,2.440112761292898,0.14166666666666666,0
663,36625,2.445632455870865,0.14166666666666666,0
664,36626,2.4511521504488316,0.14166666666666666,0
665,36627,2.4566718450267984,0.14166666666666666,0
666,36628,2.462191539604765,0.14166666666666666,0
667,36629,2.467711234182732,0.14166666666666666,0
668,36630,2.4732309287606986,0.14166666666666666,0
669,36631,2.4787506233386654,0.14166666666666666,0
670,36632,2.484270317916632,0.14166666666666666,0
671,36633,2.489790012494599,0.14166666666666666,0
672,36634,2.4953097070725656,0.14166666666666666,0
673,36635,2.5008294016505324,0.14166666666666666,0
674,36636,2.506349096228499,0.14166666666666666,0
675,36637,2.511868790806466,0.14166666666666666,0
676,36638,2.5173884853844326,0.14166666666666666,0
677,36639,2.5229081799623994,0.14166666666666666,0
678,36640,2.528427874540366,0.14166666666666666,0
679,36641,2.533947569118333,0.14166666666666666,0
680,36642,2.5394672636962996,0.14166666666666666,0
681,36643,2.5449869582742664,0.14166666666666666,0
682,36644,2.550506652852233,0.14166666666666666,0
683,36645,2.5560263474302,0.14166666666666666,0
684,36646,2.5615460420081666,0.14166666666666666,0
685,36647,2.5670657365861334,0.14166666666666666,0
686,36648,2.5725854311641,0.14166666666666666,0
687,36649,2.578105125742067,0.14166666666666666,0
688,36650,2.5836248203200336,0.14166666666666666,0
689,36651,2.5891445148980003,0.14166666666666666,0
690,36652,2.594664209475967,0.14166666666666666,0
691,36653,2.600183904053934,0.14166666666666666,0
692,36654,2.6057035986319006,0.14166666666666666,0
693,36655,2.6112232932098673,0.14166666666666666,0
694,36656,2.616742987787834,0.14166666666666666,0
695,36657,2.622262682365801,0.14166666666666666,0
696,36658,2.6277823769437676,0.14166666666666666,0
697,36659,2.6333020715217343,0.14166666666666666,0
698,36660,2.638821766099701,0.14166666666666666,0
699,36661,2.644341460677668,0.14166666666666666,0
700,36662,2.6498611552556346,0.14166666666666666,0
701,36663,2.6553808498336013,0.14166666666666666,0
702,36664,2.660900544411568,0.14166666666666666,0
703,36665,2.666420238989535,0.14166666666666666,0
704,36666,2.6719399335675016,0.14166666666666666,0
705,36667,2.6774596281454683,0.14166666666666666,0
706,36668,2.682979322723435,0.14166666666666666,0
707,36669,2.688499017301402,0.14166666666666666,0
708,36670,2.6940187118793686,0.14166666666666666,0
709,36671,2.6995384064573353,0.14166666666666666,0
710,36672,2.6995384064573353,0.15,0
711,36673,2.6995384064573353,0.15,0
712,36674,2.6995384064573353,0.15,0
713,36675,2.6995384064573353,0.15,0
714,36676,2.6995384064573353,0.15,0
715,36677,2.6995384064573353,0.15,0
716,36678,2.6995384064573353,0.15,0
717,36679,2.6995384064573353,0.15,0
718,36680,2.6995384064573353,0.15,0
719,36681,2.6995384064573353,0.15,0
720,36682,2.6995384064573353,0.15,0
721,36683,2.6995384064573353,0.15,0
722,36684,2.6995384064573353,0.15,0
723,36685,2.6995384064573353,0.15,0
724,36686,2.6995384064573353,0.15,0
725,36687,2.6995384064573353,0.15,0
726,36688,2.6995384064573353,0.15,0
727,36689,2.6995384064573353,0.15,0
728,36690,2.6995384064573353,0.15,0
729,36691,2.6995384064573353,0.15,0
730,36692,2.6995384064573353,0.15,0
731,36693,2.6995384064573353,0.15,0
732,36694,2.6995384064573353,0.15,0
733,36695,2.6995384064573353,0.15,0
734,36696,2.6995384064573353,0.15,0
735,36697,2.6995384064573353,0.15,0
736,36698,2.6995384064573353,0.15,0
737,36699,2.6995384064573353,0.15,0
738,36700,2.6995384064573353,0.15,0
739,36701,2.6995384064573353,0.15,0
740,36702,2.6995384064573353,0.15,0
741,36703,2.6995384064573353,0.15,0
742,36704,2.6995384064573353,0.15,0
743,36705,2.6995384064573353,0.15,0
744,36706,2.6995384064573353,0.15,0
745,36707,2.6995384064573353,0.15,0
746,36708,2.6995384064573353,0.15,0
747,36709,2.6995384064573353,0.15,0
748,36710,2.6995384064573353,0.15,0
749,36711,2.6995384064573353,0.15,0
750,36712,2.6995384064573353,0.15,0
751,36713,2.6995384064573353,0.15,0
752,36714,2.6995384064573353,0.15,0
753,36715,2.6995384064573353,0.15,0
754,36716,2.6995384064573353,0.15,0
755,36717,2.6995384064573353,0.15,0
756,36718,2.6995384064573353,0.15,0
757,36719,2.6995384064573353,0.15,0
758,36720,2.6995384064573353,0.15,0
759,36721,2.6995384064573353,0.15,0
760,36722,2.6995384064573353,0.15,0
761,36723,2.6995384064573353,0.15,0
762,36724,2.6995384064573353,0.15,0
763,36725,2.704419261205267,0.15,0
764,36726,2.7093001159531984,0.15,0
765,36727,2.71418097070113,0.15,0
766,36728,2.7190618254490615,0.15,0
767,36729,2.723942680196993,0.15,0
768,36730,2.7288235349449246,0.15,0
769,36731,2.733704389692856,0.15,0
770,36732,2.7385852444407877,0.15,0
771,36733,2.743466099188719,0.15,0
772,36734,2.7483469539366507,0.15,0
773,36735,2.7532278086845823,0.15,0
774,36736,2.758108663432514,0.15,0
775,36737,2.7629895181804454,0.15,0
776,36738,2.767870372928377,0.15,0
777,36739,2.7727512276763084,0.15,0
778,36740,2.77763208242424,0.15,0
779,36741,2.7825129371721715,0.15,0
780,36742,2.787393791920103,0.15,0
781,36743,2.7922746466680346,0.15,0
782,36744,2.797155501415966,0.15,0
783,36745,2.8020363561638977,0.15,0
784,36746,2.806917210911829,0.15,0
785,36747,2.8117980656597608,0.15,0
786,36748,2.8166789204076923,0.15,0
787,36749,2.821559775155624,0.15,0
788,36750,2.8264406299035554,0.15,0
789,36751,2.831321484651487,0.15,0
790,36752,2.8362023393994185,0.15,0
791,36753,2.84108319414735,0.15,0
792,36754,2.8459640488952815,0.15,0
793,36755,2.850844903643213,0.15,0
794,36756,2.8557257583911446,0.15,0
795,36757,2.860606613139076,0.15,0
796,36758,2.8654874678870077,0.15,0
797,36759,2.8703683226349392,0.15,0
798,36760,2.875249177382871,0.15,0
799,36761,2.8801300321308023,0.15,0
800,36762,2.885010886878734,0.15,0
801,36763,2.8898917416266654,0.15,0
802,36764,2.894772596374597,0.15,0
803,36765,2.8996534511225285,0.15,0
804,36766,2.90453430587046,0.15,0
805,36767,2.9094151606183916,0.15,0
806,36768,2.914296015366323,0.15,0
807,36769,2.9191768701142546,0.15,0
808,36770,2.924057724862186,0.15,0
809,36771,2.9289385796101177,0.15,0
810,36772,2.9338194343580493,0.15,0
811,36773,2.938700289105981,0.15,0
812,36774,2.9435811438539123,0.15,0
813,36775,2.948461998601844,0.15,0
814,36776,2.9533428533497754,0.15,0
815,36777,2.958223708097707,0.15,0
816,36778,2.9631045628456385,0.15,0
817,36779,2.96798541759357,0.15,0
818,36780,2.9728662723415016,0.15,0
819,36781,2.977747127089433,0.15,0
820,36782,2.9826279818373647,0.15,0
821,36783,2.987508836585296,0.15,0
822,36784,2.9923896913332277,0.15,0
823,36785,2.9972705460811593,0.15,0
824,36786,3.002151400829091,0.15,0
825,36787,3.0070322555770224,0.15,0
826,36788,3.011913110324954,0.15,0
827,36789,3.0167939650728854,0.15,0
828,36790,3.021674819820817,0.15,0
829,36791,3.0265556745687485,0.15,0
830,36792,3.03143652931668,0.15,0
831,36793,3.0363173840646116,0.15,0
832,36794,3.041198238812543,0.15,0
833,36795,3.0460790935604747,0.15,0
834,36796,3.0509599483084062,0.15,0
835,36797,3.0558408030563378,0.15,0
836,36798,3.0607216578042693,0.15,0
837,36799,3.065602512552201,0.15,0
838,36800,3.0704833673001324,0.15,0
839,36801,3.075364222048064,0.15,0
840,36802,3.0802450767959955,0.15,0
841,36803,3.085125931543927,0.15,0
842,36804,3.0900067862918585,0.15,0
843,36805,3.09488764103979,0.15,0
844,36806,3.0997684957877216,0.15,0
845,36807,3.104649350535653,0.15,0
846,36808,3.1095302052835847,0.15,0
847,36809,3.1144110600315162,0.15,0
848,36810,3.119291914779448,0.15,0
849,36811,3.1241727695273793,0.15,0
850,36812,3.129053624275311,0.15,0
851,36813,3.1339344790232424,0.15,0
852,36814,3.138815333771174,0.15,0
853,36815,3.1436961885191055,0.15,0
854,36816,3.148577043267037,0.15,0
855,36817,3.1534578980149686,0.15,0
856,36818,3.1583387527629,0.15,0
857,36819,3.1632196075108316,0.15,0
858,36820,3.168100462258763,0.15,0
859,36821,3.1729813170066947,0.15,0
860,36822,3.1778621717546263,0.15,0
861,36823,3.182743026502558,0.15,0
862,36824,3.1876238812504893,0.15,0
863,36825,3.192504735998421,0.15,0
864,36826,3.1973855907463524,0.15,0
865,36827,3.1973855907463524,0.16666666666666666,0
866,36828,3.1973855907463524,0.16666666666666666,0
867,36829,3.1973855907463524,0.16666666666666666,0
868,36830,3.1973855907463524,0.16666666666666666,0
869,36831,3.1973855907463524,0.16666666666666666,0
870,36832,3.1973855907463524,0.16666666666666666,0
871,36833,3.1973855907463524,0.16666666666666666,0
872,36834,3.1973855907463524,0.16666666666666666,0
873,36835,3.1973855907463524,0.16666666666666666,0
874,36836,3.1973855907463524,0.16666666666666666,0
875,36837,3.1973855907463524,0.16666666666666666,0
876,36838,3.1973855907463524,0.16666666666666666,0
877,36839,3.1973855907463524,0.16666666666666666,0
878,36840,3.1973855907463524,0.16666666666666666,0
879,36841,3.1973855907463524,0.16666666666666666,0
880,36842,3.1973855907463524,0.16666666666666666,0
881,36843,3.1973855907463524,0.16666666666666666,0
882,36844,3.1973855907463524,0.16666666666666666,0
883,36845,3.1973855907463524,0.16666666666666666,0
884,36846,3.1973855907463524,0.16666666666666666,0
885,36847,3.1973855907463524,0.16666666666666666,0
886,36848,3.1973855907463524,0.16666666666666666,0
887,36849,3.1973855907463524,0.16666666666666666,0
888,36850,3.1973855907463524,0.16666666666666666,0
889,36851,3.1973855907463524,0.16666666666666666,0
890,36852,3.1973855907463524,0.16666666666666666,0
891,36853,3.1973855907463524,0.16666666666666666,0
892,36854,3.1973855907463524,0.16666666666666666,0
893,36855,3.1973855907463524,0.16666666666666666,0
894,36856,3.1973855907463524,0.16666666666666666,0
895,36857,3.1973855907463524,0.16666666666666666,0
896,36858,3.1973855907463524,0.16666666666666666,0
897,36859,3.1973855907463524,0.16666666666666666,0
898,36860,3.1973855907463524,0.16666666666666666,0
899,36861,3.1973855907463524,0.16666666666666666,0
900,36862,3.1973855907463524,0.16666666666666666,0
901,36863,3.1973855907463524,0.16666666666666666,0
902,36864,3.1973855907463524,0.16666666666666666,0
903,36865,3.1973855907463524,0.16666666666666666,0
904,36866,3.1973855907463524,0.16666666666666666,0
905,36867,3.1973855907463524,0.16666666666666666,0
906,36868,3.1973855907463524,0.16666666666666666,0
907,36869,3.1973855907463524,0.16666666666666666,0
908,36870,3.1973855907463524,0.16666666666666666,0
909,36871,3.1973855907463524,0.16666666666666666,0
910,36872,3.1973855907463524,0.16666666666666666,0
911,36873,3.1973855907463524,0.16666666666666666,0
912,36874,3.1973855907463524,0.16666666666666666,0
913,36875,3.1973855907463524,0.16666666666666666,0
914,36876,3.1973855907463524,0.16666666666666666,0
915,36877,3.1973855907463524,0.16666666666666666,0
916,36878,3.1973855907463524,0.16666666666666666,0
917,36879,3.1973855907463524,0.16666666666666666,0
918,36880,3.1973855907463524,0.16666666666666666,0
919,36881,3.1973855907463524,0.16666666666666666,0
920,36882,3.1973855907463524,0.16666666666666666,0
921,36883,3.202490657861347,0.16666666666666666,0
922,36884,3.207595724976341,0.16666666666666666,0
923,36885,3.2127007920913355,0.16666666666666666,0
924,36886,3.21780585920633,0.16666666666666666,0
925,36887,3.2229109263213243,0.16666666666666666,0
926,36888,3.2280159934363186,0.16666666666666666,0
927,36889,3.233121060551313,0.16666666666666666,0
928,36890,3.2382261276663074,0.16666666666666666,0
929,36891,3.2433311947813017,0.16666666666666666,0
930,36892,3.248436261896296,0.16666666666666666,0
931,36893,3.2535413290112905,0.16666666666666666,0
932,36894,3.258646396126285,0.16666666666666666,0
933,36895,3.263751463241279,0.16666666666666666,0
934,36896,3.2688565303562735,0.16666666666666666,0
935,36897,3.273961597471268,0.16666666666666666,0
936,36898,3.2790666645862623,0.16666666666666666,0
937,36899,3.2841717317012566,0.16666666666666666,0
938,36900,3.289276798816251,0.16666666666666666,0
939,36901,3.2943818659312454,0.16666666666666666,0
940,36902,3.2994869330462397,0.16666666666666666,0
941,36903,3.304592000161234,0.16666666666666666,0
942,36904,3.3096970672762285,0.16666666666666666,0
943,36905,3.314802134391223,0.16666666666666666,0
944,36906,3.319907201506217,0.16666666666666666,0
945,36907,3.3250122686212116,0.16666666666666666,0
946,36908,3.330117335736206,0.16666666666666666,0
947,36909,3.3352224028512003,0.16666666666666666,0
948,36910,3.3403274699661947,0.16666666666666666,0
949,36911,3.345432537081189,0.16666666666666666,0
950,36912,3.3505376041961834,0.16666666666666666,0
951,36913,3.3556426713111778,0.16666666666666666,0
952,36914,3.360747738426172,0.16666666666666666,0
953,36915,3.3658528055411665,0.16666666666666666,0
954,36916,3.370957872656161,0.16666666666666666,0
955,36917,3.3760629397711552,0.16666666666666666,0
956,36918,3.3811680068861496,0.16666666666666666,0
957,36919,3.386273074001144,0.16666666666666666,0
958,36920,3.3913781411161383,0.16666666666666666,0
959,36921,3.3964832082311327,0.16666666666666666,0
960,36922,3.401588275346127,0.16666666666666666,0
961,36923,3.4066933424611214,0.16666666666666666,0
962,36924,3.411798409576116,0.16666666666666666,0
963,36925,3.41690347669111,0.16666666666666666,0
964,36926,3.4220085438061045,0.16666666666666666,0
965,36927,3.427113610921099,0.16666666666666666,0
966,36928,3.4322186780360933,0.16666666666666666,0
967,36929,3.4373237451510876,0.16666666666666666,0
968,36930,3.442428812266082,0.16666666666666666,0
969,36931,3.4475338793810764,0.16666666666666666,0
970,36932,3.4526389464960707,0.16666666666666666,0
971,36933,3.457744013611065,0.16666666666666666,0
972,36934,3.4628490807260595,0.16666666666666666,0
973,36935,3.467954147841054,0.16666666666666666,0
974,36936,3.473059214956048,0.16666666666666666,0
975,36937,3.4781642820710426,0.16666666666666666,0
976,36938,3.483269349186037,0.16666666666666666,0
977,36939,3.4883744163010313,0.16666666666666666,0
978,36940,3.4934794834160257,0.16666666666666666,0
979,36941,3.49858455053102,0.16666666666666666,0
980,36942,3.5036896176460144,0.16666666666666666,0
981,36943,3.5087946847610088,0.16666666666666666,0
982,36944,3.513899751876003,0.16666666666666666,0
983,36945,3.5190048189909975,0.16666666666666666,0
984,36946,3.524109886105992,0.16666666666666666,0
985,36947,3.529214953220986,0.16666666666666666,0
986,36948,3.5343200203359806,0.16666666666666666,0
987,36949,3.539425087450975,0.16666666666666666,0
988,36950,3.5445301545659693,0.16666666666666666,0
989,36951,3.5496352216809637,0.16666666666666666,0
990,36952,3.554740288795958,0.16666666666666666,0
991,36953,3.5598453559109524,0.16666666666666666,0
992,36954,3.564950423025947,0.16666666666666666,0
993,36955,3.570055490140941,0.16666666666666666,0
994,36956,3.5751605572559355,0.16666666666666666,0
995,36957,3.58026562437093,0.16666666666666666,0
996,36958,3.5853706914859242,0.16666666666666666,0
997,36959,3.5904757586009186,0.16666666666666666,0
998,36960,3.595580825715913,0.16666666666666666,0
999,36961,3.6006858928309073,0.16666666666666666,0
1000,36962,3.6057909599459017,0.16666666666666666,0
1001,36963,3.610896027060896,0.16666666666666666,0
1002,36964,3.6160010941758904,0.16666666666666666,0
1003,36965,3.621106161290885,0.16666666666666666,0
1004,36966,3.626211228405879,0.16666666666666666,0
1005,36967,3.6313162955208735,0.16666666666666666,0
1006,36968,3.636421362635868,0.16666666666666666,0
1007,36969,3.6415264297508623,0.16666666666666666,0
1008,36970,3.6466314968658566,0.16666666666666666,0
1009,36971,3.651736563980851,0.16666666666666666,0
1010,36972,3.6568416310958454,0.16666666666666666,0
1011,36973,3.6619466982108397,0.16666666666666666,0
1012,36974,3.667051765325834,0.16666666666666666,0
