,time,loc,op,status
629,74470,2.679946536986715,0.19166666666666668,0
630,74471,2.6852549041654568,0.19166666666666668,0
631,74472,2.6905632713441987,0.19166666666666668,0
632,74473,2.6958716385229406,0.19166666666666668,0
633,74474,2.7019922153702436,0.19166666666666668,0
634,74475,2.7081127922175465,0.19166666666666668,0
635,74476,2.7142333690648495,0.19166666666666668,0
636,74477,2.7203539459121524,0.19166666666666668,0
637,74478,2.7264745227594553,0.19166666666666668,0
638,74479,2.7325950996067583,0.19166666666666668,0
639,74480,2.738715676454061,0.19166666666666668,0
640,74481,2.744836253301364,0.19166666666666668,0
641,74482,2.750956830148667,0.19166666666666668,0
642,74483,2.75707740699597,0.19166666666666668,0
643,74484,2.763197983843273,0.19166666666666668,0
644,74485,2.769318560690576,0.19166666666666668,0
645,74486,2.775439137537879,0.19166666666666668,0
646,74487,2.781559714385182,0.19166666666666668,0
647,74488,2.7876802912324847,0.19166666666666668,0
648,74489,2.7938008680797877,0.19166666666666668,0
649,74490,2.7999214449270906,0.19166666666666668,0
650,74491,2.8060420217743935,0.19166666666666668,0
651,74492,2.8121625986216965,0.19166666666666668,0
652,74493,2.8182831754689994,0.19166666666666668,0
653,74494,2.8244037523163024,0.19166666666666668,0
654,74495,2.8305243291636053,0.19166666666666668,0
655,74496,2.8366449060109082,0.19166666666666668,0
656,74497,2.842765482858211,0.19166666666666668,0
657,74498,2.848886059705514,0.19166666666666668,0
658,74499,2.855006636552817,0.19166666666666668,0
659,74500,2.86112721340012,0.19166666666666668,0
660,74501,2.867247790247423,0.19166666666666668,0
661,74502,2.873368367094726,0.19166666666666668,0
662,74503,2.879488943942029,0.19166666666666668,0
663,74504,2.8856095207893318,0.19166666666666668,0
664,74505,2.8917300976366347,0.19166666666666668,0
665,74506,2.8978506744839376,0.19166666666666668,0
666,74507,2.9039712513312406,0.19166666666666668,0
667,74508,2.9100918281785435,0.19166666666666668,0
668,74509,2.9162124050258464,0.19166666666666668,0
669,74510,2.9223329818731494,0.19166666666666668,0
670,74511,2.9284535587204523,0.19166666666666668,0
671,74512,2.9345741355677553,0.19166666666666668,0
672,74513,2.940694712415058,0.19166666666666668,0
673,74514,2.946815289262361,0.19166666666666668,0
674,74515,2.952935866109664,0.19166666666666668,0
675,74516,2.959056442956967,0.19166666666666668,0
676,74517,2.96517701980427,0.19166666666666668,0
677,74518,2.971297596651573,0.19166666666666668,0
678,74519,2.977418173498876,0.19166666666666668,0
679,74520,2.9835387503461788,0.19166666666666668,0
680,74521,2.9896593271934817,0.19166666666666668,0
681,74522,2.9957799040407846,0.19166666666666668,0
682,74523,3.0019004808880876,0.19166666666666668,0
683,74524,3.0080210577353905,0.19166666666666668,0
684,74525,3.0141416345826935,0.19166666666666668,0
685,74526,3.0202622114299964,0.19166666666666668,0
686,74527,3.0263827882772993,0.19166666666666668,0
687,74528,3.0325033651246023,0.19166666666666668,0
688,74529,3.038623941971905,0.19166666666666668,0
689,74530,3.044744518819208,0.19166666666666668,0
690,74531,3.050865095666511,0.19166666666666668,0
691,74532,3.056985672513814,0.19166666666666668,0
692,74533,3.063106249361117,0.19166666666666668,0
693,74534,3.06922682620842,0.19166666666666668,0
694,74535,3.075347403055723,0.19166666666666668,0
695,74536,3.081467979903026,0.19166666666666668,0
696,74537,3.0875885567503287,0.19166666666666668,0
697,74538,3.0937091335976317,0.19166666666666668,0
698,74539,3.0998297104449346,0.19166666666666668,0
699,74540,3.1059502872922375,0.19166666666666668,0
700,74541,3.1120708641395405,0.19166666666666668,0
701,74542,3.1181914409868434,0.19166666666666668,0
702,74543,3.1243120178341464,0.19166666666666668,0
703,74544,3.1304325946814493,0.19166666666666668,0
704,74545,3.1365531715287522,0.19166666666666668,0
705,74546,3.142673748376055,0.19166666666666668,0
706,74547,3.148794325223358,0.19166666666666668,0
707,74548,3.154914902070661,0.19166666666666668,0
708,74549,3.161035478917964,0.19166666666666668,0
709,74550,3.167156055765267,0.19166666666666668,0
710,74551,3.17327663261257,0.19166666666666668,0
711,74552,3.179397209459873,0.19166666666666668,0
712,74553,3.1855177863071757,0.19166666666666668,0
713,74554,3.1916383631544787,0.19166666666666668,0
714,74555,3.1977589400017816,0.19166666666666668,0
715,74556,3.2028604443283863,0.19166666666666668,0
716,74557,3.207961948654991,0.19166666666666668,0
717,74558,3.213063452981596,0.19166666666666668,0
718,74559,3.2181649573082005,0.19166666666666668,0
719,74560,3.2232664616348052,0.19166666666666668,0
720,74561,3.22836796596141,0.19166666666666668,0
721,74562,3.2334694702880147,0.19166666666666668,0
722,74563,3.2385709746146194,0.19166666666666668,0
723,74564,3.243672478941224,0.19166666666666668,0
724,74565,3.248773983267829,0.19166666666666668,0
725,74566,3.2538754875944336,0.19166666666666668,0
726,74567,3.2589769919210383,0.19166666666666668,0
727,74568,3.264078496247643,0.19166666666666668,0
728,74569,3.2691800005742477,0.19166666666666668,0
729,74570,3.2742815049008525,0.19166666666666668,0
730,74571,3.279383009227457,0.19166666666666668,0
731,74572,3.284484513554062,0.19166666666666668,0
732,74573,3.2895860178806666,0.19166666666666668,0
733,74574,3.2946875222072713,0.19166666666666668,0
734,74575,3.299789026533876,0.19166666666666668,0
735,74576,3.304890530860481,0.19166666666666668,0
736,74577,3.3099920351870855,0.19166666666666668,0
737,74578,3.3150935395136902,0.19166666666666668,0
738,74579,3.320195043840295,0.19166666666666668,0
739,74580,3.3252965481668997,0.19166666666666668,0
740,74581,3.3303980524935044,0.19166666666666668,0
741,74582,3.335499556820109,0.19166666666666668,0
742,74583,3.340601061146714,0.19166666666666668,0
743,74584,3.3457025654733186,0.19166666666666668,0
744,74585,3.3508040697999233,0.19166666666666668,0
745,74586,3.355905574126528,0.19166666666666668,0
746,74587,3.3610070784531327,0.19166666666666668,0
747,74588,3.3661085827797375,0.19166666666666668,0
748,74589,3.371210087106342,0.19166666666666668,0
749,74590,3.376311591432947,0.19166666666666668,0
750,74591,3.3814130957595516,0.19166666666666668,0
751,74592,3.3865146000861563,0.19166666666666668,0
752,74593,3.391616104412761,0.19166666666666668,0
753,74594,3.396717608739366,0.19166666666666668,0
754,74595,3.4018191130659705,0.19166666666666668,0
755,74596,3.4069206173925752,0.19166666666666668,0
756,74597,3.41202212171918,0.19166666666666668,0
757,74598,3.4171236260457847,0.19166666666666668,0
758,74599,3.4222251303723894,0.19166666666666668,0
759,74600,3.427326634698994,0.19166666666666668,0
760,74601,3.432428139025599,0.19166666666666668,0
761,74602,3.4375296433522036,0.19166666666666668,0
762,74603,3.4426311476788083,0.19166666666666668,0
763,74604,3.447732652005413,0.19166666666666668,0
764,74605,3.4528341563320177,0.19166666666666668,0
765,74606,3.4579356606586225,0.19166666666666668,0
766,74607,3.463037164985227,0.19166666666666668,0
767,74608,3.468138669311832,0.19166666666666668,0
768,74609,3.4732401736384366,0.19166666666666668,0
769,74610,3.4783416779650413,0.19166666666666668,0
770,74611,3.483443182291646,0.19166666666666668,0
771,74612,3.488544686618251,0.19166666666666668,0
772,74613,3.4936461909448555,0.19166666666666668,0
773,74614,3.4987476952714602,0.19166666666666668,0
774,74615,3.503849199598065,0.19166666666666668,0
775,74616,3.5089507039246697,0.19166666666666668,0
776,74617,3.5140522082512744,0.19166666666666668,0
777,74618,3.519153712577879,0.19166666666666668,0
778,74619,3.524255216904484,0.19166666666666668,0
779,74620,3.5293567212310886,0.19166666666666668,0
780,74621,3.5344582255576933,0.19166666666666668,0
781,74622,3.539559729884298,0.19166666666666668,0
782,74623,3.5446612342109027,0.19166666666666668,0
783,74624,3.5497627385375075,0.19166666666666668,0
784,74625,3.554864242864112,0.19166666666666668,0
785,74626,3.559965747190717,0.19166666666666668,0
786,74627,3.5650672515173216,0.19166666666666668,0
787,74628,3.5701687558439263,0.19166666666666668,0
788,74629,3.575270260170531,0.19166666666666668,0
789,74630,3.580371764497136,0.19166666666666668,0
790,74631,3.5854732688237405,0.19166666666666668,0
791,74632,3.5905747731503452,0.19166666666666668,0
792,74633,3.59567627747695,0.19166666666666668,0
793,74634,3.6007777818035547,0.19166666666666668,0
794,74635,3.6058792861301594,0.19166666666666668,0
795,74636,3.610980790456764,0.19166666666666668,0
796,74637,3.616082294783369,0.19166666666666668,0
797,74638,3.6211837991099736,0.19166666666666668,0
798,74639,3.6262853034365783,0.19166666666666668,0
799,74640,3.631386807763183,0.19166666666666668,0
800,74641,3.6364883120897877,0.19166666666666668,0
801,74642,3.6415898164163925,0.19166666666666668,0
802,74643,3.646691320742997,0.19166666666666668,0
803,74644,3.651792825069602,0.19166666666666668,0
804,74645,3.6568943293962066,0.19166666666666668,0
805,74646,3.6619958337228113,0.19166666666666668,0
806,74647,3.667097338049416,0.19166666666666668,0
807,74648,3.672198842376021,0.19166666666666668,0
808,74649,3.6773003467026255,0.19166666666666668,0
809,74650,3.6824018510292302,0.19166666666666668,0
810,74651,3.687503355355835,0.19166666666666668,0
811,74652,3.6926048596824397,0.19166666666666668,0
812,74653,3.6977063640090444,0.19166666666666668,0
813,74654,3.7024405130343268,0.19166666666666668,0
814,74655,3.707174662059609,0.19166666666666668,0
815,74656,3.7119088110848915,0.19166666666666668,0
816,74657,3.716642960110174,0.19166666666666668,0
817,74658,3.721377109135456,0.19166666666666668,0
818,74659,3.7261112581607385,0.19166666666666668,0
819,74660,3.730845407186021,0.19166666666666668,0
820,74661,3.735579556211303,0.19166666666666668,0
821,74662,3.7403137052365856,0.19166666666666668,0
822,74663,3.745047854261868,0.19166666666666668,0
823,74664,3.7497820032871503,0.19166666666666668,0
824,74665,3.7545161523124326,0.19166666666666668,0
825,74666,3.759250301337715,0.19166666666666668,0
826,74667,3.7639844503629973,0.19166666666666668,0
827,74668,3.7687185993882797,0.19166666666666668,0
828,74669,3.773452748413562,0.19166666666666668,0
829,74670,3.7781868974388444,0.19166666666666668,0
830,74671,3.7829210464641267,0.19166666666666668,0
831,74672,3.787655195489409,0.19166666666666668,0
832,74673,3.7923893445146915,0.19166666666666668,0
833,74674,3.797123493539974,0.19166666666666668,0
834,74675,3.801857642565256,0.19166666666666668,0
835,74676,3.8065917915905385,0.19166666666666668,0
836,74677,3.811325940615821,0.19166666666666668,0
837,74678,3.816060089641103,0.19166666666666668,0
838,74679,3.8207942386663856,0.19166666666666668,0
839,74680,3.825528387691668,0.19166666666666668,0
840,74681,3.8302625367169503,0.19166666666666668,0
841,74682,3.8349966857422326,0.19166666666666668,0
842,74683,3.839730834767515,0.19166666666666668,0
843,74684,3.8444649837927973,0.19166666666666668,0
844,74685,3.8491991328180797,0.19166666666666668,0
845,74686,3.853933281843362,0.19166666666666668,0
846,74687,3.8586674308686444,0.19166666666666668,0
847,74688,3.8634015798939267,0.19166666666666668,0
848,74689,3.868135728919209,0.19166666666666668,0
849,74690,3.8728698779444914,0.19166666666666668,0
850,74691,3.877604026969774,0.19166666666666668,0
851,74692,3.882338175995056,0.19166666666666668,0
852,74693,3.8870723250203385,0.19166666666666668,0
853,74694,3.891806474045621,0.19166666666666668,0
854,74695,3.896540623070903,0.19166666666666668,0
855,74696,3.9012747720961856,0.19166666666666668,0
856,74697,3.906008921121468,0.19166666666666668,0
857,74698,3.9107430701467503,0.19166666666666668,0
858,74699,3.9154772191720326,0.19166666666666668,0
859,74700,3.920211368197315,0.19166666666666668,0
860,74701,3.9249455172225973,0.19166666666666668,0
861,74702,3.9296796662478797,0.19166666666666668,0
862,74703,3.934413815273162,0.19166666666666668,0
863,74704,3.9391479642984444,0.19166666666666668,0
864,74705,3.9438821133237267,0.19166666666666668,0
865,74706,3.948616262349009,0.19166666666666668,0
866,74707,3.9533504113742914,0.19166666666666668,0
867,74708,3.958084560399574,0.19166666666666668,0
868,74709,3.962818709424856,0.19166666666666668,0
869,74710,3.9675528584501385,0.19166666666666668,0
870,74711,3.972287007475421,0.19166666666666668,0
871,74712,3.977021156500703,0.19166666666666668,0
872,74713,3.9817553055259856,0.19166666666666668,0
873,74714,3.986489454551268,0.19166666666666668,0
874,74715,3.9912236035765503,0.19166666666666668,0
875,74716,3.9959577526018326,0.19166666666666668,0
876,74717,3.9959577526018326,0.18333333333333332,0
877,74718,3.9959577526018326,0.18333333333333332,0
878,74719,3.9959577526018326,0.18333333333333332,0
879,74720,3.9959577526018326,0.18333333333333332,0
880,74721,3.9959577526018326,0.18333333333333332,0
881,74722,3.9959577526018326,0.18333333333333332,0
882,74723,3.9959577526018326,0.18333333333333332,0
883,74724,3.9959577526018326,0.18333333333333332,0
884,74725,4.000833251749957,0.18333333333333332,0
885,74726,4.005708750898081,0.18333333333333332,0
886,74727,4.010584250046205,0.18333333333333332,0
887,74728,4.015459749194329,0.18333333333333332,0
888,74729,4.020335248342453,0.18333333333333332,0
889,74730,4.0252107474905765,0.18333333333333332,0
890,74731,4.0300862466387,0.18333333333333332,0
891,74732,4.034961745786824,0.18333333333333332,0
892,74733,4.039837244934948,0.18333333333333332,0
893,74734,4.044712744083072,0.18333333333333332,0
894,74735,4.049588243231196,0.18333333333333332,0
895,74736,4.05446374237932,0.18333333333333332,0
896,74737,4.059339241527444,0.18333333333333332,0
897,74738,4.064214740675568,0.18333333333333332,0
898,74739,4.069090239823692,0.18333333333333332,0
899,74740,4.073965738971816,0.18333333333333332,0
900,74741,4.0788412381199395,0.18333333333333332,0
901,74742,4.083716737268063,0.18333333333333332,0
902,74743,4.088592236416187,0.18333333333333332,0
903,74744,4.093467735564311,0.18333333333333332,0
904,74745,4.098343234712435,0.18333333333333332,0
905,74746,4.103218733860559,0.18333333333333332,0
906,74747,4.108094233008683,0.18333333333333332,0
907,74748,4.112969732156807,0.18333333333333332,0
908,74749,4.117845231304931,0.18333333333333332,0
909,74750,4.122720730453055,0.18333333333333332,0
910,74751,4.127596229601179,0.18333333333333332,0
911,74752,4.1324717287493025,0.18333333333333332,0
912,74753,4.137347227897426,0.18333333333333332,0
913,74754,4.14222272704555,0.18333333333333332,0
914,74755,4.147098226193674,0.18333333333333332,0
915,74756,4.151973725341798,0.18333333333333332,0
916,74757,4.156849224489922,0.18333333333333332,0
917,74758,4.161724723638046,0.18333333333333332,0
918,74759,4.16660022278617,0.18333333333333332,0
919,74760,4.171475721934294,0.18333333333333332,0
920,74761,4.176351221082418,0.18333333333333332,0
921,74762,4.1812267202305415,0.18333333333333332,0
922,74763,4.1861022193786654,0.18333333333333332,0
923,74764,4.190977718526789,0.18333333333333332,0
924,74765,4.195853217674913,0.18333333333333332,0
925,74766,4.200728716823037,0.18333333333333332,0
926,74767,4.205604215971161,0.18333333333333332,0
927,74768,4.210479715119285,0.18333333333333332,0
928,74769,4.215355214267409,0.18333333333333332,0
929,74770,4.220230713415533,0.18333333333333332,0
930,74771,4.225106212563657,0.18333333333333332,0
931,74772,4.229981711711781,0.18333333333333332,0
932,74773,4.2348572108599045,0.18333333333333332,0
933,74774,4.239732710008028,0.18333333333333332,0
934,74775,4.244608209156152,0.18333333333333332,0
935,74776,4.249483708304276,0.18333333333333332,0
936,74777,4.2543592074524,0.18333333333333332,0
937,74778,4.259234706600524,0.18333333333333332,0
938,74779,4.264110205748648,0.18333333333333332,0
939,74780,4.268985704896772,0.18333333333333332,0
940,74781,4.273861204044896,0.18333333333333332,0
941,74782,4.27873670319302,0.18333333333333332,0
942,74783,4.283612202341144,0.18333333333333332,0
943,74784,4.2884877014892675,0.18333333333333332,0
944,74785,4.293363200637391,0.18333333333333332,0
945,74786,4.298238699785515,0.18333333333333332,0
946,74787,4.303114198933639,0.18333333333333332,0
947,74788,4.307989698081763,0.18333333333333332,0
948,74789,4.312865197229887,0.18333333333333332,0
949,74790,4.317740696378011,0.18333333333333332,0
950,74791,4.322616195526135,0.18333333333333332,0
951,74792,4.327491694674259,0.18333333333333332,0
952,74793,4.332367193822383,0.18333333333333332,0
953,74794,4.337242692970507,0.18333333333333332,0
954,74795,4.3421181921186305,0.18333333333333332,0
955,74796,4.346993691266754,0.18333333333333332,0
956,74797,4.351869190414878,0.18333333333333332,0
957,74798,4.356744689563002,0.18333333333333332,0
958,74799,4.361620188711126,0.18333333333333332,0
959,74800,4.36649568785925,0.18333333333333332,0
960,74801,4.371371187007374,0.18333333333333332,0
961,74802,4.376246686155498,0.18333333333333332,0
962,74803,4.381122185303622,0.18333333333333332,0
963,74804,4.385997684451746,0.18333333333333332,0
964,74805,4.3908731835998696,0.18333333333333332,0
965,74806,4.3957486827479935,0.18333333333333332,0
966,74807,4.3957486827479935,0.20833333333333334,0
967,74808,4.3957486827479935,0.20833333333333334,0
968,74809,4.3957486827479935,0.20833333333333334,0
969,74810,4.3957486827479935,0.20833333333333334,0
970,74811,4.3957486827479935,0.20833333333333334,0
971,74812,4.3957486827479935,0.20833333333333334,0
972,74813,4.3957486827479935,0.20833333333333334,0
973,74814,4.3957486827479935,0.20833333333333334,0
974,74815,4.3957486827479935,0.20833333333333334,0
975,74816,4.3957486827479935,0.20833333333333334,0
976,74817,4.3957486827479935,0.20833333333333334,0
977,74818,4.3957486827479935,0.20833333333333334,0
978,74819,4.3957486827479935,0.20833333333333334,0
979,74820,4.3957486827479935,0.20833333333333334,0
980,74821,4.3957486827479935,0.20833333333333334,0
981,74822,4.3957486827479935,0.20833333333333334,0
982,74823,4.401885594657601,0.20833333333333334,0
983,74824,4.408022506567209,0.20833333333333334,0
