,time,loc,op,status
2397,77270,11.746416462834226,0.075,0
2398,77271,11.75125286822273,0.075,0
2399,77272,11.756089273611234,0.075,0
2400,77273,11.760925678999739,0.075,0
2401,77274,11.765762084388243,0.075,0
2402,77275,11.770598489776747,0.075,0
2403,77276,11.775434895165251,0.075,0
2404,77277,11.780271300553755,0.075,0
2405,77278,11.78510770594226,0.075,0
2406,77279,11.789944111330763,0.075,0
2407,77280,11.794780516719268,0.075,0
2408,77281,11.799616922107772,0.075,0
2409,77282,11.804453327496276,0.075,0
2410,77283,11.80928973288478,0.075,0
2411,77284,11.814126138273284,0.075,0
2412,77285,11.818962543661788,0.075,0
2413,77286,11.823798949050293,0.075,0
2414,77287,11.828635354438797,0.075,0
2415,77288,11.833471759827301,0.075,0
2416,77289,11.838308165215805,0.075,0
2417,77290,11.84314457060431,0.075,0
2418,77291,11.847980975992813,0.075,0
2419,77292,11.852817381381318,0.075,0
2420,77293,11.857653786769822,0.075,0
2421,77294,11.862490192158326,0.075,0
2422,77295,11.86732659754683,0.075,0
2423,77296,11.872163002935334,0.075,0
2424,77297,11.876999408323838,0.075,0
2425,77298,11.881835813712343,0.075,0
2426,77299,11.886672219100847,0.075,0
2427,77300,11.89150862448935,0.075,0
2428,77301,11.896345029877855,0.075,0
2429,77302,11.896345029877855,0.06666666666666667,0
2430,77303,11.896345029877855,0.06666666666666667,0
2431,77304,11.901234800208892,0.06666666666666667,0
2432,77305,11.906124570539928,0.06666666666666667,0
2433,77306,11.911014340870965,0.06666666666666667,0
2434,77307,11.915904111202002,0.06666666666666667,0
2435,77308,11.920793881533038,0.06666666666666667,0
2436,77309,11.925683651864075,0.06666666666666667,0
2437,77310,11.930573422195112,0.06666666666666667,0
2438,77311,11.935463192526148,0.06666666666666667,0
2439,77312,11.940352962857185,0.06666666666666667,0
2440,77313,11.945242733188222,0.06666666666666667,0
2441,77314,11.950132503519258,0.06666666666666667,0
2442,77315,11.955022273850295,0.06666666666666667,0
2443,77316,11.959912044181332,0.06666666666666667,0
2444,77317,11.964801814512368,0.06666666666666667,0
2445,77318,11.969691584843405,0.06666666666666667,0
2446,77319,11.974581355174442,0.06666666666666667,0
2447,77320,11.979471125505478,0.06666666666666667,0
2448,77321,11.984360895836515,0.06666666666666667,0
2449,77322,11.989250666167552,0.06666666666666667,0
2450,77323,11.994140436498588,0.06666666666666667,0
2451,77324,11.999030206829625,0.06666666666666667,0
2452,77325,12.003919977160662,0.06666666666666667,0
2453,77326,12.008809747491698,0.06666666666666667,0
2454,77327,12.013699517822735,0.06666666666666667,0
2455,77328,12.018589288153771,0.06666666666666667,0
2456,77329,12.023479058484808,0.06666666666666667,0
2457,77330,12.028368828815845,0.06666666666666667,0
2458,77331,12.033258599146881,0.06666666666666667,0
2459,77332,12.038148369477918,0.06666666666666667,0
2460,77333,12.043038139808955,0.06666666666666667,0
2461,77334,12.047927910139991,0.06666666666666667,0
2462,77335,12.052817680471028,0.06666666666666667,0
2463,77336,12.057707450802065,0.06666666666666667,0
2464,77337,12.062597221133101,0.06666666666666667,0
2465,77338,12.067486991464138,0.06666666666666667,0
2466,77339,12.072376761795175,0.06666666666666667,0
2467,77340,12.077266532126211,0.06666666666666667,0
2468,77341,12.082156302457248,0.06666666666666667,0
2469,77342,12.087046072788285,0.06666666666666667,0
2470,77343,12.091935843119321,0.06666666666666667,0
2471,77344,12.096825613450358,0.06666666666666667,0
2472,77345,12.101715383781395,0.06666666666666667,0
2473,77346,12.106605154112431,0.06666666666666667,0
2474,77347,12.111494924443468,0.06666666666666667,0
2475,77348,12.116384694774505,0.06666666666666667,0
2476,77349,12.121274465105541,0.06666666666666667,0
2477,77350,12.126164235436578,0.06666666666666667,0
2478,77351,12.131054005767615,0.06666666666666667,0
2479,77352,12.135943776098651,0.06666666666666667,0
2480,77353,12.140833546429688,0.06666666666666667,0
2481,77354,12.145723316760725,0.06666666666666667,0
2482,77355,12.150613087091761,0.06666666666666667,0
2483,77356,12.155502857422798,0.06666666666666667,0
2484,77357,12.160392627753835,0.06666666666666667,0
2485,77358,12.165282398084871,0.06666666666666667,0
2486,77359,12.170172168415908,0.06666666666666667,0
2487,77360,12.175061938746945,0.06666666666666667,0
2488,77361,12.179951709077981,0.06666666666666667,0
2489,77362,12.184841479409018,0.06666666666666667,0
2490,77363,12.189731249740055,0.06666666666666667,0
2491,77364,12.194621020071091,0.06666666666666667,0
2492,77365,12.199510790402128,0.06666666666666667,0
2493,77366,12.204400560733164,0.06666666666666667,0
2494,77367,12.209290331064201,0.06666666666666667,0
2495,77368,12.214180101395238,0.06666666666666667,0
2496,77369,12.219069871726274,0.06666666666666667,0
2497,77370,12.223959642057311,0.06666666666666667,0
2498,77371,12.228849412388348,0.06666666666666667,0
2499,77372,12.233739182719384,0.06666666666666667,0
2500,77373,12.238628953050421,0.06666666666666667,0
2501,77374,12.243518723381458,0.06666666666666667,0
2502,77375,12.248408493712494,0.06666666666666667,0
2503,77376,12.253298264043531,0.06666666666666667,0
2504,77377,12.258188034374568,0.06666666666666667,0
2505,77378,12.263077804705604,0.06666666666666667,0
2506,77379,12.267967575036641,0.06666666666666667,0
2507,77380,12.272857345367678,0.06666666666666667,0
2508,77381,12.277747115698714,0.06666666666666667,0
2509,77382,12.282636886029751,0.06666666666666667,0
2510,77383,12.287526656360788,0.06666666666666667,0
2511,77384,12.292416426691824,0.06666666666666667,0
2512,77385,12.297306197022861,0.06666666666666667,0
2513,77386,12.302195967353898,0.06666666666666667,0
2514,77387,12.307085737684934,0.06666666666666667,0
2515,77388,12.311975508015971,0.06666666666666667,0
2516,77389,12.316865278347008,0.06666666666666667,0
2517,77390,12.321755048678044,0.06666666666666667,0
2518,77391,12.326644819009081,0.06666666666666667,0
2519,77392,12.331534589340118,0.06666666666666667,0
2520,77393,12.336424359671154,0.06666666666666667,0
2521,77394,12.341314130002191,0.06666666666666667,0
2522,77395,12.346203900333228,0.06666666666666667,0
2523,77396,12.351093670664264,0.06666666666666667,0
2524,77397,12.3559834409953,0.06666666666666667,0
2525,77398,12.360873211326338,0.06666666666666667,0
2526,77399,12.365762981657374,0.06666666666666667,0
2527,77400,12.37065275198841,0.06666666666666667,0
2528,77401,12.375542522319448,0.06666666666666667,0
2529,77402,12.380432292650484,0.06666666666666667,0
2530,77403,12.38532206298152,0.06666666666666667,0
2531,77404,12.390211833312557,0.06666666666666667,0
2532,77405,12.395101603643594,0.06666666666666667,0
2533,77406,12.39999137397463,0.06666666666666667,0
2534,77407,12.404881144305667,0.06666666666666667,0
2535,77408,12.409770914636704,0.06666666666666667,0
2536,77409,12.41466068496774,0.06666666666666667,0
2537,77410,12.419550455298777,0.06666666666666667,0
2538,77411,12.424440225629814,0.06666666666666667,0
2539,77412,12.42932999596085,0.06666666666666667,0
2540,77413,12.434219766291887,0.06666666666666667,0
2541,77414,12.439109536622924,0.06666666666666667,0
2542,77415,12.44399930695396,0.06666666666666667,0
2543,77416,12.448889077284997,0.06666666666666667,0
2544,77417,12.453778847616034,0.06666666666666667,0
2545,77418,12.45866861794707,0.06666666666666667,0
2546,77419,12.463558388278107,0.06666666666666667,0
2547,77420,12.468448158609144,0.06666666666666667,0
2548,77421,12.47333792894018,0.06666666666666667,0
2549,77422,12.478227699271217,0.06666666666666667,0
2550,77423,12.483117469602254,0.06666666666666667,0
2551,77424,12.48800723993329,0.06666666666666667,0
2552,77425,12.492897010264327,0.06666666666666667,0
2553,77426,12.497786780595364,0.06666666666666667,0
2554,77427,12.502793734062998,0.06666666666666667,0
2555,77428,12.507800687530631,0.06666666666666667,0
2556,77429,12.512807640998265,0.06666666666666667,0
2557,77430,12.517814594465898,0.06666666666666667,0
2558,77431,12.522821547933532,0.06666666666666667,0
2559,77432,12.527828501401165,0.06666666666666667,0
2560,77433,12.532835454868799,0.06666666666666667,0
2561,77434,12.537842408336433,0.06666666666666667,0
2562,77435,12.542849361804066,0.06666666666666667,0
2563,77436,12.5478563152717,0.06666666666666667,0
2564,77437,12.552863268739333,0.06666666666666667,0
2565,77438,12.557870222206967,0.06666666666666667,0
2566,77439,12.5628771756746,0.06666666666666667,0
2567,77440,12.567884129142234,0.06666666666666667,0
2568,77441,12.572891082609868,0.06666666666666667,0
2569,77442,12.577898036077501,0.06666666666666667,0
2570,77443,12.582904989545135,0.06666666666666667,0
2571,77444,12.587911943012768,0.06666666666666667,0
2572,77445,12.592918896480402,0.06666666666666667,0
2573,77446,12.597925849948036,0.06666666666666667,0
2574,77447,12.60293280341567,0.06666666666666667,0
2575,77448,12.607939756883303,0.06666666666666667,0
2576,77449,12.612946710350936,0.06666666666666667,0
2577,77450,12.61795366381857,0.06666666666666667,0
2578,77451,12.622960617286203,0.06666666666666667,0
2579,77452,12.627967570753837,0.06666666666666667,0
2580,77453,12.63297452422147,0.06666666666666667,0
2581,77454,12.637981477689104,0.06666666666666667,0
2582,77455,12.642988431156738,0.06666666666666667,0
2583,77456,12.647995384624371,0.06666666666666667,0
2584,77457,12.653002338092005,0.06666666666666667,0
2585,77458,12.658009291559638,0.06666666666666667,0
2586,77459,12.663016245027272,0.06666666666666667,0
2587,77460,12.668023198494906,0.06666666666666667,0
2588,77461,12.67303015196254,0.06666666666666667,0
2589,77462,12.678037105430173,0.06666666666666667,0
2590,77463,12.683044058897806,0.06666666666666667,0
2591,77464,12.68805101236544,0.06666666666666667,0
2592,77465,12.693057965833074,0.06666666666666667,0
2593,77466,12.698064919300707,0.06666666666666667,0
2594,77467,12.70307187276834,0.06666666666666667,0
2595,77468,12.708078826235974,0.06666666666666667,0
2596,77469,12.713085779703608,0.06666666666666667,0
2597,77470,12.718092733171241,0.06666666666666667,0
2598,77471,12.723099686638875,0.06666666666666667,0
2599,77472,12.728106640106509,0.06666666666666667,0
2600,77473,12.733113593574142,0.06666666666666667,0
2601,77474,12.738120547041776,0.06666666666666667,0
2602,77475,12.74312750050941,0.06666666666666667,0
2603,77476,12.748134453977043,0.06666666666666667,0
2604,77477,12.753141407444677,0.06666666666666667,0
2605,77478,12.75814836091231,0.06666666666666667,0
2606,77479,12.763155314379944,0.06666666666666667,0
2607,77480,12.768162267847577,0.06666666666666667,0
2608,77481,12.77316922131521,0.06666666666666667,0
2609,77482,12.778176174782844,0.06666666666666667,0
2610,77483,12.783183128250478,0.06666666666666667,0
2611,77484,12.788190081718112,0.06666666666666667,0
2612,77485,12.793197035185745,0.06666666666666667,0
2613,77486,12.798203988653379,0.06666666666666667,0
2614,77487,12.803210942121012,0.06666666666666667,0
2615,77488,12.808217895588646,0.06666666666666667,0
2616,77489,12.81322484905628,0.06666666666666667,0
2617,77490,12.818231802523913,0.06666666666666667,0
2618,77491,12.823238755991547,0.06666666666666667,0
2619,77492,12.82824570945918,0.06666666666666667,0
2620,77493,12.833252662926814,0.06666666666666667,0
2621,77494,12.838259616394447,0.06666666666666667,0
2622,77495,12.843266569862081,0.06666666666666667,0
2623,77496,12.848273523329715,0.06666666666666667,0
2624,77497,12.853280476797348,0.06666666666666667,0
2625,77498,12.858287430264982,0.06666666666666667,0
2626,77499,12.863294383732615,0.06666666666666667,0
2627,77500,12.868301337200249,0.06666666666666667,0
2628,77501,12.873308290667882,0.06666666666666667,0
2629,77502,12.878315244135516,0.06666666666666667,0
2630,77503,12.88332219760315,0.06666666666666667,0
2631,77504,12.888329151070783,0.06666666666666667,0
2632,77505,12.893336104538417,0.06666666666666667,0
2633,77506,12.89834305800605,0.06666666666666667,0
2634,77507,12.904726981045743,0.06666666666666667,0
2635,77508,12.911110904085435,0.06666666666666667,0
2636,77509,12.917494827125127,0.06666666666666667,0
2637,77510,12.92387875016482,0.06666666666666667,0
2638,77511,12.930262673204512,0.06666666666666667,0
2639,77512,12.936646596244204,0.06666666666666667,0
2640,77513,12.943030519283896,0.06666666666666667,0
2641,77514,12.949414442323588,0.06666666666666667,0
2642,77515,12.95579836536328,0.06666666666666667,0
2643,77516,12.962182288402973,0.06666666666666667,0
2644,77517,12.968566211442665,0.06666666666666667,0
2645,77518,12.974950134482357,0.06666666666666667,0
2646,77519,12.98133405752205,0.06666666666666667,0
2647,77520,12.987717980561742,0.06666666666666667,0
2648,77521,12.994101903601434,0.06666666666666667,0
2649,77522,13.000485826641127,0.06666666666666667,0
2650,77523,13.006869749680819,0.06666666666666667,0
2651,77524,13.013253672720511,0.06666666666666667,0
2652,77525,13.019637595760203,0.06666666666666667,0
2653,77526,13.026021518799896,0.06666666666666667,0
2654,77527,13.032405441839588,0.06666666666666667,0
2655,77528,13.03878936487928,0.06666666666666667,0
2656,77529,13.045173287918972,0.06666666666666667,0
2657,77530,13.051557210958665,0.06666666666666667,0
2658,77531,13.057941133998357,0.06666666666666667,0
2659,77532,13.06432505703805,0.06666666666666667,0
2660,77533,13.070708980077741,0.06666666666666667,0
2661,77534,13.077092903117434,0.06666666666666667,0
2662,77535,13.083476826157126,0.06666666666666667,0
2663,77536,13.089860749196818,0.06666666666666667,0
2664,77537,13.09624467223651,0.06666666666666667,0
2665,77538,13.102628595276203,0.06666666666666667,0
2666,77539,13.109012518315895,0.06666666666666667,0
2667,77540,13.115396441355587,0.06666666666666667,0
2668,77541,13.12178036439528,0.06666666666666667,0
2669,77542,13.128164287434972,0.06666666666666667,0
2670,77543,13.134548210474664,0.06666666666666667,0
2671,77544,13.140932133514356,0.06666666666666667,0
2672,77545,13.147316056554049,0.06666666666666667,0
2673,77546,13.15369997959374,0.06666666666666667,0
2674,77547,13.160083902633433,0.06666666666666667,0
2675,77548,13.166467825673125,0.06666666666666667,0
2676,77549,13.172851748712818,0.06666666666666667,0
2677,77550,13.17923567175251,0.06666666666666667,0
2678,77551,13.185619594792202,0.06666666666666667,0
2679,77552,13.192003517831894,0.06666666666666667,0
2680,77553,13.198387440871587,0.06666666666666667,0
2681,77554,13.204771363911279,0.06666666666666667,0
2682,77555,13.211155286950971,0.06666666666666667,0
2683,77556,13.217539209990663,0.06666666666666667,0
2684,77557,13.223923133030356,0.06666666666666667,0
2685,77558,13.230307056070048,0.06666666666666667,0
2686,77559,13.23669097910974,0.06666666666666667,0
2687,77560,13.243074902149433,0.06666666666666667,0
2688,77561,13.249458825189125,0.06666666666666667,0
2689,77562,13.255842748228817,0.06666666666666667,0
2690,77563,13.26222667126851,0.06666666666666667,0
2691,77564,13.268610594308202,0.06666666666666667,0
2692,77565,13.274994517347894,0.06666666666666667,0
2693,77566,13.281378440387586,0.06666666666666667,0
2694,77567,13.287762363427278,0.06666666666666667,0
2695,77568,13.29414628646697,0.06666666666666667,0
2696,77569,13.300530209506663,0.06666666666666667,0
2697,77570,13.300530209506663,0.025,0
2698,77571,13.300530209506663,0.025,0
2699,77572,13.300530209506663,0.025,0
2700,77573,13.300530209506663,0.025,0
2701,77574,13.300530209506663,0.025,0
2702,77575,13.300530209506663,0.025,0
2703,77576,13.300530209506663,0.025,0
2704,77577,13.300530209506663,0.025,0
2705,77578,13.300530209506663,0.025,0
2706,77579,13.300530209506663,0.025,0
2707,77580,13.306042903370024,0.025,0
2708,77581,13.311555597233385,0.025,0
2709,77582,13.317068291096746,0.025,0
2710,77583,13.322580984960107,0.025,0
2711,77584,13.328093678823468,0.025,0
2712,77585,13.333606372686829,0.025,0
2713,77586,13.33911906655019,0.025,0
2714,77587,13.34463176041355,0.025,0
2715,77588,13.350144454276911,0.025,0
2716,77589,13.355657148140272,0.025,0
2717,77590,13.361169842003633,0.025,0
2718,77591,13.366682535866994,0.025,0
2719,77592,13.372195229730355,0.025,0
2720,77593,13.377707923593716,0.025,0
2721,77594,13.383220617457077,0.025,0
2722,77595,13.388733311320438,0.025,0
2723,77596,13.394246005183799,0.025,0
2724,77597,13.39975869904716,0.025,0
2725,77598,13.405271392910521,0.025,0
2726,77599,13.410784086773882,0.025,0
2727,77600,13.416296780637243,0.025,0
2728,77601,13.421809474500604,0.025,0
2729,77602,13.427322168363965,0.025,0
2730,77603,13.432834862227326,0.025,0
2731,77604,13.438347556090687,0.025,0
2732,77605,13.443860249954048,0.025,0
2733,77606,13.449372943817409,0.025,0
2734,77607,13.45488563768077,0.025,0
2735,77608,13.46039833154413,0.025,0
2736,77609,13.465911025407491,0.025,0
2737,77610,13.471423719270852,0.025,0
2738,77611,13.476936413134213,0.025,0
2739,77612,13.482449106997574,0.025,0
2740,77613,13.487961800860935,0.025,0
2741,77614,13.493474494724296,0.025,0
2742,77615,13.498987188587657,0.025,0
2743,77616,13.504499882451018,0.025,0
2744,77617,13.510012576314379,0.025,0
2745,77618,13.51552527017774,0.025,0
2746,77619,13.521037964041101,0.025,0
2747,77620,13.526550657904462,0.025,0
2748,77621,13.532063351767823,0.025,0
2749,77622,13.537576045631184,0.025,0
2750,77623,13.543088739494545,0.025,0
2751,77624,13.548601433357906,0.025,0
2752,77625,13.554114127221267,0.025,0
2753,77626,13.559626821084628,0.025,0
2754,77627,13.565139514947989,0.025,0
2755,77628,13.57065220881135,0.025,0
2756,77629,13.57616490267471,0.025,0
2757,77630,13.581677596538071,0.025,0
2758,77631,13.587190290401432,0.025,0
2759,77632,13.592702984264793,0.025,0
2760,77633,13.598215678128154,0.025,0
2761,77634,13.603728371991515,0.025,0
2762,77635,13.609241065854876,0.025,0
2763,77636,13.614753759718237,0.025,0
2764,77637,13.620266453581598,0.025,0
2765,77638,13.625779147444959,0.025,0
2766,77639,13.63129184130832,0.025,0
2767,77640,13.636804535171681,0.025,0
2768,77641,13.642317229035042,0.025,0
2769,77642,13.647829922898403,0.025,0
2770,77643,13.653342616761764,0.025,0
2771,77644,13.658855310625125,0.025,0
2772,77645,13.664368004488486,0.025,0
2773,77646,13.669880698351847,0.025,0
2774,77647,13.675393392215208,0.025,0
2775,77648,13.680906086078569,0.025,0
2776,77649,13.68641877994193,0.025,0
2777,77650,13.69193147380529,0.025,0
2778,77651,13.697444167668651,0.025,0
2779,77652,13.697444167668651,0.016666666666666666,0
2780,77653,13.697444167668651,0.016666666666666666,0
2781,77654,13.703118155703148,0.016666666666666666,0
2782,77655,13.708792143737645,0.016666666666666666,0
2783,77656,13.714466131772141,0.016666666666666666,0
2784,77657,13.720140119806638,0.016666666666666666,0
2785,77658,13.725814107841135,0.016666666666666666,0
2786,77659,13.731488095875632,0.016666666666666666,0
2787,77660,13.737162083910128,0.016666666666666666,0
2788,77661,13.742836071944625,0.016666666666666666,0
2789,77662,13.748510059979122,0.016666666666666666,0
2790,77663,13.754184048013618,0.016666666666666666,0
2791,77664,13.759858036048115,0.016666666666666666,0
2792,77665,13.765532024082612,0.016666666666666666,0
2793,77666,13.771206012117108,0.016666666666666666,0
2794,77667,13.776880000151605,0.016666666666666666,0
2795,77668,13.782553988186102,0.016666666666666666,0
2796,77669,13.788227976220599,0.016666666666666666,0
2797,77670,13.793901964255095,0.016666666666666666,0
2798,77671,13.799575952289592,0.016666666666666666,0
2799,77672,13.805249940324089,0.016666666666666666,0
2800,77673,13.810923928358585,0.016666666666666666,0
2801,77674,13.816597916393082,0.016666666666666666,0
2802,77675,13.822271904427579,0.016666666666666666,0
2803,77676,13.827945892462076,0.016666666666666666,0
2804,77677,13.833619880496572,0.016666666666666666,0
2805,77678,13.839293868531069,0.016666666666666666,0
2806,77679,13.844967856565566,0.016666666666666666,0
2807,77680,13.850641844600062,0.016666666666666666,0
2808,77681,13.856315832634559,0.016666666666666666,0
2809,77682,13.861989820669056,0.016666666666666666,0
2810,77683,13.867663808703552,0.016666666666666666,0
2811,77684,13.87333779673805,0.016666666666666666,0
2812,77685,13.879011784772546,0.016666666666666666,0
2813,77686,13.884685772807043,0.016666666666666666,0
2814,77687,13.89035976084154,0.016666666666666666,0
2815,77688,13.896033748876036,0.016666666666666666,0
2816,77689,13.901707736910533,0.016666666666666666,0
2817,77690,13.90738172494503,0.016666666666666666,0
2818,77691,13.913055712979526,0.016666666666666666,0
2819,77692,13.918729701014023,0.016666666666666666,0
2820,77693,13.92440368904852,0.016666666666666666,0
2821,77694,13.930077677083016,0.016666666666666666,0
2822,77695,13.935751665117513,0.016666666666666666,0
2823,77696,13.94142565315201,0.016666666666666666,0
2824,77697,13.947099641186506,0.016666666666666666,0
2825,77698,13.952773629221003,0.016666666666666666,0
2826,77699,13.9584476172555,0.016666666666666666,0
2827,77700,13.964121605289996,0.016666666666666666,0
2828,77701,13.969795593324493,0.016666666666666666,0
2829,77702,13.97546958135899,0.016666666666666666,0
2830,77703,13.981143569393486,0.016666666666666666,0
2831,77704,13.986817557427983,0.016666666666666666,0
2832,77705,13.99249154546248,0.016666666666666666,0
2833,77706,13.998165533496977,0.016666666666666666,0
2834,77707,14.003839521531473,0.016666666666666666,0
2835,77708,14.00951350956597,0.016666666666666666,0
2836,77709,14.015187497600467,0.016666666666666666,0
2837,77710,14.020861485634963,0.016666666666666666,0
2838,77711,14.02653547366946,0.016666666666666666,0
2839,77712,14.032209461703957,0.016666666666666666,0
2840,77713,14.037883449738453,0.016666666666666666,0
2841,77714,14.04355743777295,0.016666666666666666,0
2842,77715,14.049231425807447,0.016666666666666666,0
2843,77716,14.054905413841944,0.016666666666666666,0
2844,77717,14.06057940187644,0.016666666666666666,0
2845,77718,14.066253389910937,0.016666666666666666,0
2846,77719,14.071927377945434,0.016666666666666666,0
2847,77720,14.07760136597993,0.016666666666666666,0
2848,77721,14.083275354014427,0.016666666666666666,0
2849,77722,14.088949342048924,0.016666666666666666,0
2850,77723,14.09462333008342,0.016666666666666666,0
2851,77724,14.09997882652673,0.016666666666666666,0
2852,77725,14.10533432297004,0.016666666666666666,0
2853,77726,14.110689819413349,0.016666666666666666,0
2854,77727,14.116045315856658,0.016666666666666666,0
2855,77728,14.121400812299967,0.016666666666666666,0
2856,77729,14.126756308743277,0.016666666666666666,0
2857,77730,14.132111805186586,0.016666666666666666,0
2858,77731,14.137467301629895,0.016666666666666666,0
2859,77732,14.142822798073205,0.016666666666666666,0
2860,77733,14.148178294516514,0.016666666666666666,0
2861,77734,14.153533790959823,0.016666666666666666,0
2862,77735,14.158889287403133,0.016666666666666666,0
2863,77736,14.164244783846442,0.016666666666666666,0
2864,77737,14.169600280289751,0.016666666666666666,0
2865,77738,14.17495577673306,0.016666666666666666,0
2866,77739,14.18031127317637,0.016666666666666666,0
2867,77740,14.18566676961968,0.016666666666666666,0
2868,77741,14.191022266062989,0.016666666666666666,0
2869,77742,14.196377762506298,0.016666666666666666,0
2870,77743,14.201733258949607,0.016666666666666666,0
2871,77744,14.207088755392917,0.016666666666666666,0
2872,77745,14.212444251836226,0.016666666666666666,0
2873,77746,14.217799748279536,0.016666666666666666,0
2874,77747,14.223155244722845,0.016666666666666666,0
2875,77748,14.228510741166154,0.016666666666666666,0
2876,77749,14.233866237609464,0.016666666666666666,0
2877,77750,14.239221734052773,0.016666666666666666,0
2878,77751,14.244577230496082,0.016666666666666666,0
2879,77752,14.249932726939392,0.016666666666666666,0
2880,77753,14.255288223382701,0.016666666666666666,0
2881,77754,14.26064371982601,0.016666666666666666,0
2882,77755,14.26599921626932,0.016666666666666666,0
2883,77756,14.271354712712629,0.016666666666666666,0
2884,77757,14.276710209155938,0.016666666666666666,0
2885,77758,14.282065705599248,0.016666666666666666,0
2886,77759,14.287421202042557,0.016666666666666666,0
2887,77760,14.292776698485866,0.016666666666666666,0
2888,77761,14.298132194929176,0.016666666666666666,0
2889,77762,14.30345782984149,0.016666666666666666,0
2890,77763,14.308783464753803,0.016666666666666666,0
2891,77764,14.314109099666117,0.016666666666666666,0
2892,77765,14.319434734578431,0.016666666666666666,0
2893,77766,14.324760369490745,0.016666666666666666,0
2894,77767,14.330086004403059,0.016666666666666666,0
2895,77768,14.335411639315373,0.016666666666666666,0
2896,77769,14.340737274227687,0.016666666666666666,0
2897,77770,14.34606290914,0.016666666666666666,0
2898,77771,14.351388544052314,0.016666666666666666,0
2899,77772,14.356714178964628,0.016666666666666666,0
2900,77773,14.362039813876942,0.016666666666666666,0
2901,77774,14.367365448789256,0.016666666666666666,0
2902,77775,14.37269108370157,0.016666666666666666,0
2903,77776,14.378016718613884,0.016666666666666666,0
2904,77777,14.383342353526197,0.016666666666666666,0
2905,77778,14.388667988438511,0.016666666666666666,0
2906,77779,14.393993623350825,0.016666666666666666,0
2907,77780,14.399319258263139,0.016666666666666666,0
2908,77781,14.404644893175453,0.016666666666666666,0
2909,77782,14.409970528087767,0.016666666666666666,0
2910,77783,14.41529616300008,0.016666666666666666,0
2911,77784,14.420621797912395,0.016666666666666666,0
2912,77785,14.425947432824708,0.016666666666666666,0
2913,77786,14.431273067737022,0.016666666666666666,0
2914,77787,14.436598702649336,0.016666666666666666,0
2915,77788,14.44192433756165,0.016666666666666666,0
2916,77789,14.447249972473964,0.016666666666666666,0
2917,77790,14.452575607386278,0.016666666666666666,0
2918,77791,14.457901242298592,0.016666666666666666,0
2919,77792,14.463226877210905,0.016666666666666666,0
2920,77793,14.46855251212322,0.016666666666666666,0
2921,77794,14.473878147035533,0.016666666666666666,0
2922,77795,14.479203781947847,0.016666666666666666,0
2923,77796,14.48452941686016,0.016666666666666666,0
2924,77797,14.489855051772475,0.016666666666666666,0
2925,77798,14.495180686684789,0.016666666666666666,0
2926,77799,14.499545397932044,0.016666666666666666,0
2927,77800,14.5039101091793,0.016666666666666666,0
2928,77801,14.508274820426555,0.016666666666666666,0
2929,77802,14.51263953167381,0.016666666666666666,0
2930,77803,14.517004242921066,0.016666666666666666,0
2931,77804,14.521368954168322,0.016666666666666666,0
2932,77805,14.525733665415578,0.016666666666666666,0
2933,77806,14.530098376662833,0.016666666666666666,0
2934,77807,14.534463087910089,0.016666666666666666,0
2935,77808,14.538827799157344,0.016666666666666666,0
2936,77809,14.5431925104046,0.016666666666666666,0
2937,77810,14.547557221651855,0.016666666666666666,0
2938,77811,14.551921932899111,0.016666666666666666,0
2939,77812,14.556286644146367,0.016666666666666666,0
2940,77813,14.560651355393622,0.016666666666666666,0
2941,77814,14.565016066640878,0.016666666666666666,0
2942,77815,14.569380777888133,0.016666666666666666,0
2943,77816,14.573745489135389,0.016666666666666666,0
2944,77817,14.578110200382644,0.016666666666666666,0
2945,77818,14.5824749116299,0.016666666666666666,0
2946,77819,14.586839622877156,0.016666666666666666,0
2947,77820,14.591204334124411,0.016666666666666666,0
2948,77821,14.595569045371667,0.016666666666666666,0
2949,77822,14.599933756618922,0.016666666666666666,0
2950,77823,14.604298467866178,0.016666666666666666,0
2951,77824,14.608663179113433,0.016666666666666666,0
2952,77825,14.613027890360689,0.016666666666666666,0
2953,77826,14.617392601607945,0.016666666666666666,0
2954,77827,14.6217573128552,0.016666666666666666,0
2955,77828,14.626122024102456,0.016666666666666666,0
2956,77829,14.630486735349711,0.016666666666666666,0
2957,77830,14.634851446596967,0.016666666666666666,0
2958,77831,14.639216157844222,0.016666666666666666,0
2959,77832,14.643580869091478,0.016666666666666666,0
2960,77833,14.647945580338734,0.016666666666666666,0
2961,77834,14.652310291585989,0.016666666666666666,0
2962,77835,14.656675002833245,0.016666666666666666,0
2963,77836,14.6610397140805,0.016666666666666666,0
2964,77837,14.665404425327756,0.016666666666666666,0
2965,77838,14.669769136575011,0.016666666666666666,0
2966,77839,14.674133847822267,0.016666666666666666,0
2967,77840,14.678498559069522,0.016666666666666666,0
2968,77841,14.682863270316778,0.016666666666666666,0
2969,77842,14.687227981564034,0.016666666666666666,0
2970,77843,14.69159269281129,0.016666666666666666,0
2971,77844,14.695957404058545,0.016666666666666666,0
2972,77845,14.7003221153058,0.016666666666666666,0
2973,77846,14.704686826553056,0.016666666666666666,0
2974,77847,14.709051537800311,0.016666666666666666,0
2975,77848,14.713416249047567,0.016666666666666666,0
2976,77849,14.717780960294823,0.016666666666666666,0
2977,77850,14.722145671542078,0.016666666666666666,0
2978,77851,14.726510382789334,0.016666666666666666,0
