,time,loc,op,status
2467,75475,12.461537835111644,0.09166666666666666,0
2468,75476,12.466432930984986,0.09166666666666666,0
2469,75477,12.471328026858329,0.09166666666666666,0
2470,75478,12.476223122731671,0.09166666666666666,0
2471,75479,12.481118218605014,0.09166666666666666,0
2472,75480,12.486013314478356,0.09166666666666666,0
2473,75481,12.490908410351699,0.09166666666666666,0
2474,75482,12.495803506225041,0.09166666666666666,0
2475,75483,12.501700113458117,0.09166666666666666,0
2476,75484,12.507596720691193,0.09166666666666666,0
2477,75485,12.51349332792427,0.09166666666666666,0
2478,75486,12.519389935157346,0.09166666666666666,0
2479,75487,12.525286542390422,0.09166666666666666,0
2480,75488,12.531183149623498,0.09166666666666666,0
2481,75489,12.537079756856574,0.09166666666666666,0
2482,75490,12.54297636408965,0.09166666666666666,0
2483,75491,12.548872971322726,0.09166666666666666,0
2484,75492,12.554769578555803,0.09166666666666666,0
2485,75493,12.560666185788879,0.09166666666666666,0
2486,75494,12.566562793021955,0.09166666666666666,0
2487,75495,12.572459400255031,0.09166666666666666,0
2488,75496,12.578356007488107,0.09166666666666666,0
2489,75497,12.584252614721184,0.09166666666666666,0
2490,75498,12.59014922195426,0.09166666666666666,0
2491,75499,12.596045829187336,0.09166666666666666,0
2492,75500,12.601942436420412,0.09166666666666666,0
2493,75501,12.607839043653488,0.09166666666666666,0
2494,75502,12.613735650886564,0.09166666666666666,0
2495,75503,12.61963225811964,0.09166666666666666,0
2496,75504,12.625528865352717,0.09166666666666666,0
2497,75505,12.631425472585793,0.09166666666666666,0
2498,75506,12.637322079818869,0.09166666666666666,0
2499,75507,12.643218687051945,0.09166666666666666,0
2500,75508,12.649115294285021,0.09166666666666666,0
2501,75509,12.655011901518098,0.09166666666666666,0
2502,75510,12.660908508751174,0.09166666666666666,0
2503,75511,12.66680511598425,0.09166666666666666,0
2504,75512,12.672701723217326,0.09166666666666666,0
2505,75513,12.678598330450402,0.09166666666666666,0
2506,75514,12.684494937683478,0.09166666666666666,0
2507,75515,12.690391544916555,0.09166666666666666,0
2508,75516,12.69628815214963,0.09166666666666666,0
2509,75517,12.702184759382707,0.09166666666666666,0
2510,75518,12.708081366615783,0.09166666666666666,0
2511,75519,12.71397797384886,0.09166666666666666,0
2512,75520,12.719874581081935,0.09166666666666666,0
2513,75521,12.725771188315012,0.09166666666666666,0
2514,75522,12.731667795548088,0.09166666666666666,0
2515,75523,12.737564402781164,0.09166666666666666,0
2516,75524,12.74346101001424,0.09166666666666666,0
2517,75525,12.749357617247316,0.09166666666666666,0
2518,75526,12.755254224480392,0.09166666666666666,0
2519,75527,12.761150831713469,0.09166666666666666,0
2520,75528,12.767047438946545,0.09166666666666666,0
2521,75529,12.77294404617962,0.09166666666666666,0
2522,75530,12.778840653412697,0.09166666666666666,0
2523,75531,12.784737260645773,0.09166666666666666,0
2524,75532,12.79063386787885,0.09166666666666666,0
2525,75533,12.796530475111926,0.09166666666666666,0
2526,75534,12.802427082345002,0.09166666666666666,0
2527,75535,12.808323689578078,0.09166666666666666,0
2528,75536,12.814220296811154,0.09166666666666666,0
2529,75537,12.82011690404423,0.09166666666666666,0
2530,75538,12.826013511277306,0.09166666666666666,0
2531,75539,12.831910118510383,0.09166666666666666,0
2532,75540,12.837806725743459,0.09166666666666666,0
2533,75541,12.843703332976535,0.09166666666666666,0
2534,75542,12.849599940209611,0.09166666666666666,0
2535,75543,12.855496547442687,0.09166666666666666,0
2536,75544,12.861393154675763,0.09166666666666666,0
2537,75545,12.86728976190884,0.09166666666666666,0
2538,75546,12.873186369141916,0.09166666666666666,0
2539,75547,12.879082976374992,0.09166666666666666,0
2540,75548,12.884979583608068,0.09166666666666666,0
2541,75549,12.890876190841144,0.09166666666666666,0
2542,75550,12.89677279807422,0.09166666666666666,0
2543,75551,12.902419942213111,0.09166666666666666,0
2544,75552,12.908067086352002,0.09166666666666666,0
2545,75553,12.913714230490893,0.09166666666666666,0
2546,75554,12.919361374629784,0.09166666666666666,0
2547,75555,12.925008518768674,0.09166666666666666,0
2548,75556,12.930655662907565,0.09166666666666666,0
2549,75557,12.936302807046456,0.09166666666666666,0
2550,75558,12.941949951185347,0.09166666666666666,0
2551,75559,12.947597095324237,0.09166666666666666,0
2552,75560,12.953244239463128,0.09166666666666666,0
2553,75561,12.958891383602019,0.09166666666666666,0
2554,75562,12.96453852774091,0.09166666666666666,0
2555,75563,12.9701856718798,0.09166666666666666,0
2556,75564,12.975832816018691,0.09166666666666666,0
2557,75565,12.981479960157582,0.09166666666666666,0
2558,75566,12.987127104296473,0.09166666666666666,0
2559,75567,12.992774248435364,0.09166666666666666,0
2560,75568,12.998421392574254,0.09166666666666666,0
2561,75569,13.004068536713145,0.09166666666666666,0
2562,75570,13.009715680852036,0.09166666666666666,0
2563,75571,13.015362824990927,0.09166666666666666,0
2564,75572,13.021009969129818,0.09166666666666666,0
2565,75573,13.026657113268708,0.09166666666666666,0
2566,75574,13.0323042574076,0.09166666666666666,0
2567,75575,13.03795140154649,0.09166666666666666,0
2568,75576,13.04359854568538,0.09166666666666666,0
2569,75577,13.049245689824271,0.09166666666666666,0
2570,75578,13.054892833963162,0.09166666666666666,0
2571,75579,13.060539978102053,0.09166666666666666,0
2572,75580,13.066187122240944,0.09166666666666666,0
2573,75581,13.071834266379835,0.09166666666666666,0
2574,75582,13.077481410518725,0.09166666666666666,0
2575,75583,13.083128554657616,0.09166666666666666,0
2576,75584,13.088775698796507,0.09166666666666666,0
2577,75585,13.094422842935398,0.09166666666666666,0
2578,75586,13.100069987074288,0.09166666666666666,0
2579,75587,13.10571713121318,0.09166666666666666,0
2580,75588,13.11136427535207,0.09166666666666666,0
2581,75589,13.11701141949096,0.09166666666666666,0
2582,75590,13.122658563629852,0.09166666666666666,0
2583,75591,13.128305707768742,0.09166666666666666,0
2584,75592,13.133952851907633,0.09166666666666666,0
2585,75593,13.139599996046524,0.09166666666666666,0
2586,75594,13.145247140185415,0.09166666666666666,0
2587,75595,13.150894284324306,0.09166666666666666,0
2588,75596,13.156541428463196,0.09166666666666666,0
2589,75597,13.162188572602087,0.09166666666666666,0
2590,75598,13.167835716740978,0.09166666666666666,0
2591,75599,13.173482860879869,0.09166666666666666,0
2592,75600,13.17913000501876,0.09166666666666666,0
2593,75601,13.18477714915765,0.09166666666666666,0
2594,75602,13.190424293296541,0.09166666666666666,0
2595,75603,13.196071437435432,0.09166666666666666,0
2596,75604,13.201718581574323,0.09166666666666666,0
2597,75605,13.207365725713213,0.09166666666666666,0
2598,75606,13.213012869852104,0.09166666666666666,0
2599,75607,13.218660013990995,0.09166666666666666,0
2600,75608,13.224307158129886,0.09166666666666666,0
2601,75609,13.229954302268776,0.09166666666666666,0
2602,75610,13.235601446407667,0.09166666666666666,0
2603,75611,13.241248590546558,0.09166666666666666,0
2604,75612,13.246895734685449,0.09166666666666666,0
2605,75613,13.25254287882434,0.09166666666666666,0
2606,75614,13.25819002296323,0.09166666666666666,0
2607,75615,13.263837167102121,0.09166666666666666,0
2608,75616,13.269484311241012,0.09166666666666666,0
2609,75617,13.275131455379903,0.09166666666666666,0
2610,75618,13.280778599518793,0.09166666666666666,0
2611,75619,13.286425743657684,0.09166666666666666,0
2612,75620,13.292072887796575,0.09166666666666666,0
2613,75621,13.297720031935466,0.09166666666666666,0
2614,75622,13.297720031935466,0.08333333333333333,0
2615,75623,13.297720031935466,0.08333333333333333,0
2616,75624,13.303810835552541,0.08333333333333333,0
2617,75625,13.309901639169617,0.08333333333333333,0
2618,75626,13.315992442786692,0.08333333333333333,0
2619,75627,13.322083246403768,0.08333333333333333,0
2620,75628,13.328174050020843,0.08333333333333333,0
2621,75629,13.334264853637919,0.08333333333333333,0
2622,75630,13.340355657254994,0.08333333333333333,0
2623,75631,13.34644646087207,0.08333333333333333,0
2624,75632,13.352537264489145,0.08333333333333333,0
2625,75633,13.35862806810622,0.08333333333333333,0
2626,75634,13.364718871723296,0.08333333333333333,0
2627,75635,13.370809675340372,0.08333333333333333,0
2628,75636,13.376900478957447,0.08333333333333333,0
2629,75637,13.382991282574523,0.08333333333333333,0
2630,75638,13.389082086191598,0.08333333333333333,0
2631,75639,13.395172889808673,0.08333333333333333,0
2632,75640,13.401263693425749,0.08333333333333333,0
2633,75641,13.407354497042824,0.08333333333333333,0
2634,75642,13.4134453006599,0.08333333333333333,0
2635,75643,13.419536104276975,0.08333333333333333,0
2636,75644,13.42562690789405,0.08333333333333333,0
2637,75645,13.431717711511126,0.08333333333333333,0
2638,75646,13.437808515128202,0.08333333333333333,0
2639,75647,13.443899318745277,0.08333333333333333,0
2640,75648,13.449990122362353,0.08333333333333333,0
2641,75649,13.456080925979428,0.08333333333333333,0
2642,75650,13.462171729596504,0.08333333333333333,0
2643,75651,13.46826253321358,0.08333333333333333,0
2644,75652,13.474353336830655,0.08333333333333333,0
2645,75653,13.48044414044773,0.08333333333333333,0
2646,75654,13.486534944064806,0.08333333333333333,0
2647,75655,13.492625747681881,0.08333333333333333,0
2648,75656,13.498716551298957,0.08333333333333333,0
2649,75657,13.504807354916032,0.08333333333333333,0
2650,75658,13.510898158533108,0.08333333333333333,0
2651,75659,13.516988962150183,0.08333333333333333,0
2652,75660,13.523079765767259,0.08333333333333333,0
2653,75661,13.529170569384334,0.08333333333333333,0
2654,75662,13.53526137300141,0.08333333333333333,0
2655,75663,13.541352176618485,0.08333333333333333,0
2656,75664,13.54744298023556,0.08333333333333333,0
2657,75665,13.553533783852636,0.08333333333333333,0
2658,75666,13.559624587469711,0.08333333333333333,0
2659,75667,13.565715391086787,0.08333333333333333,0
2660,75668,13.571806194703862,0.08333333333333333,0
2661,75669,13.577896998320938,0.08333333333333333,0
2662,75670,13.583987801938013,0.08333333333333333,0
2663,75671,13.590078605555089,0.08333333333333333,0
2664,75672,13.596169409172164,0.08333333333333333,0
2665,75673,13.60226021278924,0.08333333333333333,0
2666,75674,13.608351016406315,0.08333333333333333,0
2667,75675,13.61444182002339,0.08333333333333333,0
2668,75676,13.620532623640466,0.08333333333333333,0
2669,75677,13.626623427257542,0.08333333333333333,0
2670,75678,13.632714230874617,0.08333333333333333,0
2671,75679,13.638805034491693,0.08333333333333333,0
2672,75680,13.644895838108768,0.08333333333333333,0
2673,75681,13.650986641725844,0.08333333333333333,0
2674,75682,13.65707744534292,0.08333333333333333,0
2675,75683,13.663168248959995,0.08333333333333333,0
2676,75684,13.66925905257707,0.08333333333333333,0
2677,75685,13.675349856194146,0.08333333333333333,0
2678,75686,13.681440659811221,0.08333333333333333,0
2679,75687,13.687531463428297,0.08333333333333333,0
2680,75688,13.693622267045372,0.08333333333333333,0
2681,75689,13.699713070662447,0.08333333333333333,0
2682,75690,13.699713070662447,0.075,0
2683,75691,13.699713070662447,0.075,0
2684,75692,13.705513432447262,0.075,0
2685,75693,13.711313794232076,0.075,0
2686,75694,13.71711415601689,0.075,0
2687,75695,13.722914517801705,0.075,0
2688,75696,13.72871487958652,0.075,0
2689,75697,13.734515241371334,0.075,0
2690,75698,13.740315603156148,0.075,0
2691,75699,13.746115964940962,0.075,0
2692,75700,13.751916326725777,0.075,0
2693,75701,13.757716688510591,0.075,0
2694,75702,13.763517050295405,0.075,0
2695,75703,13.76931741208022,0.075,0
2696,75704,13.775117773865034,0.075,0
2697,75705,13.780918135649848,0.075,0
2698,75706,13.786718497434663,0.075,0
2699,75707,13.792518859219477,0.075,0
2700,75708,13.798319221004292,0.075,0
2701,75709,13.804119582789106,0.075,0
2702,75710,13.80991994457392,0.075,0
2703,75711,13.815720306358735,0.075,0
2704,75712,13.821520668143549,0.075,0
2705,75713,13.827321029928363,0.075,0
2706,75714,13.833121391713178,0.075,0
2707,75715,13.838921753497992,0.075,0
2708,75716,13.844722115282806,0.075,0
2709,75717,13.85052247706762,0.075,0
2710,75718,13.856322838852435,0.075,0
2711,75719,13.86212320063725,0.075,0
2712,75720,13.867923562422064,0.075,0
2713,75721,13.873723924206878,0.075,0
2714,75722,13.879524285991693,0.075,0
2715,75723,13.885324647776507,0.075,0
2716,75724,13.891125009561321,0.075,0
2717,75725,13.896925371346136,0.075,0
2718,75726,13.90272573313095,0.075,0
2719,75727,13.908526094915764,0.075,0
2720,75728,13.914326456700579,0.075,0
2721,75729,13.920126818485393,0.075,0
2722,75730,13.925927180270207,0.075,0
2723,75731,13.931727542055022,0.075,0
2724,75732,13.937527903839836,0.075,0
2725,75733,13.94332826562465,0.075,0
2726,75734,13.949128627409465,0.075,0
2727,75735,13.95492898919428,0.075,0
2728,75736,13.960729350979094,0.075,0
2729,75737,13.966529712763908,0.075,0
2730,75738,13.972330074548722,0.075,0
2731,75739,13.978130436333537,0.075,0
2732,75740,13.983930798118351,0.075,0
2733,75741,13.989731159903165,0.075,0
2734,75742,13.99553152168798,0.075,0
2735,75743,14.001331883472794,0.075,0
2736,75744,14.007132245257608,0.075,0
2737,75745,14.012932607042423,0.075,0
2738,75746,14.018732968827237,0.075,0
2739,75747,14.024533330612051,0.075,0
2740,75748,14.030333692396866,0.075,0
2741,75749,14.03613405418168,0.075,0
2742,75750,14.041934415966494,0.075,0
2743,75751,14.047734777751309,0.075,0
2744,75752,14.053535139536123,0.075,0
2745,75753,14.059335501320938,0.075,0
2746,75754,14.065135863105752,0.075,0
2747,75755,14.070936224890566,0.075,0
2748,75756,14.07673658667538,0.075,0
2749,75757,14.082536948460195,0.075,0
2750,75758,14.08833731024501,0.075,0
2751,75759,14.094137672029824,0.075,0
2752,75760,14.099938033814638,0.075,0
2753,75761,14.106154322111431,0.075,0
2754,75762,14.112370610408224,0.075,0
2755,75763,14.118586898705017,0.075,0
2756,75764,14.12480318700181,0.075,0
2757,75765,14.131019475298602,0.075,0
2758,75766,14.137235763595395,0.075,0
2759,75767,14.143452051892188,0.075,0
2760,75768,14.149668340188981,0.075,0
2761,75769,14.155884628485774,0.075,0
2762,75770,14.162100916782567,0.075,0
2763,75771,14.16831720507936,0.075,0
2764,75772,14.174533493376153,0.075,0
2765,75773,14.180749781672946,0.075,0
2766,75774,14.186966069969738,0.075,0
2767,75775,14.193182358266531,0.075,0
2768,75776,14.199398646563324,0.075,0
2769,75777,14.205614934860117,0.075,0
2770,75778,14.21183122315691,0.075,0
2771,75779,14.218047511453703,0.075,0
2772,75780,14.224263799750496,0.075,0
2773,75781,14.230480088047289,0.075,0
2774,75782,14.236696376344081,0.075,0
2775,75783,14.242912664640874,0.075,0
2776,75784,14.249128952937667,0.075,0
2777,75785,14.25534524123446,0.075,0
2778,75786,14.261561529531253,0.075,0
2779,75787,14.267777817828046,0.075,0
2780,75788,14.273994106124839,0.075,0
2781,75789,14.280210394421632,0.075,0
2782,75790,14.286426682718425,0.075,0
2783,75791,14.292642971015217,0.075,0
2784,75792,14.29885925931201,0.075,0
2785,75793,14.29885925931201,0.08333333333333333,0
2786,75794,14.29885925931201,0.08333333333333333,0
2787,75795,14.29885925931201,0.08333333333333333,0
2788,75796,14.29885925931201,0.08333333333333333,0
2789,75797,14.305248408059468,0.08333333333333333,0
2790,75798,14.311637556806925,0.08333333333333333,0
2791,75799,14.318026705554383,0.08333333333333333,0
2792,75800,14.32441585430184,0.08333333333333333,0
2793,75801,14.330805003049297,0.08333333333333333,0
2794,75802,14.337194151796755,0.08333333333333333,0
2795,75803,14.343583300544212,0.08333333333333333,0
2796,75804,14.34997244929167,0.08333333333333333,0
2797,75805,14.356361598039127,0.08333333333333333,0
2798,75806,14.362750746786585,0.08333333333333333,0
2799,75807,14.369139895534042,0.08333333333333333,0
2800,75808,14.3755290442815,0.08333333333333333,0
2801,75809,14.381918193028957,0.08333333333333333,0
2802,75810,14.388307341776414,0.08333333333333333,0
2803,75811,14.394696490523872,0.08333333333333333,0
2804,75812,14.40108563927133,0.08333333333333333,0
2805,75813,14.407474788018787,0.08333333333333333,0
2806,75814,14.413863936766244,0.08333333333333333,0
2807,75815,14.420253085513702,0.08333333333333333,0
2808,75816,14.426642234261159,0.08333333333333333,0
2809,75817,14.433031383008617,0.08333333333333333,0
2810,75818,14.439420531756074,0.08333333333333333,0
2811,75819,14.445809680503531,0.08333333333333333,0
2812,75820,14.452198829250989,0.08333333333333333,0
2813,75821,14.458587977998446,0.08333333333333333,0
2814,75822,14.464977126745904,0.08333333333333333,0
2815,75823,14.471366275493361,0.08333333333333333,0
2816,75824,14.477755424240819,0.08333333333333333,0
2817,75825,14.484144572988276,0.08333333333333333,0
2818,75826,14.490533721735734,0.08333333333333333,0
2819,75827,14.496922870483191,0.08333333333333333,0
2820,75828,14.500732739780267,0.08333333333333333,0
2821,75829,14.504542609077342,0.08333333333333333,0
2822,75830,14.508352478374418,0.08333333333333333,0
2823,75831,14.512162347671493,0.08333333333333333,0
2824,75832,14.515972216968569,0.08333333333333333,0
2825,75833,14.519782086265645,0.08333333333333333,0
2826,75834,14.52359195556272,0.08333333333333333,0
2827,75835,14.527401824859796,0.08333333333333333,0
2828,75836,14.531211694156871,0.08333333333333333,0
2829,75837,14.535021563453947,0.08333333333333333,0
2830,75838,14.538831432751023,0.08333333333333333,0
2831,75839,14.542641302048098,0.08333333333333333,0
2832,75840,14.546451171345174,0.08333333333333333,0
2833,75841,14.55026104064225,0.08333333333333333,0
2834,75842,14.554070909939325,0.08333333333333333,0
2835,75843,14.5578807792364,0.08333333333333333,0
2836,75844,14.561690648533476,0.08333333333333333,0
2837,75845,14.565500517830552,0.08333333333333333,0
2838,75846,14.569310387127627,0.08333333333333333,0
2839,75847,14.573120256424703,0.08333333333333333,0
2840,75848,14.576930125721779,0.08333333333333333,0
2841,75849,14.580739995018854,0.08333333333333333,0
2842,75850,14.58454986431593,0.08333333333333333,0
2843,75851,14.588359733613006,0.08333333333333333,0
2844,75852,14.592169602910081,0.08333333333333333,0
2845,75853,14.595979472207157,0.08333333333333333,0
2846,75854,14.599789341504232,0.08333333333333333,0
2847,75855,14.603599210801308,0.08333333333333333,0
2848,75856,14.607409080098384,0.08333333333333333,0
2849,75857,14.61121894939546,0.08333333333333333,0
2850,75858,14.615028818692535,0.08333333333333333,0
2851,75859,14.61883868798961,0.08333333333333333,0
2852,75860,14.622648557286686,0.08333333333333333,0
2853,75861,14.626458426583762,0.08333333333333333,0
2854,75862,14.630268295880837,0.08333333333333333,0
2855,75863,14.634078165177913,0.08333333333333333,0
2856,75864,14.637888034474988,0.08333333333333333,0
2857,75865,14.641697903772064,0.08333333333333333,0
2858,75866,14.64550777306914,0.08333333333333333,0
2859,75867,14.649317642366215,0.08333333333333333,0
2860,75868,14.65312751166329,0.08333333333333333,0
2861,75869,14.656937380960366,0.08333333333333333,0
2862,75870,14.660747250257442,0.08333333333333333,0
2863,75871,14.664557119554518,0.08333333333333333,0
2864,75872,14.668366988851593,0.08333333333333333,0
2865,75873,14.672176858148669,0.08333333333333333,0
2866,75874,14.675986727445745,0.08333333333333333,0
2867,75875,14.67979659674282,0.08333333333333333,0
2868,75876,14.683606466039896,0.08333333333333333,0
2869,75877,14.687416335336971,0.08333333333333333,0
2870,75878,14.691226204634047,0.08333333333333333,0
2871,75879,14.695036073931123,0.08333333333333333,0
2872,75880,14.698845943228198,0.08333333333333333,0
2873,75881,14.702655812525274,0.08333333333333333,0
2874,75882,14.70646568182235,0.08333333333333333,0
2875,75883,14.710275551119425,0.08333333333333333,0
2876,75884,14.7140854204165,0.08333333333333333,0
2877,75885,14.717895289713576,0.08333333333333333,0
2878,75886,14.721705159010652,0.08333333333333333,0
2879,75887,14.725515028307727,0.08333333333333333,0
2880,75888,14.729324897604803,0.08333333333333333,0
2881,75889,14.733134766901879,0.08333333333333333,0
2882,75890,14.736944636198954,0.08333333333333333,0
2883,75891,14.74075450549603,0.08333333333333333,0
2884,75892,14.744564374793105,0.08333333333333333,0
2885,75893,14.748374244090181,0.08333333333333333,0
2886,75894,14.752184113387257,0.08333333333333333,0
2887,75895,14.755993982684332,0.08333333333333333,0
2888,75896,14.759803851981408,0.08333333333333333,0
2889,75897,14.763613721278483,0.08333333333333333,0
2890,75898,14.767423590575559,0.08333333333333333,0
2891,75899,14.771233459872635,0.08333333333333333,0
2892,75900,14.77504332916971,0.08333333333333333,0
2893,75901,14.778853198466786,0.08333333333333333,0
2894,75902,14.782663067763862,0.08333333333333333,0
2895,75903,14.786472937060937,0.08333333333333333,0
2896,75904,14.790282806358013,0.08333333333333333,0
2897,75905,14.794092675655088,0.08333333333333333,0
2898,75906,14.797902544952164,0.08333333333333333,0
2899,75907,14.80171241424924,0.08333333333333333,0
2900,75908,14.805522283546315,0.08333333333333333,0
2901,75909,14.80933215284339,0.08333333333333333,0
2902,75910,14.813142022140466,0.08333333333333333,0
2903,75911,14.816951891437542,0.08333333333333333,0
2904,75912,14.820761760734618,0.08333333333333333,0
2905,75913,14.824571630031693,0.08333333333333333,0
2906,75914,14.828381499328769,0.08333333333333333,0
2907,75915,14.832191368625844,0.08333333333333333,0
2908,75916,14.83600123792292,0.08333333333333333,0
2909,75917,14.839811107219996,0.08333333333333333,0
2910,75918,14.843620976517071,0.08333333333333333,0
2911,75919,14.847430845814147,0.08333333333333333,0
2912,75920,14.851240715111222,0.08333333333333333,0
2913,75921,14.855050584408298,0.08333333333333333,0
2914,75922,14.858860453705374,0.08333333333333333,0
2915,75923,14.86267032300245,0.08333333333333333,0
2916,75924,14.866480192299525,0.08333333333333333,0
2917,75925,14.8702900615966,0.08333333333333333,0
2918,75926,14.874099930893676,0.08333333333333333,0
2919,75927,14.877909800190752,0.08333333333333333,0
2920,75928,14.881719669487827,0.08333333333333333,0
2921,75929,14.885529538784903,0.08333333333333333,0
2922,75930,14.889339408081979,0.08333333333333333,0
2923,75931,14.893149277379054,0.08333333333333333,0
2924,75932,14.89695914667613,0.08333333333333333,0
2925,75933,14.902327685495594,0.08333333333333333,0
2926,75934,14.907696224315059,0.08333333333333333,0
2927,75935,14.913064763134523,0.08333333333333333,0
2928,75936,14.918433301953987,0.08333333333333333,0
2929,75937,14.923801840773452,0.08333333333333333,0
2930,75938,14.929170379592916,0.08333333333333333,0
2931,75939,14.93453891841238,0.08333333333333333,0
2932,75940,14.939907457231845,0.08333333333333333,0
2933,75941,14.94527599605131,0.08333333333333333,0
2934,75942,14.950644534870774,0.08333333333333333,0
2935,75943,14.956013073690238,0.08333333333333333,0
2936,75944,14.961381612509703,0.08333333333333333,0
2937,75945,14.966750151329167,0.08333333333333333,0
2938,75946,14.972118690148632,0.08333333333333333,0
2939,75947,14.977487228968096,0.08333333333333333,0
2940,75948,14.98285576778756,0.08333333333333333,0
2941,75949,14.988224306607025,0.08333333333333333,0
2942,75950,14.99359284542649,0.08333333333333333,0
2943,75951,14.998961384245954,0.08333333333333333,0
2944,75952,15.004329923065418,0.08333333333333333,0
2945,75953,15.009698461884883,0.08333333333333333,0
2946,75954,15.015067000704347,0.08333333333333333,0
2947,75955,15.020435539523811,0.08333333333333333,0
2948,75956,15.025804078343276,0.08333333333333333,0
2949,75957,15.03117261716274,0.08333333333333333,0
2950,75958,15.036541155982205,0.08333333333333333,0
2951,75959,15.041909694801669,0.08333333333333333,0
2952,75960,15.047278233621133,0.08333333333333333,0
2953,75961,15.052646772440598,0.08333333333333333,0
2954,75962,15.058015311260062,0.08333333333333333,0
2955,75963,15.063383850079527,0.08333333333333333,0
2956,75964,15.068752388898991,0.08333333333333333,0
2957,75965,15.074120927718456,0.08333333333333333,0
2958,75966,15.07948946653792,0.08333333333333333,0
2959,75967,15.084858005357384,0.08333333333333333,0
2960,75968,15.090226544176849,0.08333333333333333,0
2961,75969,15.095595082996313,0.08333333333333333,0
2962,75970,15.100963621815778,0.08333333333333333,0
2963,75971,15.106332160635242,0.08333333333333333,0
2964,75972,15.111700699454707,0.08333333333333333,0
2965,75973,15.117069238274171,0.08333333333333333,0
2966,75974,15.122437777093635,0.08333333333333333,0
2967,75975,15.1278063159131,0.08333333333333333,0
2968,75976,15.133174854732564,0.08333333333333333,0
2969,75977,15.138543393552029,0.08333333333333333,0
2970,75978,15.143911932371493,0.08333333333333333,0
2971,75979,15.149280471190957,0.08333333333333333,0
2972,75980,15.154649010010422,0.08333333333333333,0
2973,75981,15.160017548829886,0.08333333333333333,0
2974,75982,15.16538608764935,0.08333333333333333,0
2975,75983,15.170754626468815,0.08333333333333333,0
2976,75984,15.17612316528828,0.08333333333333333,0
2977,75985,15.181491704107744,0.08333333333333333,0
2978,75986,15.186860242927208,0.08333333333333333,0
2979,75987,15.192228781746673,0.08333333333333333,0
2980,75988,15.197597320566137,0.08333333333333333,0
2981,75989,15.202965859385602,0.08333333333333333,0
2982,75990,15.208334398205066,0.08333333333333333,0
2983,75991,15.21370293702453,0.08333333333333333,0
2984,75992,15.219071475843995,0.08333333333333333,0
2985,75993,15.22444001466346,0.08333333333333333,0
2986,75994,15.229808553482924,0.08333333333333333,0
2987,75995,15.235177092302388,0.08333333333333333,0
2988,75996,15.240545631121853,0.08333333333333333,0
2989,75997,15.245914169941317,0.08333333333333333,0
2990,75998,15.251282708760781,0.08333333333333333,0
2991,75999,15.256651247580246,0.08333333333333333,0
2992,76000,15.26201978639971,0.08333333333333333,0
2993,76001,15.267388325219175,0.08333333333333333,0
2994,76002,15.272756864038639,0.08333333333333333,0
2995,76003,15.278125402858103,0.08333333333333333,0
2996,76004,15.283493941677568,0.08333333333333333,0
2997,76005,15.288862480497032,0.08333333333333333,0
2998,76006,15.294231019316497,0.08333333333333333,0
2999,76007,15.299599558135961,0.08333333333333333,0
3000,76008,15.299599558135961,0.09166666666666666,0
3001,76009,15.299599558135961,0.09166666666666666,0
3002,76010,15.299599558135961,0.09166666666666666,0
3003,76011,15.299599558135961,0.09166666666666666,0
3004,76012,15.304737370448322,0.09166666666666666,0
3005,76013,15.309875182760683,0.09166666666666666,0
3006,76014,15.315012995073044,0.09166666666666666,0
3007,76015,15.320150807385405,0.09166666666666666,0
3008,76016,15.325288619697766,0.09166666666666666,0
3009,76017,15.330426432010126,0.09166666666666666,0
3010,76018,15.335564244322487,0.09166666666666666,0
3011,76019,15.340702056634848,0.09166666666666666,0
3012,76020,15.345839868947209,0.09166666666666666,0
3013,76021,15.35097768125957,0.09166666666666666,0
3014,76022,15.35611549357193,0.09166666666666666,0
3015,76023,15.361253305884292,0.09166666666666666,0
3016,76024,15.366391118196653,0.09166666666666666,0
3017,76025,15.371528930509013,0.09166666666666666,0
3018,76026,15.376666742821374,0.09166666666666666,0
3019,76027,15.381804555133735,0.09166666666666666,0
3020,76028,15.386942367446096,0.09166666666666666,0
3021,76029,15.392080179758457,0.09166666666666666,0
3022,76030,15.397217992070818,0.09166666666666666,0
3023,76031,15.402355804383179,0.09166666666666666,0
3024,76032,15.40749361669554,0.09166666666666666,0
3025,76033,15.4126314290079,0.09166666666666666,0
3026,76034,15.417769241320261,0.09166666666666666,0
3027,76035,15.422907053632622,0.09166666666666666,0
3028,76036,15.428044865944983,0.09166666666666666,0
3029,76037,15.433182678257344,0.09166666666666666,0
3030,76038,15.438320490569705,0.09166666666666666,0
3031,76039,15.443458302882066,0.09166666666666666,0
3032,76040,15.448596115194427,0.09166666666666666,0
3033,76041,15.453733927506788,0.09166666666666666,0
3034,76042,15.458871739819148,0.09166666666666666,0
3035,76043,15.46400955213151,0.09166666666666666,0
3036,76044,15.46914736444387,0.09166666666666666,0
3037,76045,15.474285176756231,0.09166666666666666,0
3038,76046,15.479422989068592,0.09166666666666666,0
3039,76047,15.484560801380953,0.09166666666666666,0
3040,76048,15.489698613693314,0.09166666666666666,0
3041,76049,15.494836426005675,0.09166666666666666,0
3042,76050,15.499974238318035,0.09166666666666666,0
3043,76051,15.505112050630396,0.09166666666666666,0
3044,76052,15.510249862942757,0.09166666666666666,0
3045,76053,15.515387675255118,0.09166666666666666,0
3046,76054,15.520525487567479,0.09166666666666666,0
