,time,loc,op,status
650,45335,2.5227606023794062,0.43333333333333335,0
651,45336,2.5284212449493926,0.43333333333333335,0
652,45337,2.534081887519379,0.43333333333333335,0
653,45338,2.5397425300893652,0.43333333333333335,0
654,45339,2.5454031726593516,0.43333333333333335,0
655,45340,2.551063815229338,0.43333333333333335,0
656,45341,2.5567244577993242,0.43333333333333335,0
657,45342,2.5623851003693106,0.43333333333333335,0
658,45343,2.568045742939297,0.43333333333333335,0
659,45344,2.573706385509283,0.43333333333333335,0
660,45345,2.5793670280792695,0.43333333333333335,0
661,45346,2.585027670649256,0.43333333333333335,0
662,45347,2.590688313219242,0.43333333333333335,0
663,45348,2.5963489557892285,0.43333333333333335,0
664,45349,2.602009598359215,0.43333333333333335,0
665,45350,2.607670240929201,0.43333333333333335,0
666,45351,2.6133308834991875,0.43333333333333335,0
667,45352,2.618991526069174,0.43333333333333335,0
668,45353,2.62465216863916,0.43333333333333335,0
669,45354,2.6303128112091465,0.43333333333333335,0
670,45355,2.635973453779133,0.43333333333333335,0
671,45356,2.641634096349119,0.43333333333333335,0
672,45357,2.6472947389191055,0.43333333333333335,0
673,45358,2.652955381489092,0.43333333333333335,0
674,45359,2.658616024059078,0.43333333333333335,0
675,45360,2.6642766666290645,0.43333333333333335,0
676,45361,2.669937309199051,0.43333333333333335,0
677,45362,2.675597951769037,0.43333333333333335,0
678,45363,2.6812585943390235,0.43333333333333335,0
679,45364,2.68691923690901,0.43333333333333335,0
680,45365,2.692579879478996,0.43333333333333335,0
681,45366,2.6982405220489825,0.43333333333333335,0
682,45367,2.703041364824907,0.43333333333333335,0
683,45368,2.7078422076008315,0.43333333333333335,0
684,45369,2.712643050376756,0.43333333333333335,0
685,45370,2.7174438931526805,0.43333333333333335,0
686,45371,2.722244735928605,0.43333333333333335,0
687,45372,2.7270455787045296,0.43333333333333335,0
688,45373,2.731846421480454,0.43333333333333335,0
689,45374,2.7366472642563786,0.43333333333333335,0
690,45375,2.741448107032303,0.43333333333333335,0
691,45376,2.7462489498082276,0.43333333333333335,0
692,45377,2.751049792584152,0.43333333333333335,0
693,45378,2.7558506353600767,0.43333333333333335,0
694,45379,2.760651478136001,0.43333333333333335,0
695,45380,2.7654523209119257,0.43333333333333335,0
696,45381,2.7702531636878502,0.43333333333333335,0
697,45382,2.7750540064637748,0.43333333333333335,0
698,45383,2.7798548492396993,0.43333333333333335,0
699,45384,2.784655692015624,0.43333333333333335,0
700,45385,2.7894565347915483,0.43333333333333335,0
701,45386,2.794257377567473,0.43333333333333335,0
702,45387,2.7990582203433974,0.43333333333333335,0
703,45388,2.803859063119322,0.43333333333333335,0
704,45389,2.8086599058952464,0.43333333333333335,0
705,45390,2.813460748671171,0.43333333333333335,0
706,45391,2.8182615914470954,0.43333333333333335,0
707,45392,2.82306243422302,0.43333333333333335,0
708,45393,2.8278632769989445,0.43333333333333335,0
709,45394,2.832664119774869,0.43333333333333335,0
710,45395,2.8374649625507935,0.43333333333333335,0
711,45396,2.842265805326718,0.43333333333333335,0
712,45397,2.8470666481026425,0.43333333333333335,0
713,45398,2.851867490878567,0.43333333333333335,0
714,45399,2.8566683336544916,0.43333333333333335,0
715,45400,2.861469176430416,0.43333333333333335,0
716,45401,2.8662700192063406,0.43333333333333335,0
717,45402,2.871070861982265,0.43333333333333335,0
718,45403,2.8758717047581897,0.43333333333333335,0
719,45404,2.880672547534114,0.43333333333333335,0
720,45405,2.8854733903100387,0.43333333333333335,0
721,45406,2.890274233085963,0.43333333333333335,0
722,45407,2.8950750758618877,0.43333333333333335,0
723,45408,2.8998759186378122,0.43333333333333335,0
724,45409,2.9046767614137368,0.43333333333333335,0
725,45410,2.9094776041896613,0.43333333333333335,0
726,45411,2.914278446965586,0.43333333333333335,0
727,45412,2.9190792897415103,0.43333333333333335,0
728,45413,2.923880132517435,0.43333333333333335,0
729,45414,2.9286809752933594,0.43333333333333335,0
730,45415,2.933481818069284,0.43333333333333335,0
731,45416,2.9382826608452084,0.43333333333333335,0
732,45417,2.943083503621133,0.43333333333333335,0
733,45418,2.9478843463970574,0.43333333333333335,0
734,45419,2.952685189172982,0.43333333333333335,0
735,45420,2.9574860319489065,0.43333333333333335,0
736,45421,2.962286874724831,0.43333333333333335,0
737,45422,2.9670877175007555,0.43333333333333335,0
738,45423,2.97188856027668,0.43333333333333335,0
739,45424,2.9766894030526045,0.43333333333333335,0
740,45425,2.981490245828529,0.43333333333333335,0
741,45426,2.9862910886044536,0.43333333333333335,0
742,45427,2.991091931380378,0.43333333333333335,0
743,45428,2.9958927741563026,0.43333333333333335,0
744,45429,3.000693616932227,0.43333333333333335,0
745,45430,3.0054944597081517,0.43333333333333335,0
746,45431,3.010295302484076,0.43333333333333335,0
747,45432,3.0150961452600007,0.43333333333333335,0
748,45433,3.019896988035925,0.43333333333333335,0
749,45434,3.0246978308118497,0.43333333333333335,0
750,45435,3.0294986735877742,0.43333333333333335,0
751,45436,3.0342995163636988,0.43333333333333335,0
752,45437,3.0391003591396233,0.43333333333333335,0
753,45438,3.043901201915548,0.43333333333333335,0
754,45439,3.0487020446914723,0.43333333333333335,0
755,45440,3.053502887467397,0.43333333333333335,0
756,45441,3.0583037302433214,0.43333333333333335,0
757,45442,3.063104573019246,0.43333333333333335,0
758,45443,3.0679054157951704,0.43333333333333335,0
759,45444,3.072706258571095,0.43333333333333335,0
760,45445,3.0775071013470194,0.43333333333333335,0
761,45446,3.082307944122944,0.43333333333333335,0
762,45447,3.0871087868988685,0.43333333333333335,0
763,45448,3.091909629674793,0.43333333333333335,0
764,45449,3.0967104724507175,0.43333333333333335,0
765,45450,3.101511315226642,0.43333333333333335,0
766,45451,3.1063121580025665,0.43333333333333335,0
767,45452,3.111113000778491,0.43333333333333335,0
768,45453,3.1159138435544156,0.43333333333333335,0
769,45454,3.12071468633034,0.43333333333333335,0
770,45455,3.1255155291062646,0.43333333333333335,0
771,45456,3.130316371882189,0.43333333333333335,0
772,45457,3.1351172146581137,0.43333333333333335,0
773,45458,3.139918057434038,0.43333333333333335,0
774,45459,3.1447189002099627,0.43333333333333335,0
775,45460,3.149519742985887,0.43333333333333335,0
776,45461,3.1543205857618117,0.43333333333333335,0
777,45462,3.1591214285377363,0.43333333333333335,0
778,45463,3.1639222713136608,0.43333333333333335,0
779,45464,3.1687231140895853,0.43333333333333335,0
780,45465,3.17352395686551,0.43333333333333335,0
781,45466,3.1783247996414343,0.43333333333333335,0
782,45467,3.183125642417359,0.43333333333333335,0
783,45468,3.1879264851932834,0.43333333333333335,0
784,45469,3.192727327969208,0.43333333333333335,0
785,45470,3.1975281707451324,0.43333333333333335,0
786,45471,3.1975281707451324,0.45,0
787,45472,3.1975281707451324,0.45,0
788,45473,3.1975281707451324,0.45,0
789,45474,3.1975281707451324,0.45,0
790,45475,3.1975281707451324,0.45,0
791,45476,3.1975281707451324,0.45,0
792,45477,3.1975281707451324,0.45,0
793,45478,3.1975281707451324,0.45,0
794,45479,3.2031460544180224,0.45,0
795,45480,3.2087639380909123,0.45,0
796,45481,3.2143818217638023,0.45,0
797,45482,3.2199997054366922,0.45,0
798,45483,3.225617589109582,0.45,0
799,45484,3.231235472782472,0.45,0
800,45485,3.236853356455362,0.45,0
801,45486,3.242471240128252,0.45,0
802,45487,3.248089123801142,0.45,0
803,45488,3.253707007474032,0.45,0
804,45489,3.259324891146922,0.45,0
805,45490,3.264942774819812,0.45,0
806,45491,3.270560658492702,0.45,0
807,45492,3.276178542165592,0.45,0
808,45493,3.2817964258384817,0.45,0
809,45494,3.2874143095113717,0.45,0
810,45495,3.2930321931842617,0.45,0
811,45496,3.2986500768571516,0.45,0
812,45497,3.3042679605300416,0.45,0
813,45498,3.3098858442029315,0.45,0
814,45499,3.3155037278758215,0.45,0
815,45500,3.3211216115487114,0.45,0
816,45501,3.3267394952216014,0.45,0
817,45502,3.3323573788944914,0.45,0
818,45503,3.3379752625673813,0.45,0
819,45504,3.3435931462402713,0.45,0
820,45505,3.349211029913161,0.45,0
821,45506,3.354828913586051,0.45,0
822,45507,3.360446797258941,0.45,0
823,45508,3.366064680931831,0.45,0
824,45509,3.371682564604721,0.45,0
825,45510,3.377300448277611,0.45,0
826,45511,3.382918331950501,0.45,0
827,45512,3.388536215623391,0.45,0
828,45513,3.394154099296281,0.45,0
829,45514,3.399771982969171,0.45,0
830,45515,3.405389866642061,0.45,0
831,45516,3.4110077503149507,0.45,0
832,45517,3.4166256339878407,0.45,0
833,45518,3.4222435176607306,0.45,0
834,45519,3.4278614013336206,0.45,0
835,45520,3.4334792850065106,0.45,0
836,45521,3.4390971686794005,0.45,0
837,45522,3.4447150523522905,0.45,0
838,45523,3.4503329360251804,0.45,0
839,45524,3.4559508196980704,0.45,0
840,45525,3.4615687033709603,0.45,0
841,45526,3.4671865870438503,0.45,0
842,45527,3.4728044707167403,0.45,0
843,45528,3.47842235438963,0.45,0
844,45529,3.48404023806252,0.45,0
845,45530,3.48965812173541,0.45,0
846,45531,3.4952760054083,0.45,0
847,45532,3.50089388908119,0.45,0
848,45533,3.50651177275408,0.45,0
849,45534,3.51212965642697,0.45,0
850,45535,3.51774754009986,0.45,0
851,45536,3.52336542377275,0.45,0
852,45537,3.52898330744564,0.45,0
853,45538,3.5346011911185298,0.45,0
854,45539,3.5402190747914197,0.45,0
855,45540,3.5458369584643097,0.45,0
856,45541,3.5514548421371996,0.45,0
857,45542,3.5570727258100896,0.45,0
858,45543,3.5626906094829796,0.45,0
859,45544,3.5683084931558695,0.45,0
860,45545,3.5739263768287595,0.45,0
861,45546,3.5795442605016494,0.45,0
862,45547,3.5851621441745394,0.45,0
863,45548,3.5907800278474293,0.45,0
864,45549,3.5963979115203193,0.45,0
865,45550,3.6020157951932092,0.45,0
866,45551,3.607633678866099,0.45,0
867,45552,3.613251562538989,0.45,0
868,45553,3.618869446211879,0.45,0
869,45554,3.624487329884769,0.45,0
870,45555,3.630105213557659,0.45,0
871,45556,3.635723097230549,0.45,0
872,45557,3.641340980903439,0.45,0
873,45558,3.646958864576329,0.45,0
874,45559,3.652576748249219,0.45,0
875,45560,3.658194631922109,0.45,0
876,45561,3.6638125155949988,0.45,0
877,45562,3.6694303992678887,0.45,0
878,45563,3.6750482829407787,0.45,0
879,45564,3.6806661666136686,0.45,0
880,45565,3.6862840502865586,0.45,0
881,45566,3.6919019339594485,0.45,0
882,45567,3.6975198176323385,0.45,0
883,45568,3.6975198176323385,0.49166666666666664,0
884,45569,3.6975198176323385,0.49166666666666664,0
885,45570,3.6975198176323385,0.49166666666666664,0
886,45571,3.6975198176323385,0.49166666666666664,0
887,45572,3.6975198176323385,0.49166666666666664,0
888,45573,3.6975198176323385,0.49166666666666664,0
889,45574,3.6975198176323385,0.49166666666666664,0
890,45575,3.6975198176323385,0.49166666666666664,0
891,45576,3.6975198176323385,0.49166666666666664,0
892,45577,3.6975198176323385,0.49166666666666664,0
893,45578,3.6975198176323385,0.49166666666666664,0
894,45579,3.6975198176323385,0.49166666666666664,0
895,45580,3.6975198176323385,0.49166666666666664,0
896,45581,3.6975198176323385,0.49166666666666664,0
897,45582,3.6975198176323385,0.49166666666666664,0
898,45583,3.6975198176323385,0.49166666666666664,0
899,45584,3.6975198176323385,0.49166666666666664,0
900,45585,3.6975198176323385,0.49166666666666664,0
901,45586,3.6975198176323385,0.49166666666666664,0
902,45587,3.6975198176323385,0.49166666666666664,0
903,45588,3.6975198176323385,0.49166666666666664,0
904,45589,3.6975198176323385,0.49166666666666664,0
905,45590,3.6975198176323385,0.49166666666666664,0
906,45591,3.6975198176323385,0.49166666666666664,0
907,45592,3.703662152529979,0.49166666666666664,0
908,45593,3.7098044874276193,0.49166666666666664,0
909,45594,3.7159468223252596,0.49166666666666664,0
910,45595,3.7220891572229,0.49166666666666664,0
911,45596,3.7282314921205404,0.49166666666666664,0
912,45597,3.7343738270181808,0.49166666666666664,0
913,45598,3.740516161915821,0.49166666666666664,0
914,45599,3.7466584968134615,0.49166666666666664,0
915,45600,3.752800831711102,0.49166666666666664,0
916,45601,3.7589431666087423,0.49166666666666664,0
917,45602,3.7650855015063827,0.49166666666666664,0
918,45603,3.771227836404023,0.49166666666666664,0
919,45604,3.7773701713016634,0.49166666666666664,0
920,45605,3.783512506199304,0.49166666666666664,0
921,45606,3.789654841096944,0.49166666666666664,0
922,45607,3.7957971759945845,0.49166666666666664,0
923,45608,3.801939510892225,0.49166666666666664,0
924,45609,3.8080818457898653,0.49166666666666664,0
925,45610,3.8142241806875057,0.49166666666666664,0
926,45611,3.820366515585146,0.49166666666666664,0
927,45612,3.8265088504827864,0.49166666666666664,0
928,45613,3.832651185380427,0.49166666666666664,0
929,45614,3.838793520278067,0.49166666666666664,0
930,45615,3.8449358551757076,0.49166666666666664,0
931,45616,3.851078190073348,0.49166666666666664,0
932,45617,3.8572205249709883,0.49166666666666664,0
933,45618,3.8633628598686287,0.49166666666666664,0
934,45619,3.869505194766269,0.49166666666666664,0
935,45620,3.8756475296639095,0.49166666666666664,0
936,45621,3.88178986456155,0.49166666666666664,0
937,45622,3.88793219945919,0.49166666666666664,0
938,45623,3.8940745343568306,0.49166666666666664,0
939,45624,3.900216869254471,0.49166666666666664,0
940,45625,3.9063592041521114,0.49166666666666664,0
941,45626,3.9125015390497517,0.49166666666666664,0
942,45627,3.918643873947392,0.49166666666666664,0
943,45628,3.9247862088450325,0.49166666666666664,0
944,45629,3.930928543742673,0.49166666666666664,0
945,45630,3.9370708786403132,0.49166666666666664,0
946,45631,3.9432132135379536,0.49166666666666664,0
947,45632,3.949355548435594,0.49166666666666664,0
948,45633,3.9554978833332344,0.49166666666666664,0
949,45634,3.9616402182308748,0.49166666666666664,0
950,45635,3.967782553128515,0.49166666666666664,0
951,45636,3.9739248880261555,0.49166666666666664,0
952,45637,3.980067222923796,0.49166666666666664,0
953,45638,3.9862095578214363,0.49166666666666664,0
954,45639,3.9923518927190766,0.49166666666666664,0
955,45640,3.998494227616717,0.49166666666666664,0
956,45641,3.998494227616717,0.6583333333333333,0
957,45642,3.998494227616717,0.6583333333333333,0
958,45643,3.998494227616717,0.6583333333333333,0
959,45644,3.998494227616717,0.6583333333333333,0
960,45645,3.998494227616717,0.6583333333333333,0
961,45646,3.998494227616717,0.6583333333333333,0
962,45647,3.998494227616717,0.6583333333333333,0
963,45648,3.998494227616717,0.6583333333333333,0
964,45649,3.998494227616717,0.6583333333333333,0
965,45650,3.998494227616717,0.6583333333333333,0
966,45651,3.998494227616717,0.6583333333333333,0
967,45652,3.998494227616717,0.6583333333333333,0
968,45653,3.998494227616717,0.6583333333333333,0
969,45654,3.998494227616717,0.6583333333333333,0
970,45655,3.998494227616717,0.6583333333333333,0
971,45656,3.998494227616717,0.6583333333333333,0
972,45657,3.998494227616717,0.6583333333333333,0
973,45658,3.998494227616717,0.6583333333333333,0
974,45659,3.998494227616717,0.6583333333333333,0
975,45660,3.998494227616717,0.6583333333333333,0
976,45661,3.998494227616717,0.6583333333333333,0
977,45662,3.998494227616717,0.6583333333333333,0
978,45663,3.998494227616717,0.6583333333333333,0
979,45664,3.998494227616717,0.6583333333333333,0
980,45665,3.998494227616717,0.6583333333333333,0
981,45666,3.998494227616717,0.6583333333333333,0
982,45667,3.998494227616717,0.6583333333333333,0
983,45668,3.998494227616717,0.6583333333333333,0
984,45669,3.998494227616717,0.6583333333333333,0
985,45670,3.998494227616717,0.6583333333333333,0
986,45671,3.998494227616717,0.6583333333333333,0
987,45672,3.998494227616717,0.6583333333333333,0
988,45673,3.998494227616717,0.6583333333333333,0
989,45674,3.998494227616717,0.6583333333333333,0
990,45675,3.998494227616717,0.6583333333333333,0
991,45676,3.998494227616717,0.6583333333333333,0
992,45677,3.998494227616717,0.6583333333333333,0
993,45678,3.998494227616717,0.6583333333333333,0
994,45679,3.998494227616717,0.6583333333333333,0
995,45680,3.998494227616717,0.6583333333333333,0
996,45681,3.998494227616717,0.6583333333333333,0
997,45682,3.998494227616717,0.6583333333333333,0
998,45683,3.998494227616717,0.6583333333333333,0
999,45684,3.998494227616717,0.6583333333333333,0
1000,45685,3.998494227616717,0.6583333333333333,0
1001,45686,3.998494227616717,0.6583333333333333,0
1002,45687,3.998494227616717,0.6583333333333333,0
1003,45688,3.998494227616717,0.6583333333333333,0
1004,45689,3.998494227616717,0.6583333333333333,0
1005,45690,3.998494227616717,0.6583333333333333,0
1006,45691,3.998494227616717,0.6583333333333333,0
1007,45692,3.998494227616717,0.6583333333333333,0
1008,45693,3.998494227616717,0.6583333333333333,0
1009,45694,3.998494227616717,0.6583333333333333,0
1010,45695,3.998494227616717,0.6583333333333333,0
1011,45696,3.998494227616717,0.6583333333333333,0
1012,45697,3.998494227616717,0.6583333333333333,0
1013,45698,3.998494227616717,0.6583333333333333,0
1014,45699,3.998494227616717,0.6583333333333333,0
1015,45700,3.998494227616717,0.6583333333333333,0
1016,45701,3.998494227616717,0.6583333333333333,0
1017,45702,3.998494227616717,0.6583333333333333,0
1018,45703,3.998494227616717,0.6583333333333333,0
1019,45704,3.998494227616717,0.6583333333333333,0
1020,45705,3.998494227616717,0.6583333333333333,0
1021,45706,3.998494227616717,0.6583333333333333,0
1022,45707,3.998494227616717,0.6583333333333333,0
1023,45708,3.998494227616717,0.6583333333333333,0
1024,45709,3.998494227616717,0.6583333333333333,0
1025,45710,3.998494227616717,0.6583333333333333,0
1026,45711,3.998494227616717,0.6583333333333333,0
1027,45712,3.998494227616717,0.6583333333333333,0
1028,45713,3.998494227616717,0.6583333333333333,0
1029,45714,3.998494227616717,0.6583333333333333,0
1030,45715,3.998494227616717,0.6583333333333333,0
1031,45716,3.998494227616717,0.6583333333333333,0
1032,45717,3.998494227616717,0.6583333333333333,0
1033,45718,3.998494227616717,0.6583333333333333,0
1034,45719,3.998494227616717,0.6583333333333333,0
1035,45720,3.998494227616717,0.6583333333333333,0
1036,45721,3.998494227616717,0.6583333333333333,0
1037,45722,3.998494227616717,0.6583333333333333,0
1038,45723,3.998494227616717,0.6583333333333333,0
1039,45724,3.998494227616717,0.6583333333333333,0
1040,45725,3.998494227616717,0.6583333333333333,0
1041,45726,3.998494227616717,0.6583333333333333,0
1042,45727,3.998494227616717,0.6583333333333333,0
1043,45728,3.998494227616717,0.6583333333333333,0
1044,45729,3.998494227616717,0.6583333333333333,0
1045,45730,3.998494227616717,0.6583333333333333,0
1046,45731,3.998494227616717,0.6583333333333333,0
1047,45732,3.998494227616717,0.6583333333333333,0
1048,45733,4.003818915245364,0.6583333333333333,0
