,time,loc,op,status
672,56237,2.401511280109982,0.375,0
673,56238,2.4069641963550414,0.375,0
674,56239,2.412417112600101,0.375,0
675,56240,2.4178700288451602,0.375,0
676,56241,2.4233229450902196,0.375,0
677,56242,2.428775861335279,0.375,0
678,56243,2.4342287775803384,0.375,0
679,56244,2.439681693825398,0.375,0
680,56245,2.445134610070457,0.375,0
681,56246,2.4505875263155166,0.375,0
682,56247,2.456040442560576,0.375,0
683,56248,2.4614933588056354,0.375,0
684,56249,2.4669462750506947,0.375,0
685,56250,2.472399191295754,0.375,0
686,56251,2.4778521075408135,0.375,0
687,56252,2.483305023785873,0.375,0
688,56253,2.4887579400309323,0.375,0
689,56254,2.4942108562759917,0.375,0
690,56255,2.499663772521051,0.375,0
691,56256,2.5051166887661105,0.375,0
692,56257,2.51056960501117,0.375,0
693,56258,2.5160225212562293,0.375,0
694,56259,2.5214754375012887,0.375,0
695,56260,2.526928353746348,0.375,0
696,56261,2.5323812699914074,0.375,0
697,56262,2.537834186236467,0.375,0
698,56263,2.5432871024815262,0.375,0
699,56264,2.5487400187265856,0.375,0
700,56265,2.554192934971645,0.375,0
701,56266,2.5596458512167044,0.375,0
702,56267,2.565098767461764,0.375,0
703,56268,2.570551683706823,0.375,0
704,56269,2.5760045999518826,0.375,0
705,56270,2.581457516196942,0.375,0
706,56271,2.5869104324420014,0.375,0
707,56272,2.5923633486870608,0.375,0
708,56273,2.59781626493212,0.375,0
709,56274,2.6032691811771795,0.375,0
710,56275,2.608722097422239,0.375,0
711,56276,2.6141750136672983,0.375,0
712,56277,2.6196279299123577,0.375,0
713,56278,2.625080846157417,0.375,0
714,56279,2.6305337624024765,0.375,0
715,56280,2.635986678647536,0.375,0
716,56281,2.6414395948925953,0.375,0
717,56282,2.6468925111376547,0.375,0
718,56283,2.652345427382714,0.375,0
719,56284,2.6577983436277735,0.375,0
720,56285,2.663251259872833,0.375,0
721,56286,2.6687041761178922,0.375,0
722,56287,2.6741570923629516,0.375,0
723,56288,2.679610008608011,0.375,0
724,56289,2.6850629248530704,0.375,0
725,56290,2.69051584109813,0.375,0
726,56291,2.695968757343189,0.375,0
727,56292,2.695968757343189,0.39166666666666666,0
728,56293,2.695968757343189,0.39166666666666666,0
729,56294,2.695968757343189,0.39166666666666666,0
730,56295,2.695968757343189,0.39166666666666666,0
731,56296,2.695968757343189,0.39166666666666666,0
732,56297,2.695968757343189,0.39166666666666666,0
733,56298,2.695968757343189,0.39166666666666666,0
734,56299,2.695968757343189,0.39166666666666666,0
735,56300,2.701558786461984,0.39166666666666666,0
736,56301,2.7071488155807786,0.39166666666666666,0
737,56302,2.7127388446995733,0.39166666666666666,0
738,56303,2.718328873818368,0.39166666666666666,0
739,56304,2.7239189029371627,0.39166666666666666,0
740,56305,2.7295089320559573,0.39166666666666666,0
741,56306,2.735098961174752,0.39166666666666666,0
742,56307,2.7406889902935467,0.39166666666666666,0
743,56308,2.7462790194123414,0.39166666666666666,0
744,56309,2.751869048531136,0.39166666666666666,0
745,56310,2.757459077649931,0.39166666666666666,0
746,56311,2.7630491067687255,0.39166666666666666,0
747,56312,2.76863913588752,0.39166666666666666,0
748,56313,2.774229165006315,0.39166666666666666,0
749,56314,2.7798191941251096,0.39166666666666666,0
750,56315,2.7854092232439043,0.39166666666666666,0
751,56316,2.790999252362699,0.39166666666666666,0
752,56317,2.7965892814814937,0.39166666666666666,0
753,56318,2.8021793106002884,0.39166666666666666,0
754,56319,2.807769339719083,0.39166666666666666,0
755,56320,2.8133593688378777,0.39166666666666666,0
756,56321,2.8189493979566724,0.39166666666666666,0
757,56322,2.824539427075467,0.39166666666666666,0
758,56323,2.830129456194262,0.39166666666666666,0
759,56324,2.8357194853130565,0.39166666666666666,0
760,56325,2.841309514431851,0.39166666666666666,0
761,56326,2.846899543550646,0.39166666666666666,0
762,56327,2.8524895726694406,0.39166666666666666,0
763,56328,2.8580796017882353,0.39166666666666666,0
764,56329,2.86366963090703,0.39166666666666666,0
765,56330,2.8692596600258247,0.39166666666666666,0
766,56331,2.8748496891446194,0.39166666666666666,0
767,56332,2.880439718263414,0.39166666666666666,0
768,56333,2.8860297473822087,0.39166666666666666,0
769,56334,2.8916197765010034,0.39166666666666666,0
770,56335,2.897209805619798,0.39166666666666666,0
771,56336,2.902799834738593,0.39166666666666666,0
772,56337,2.9083898638573875,0.39166666666666666,0
773,56338,2.913979892976182,0.39166666666666666,0
774,56339,2.919569922094977,0.39166666666666666,0
775,56340,2.9251599512137716,0.39166666666666666,0
776,56341,2.9307499803325663,0.39166666666666666,0
777,56342,2.936340009451361,0.39166666666666666,0
778,56343,2.9419300385701557,0.39166666666666666,0
779,56344,2.9475200676889504,0.39166666666666666,0
780,56345,2.953110096807745,0.39166666666666666,0
781,56346,2.9587001259265397,0.39166666666666666,0
782,56347,2.9642901550453344,0.39166666666666666,0
783,56348,2.969880184164129,0.39166666666666666,0
784,56349,2.975470213282924,0.39166666666666666,0
785,56350,2.9810602424017185,0.39166666666666666,0
786,56351,2.986650271520513,0.39166666666666666,0
787,56352,2.992240300639308,0.39166666666666666,0
788,56353,2.9978303297581026,0.39166666666666666,0
789,56354,3.0034203588768973,0.39166666666666666,0
790,56355,3.009010387995692,0.39166666666666666,0
791,56356,3.0146004171144867,0.39166666666666666,0
792,56357,3.0201904462332814,0.39166666666666666,0
793,56358,3.025780475352076,0.39166666666666666,0
794,56359,3.0313705044708708,0.39166666666666666,0
795,56360,3.0369605335896654,0.39166666666666666,0
796,56361,3.04255056270846,0.39166666666666666,0
797,56362,3.048140591827255,0.39166666666666666,0
798,56363,3.0537306209460495,0.39166666666666666,0
799,56364,3.059320650064844,0.39166666666666666,0
800,56365,3.064910679183639,0.39166666666666666,0
801,56366,3.0705007083024336,0.39166666666666666,0
802,56367,3.0760907374212283,0.39166666666666666,0
803,56368,3.081680766540023,0.39166666666666666,0
804,56369,3.0872707956588177,0.39166666666666666,0
805,56370,3.0928608247776124,0.39166666666666666,0
806,56371,3.098450853896407,0.39166666666666666,0
807,56372,3.1040408830152018,0.39166666666666666,0
808,56373,3.1096309121339964,0.39166666666666666,0
809,56374,3.115220941252791,0.39166666666666666,0
810,56375,3.120810970371586,0.39166666666666666,0
811,56376,3.1264009994903805,0.39166666666666666,0
812,56377,3.131991028609175,0.39166666666666666,0
813,56378,3.13758105772797,0.39166666666666666,0
814,56379,3.1431710868467646,0.39166666666666666,0
815,56380,3.1487611159655593,0.39166666666666666,0
816,56381,3.154351145084354,0.39166666666666666,0
817,56382,3.1599411742031487,0.39166666666666666,0
818,56383,3.1655312033219434,0.39166666666666666,0
819,56384,3.171121232440738,0.39166666666666666,0
820,56385,3.1767112615595328,0.39166666666666666,0
821,56386,3.1823012906783275,0.39166666666666666,0
822,56387,3.187891319797122,0.39166666666666666,0
823,56388,3.193481348915917,0.39166666666666666,0
824,56389,3.1990713780347115,0.39166666666666666,0
825,56390,3.1990713780347115,0.39166666666666666,0
826,56391,3.1990713780347115,0.39166666666666666,0
827,56392,3.1990713780347115,0.39166666666666666,0
828,56393,3.1990713780347115,0.39166666666666666,0
829,56394,3.1990713780347115,0.39166666666666666,0
830,56395,3.1990713780347115,0.39166666666666666,0
831,56396,3.1990713780347115,0.39166666666666666,0
832,56397,3.1990713780347115,0.39166666666666666,0
833,56398,3.2044961688361453,0.39166666666666666,0
834,56399,3.209920959637579,0.39166666666666666,0
835,56400,3.215345750439013,0.39166666666666666,0
836,56401,3.2207705412404466,0.39166666666666666,0
837,56402,3.2261953320418804,0.39166666666666666,0
838,56403,3.231620122843314,0.39166666666666666,0
839,56404,3.237044913644748,0.39166666666666666,0
840,56405,3.2424697044461817,0.39166666666666666,0
841,56406,3.2478944952476154,0.39166666666666666,0
842,56407,3.253319286049049,0.39166666666666666,0
843,56408,3.258744076850483,0.39166666666666666,0
844,56409,3.2641688676519167,0.39166666666666666,0
845,56410,3.2695936584533505,0.39166666666666666,0
846,56411,3.2750184492547842,0.39166666666666666,0
847,56412,3.280443240056218,0.39166666666666666,0
848,56413,3.285868030857652,0.39166666666666666,0
849,56414,3.2912928216590855,0.39166666666666666,0
850,56415,3.2967176124605193,0.39166666666666666,0
851,56416,3.302142403261953,0.39166666666666666,0
852,56417,3.307567194063387,0.39166666666666666,0
853,56418,3.3129919848648206,0.39166666666666666,0
854,56419,3.3184167756662544,0.39166666666666666,0
855,56420,3.323841566467688,0.39166666666666666,0
856,56421,3.329266357269122,0.39166666666666666,0
857,56422,3.3346911480705557,0.39166666666666666,0
858,56423,3.3401159388719894,0.39166666666666666,0
859,56424,3.345540729673423,0.39166666666666666,0
860,56425,3.350965520474857,0.39166666666666666,0
861,56426,3.3563903112762907,0.39166666666666666,0
862,56427,3.3618151020777245,0.39166666666666666,0
863,56428,3.3672398928791583,0.39166666666666666,0
864,56429,3.372664683680592,0.39166666666666666,0
865,56430,3.378089474482026,0.39166666666666666,0
866,56431,3.3835142652834596,0.39166666666666666,0
867,56432,3.3889390560848933,0.39166666666666666,0
868,56433,3.394363846886327,0.39166666666666666,0
869,56434,3.399788637687761,0.39166666666666666,0
870,56435,3.4052134284891946,0.39166666666666666,0
871,56436,3.4106382192906284,0.39166666666666666,0
872,56437,3.416063010092062,0.39166666666666666,0
873,56438,3.421487800893496,0.39166666666666666,0
874,56439,3.4269125916949297,0.39166666666666666,0
875,56440,3.4323373824963634,0.39166666666666666,0
876,56441,3.437762173297797,0.39166666666666666,0
877,56442,3.443186964099231,0.39166666666666666,0
878,56443,3.4486117549006647,0.39166666666666666,0
879,56444,3.4540365457020985,0.39166666666666666,0
880,56445,3.4594613365035323,0.39166666666666666,0
881,56446,3.464886127304966,0.39166666666666666,0
882,56447,3.4703109181064,0.39166666666666666,0
883,56448,3.4757357089078336,0.39166666666666666,0
884,56449,3.4811604997092673,0.39166666666666666,0
885,56450,3.486585290510701,0.39166666666666666,0
886,56451,3.492010081312135,0.39166666666666666,0
887,56452,3.4974348721135686,0.39166666666666666,0
888,56453,3.5028596629150024,0.39166666666666666,0
889,56454,3.508284453716436,0.39166666666666666,0
890,56455,3.51370924451787,0.39166666666666666,0
891,56456,3.5191340353193037,0.39166666666666666,0
892,56457,3.5245588261207375,0.39166666666666666,0
893,56458,3.529983616922171,0.39166666666666666,0
894,56459,3.535408407723605,0.39166666666666666,0
895,56460,3.5408331985250387,0.39166666666666666,0
896,56461,3.5462579893264725,0.39166666666666666,0
897,56462,3.5516827801279063,0.39166666666666666,0
898,56463,3.55710757092934,0.39166666666666666,0
899,56464,3.562532361730774,0.39166666666666666,0
900,56465,3.5679571525322076,0.39166666666666666,0
901,56466,3.5733819433336413,0.39166666666666666,0
902,56467,3.578806734135075,0.39166666666666666,0
903,56468,3.584231524936509,0.39166666666666666,0
904,56469,3.5896563157379426,0.39166666666666666,0
905,56470,3.5950811065393764,0.39166666666666666,0
906,56471,3.60050589734081,0.39166666666666666,0
907,56472,3.605930688142244,0.39166666666666666,0
908,56473,3.6113554789436777,0.39166666666666666,0
909,56474,3.6167802697451115,0.39166666666666666,0
910,56475,3.6222050605465452,0.39166666666666666,0
911,56476,3.627629851347979,0.39166666666666666,0
912,56477,3.6330546421494128,0.39166666666666666,0
913,56478,3.6384794329508465,0.39166666666666666,0
914,56479,3.6439042237522803,0.39166666666666666,0
915,56480,3.649329014553714,0.39166666666666666,0
916,56481,3.654753805355148,0.39166666666666666,0
917,56482,3.6601785961565816,0.39166666666666666,0
918,56483,3.6656033869580154,0.39166666666666666,0
919,56484,3.671028177759449,0.39166666666666666,0
920,56485,3.676452968560883,0.39166666666666666,0
921,56486,3.6818777593623166,0.39166666666666666,0
922,56487,3.6873025501637504,0.39166666666666666,0
923,56488,3.692727340965184,0.39166666666666666,0
924,56489,3.698152131766618,0.39166666666666666,0
925,56490,3.698152131766618,0.45,0
926,56491,3.698152131766618,0.45,0
927,56492,3.698152131766618,0.45,0
928,56493,3.698152131766618,0.45,0
929,56494,3.698152131766618,0.45,0
930,56495,3.698152131766618,0.45,0
931,56496,3.698152131766618,0.45,0
932,56497,3.698152131766618,0.45,0
933,56498,3.698152131766618,0.45,0
934,56499,3.698152131766618,0.45,0
935,56500,3.698152131766618,0.45,0
936,56501,3.698152131766618,0.45,0
937,56502,3.698152131766618,0.45,0
938,56503,3.698152131766618,0.45,0
939,56504,3.698152131766618,0.45,0
940,56505,3.698152131766618,0.45,0
941,56506,3.698152131766618,0.45,0
942,56507,3.698152131766618,0.45,0
943,56508,3.698152131766618,0.45,0
944,56509,3.698152131766618,0.45,0
945,56510,3.698152131766618,0.45,0
946,56511,3.698152131766618,0.45,0
947,56512,3.698152131766618,0.45,0
948,56513,3.698152131766618,0.45,0
949,56514,3.698152131766618,0.45,0
950,56515,3.698152131766618,0.45,0
951,56516,3.698152131766618,0.45,0
952,56517,3.698152131766618,0.45,0
953,56518,3.698152131766618,0.45,0
954,56519,3.698152131766618,0.45,0
955,56520,3.698152131766618,0.45,0
956,56521,3.698152131766618,0.45,0
957,56522,3.698152131766618,0.45,0
958,56523,3.698152131766618,0.45,0
959,56524,3.698152131766618,0.45,0
960,56525,3.698152131766618,0.45,0
961,56526,3.703029064879527,0.45,0
962,56527,3.707905997992436,0.45,0
963,56528,3.712782931105345,0.45,0
964,56529,3.717659864218254,0.45,0
965,56530,3.722536797331163,0.45,0
966,56531,3.727413730444072,0.45,0
967,56532,3.7322906635569812,0.45,0
968,56533,3.7371675966698903,0.45,0
969,56534,3.7420445297827993,0.45,0
970,56535,3.7469214628957084,0.45,0
971,56536,3.7517983960086174,0.45,0
972,56537,3.7566753291215265,0.45,0
973,56538,3.7615522622344355,0.45,0
974,56539,3.7664291953473445,0.45,0
975,56540,3.7713061284602536,0.45,0
976,56541,3.7761830615731626,0.45,0
977,56542,3.7810599946860717,0.45,0
978,56543,3.7859369277989807,0.45,0
979,56544,3.7908138609118898,0.45,0
980,56545,3.795690794024799,0.45,0
981,56546,3.800567727137708,0.45,0
982,56547,3.805444660250617,0.45,0
983,56548,3.810321593363526,0.45,0
984,56549,3.815198526476435,0.45,0
985,56550,3.820075459589344,0.45,0
986,56551,3.824952392702253,0.45,0
987,56552,3.829829325815162,0.45,0
988,56553,3.834706258928071,0.45,0
989,56554,3.83958319204098,0.45,0
990,56555,3.8444601251538892,0.45,0
991,56556,3.8493370582667983,0.45,0
992,56557,3.8542139913797073,0.45,0
993,56558,3.8590909244926164,0.45,0
994,56559,3.8639678576055254,0.45,0
995,56560,3.8688447907184345,0.45,0
996,56561,3.8737217238313435,0.45,0
997,56562,3.8785986569442525,0.45,0
998,56563,3.8834755900571616,0.45,0
999,56564,3.8883525231700706,0.45,0
1000,56565,3.8932294562829797,0.45,0
1001,56566,3.8981063893958887,0.45,0
1002,56567,3.9029833225087978,0.45,0
1003,56568,3.907860255621707,0.45,0
1004,56569,3.912737188734616,0.45,0
1005,56570,3.917614121847525,0.45,0
1006,56571,3.922491054960434,0.45,0
1007,56572,3.927367988073343,0.45,0
1008,56573,3.932244921186252,0.45,0
1009,56574,3.937121854299161,0.45,0
1010,56575,3.94199878741207,0.45,0
1011,56576,3.946875720524979,0.45,0
1012,56577,3.951752653637888,0.45,0
1013,56578,3.9566295867507972,0.45,0
1014,56579,3.9615065198637063,0.45,0
1015,56580,3.9663834529766153,0.45,0
1016,56581,3.9712603860895244,0.45,0
1017,56582,3.9761373192024334,0.45,0
1018,56583,3.9810142523153424,0.45,0
1019,56584,3.9858911854282515,0.45,0
1020,56585,3.9907681185411605,0.45,0
1021,56586,3.9956450516540696,0.45,0
1022,56587,3.9956450516540696,0.49166666666666664,0
1023,56588,3.9956450516540696,0.49166666666666664,0
1024,56589,3.9956450516540696,0.49166666666666664,0
1025,56590,3.9956450516540696,0.49166666666666664,0
1026,56591,3.9956450516540696,0.49166666666666664,0
1027,56592,3.9956450516540696,0.49166666666666664,0
1028,56593,3.9956450516540696,0.49166666666666664,0
1029,56594,3.9956450516540696,0.49166666666666664,0
1030,56595,3.9956450516540696,0.49166666666666664,0
1031,56596,3.9956450516540696,0.49166666666666664,0
1032,56597,3.9956450516540696,0.49166666666666664,0
1033,56598,3.9956450516540696,0.49166666666666664,0
1034,56599,3.9956450516540696,0.49166666666666664,0
1035,56600,3.9956450516540696,0.49166666666666664,0
1036,56601,3.9956450516540696,0.49166666666666664,0
1037,56602,3.9956450516540696,0.49166666666666664,0
1038,56603,3.9956450516540696,0.49166666666666664,0
1039,56604,3.9956450516540696,0.49166666666666664,0
1040,56605,3.9956450516540696,0.49166666666666664,0
1041,56606,3.9956450516540696,0.49166666666666664,0
1042,56607,3.9956450516540696,0.49166666666666664,0
1043,56608,3.9956450516540696,0.49166666666666664,0
1044,56609,3.9956450516540696,0.49166666666666664,0
1045,56610,3.9956450516540696,0.49166666666666664,0
1046,56611,3.9956450516540696,0.49166666666666664,0
1047,56612,3.9956450516540696,0.49166666666666664,0
1048,56613,3.9956450516540696,0.49166666666666664,0
1049,56614,3.9956450516540696,0.49166666666666664,0
1050,56615,3.9956450516540696,0.49166666666666664,0
1051,56616,3.9956450516540696,0.49166666666666664,0
1052,56617,3.9956450516540696,0.49166666666666664,0
1053,56618,3.9956450516540696,0.49166666666666664,0
1054,56619,3.9956450516540696,0.49166666666666664,0
1055,56620,3.9956450516540696,0.49166666666666664,0
1056,56621,3.9956450516540696,0.49166666666666664,0
1057,56622,3.9956450516540696,0.49166666666666664,0
1058,56623,4.001731796491034,0.49166666666666664,0
1059,56624,4.007818541328,0.49166666666666664,0
1060,56625,4.013905286164965,0.49166666666666664,0
1061,56626,4.01999203100193,0.49166666666666664,0
1062,56627,4.026078775838895,0.49166666666666664,0
1063,56628,4.032165520675861,0.49166666666666664,0
1064,56629,4.038252265512826,0.49166666666666664,0
1065,56630,4.044339010349791,0.49166666666666664,0
1066,56631,4.050425755186756,0.49166666666666664,0
1067,56632,4.056512500023722,0.49166666666666664,0
1068,56633,4.062599244860687,0.49166666666666664,0
1069,56634,4.068685989697652,0.49166666666666664,0
1070,56635,4.074772734534617,0.49166666666666664,0
1071,56636,4.080859479371583,0.49166666666666664,0
1072,56637,4.086946224208548,0.49166666666666664,0
1073,56638,4.093032969045513,0.49166666666666664,0
1074,56639,4.099119713882478,0.49166666666666664,0
1075,56640,4.105206458719444,0.49166666666666664,0
1076,56641,4.111293203556409,0.49166666666666664,0
1077,56642,4.117379948393374,0.49166666666666664,0
1078,56643,4.123466693230339,0.49166666666666664,0
1079,56644,4.129553438067305,0.49166666666666664,0
1080,56645,4.13564018290427,0.49166666666666664,0
1081,56646,4.141726927741235,0.49166666666666664,0
1082,56647,4.1478136725782,0.49166666666666664,0
1083,56648,4.153900417415166,0.49166666666666664,0
1084,56649,4.159987162252131,0.49166666666666664,0
1085,56650,4.166073907089096,0.49166666666666664,0
1086,56651,4.1721606519260614,0.49166666666666664,0
1087,56652,4.178247396763027,0.49166666666666664,0
1088,56653,4.184334141599992,0.49166666666666664,0
1089,56654,4.190420886436957,0.49166666666666664,0
1090,56655,4.1965076312739225,0.49166666666666664,0
1091,56656,4.202594376110888,0.49166666666666664,0
1092,56657,4.208681120947853,0.49166666666666664,0
