,time,loc,op,status
2389,37440,11.264872540852684,0.19166666666666668,0
2390,37441,11.270511961086275,0.19166666666666668,0
2391,37442,11.276151381319865,0.19166666666666668,0
2392,37443,11.281790801553456,0.19166666666666668,0
2393,37444,11.287430221787046,0.19166666666666668,0
2394,37445,11.293069642020637,0.19166666666666668,0
2395,37446,11.298709062254227,0.19166666666666668,0
2396,37447,11.304348482487818,0.19166666666666668,0
2397,37448,11.309987902721408,0.19166666666666668,0
2398,37449,11.315627322954999,0.19166666666666668,0
2399,37450,11.32126674318859,0.19166666666666668,0
2400,37451,11.32690616342218,0.19166666666666668,0
2401,37452,11.33254558365577,0.19166666666666668,0
2402,37453,11.338185003889361,0.19166666666666668,0
2403,37454,11.343824424122952,0.19166666666666668,0
2404,37455,11.349463844356542,0.19166666666666668,0
2405,37456,11.355103264590133,0.19166666666666668,0
2406,37457,11.360742684823723,0.19166666666666668,0
2407,37458,11.366382105057314,0.19166666666666668,0
2408,37459,11.372021525290904,0.19166666666666668,0
2409,37460,11.377660945524495,0.19166666666666668,0
2410,37461,11.383300365758085,0.19166666666666668,0
2411,37462,11.388939785991676,0.19166666666666668,0
2412,37463,11.394579206225266,0.19166666666666668,0
2413,37464,11.394579206225266,0.20833333333333334,0
2414,37465,11.394579206225266,0.20833333333333334,0
2415,37466,11.394579206225266,0.20833333333333334,0
2416,37467,11.394579206225266,0.20833333333333334,0
2417,37468,11.394579206225266,0.20833333333333334,0
2418,37469,11.394579206225266,0.20833333333333334,0
2419,37470,11.394579206225266,0.20833333333333334,0
2420,37471,11.394579206225266,0.20833333333333334,0
2421,37472,11.400405384598645,0.20833333333333334,0
2422,37473,11.406231562972025,0.20833333333333334,0
2423,37474,11.412057741345404,0.20833333333333334,0
2424,37475,11.417883919718783,0.20833333333333334,0
2425,37476,11.423710098092162,0.20833333333333334,0
2426,37477,11.42953627646554,0.20833333333333334,0
2427,37478,11.43536245483892,0.20833333333333334,0
2428,37479,11.441188633212299,0.20833333333333334,0
2429,37480,11.447014811585678,0.20833333333333334,0
2430,37481,11.452840989959057,0.20833333333333334,0
2431,37482,11.458667168332436,0.20833333333333334,0
2432,37483,11.464493346705815,0.20833333333333334,0
2433,37484,11.470319525079194,0.20833333333333334,0
2434,37485,11.476145703452573,0.20833333333333334,0
2435,37486,11.481971881825952,0.20833333333333334,0
2436,37487,11.487798060199331,0.20833333333333334,0
2437,37488,11.49362423857271,0.20833333333333334,0
2438,37489,11.49945041694609,0.20833333333333334,0
2439,37490,11.505276595319469,0.20833333333333334,0
2440,37491,11.511102773692848,0.20833333333333334,0
2441,37492,11.516928952066227,0.20833333333333334,0
2442,37493,11.522755130439606,0.20833333333333334,0
2443,37494,11.528581308812985,0.20833333333333334,0
2444,37495,11.534407487186364,0.20833333333333334,0
2445,37496,11.540233665559743,0.20833333333333334,0
2446,37497,11.546059843933122,0.20833333333333334,0
2447,37498,11.551886022306501,0.20833333333333334,0
2448,37499,11.55771220067988,0.20833333333333334,0
2449,37500,11.56353837905326,0.20833333333333334,0
2450,37501,11.569364557426638,0.20833333333333334,0
2451,37502,11.575190735800017,0.20833333333333334,0
2452,37503,11.581016914173397,0.20833333333333334,0
2453,37504,11.586843092546776,0.20833333333333334,0
2454,37505,11.592669270920155,0.20833333333333334,0
2455,37506,11.598495449293534,0.20833333333333334,0
2456,37507,11.604321627666913,0.20833333333333334,0
2457,37508,11.610147806040292,0.20833333333333334,0
2458,37509,11.615973984413671,0.20833333333333334,0
2459,37510,11.62180016278705,0.20833333333333334,0
2460,37511,11.627626341160429,0.20833333333333334,0
2461,37512,11.633452519533808,0.20833333333333334,0
2462,37513,11.639278697907187,0.20833333333333334,0
2463,37514,11.645104876280566,0.20833333333333334,0
2464,37515,11.650931054653945,0.20833333333333334,0
2465,37516,11.656757233027324,0.20833333333333334,0
2466,37517,11.662583411400703,0.20833333333333334,0
2467,37518,11.668409589774082,0.20833333333333334,0
2468,37519,11.674235768147462,0.20833333333333334,0
2469,37520,11.68006194652084,0.20833333333333334,0
2470,37521,11.68588812489422,0.20833333333333334,0
2471,37522,11.691714303267599,0.20833333333333334,0
2472,37523,11.697540481640978,0.20833333333333334,0
2473,37524,11.703366660014357,0.20833333333333334,0
2474,37525,11.709192838387736,0.20833333333333334,0
2475,37526,11.715019016761115,0.20833333333333334,0
2476,37527,11.720845195134494,0.20833333333333334,0
2477,37528,11.726671373507873,0.20833333333333334,0
2478,37529,11.732497551881252,0.20833333333333334,0
2479,37530,11.738323730254631,0.20833333333333334,0
2480,37531,11.74414990862801,0.20833333333333334,0
2481,37532,11.74997608700139,0.20833333333333334,0
2482,37533,11.755802265374768,0.20833333333333334,0
2483,37534,11.761628443748148,0.20833333333333334,0
2484,37535,11.767454622121527,0.20833333333333334,0
2485,37536,11.773280800494906,0.20833333333333334,0
2486,37537,11.779106978868285,0.20833333333333334,0
2487,37538,11.784933157241664,0.20833333333333334,0
2488,37539,11.790759335615043,0.20833333333333334,0
2489,37540,11.796585513988422,0.20833333333333334,0
2490,37541,11.802411692361801,0.20833333333333334,0
2491,37542,11.80823787073518,0.20833333333333334,0
2492,37543,11.81406404910856,0.20833333333333334,0
2493,37544,11.819890227481938,0.20833333333333334,0
2494,37545,11.825716405855317,0.20833333333333334,0
2495,37546,11.831542584228696,0.20833333333333334,0
2496,37547,11.837368762602075,0.20833333333333334,0
2497,37548,11.843194940975454,0.20833333333333334,0
2498,37549,11.849021119348834,0.20833333333333334,0
2499,37550,11.854847297722213,0.20833333333333334,0
2500,37551,11.860673476095592,0.20833333333333334,0
2501,37552,11.86649965446897,0.20833333333333334,0
2502,37553,11.87232583284235,0.20833333333333334,0
2503,37554,11.878152011215729,0.20833333333333334,0
2504,37555,11.883978189589108,0.20833333333333334,0
2505,37556,11.889804367962487,0.20833333333333334,0
2506,37557,11.895630546335866,0.20833333333333334,0
2507,37558,11.895630546335866,0.275,0
2508,37559,11.895630546335866,0.275,0
2509,37560,11.895630546335866,0.275,0
2510,37561,11.895630546335866,0.275,0
2511,37562,11.895630546335866,0.275,0
2512,37563,11.895630546335866,0.275,0
2513,37564,11.895630546335866,0.275,0
2514,37565,11.895630546335866,0.275,0
2515,37566,11.895630546335866,0.275,0
2516,37567,11.895630546335866,0.275,0
2517,37568,11.895630546335866,0.275,0
2518,37569,11.895630546335866,0.275,0
2519,37570,11.895630546335866,0.275,0
2520,37571,11.895630546335866,0.275,0
2521,37572,11.895630546335866,0.275,0
2522,37573,11.895630546335866,0.275,0
2523,37574,11.895630546335866,0.275,0
2524,37575,11.895630546335866,0.275,0
2525,37576,11.895630546335866,0.275,0
2526,37577,11.895630546335866,0.275,0
2527,37578,11.895630546335866,0.275,0
2528,37579,11.895630546335866,0.275,0
2529,37580,11.895630546335866,0.275,0
2530,37581,11.895630546335866,0.275,0
2531,37582,11.895630546335866,0.275,0
2532,37583,11.895630546335866,0.275,0
2533,37584,11.895630546335866,0.275,0
2534,37585,11.895630546335866,0.275,0
2535,37586,11.895630546335866,0.275,0
2536,37587,11.895630546335866,0.275,0
2537,37588,11.895630546335866,0.275,0
2538,37589,11.895630546335866,0.275,0
2539,37590,11.895630546335866,0.275,0
2540,37591,11.895630546335866,0.275,0
2541,37592,11.895630546335866,0.275,0
2542,37593,11.895630546335866,0.275,0
2543,37594,11.895630546335866,0.275,0
2544,37595,11.895630546335866,0.275,0
2545,37596,11.895630546335866,0.275,0
2546,37597,11.895630546335866,0.275,0
2547,37598,11.901790690937032,0.275,0
2548,37599,11.907950835538198,0.275,0
2549,37600,11.914110980139364,0.275,0
2550,37601,11.92027112474053,0.275,0
2551,37602,11.926431269341697,0.275,0
2552,37603,11.932591413942863,0.275,0
2553,37604,11.938751558544029,0.275,0
2554,37605,11.944911703145195,0.275,0
2555,37606,11.95107184774636,0.275,0
2556,37607,11.957231992347527,0.275,0
2557,37608,11.963392136948693,0.275,0
2558,37609,11.96955228154986,0.275,0
2559,37610,11.975712426151025,0.275,0
2560,37611,11.981872570752191,0.275,0
2561,37612,11.988032715353357,0.275,0
2562,37613,11.994192859954524,0.275,0
2563,37614,12.00035300455569,0.275,0
2564,37615,12.006513149156856,0.275,0
2565,37616,12.012673293758022,0.275,0
2566,37617,12.018833438359188,0.275,0
2567,37618,12.024993582960354,0.275,0
2568,37619,12.03115372756152,0.275,0
2569,37620,12.037313872162686,0.275,0
2570,37621,12.043474016763852,0.275,0
2571,37622,12.049634161365018,0.275,0
2572,37623,12.055794305966185,0.275,0
2573,37624,12.06195445056735,0.275,0
2574,37625,12.068114595168517,0.275,0
2575,37626,12.074274739769683,0.275,0
2576,37627,12.080434884370849,0.275,0
2577,37628,12.086595028972015,0.275,0
2578,37629,12.092755173573181,0.275,0
2579,37630,12.098915318174347,0.275,0
2580,37631,12.105075462775513,0.275,0
2581,37632,12.11123560737668,0.275,0
2582,37633,12.117395751977845,0.275,0
2583,37634,12.123555896579012,0.275,0
2584,37635,12.129716041180178,0.275,0
2585,37636,12.135876185781344,0.275,0
2586,37637,12.14203633038251,0.275,0
2587,37638,12.148196474983676,0.275,0
2588,37639,12.154356619584842,0.275,0
2589,37640,12.160516764186008,0.275,0
2590,37641,12.166676908787174,0.275,0
2591,37642,12.17283705338834,0.275,0
2592,37643,12.178997197989506,0.275,0
2593,37644,12.185157342590673,0.275,0
2594,37645,12.191317487191839,0.275,0
2595,37646,12.197477631793005,0.275,0
2596,37647,12.20363777639417,0.275,0
2597,37648,12.209797920995337,0.275,0
2598,37649,12.215958065596503,0.275,0
2599,37650,12.222118210197669,0.275,0
2600,37651,12.228278354798835,0.275,0
2601,37652,12.234438499400001,0.275,0
2602,37653,12.240598644001167,0.275,0
2603,37654,12.246758788602333,0.275,0
2604,37655,12.2529189332035,0.275,0
2605,37656,12.259079077804666,0.275,0
2606,37657,12.265239222405832,0.275,0
2607,37658,12.271399367006998,0.275,0
2608,37659,12.277559511608164,0.275,0
2609,37660,12.28371965620933,0.275,0
2610,37661,12.289879800810496,0.275,0
2611,37662,12.296039945411662,0.275,0
2612,37663,12.302200090012828,0.275,0
2613,37664,12.308360234613994,0.275,0
2614,37665,12.31452037921516,0.275,0
2615,37666,12.320680523816327,0.275,0
2616,37667,12.326840668417493,0.275,0
2617,37668,12.333000813018659,0.275,0
2618,37669,12.339160957619825,0.275,0
2619,37670,12.345321102220991,0.275,0
2620,37671,12.351481246822157,0.275,0
2621,37672,12.357641391423323,0.275,0
2622,37673,12.36380153602449,0.275,0
2623,37674,12.369961680625655,0.275,0
2624,37675,12.376121825226821,0.275,0
2625,37676,12.382281969827988,0.275,0
2626,37677,12.388442114429154,0.275,0
2627,37678,12.39460225903032,0.275,0
2628,37679,12.400762403631486,0.275,0
2629,37680,12.406922548232652,0.275,0
2630,37681,12.413082692833818,0.275,0
2631,37682,12.419242837434984,0.275,0
2632,37683,12.42540298203615,0.275,0
2633,37684,12.431563126637316,0.275,0
2634,37685,12.437723271238482,0.275,0
2635,37686,12.443883415839649,0.275,0
2636,37687,12.450043560440815,0.275,0
2637,37688,12.45620370504198,0.275,0
2638,37689,12.462363849643147,0.275,0
2639,37690,12.468523994244313,0.275,0
2640,37691,12.474684138845479,0.275,0
2641,37692,12.480844283446645,0.275,0
2642,37693,12.487004428047811,0.275,0
2643,37694,12.493164572648977,0.275,0
2644,37695,12.499324717250143,0.275,0
2645,37696,12.499324717250143,0.26666666666666666,0
2646,37697,12.499324717250143,0.26666666666666666,0
2647,37698,12.499324717250143,0.26666666666666666,0
2648,37699,12.499324717250143,0.26666666666666666,0
2649,37700,12.50563159794759,0.26666666666666666,0
2650,37701,12.511938478645035,0.26666666666666666,0
2651,37702,12.518245359342481,0.26666666666666666,0
2652,37703,12.524552240039927,0.26666666666666666,0
2653,37704,12.530859120737373,0.26666666666666666,0
2654,37705,12.53716600143482,0.26666666666666666,0
2655,37706,12.543472882132265,0.26666666666666666,0
2656,37707,12.549779762829711,0.26666666666666666,0
2657,37708,12.556086643527157,0.26666666666666666,0
2658,37709,12.562393524224603,0.26666666666666666,0
2659,37710,12.56870040492205,0.26666666666666666,0
2660,37711,12.575007285619495,0.26666666666666666,0
2661,37712,12.581314166316941,0.26666666666666666,0
2662,37713,12.587621047014387,0.26666666666666666,0
2663,37714,12.593927927711833,0.26666666666666666,0
2664,37715,12.60023480840928,0.26666666666666666,0
2665,37716,12.606541689106725,0.26666666666666666,0
2666,37717,12.612848569804171,0.26666666666666666,0
2667,37718,12.619155450501617,0.26666666666666666,0
2668,37719,12.625462331199063,0.26666666666666666,0
2669,37720,12.63176921189651,0.26666666666666666,0
2670,37721,12.638076092593955,0.26666666666666666,0
2671,37722,12.644382973291401,0.26666666666666666,0
2672,37723,12.650689853988847,0.26666666666666666,0
2673,37724,12.656996734686293,0.26666666666666666,0
2674,37725,12.66330361538374,0.26666666666666666,0
2675,37726,12.669610496081186,0.26666666666666666,0
2676,37727,12.675917376778632,0.26666666666666666,0
2677,37728,12.682224257476078,0.26666666666666666,0
2678,37729,12.688531138173524,0.26666666666666666,0
2679,37730,12.69483801887097,0.26666666666666666,0
2680,37731,12.701144899568416,0.26666666666666666,0
2681,37732,12.707451780265862,0.26666666666666666,0
2682,37733,12.713758660963308,0.26666666666666666,0
2683,37734,12.720065541660754,0.26666666666666666,0
2684,37735,12.7263724223582,0.26666666666666666,0
2685,37736,12.732679303055646,0.26666666666666666,0
2686,37737,12.738986183753092,0.26666666666666666,0
2687,37738,12.745293064450538,0.26666666666666666,0
2688,37739,12.751599945147984,0.26666666666666666,0
2689,37740,12.75790682584543,0.26666666666666666,0
2690,37741,12.764213706542876,0.26666666666666666,0
2691,37742,12.770520587240322,0.26666666666666666,0
2692,37743,12.776827467937768,0.26666666666666666,0
2693,37744,12.783134348635214,0.26666666666666666,0
2694,37745,12.78944122933266,0.26666666666666666,0
2695,37746,12.795748110030106,0.26666666666666666,0
2696,37747,12.802054990727552,0.26666666666666666,0
2697,37748,12.808361871424998,0.26666666666666666,0
2698,37749,12.814668752122444,0.26666666666666666,0
2699,37750,12.82097563281989,0.26666666666666666,0
2700,37751,12.827282513517336,0.26666666666666666,0
2701,37752,12.833589394214782,0.26666666666666666,0
2702,37753,12.839896274912228,0.26666666666666666,0
2703,37754,12.846203155609674,0.26666666666666666,0
2704,37755,12.85251003630712,0.26666666666666666,0
2705,37756,12.858816917004566,0.26666666666666666,0
2706,37757,12.865123797702012,0.26666666666666666,0
2707,37758,12.871430678399458,0.26666666666666666,0
2708,37759,12.877737559096904,0.26666666666666666,0
2709,37760,12.88404443979435,0.26666666666666666,0
2710,37761,12.890351320491796,0.26666666666666666,0
2711,37762,12.896658201189242,0.26666666666666666,0
2712,37763,12.902153060181496,0.26666666666666666,0
2713,37764,12.90764791917375,0.26666666666666666,0
2714,37765,12.913142778166003,0.26666666666666666,0
2715,37766,12.918637637158257,0.26666666666666666,0
2716,37767,12.924132496150511,0.26666666666666666,0
2717,37768,12.929627355142765,0.26666666666666666,0
2718,37769,12.935122214135019,0.26666666666666666,0
2719,37770,12.940617073127273,0.26666666666666666,0
2720,37771,12.946111932119527,0.26666666666666666,0
2721,37772,12.95160679111178,0.26666666666666666,0
2722,37773,12.957101650104034,0.26666666666666666,0
2723,37774,12.962596509096288,0.26666666666666666,0
2724,37775,12.968091368088542,0.26666666666666666,0
2725,37776,12.973586227080796,0.26666666666666666,0
2726,37777,12.97908108607305,0.26666666666666666,0
2727,37778,12.984575945065304,0.26666666666666666,0
2728,37779,12.990070804057558,0.26666666666666666,0
2729,37780,12.995565663049812,0.26666666666666666,0
2730,37781,13.001060522042065,0.26666666666666666,0
2731,37782,13.00655538103432,0.26666666666666666,0
2732,37783,13.012050240026573,0.26666666666666666,0
2733,37784,13.017545099018827,0.26666666666666666,0
2734,37785,13.023039958011081,0.26666666666666666,0
2735,37786,13.028534817003335,0.26666666666666666,0
2736,37787,13.034029675995589,0.26666666666666666,0
2737,37788,13.039524534987843,0.26666666666666666,0
2738,37789,13.045019393980096,0.26666666666666666,0
2739,37790,13.05051425297235,0.26666666666666666,0
2740,37791,13.056009111964604,0.26666666666666666,0
2741,37792,13.061503970956858,0.26666666666666666,0
2742,37793,13.066998829949112,0.26666666666666666,0
2743,37794,13.072493688941366,0.26666666666666666,0
2744,37795,13.07798854793362,0.26666666666666666,0
2745,37796,13.083483406925874,0.26666666666666666,0
2746,37797,13.088978265918128,0.26666666666666666,0
2747,37798,13.094473124910381,0.26666666666666666,0
2748,37799,13.099967983902635,0.26666666666666666,0
2749,37800,13.10546284289489,0.26666666666666666,0
2750,37801,13.110957701887143,0.26666666666666666,0
2751,37802,13.116452560879397,0.26666666666666666,0
2752,37803,13.12194741987165,0.26666666666666666,0
2753,37804,13.127442278863905,0.26666666666666666,0
2754,37805,13.132937137856159,0.26666666666666666,0
2755,37806,13.138431996848412,0.26666666666666666,0
2756,37807,13.143926855840666,0.26666666666666666,0
2757,37808,13.14942171483292,0.26666666666666666,0
2758,37809,13.154916573825174,0.26666666666666666,0
2759,37810,13.160411432817428,0.26666666666666666,0
2760,37811,13.165906291809682,0.26666666666666666,0
2761,37812,13.171401150801936,0.26666666666666666,0
2762,37813,13.17689600979419,0.26666666666666666,0
2763,37814,13.182390868786444,0.26666666666666666,0
2764,37815,13.187885727778697,0.26666666666666666,0
2765,37816,13.193380586770951,0.26666666666666666,0
2766,37817,13.198875445763205,0.26666666666666666,0
2767,37818,13.204370304755459,0.26666666666666666,0
2768,37819,13.209865163747713,0.26666666666666666,0
2769,37820,13.215360022739967,0.26666666666666666,0
2770,37821,13.22085488173222,0.26666666666666666,0
2771,37822,13.226349740724475,0.26666666666666666,0
2772,37823,13.231844599716728,0.26666666666666666,0
2773,37824,13.237339458708982,0.26666666666666666,0
2774,37825,13.242834317701236,0.26666666666666666,0
2775,37826,13.24832917669349,0.26666666666666666,0
2776,37827,13.253824035685744,0.26666666666666666,0
2777,37828,13.259318894677998,0.26666666666666666,0
2778,37829,13.264813753670252,0.26666666666666666,0
2779,37830,13.270308612662506,0.26666666666666666,0
2780,37831,13.27580347165476,0.26666666666666666,0
2781,37832,13.281298330647013,0.26666666666666666,0
2782,37833,13.286793189639267,0.26666666666666666,0
2783,37834,13.292288048631521,0.26666666666666666,0
2784,37835,13.297782907623775,0.26666666666666666,0
2785,37836,13.297782907623775,0.25,0
2786,37837,13.297782907623775,0.25,0
2787,37838,13.297782907623775,0.25,0
2788,37839,13.297782907623775,0.25,0
2789,37840,13.297782907623775,0.25,0
2790,37841,13.297782907623775,0.25,0
2791,37842,13.297782907623775,0.25,0
2792,37843,13.297782907623775,0.25,0
2793,37844,13.297782907623775,0.25,0
2794,37845,13.297782907623775,0.25,0
2795,37846,13.297782907623775,0.25,0
2796,37847,13.297782907623775,0.25,0
2797,37848,13.302506353918057,0.25,0
2798,37849,13.307229800212339,0.25,0
2799,37850,13.31195324650662,0.25,0
2800,37851,13.316676692800902,0.25,0
2801,37852,13.321400139095184,0.25,0
2802,37853,13.326123585389466,0.25,0
2803,37854,13.330847031683748,0.25,0
2804,37855,13.33557047797803,0.25,0
2805,37856,13.340293924272311,0.25,0
2806,37857,13.345017370566593,0.25,0
2807,37858,13.349740816860875,0.25,0
2808,37859,13.354464263155156,0.25,0
2809,37860,13.359187709449438,0.25,0
2810,37861,13.36391115574372,0.25,0
2811,37862,13.368634602038002,0.25,0
2812,37863,13.373358048332284,0.25,0
2813,37864,13.378081494626565,0.25,0
2814,37865,13.382804940920847,0.25,0
2815,37866,13.387528387215129,0.25,0
2816,37867,13.39225183350941,0.25,0
2817,37868,13.396975279803693,0.25,0
2818,37869,13.401698726097974,0.25,0
2819,37870,13.406422172392256,0.25,0
2820,37871,13.411145618686538,0.25,0
2821,37872,13.41586906498082,0.25,0
2822,37873,13.420592511275101,0.25,0
2823,37874,13.425315957569383,0.25,0
2824,37875,13.430039403863665,0.25,0
2825,37876,13.434762850157947,0.25,0
2826,37877,13.439486296452229,0.25,0
2827,37878,13.44420974274651,0.25,0
2828,37879,13.448933189040792,0.25,0
2829,37880,13.453656635335074,0.25,0
2830,37881,13.458380081629356,0.25,0
2831,37882,13.463103527923638,0.25,0
2832,37883,13.46782697421792,0.25,0
2833,37884,13.472550420512201,0.25,0
2834,37885,13.477273866806483,0.25,0
2835,37886,13.481997313100765,0.25,0
2836,37887,13.486720759395046,0.25,0
2837,37888,13.491444205689328,0.25,0
2838,37889,13.49616765198361,0.25,0
2839,37890,13.500891098277892,0.25,0
2840,37891,13.505614544572174,0.25,0
2841,37892,13.510337990866455,0.25,0
2842,37893,13.515061437160737,0.25,0
2843,37894,13.519784883455019,0.25,0
2844,37895,13.5245083297493,0.25,0
2845,37896,13.529231776043583,0.25,0
2846,37897,13.533955222337864,0.25,0
2847,37898,13.538678668632146,0.25,0
2848,37899,13.543402114926428,0.25,0
2849,37900,13.54812556122071,0.25,0
2850,37901,13.552849007514991,0.25,0
2851,37902,13.557572453809273,0.25,0
2852,37903,13.562295900103555,0.25,0
2853,37904,13.567019346397837,0.25,0
2854,37905,13.571742792692119,0.25,0
2855,37906,13.5764662389864,0.25,0
2856,37907,13.581189685280682,0.25,0
2857,37908,13.585913131574964,0.25,0
2858,37909,13.590636577869246,0.25,0
2859,37910,13.595360024163528,0.25,0
2860,37911,13.60008347045781,0.25,0
2861,37912,13.604806916752091,0.25,0
2862,37913,13.609530363046373,0.25,0
2863,37914,13.614253809340655,0.25,0
2864,37915,13.618977255634936,0.25,0
2865,37916,13.623700701929218,0.25,0
2866,37917,13.6284241482235,0.25,0
2867,37918,13.633147594517782,0.25,0
2868,37919,13.637871040812064,0.25,0
2869,37920,13.642594487106345,0.25,0
2870,37921,13.647317933400627,0.25,0
2871,37922,13.652041379694909,0.25,0
2872,37923,13.65676482598919,0.25,0
2873,37924,13.661488272283473,0.25,0
2874,37925,13.666211718577754,0.25,0
2875,37926,13.670935164872036,0.25,0
2876,37927,13.675658611166318,0.25,0
2877,37928,13.6803820574606,0.25,0
2878,37929,13.685105503754881,0.25,0
2879,37930,13.689828950049163,0.25,0
2880,37931,13.694552396343445,0.25,0
2881,37932,13.694552396343445,0.275,0
2882,37933,13.694552396343445,0.275,0
2883,37934,13.694552396343445,0.275,0
2884,37935,13.694552396343445,0.275,0
2885,37936,13.694552396343445,0.275,0
2886,37937,13.694552396343445,0.275,0
2887,37938,13.694552396343445,0.275,0
2888,37939,13.694552396343445,0.275,0
2889,37940,13.694552396343445,0.275,0
2890,37941,13.694552396343445,0.275,0
2891,37942,13.694552396343445,0.275,0
2892,37943,13.694552396343445,0.275,0
2893,37944,13.694552396343445,0.275,0
2894,37945,13.694552396343445,0.275,0
2895,37946,13.694552396343445,0.275,0
2896,37947,13.694552396343445,0.275,0
2897,37948,13.700157200527089,0.275,0
2898,37949,13.705762004710733,0.275,0
2899,37950,13.711366808894377,0.275,0
2900,37951,13.716971613078021,0.275,0
2901,37952,13.722576417261665,0.275,0
2902,37953,13.72818122144531,0.275,0
2903,37954,13.733786025628953,0.275,0
2904,37955,13.739390829812598,0.275,0
2905,37956,13.744995633996242,0.275,0
2906,37957,13.750600438179886,0.275,0
2907,37958,13.75620524236353,0.275,0
2908,37959,13.761810046547174,0.275,0
2909,37960,13.767414850730818,0.275,0
2910,37961,13.773019654914462,0.275,0
2911,37962,13.778624459098106,0.275,0
2912,37963,13.78422926328175,0.275,0
2913,37964,13.789834067465394,0.275,0
2914,37965,13.795438871649038,0.275,0
2915,37966,13.801043675832682,0.275,0
2916,37967,13.806648480016326,0.275,0
2917,37968,13.81225328419997,0.275,0
2918,37969,13.817858088383614,0.275,0
2919,37970,13.823462892567258,0.275,0
2920,37971,13.829067696750903,0.275,0
2921,37972,13.834672500934547,0.275,0
2922,37973,13.84027730511819,0.275,0
2923,37974,13.845882109301835,0.275,0
2924,37975,13.851486913485479,0.275,0
2925,37976,13.857091717669123,0.275,0
2926,37977,13.862696521852767,0.275,0
2927,37978,13.868301326036411,0.275,0
2928,37979,13.873906130220055,0.275,0
2929,37980,13.879510934403699,0.275,0
2930,37981,13.885115738587343,0.275,0
2931,37982,13.890720542770987,0.275,0
2932,37983,13.896325346954631,0.275,0
2933,37984,13.901930151138275,0.275,0
2934,37985,13.90753495532192,0.275,0
2935,37986,13.913139759505563,0.275,0
2936,37987,13.918744563689208,0.275,0
2937,37988,13.924349367872852,0.275,0
2938,37989,13.929954172056496,0.275,0
2939,37990,13.93555897624014,0.275,0
2940,37991,13.941163780423784,0.275,0
2941,37992,13.946768584607428,0.275,0
2942,37993,13.952373388791072,0.275,0
2943,37994,13.957978192974716,0.275,0
2944,37995,13.96358299715836,0.275,0
2945,37996,13.969187801342004,0.275,0
2946,37997,13.974792605525648,0.275,0
2947,37998,13.980397409709292,0.275,0
2948,37999,13.986002213892936,0.275,0
2949,38000,13.99160701807658,0.275,0
2950,38001,13.997211822260224,0.275,0
2951,38002,14.002816626443868,0.275,0
2952,38003,14.008421430627513,0.275,0
2953,38004,14.014026234811157,0.275,0
2954,38005,14.0196310389948,0.275,0
2955,38006,14.025235843178445,0.275,0
2956,38007,14.030840647362089,0.275,0
2957,38008,14.036445451545733,0.275,0
2958,38009,14.042050255729377,0.275,0
2959,38010,14.047655059913021,0.275,0
2960,38011,14.053259864096665,0.275,0
2961,38012,14.05886466828031,0.275,0
2962,38013,14.064469472463953,0.275,0
2963,38014,14.070074276647597,0.275,0
2964,38015,14.075679080831241,0.275,0
2965,38016,14.081283885014885,0.275,0
2966,38017,14.08688868919853,0.275,0
2967,38018,14.092493493382173,0.275,0
2968,38019,14.098098297565818,0.275,0
2969,38020,14.104222030367506,0.275,0
2970,38021,14.110345763169194,0.275,0
2971,38022,14.116469495970883,0.275,0
2972,38023,14.12259322877257,0.275,0
2973,38024,14.12871696157426,0.275,0
2974,38025,14.134840694375947,0.275,0
2975,38026,14.140964427177636,0.275,0
2976,38027,14.147088159979324,0.275,0
2977,38028,14.153211892781012,0.275,0
2978,38029,14.1593356255827,0.275,0
2979,38030,14.165459358384389,0.275,0
2980,38031,14.171583091186077,0.275,0
2981,38032,14.177706823987766,0.275,0
2982,38033,14.183830556789454,0.275,0
2983,38034,14.189954289591142,0.275,0
2984,38035,14.19607802239283,0.275,0
2985,38036,14.202201755194519,0.275,0
2986,38037,14.208325487996207,0.275,0
2987,38038,14.214449220797896,0.275,0
2988,38039,14.220572953599584,0.275,0
2989,38040,14.226696686401272,0.275,0
2990,38041,14.23282041920296,0.275,0
2991,38042,14.238944152004649,0.275,0
2992,38043,14.245067884806337,0.275,0
2993,38044,14.251191617608026,0.275,0
2994,38045,14.257315350409714,0.275,0
2995,38046,14.263439083211402,0.275,0
2996,38047,14.26956281601309,0.275,0
2997,38048,14.275686548814779,0.275,0
2998,38049,14.281810281616467,0.275,0
2999,38050,14.287934014418155,0.275,0
3000,38051,14.294057747219844,0.275,0
3001,38052,14.300181480021532,0.275,0
3002,38053,14.300181480021532,0.31666666666666665,0
3003,38054,14.300181480021532,0.31666666666666665,0
3004,38055,14.300181480021532,0.31666666666666665,0
3005,38056,14.300181480021532,0.31666666666666665,0
3006,38057,14.300181480021532,0.31666666666666665,0
3007,38058,14.300181480021532,0.31666666666666665,0
3008,38059,14.300181480021532,0.31666666666666665,0
3009,38060,14.300181480021532,0.31666666666666665,0
3010,38061,14.300181480021532,0.31666666666666665,0
3011,38062,14.300181480021532,0.31666666666666665,0
3012,38063,14.300181480021532,0.31666666666666665,0
3013,38064,14.300181480021532,0.31666666666666665,0
3014,38065,14.300181480021532,0.31666666666666665,0
3015,38066,14.300181480021532,0.31666666666666665,0
3016,38067,14.300181480021532,0.31666666666666665,0
3017,38068,14.300181480021532,0.31666666666666665,0
3018,38069,14.300181480021532,0.31666666666666665,0
