,time,loc,op,status
2447,38409,11.960636431527139,0.21666666666666667,0
2448,38410,11.966353851004822,0.21666666666666667,0
2449,38411,11.972071270482505,0.21666666666666667,0
2450,38412,11.977788689960189,0.21666666666666667,0
2451,38413,11.983506109437872,0.21666666666666667,0
2452,38414,11.989223528915556,0.21666666666666667,0
2453,38415,11.99494094839324,0.21666666666666667,0
2454,38416,12.000658367870923,0.21666666666666667,0
2455,38417,12.006375787348606,0.21666666666666667,0
2456,38418,12.01209320682629,0.21666666666666667,0
2457,38419,12.017810626303973,0.21666666666666667,0
2458,38420,12.023528045781656,0.21666666666666667,0
2459,38421,12.02924546525934,0.21666666666666667,0
2460,38422,12.034962884737023,0.21666666666666667,0
2461,38423,12.040680304214707,0.21666666666666667,0
2462,38424,12.04639772369239,0.21666666666666667,0
2463,38425,12.052115143170074,0.21666666666666667,0
2464,38426,12.057832562647757,0.21666666666666667,0
2465,38427,12.06354998212544,0.21666666666666667,0
2466,38428,12.069267401603124,0.21666666666666667,0
2467,38429,12.074984821080808,0.21666666666666667,0
2468,38430,12.080702240558491,0.21666666666666667,0
2469,38431,12.086419660036174,0.21666666666666667,0
2470,38432,12.092137079513858,0.21666666666666667,0
2471,38433,12.097854498991541,0.21666666666666667,0
2472,38434,12.103571918469225,0.21666666666666667,0
2473,38435,12.109289337946908,0.21666666666666667,0
2474,38436,12.115006757424592,0.21666666666666667,0
2475,38437,12.120724176902275,0.21666666666666667,0
2476,38438,12.126441596379959,0.21666666666666667,0
2477,38439,12.132159015857642,0.21666666666666667,0
2478,38440,12.137876435335325,0.21666666666666667,0
2479,38441,12.143593854813009,0.21666666666666667,0
2480,38442,12.149311274290692,0.21666666666666667,0
2481,38443,12.155028693768376,0.21666666666666667,0
2482,38444,12.16074611324606,0.21666666666666667,0
2483,38445,12.166463532723743,0.21666666666666667,0
2484,38446,12.172180952201426,0.21666666666666667,0
2485,38447,12.17789837167911,0.21666666666666667,0
2486,38448,12.183615791156793,0.21666666666666667,0
2487,38449,12.189333210634477,0.21666666666666667,0
2488,38450,12.19505063011216,0.21666666666666667,0
2489,38451,12.200768049589843,0.21666666666666667,0
2490,38452,12.206485469067527,0.21666666666666667,0
2491,38453,12.21220288854521,0.21666666666666667,0
2492,38454,12.217920308022894,0.21666666666666667,0
2493,38455,12.223637727500577,0.21666666666666667,0
2494,38456,12.22935514697826,0.21666666666666667,0
2495,38457,12.235072566455944,0.21666666666666667,0
2496,38458,12.240789985933628,0.21666666666666667,0
2497,38459,12.246507405411311,0.21666666666666667,0
2498,38460,12.252224824888994,0.21666666666666667,0
2499,38461,12.257942244366678,0.21666666666666667,0
2500,38462,12.263659663844361,0.21666666666666667,0
2501,38463,12.269377083322045,0.21666666666666667,0
2502,38464,12.275094502799728,0.21666666666666667,0
2503,38465,12.280811922277412,0.21666666666666667,0
2504,38466,12.286529341755095,0.21666666666666667,0
2505,38467,12.292246761232779,0.21666666666666667,0
2506,38468,12.297964180710462,0.21666666666666667,0
2507,38469,12.303681600188145,0.21666666666666667,0
2508,38470,12.309399019665829,0.21666666666666667,0
2509,38471,12.315116439143512,0.21666666666666667,0
2510,38472,12.320833858621196,0.21666666666666667,0
2511,38473,12.32655127809888,0.21666666666666667,0
2512,38474,12.332268697576563,0.21666666666666667,0
2513,38475,12.337986117054246,0.21666666666666667,0
2514,38476,12.34370353653193,0.21666666666666667,0
2515,38477,12.349420956009613,0.21666666666666667,0
2516,38478,12.355138375487297,0.21666666666666667,0
2517,38479,12.36085579496498,0.21666666666666667,0
2518,38480,12.366573214442663,0.21666666666666667,0
2519,38481,12.372290633920347,0.21666666666666667,0
2520,38482,12.37800805339803,0.21666666666666667,0
2521,38483,12.383725472875714,0.21666666666666667,0
2522,38484,12.389442892353397,0.21666666666666667,0
2523,38485,12.39516031183108,0.21666666666666667,0
2524,38486,12.400877731308764,0.21666666666666667,0
2525,38487,12.406595150786448,0.21666666666666667,0
2526,38488,12.412312570264131,0.21666666666666667,0
2527,38489,12.418029989741814,0.21666666666666667,0
2528,38490,12.423747409219498,0.21666666666666667,0
2529,38491,12.429464828697181,0.21666666666666667,0
2530,38492,12.435182248174865,0.21666666666666667,0
2531,38493,12.440899667652548,0.21666666666666667,0
2532,38494,12.446617087130232,0.21666666666666667,0
2533,38495,12.452334506607915,0.21666666666666667,0
2534,38496,12.458051926085599,0.21666666666666667,0
2535,38497,12.463769345563282,0.21666666666666667,0
2536,38498,12.469486765040966,0.21666666666666667,0
2537,38499,12.475204184518649,0.21666666666666667,0
2538,38500,12.480921603996332,0.21666666666666667,0
2539,38501,12.486639023474016,0.21666666666666667,0
2540,38502,12.4923564429517,0.21666666666666667,0
2541,38503,12.498073862429383,0.21666666666666667,0
2542,38504,12.498073862429383,0.18333333333333332,0
2543,38505,12.498073862429383,0.18333333333333332,0
2544,38506,12.498073862429383,0.18333333333333332,0
2545,38507,12.498073862429383,0.18333333333333332,0
2546,38508,12.498073862429383,0.18333333333333332,0
2547,38509,12.498073862429383,0.18333333333333332,0
2548,38510,12.498073862429383,0.18333333333333332,0
2549,38511,12.498073862429383,0.18333333333333332,0
2550,38512,12.503391965626205,0.18333333333333332,0
2551,38513,12.508710068823028,0.18333333333333332,0
2552,38514,12.51402817201985,0.18333333333333332,0
2553,38515,12.519346275216673,0.18333333333333332,0
2554,38516,12.524664378413496,0.18333333333333332,0
2555,38517,12.529982481610318,0.18333333333333332,0
2556,38518,12.53530058480714,0.18333333333333332,0
2557,38519,12.540618688003963,0.18333333333333332,0
2558,38520,12.545936791200786,0.18333333333333332,0
2559,38521,12.551254894397609,0.18333333333333332,0
2560,38522,12.556572997594431,0.18333333333333332,0
2561,38523,12.561891100791254,0.18333333333333332,0
2562,38524,12.567209203988076,0.18333333333333332,0
2563,38525,12.572527307184899,0.18333333333333332,0
2564,38526,12.577845410381721,0.18333333333333332,0
2565,38527,12.583163513578544,0.18333333333333332,0
2566,38528,12.588481616775367,0.18333333333333332,0
2567,38529,12.59379971997219,0.18333333333333332,0
2568,38530,12.599117823169012,0.18333333333333332,0
2569,38531,12.604435926365834,0.18333333333333332,0
2570,38532,12.609754029562657,0.18333333333333332,0
2571,38533,12.61507213275948,0.18333333333333332,0
2572,38534,12.620390235956302,0.18333333333333332,0
2573,38535,12.625708339153125,0.18333333333333332,0
2574,38536,12.631026442349947,0.18333333333333332,0
2575,38537,12.63634454554677,0.18333333333333332,0
2576,38538,12.641662648743592,0.18333333333333332,0
2577,38539,12.646980751940415,0.18333333333333332,0
2578,38540,12.652298855137238,0.18333333333333332,0
2579,38541,12.65761695833406,0.18333333333333332,0
2580,38542,12.662935061530883,0.18333333333333332,0
2581,38543,12.668253164727705,0.18333333333333332,0
2582,38544,12.673571267924528,0.18333333333333332,0
2583,38545,12.67888937112135,0.18333333333333332,0
2584,38546,12.684207474318173,0.18333333333333332,0
2585,38547,12.689525577514996,0.18333333333333332,0
2586,38548,12.694843680711818,0.18333333333333332,0
2587,38549,12.70016178390864,0.18333333333333332,0
2588,38550,12.705479887105463,0.18333333333333332,0
2589,38551,12.710797990302286,0.18333333333333332,0
2590,38552,12.716116093499108,0.18333333333333332,0
2591,38553,12.721434196695931,0.18333333333333332,0
2592,38554,12.726752299892754,0.18333333333333332,0
2593,38555,12.732070403089576,0.18333333333333332,0
2594,38556,12.737388506286399,0.18333333333333332,0
2595,38557,12.742706609483221,0.18333333333333332,0
2596,38558,12.748024712680044,0.18333333333333332,0
2597,38559,12.753342815876866,0.18333333333333332,0
2598,38560,12.758660919073689,0.18333333333333332,0
2599,38561,12.763979022270512,0.18333333333333332,0
2600,38562,12.769297125467334,0.18333333333333332,0
2601,38563,12.774615228664157,0.18333333333333332,0
2602,38564,12.77993333186098,0.18333333333333332,0
2603,38565,12.785251435057802,0.18333333333333332,0
2604,38566,12.790569538254625,0.18333333333333332,0
2605,38567,12.795887641451447,0.18333333333333332,0
2606,38568,12.80120574464827,0.18333333333333332,0
2607,38569,12.806523847845092,0.18333333333333332,0
2608,38570,12.811841951041915,0.18333333333333332,0
2609,38571,12.817160054238737,0.18333333333333332,0
2610,38572,12.82247815743556,0.18333333333333332,0
2611,38573,12.827796260632383,0.18333333333333332,0
2612,38574,12.833114363829205,0.18333333333333332,0
2613,38575,12.838432467026028,0.18333333333333332,0
2614,38576,12.84375057022285,0.18333333333333332,0
2615,38577,12.849068673419673,0.18333333333333332,0
2616,38578,12.854386776616495,0.18333333333333332,0
2617,38579,12.859704879813318,0.18333333333333332,0
2618,38580,12.86502298301014,0.18333333333333332,0
2619,38581,12.870341086206963,0.18333333333333332,0
2620,38582,12.875659189403786,0.18333333333333332,0
2621,38583,12.880977292600608,0.18333333333333332,0
2622,38584,12.88629539579743,0.18333333333333332,0
2623,38585,12.891613498994253,0.18333333333333332,0
2624,38586,12.896931602191076,0.18333333333333332,0
2625,38587,12.896931602191076,0.2,0
2626,38588,12.896931602191076,0.2,0
2627,38589,12.896931602191076,0.2,0
2628,38590,12.896931602191076,0.2,0
2629,38591,12.896931602191076,0.2,0
2630,38592,12.896931602191076,0.2,0
2631,38593,12.896931602191076,0.2,0
2632,38594,12.896931602191076,0.2,0
2633,38595,12.901899477911282,0.2,0
2634,38596,12.906867353631489,0.2,0
2635,38597,12.911835229351695,0.2,0
2636,38598,12.916803105071901,0.2,0
2637,38599,12.921770980792108,0.2,0
2638,38600,12.926738856512314,0.2,0
2639,38601,12.93170673223252,0.2,0
2640,38602,12.936674607952726,0.2,0
2641,38603,12.941642483672933,0.2,0
2642,38604,12.946610359393139,0.2,0
2643,38605,12.951578235113345,0.2,0
2644,38606,12.956546110833552,0.2,0
2645,38607,12.961513986553758,0.2,0
2646,38608,12.966481862273964,0.2,0
2647,38609,12.97144973799417,0.2,0
2648,38610,12.976417613714377,0.2,0
2649,38611,12.981385489434583,0.2,0
2650,38612,12.98635336515479,0.2,0
2651,38613,12.991321240874996,0.2,0
2652,38614,12.996289116595202,0.2,0
2653,38615,13.001256992315408,0.2,0
2654,38616,13.006224868035615,0.2,0
2655,38617,13.01119274375582,0.2,0
2656,38618,13.016160619476027,0.2,0
2657,38619,13.021128495196233,0.2,0
2658,38620,13.02609637091644,0.2,0
2659,38621,13.031064246636646,0.2,0
2660,38622,13.036032122356852,0.2,0
2661,38623,13.040999998077059,0.2,0
2662,38624,13.045967873797265,0.2,0
2663,38625,13.050935749517471,0.2,0
2664,38626,13.055903625237677,0.2,0
2665,38627,13.060871500957884,0.2,0
2666,38628,13.06583937667809,0.2,0
2667,38629,13.070807252398296,0.2,0
2668,38630,13.075775128118503,0.2,0
2669,38631,13.080743003838709,0.2,0
2670,38632,13.085710879558915,0.2,0
2671,38633,13.090678755279122,0.2,0
2672,38634,13.095646630999328,0.2,0
2673,38635,13.100614506719534,0.2,0
2674,38636,13.10558238243974,0.2,0
2675,38637,13.110550258159947,0.2,0
2676,38638,13.115518133880153,0.2,0
2677,38639,13.12048600960036,0.2,0
2678,38640,13.125453885320566,0.2,0
2679,38641,13.130421761040772,0.2,0
2680,38642,13.135389636760978,0.2,0
2681,38643,13.140357512481184,0.2,0
2682,38644,13.14532538820139,0.2,0
2683,38645,13.150293263921597,0.2,0
2684,38646,13.155261139641803,0.2,0
2685,38647,13.16022901536201,0.2,0
2686,38648,13.165196891082216,0.2,0
2687,38649,13.170164766802422,0.2,0
2688,38650,13.175132642522629,0.2,0
2689,38651,13.180100518242835,0.2,0
2690,38652,13.185068393963041,0.2,0
2691,38653,13.190036269683247,0.2,0
2692,38654,13.195004145403454,0.2,0
2693,38655,13.19997202112366,0.2,0
2694,38656,13.204939896843866,0.2,0
2695,38657,13.209907772564073,0.2,0
2696,38658,13.214875648284279,0.2,0
2697,38659,13.219843524004485,0.2,0
2698,38660,13.224811399724691,0.2,0
2699,38661,13.229779275444898,0.2,0
2700,38662,13.234747151165104,0.2,0
2701,38663,13.23971502688531,0.2,0
2702,38664,13.244682902605517,0.2,0
2703,38665,13.249650778325723,0.2,0
2704,38666,13.25461865404593,0.2,0
2705,38667,13.259586529766135,0.2,0
2706,38668,13.264554405486342,0.2,0
2707,38669,13.269522281206548,0.2,0
2708,38670,13.274490156926754,0.2,0
2709,38671,13.27945803264696,0.2,0
2710,38672,13.284425908367167,0.2,0
2711,38673,13.289393784087373,0.2,0
2712,38674,13.29436165980758,0.2,0
2713,38675,13.299329535527786,0.2,0
2714,38676,13.299329535527786,0.19166666666666668,0
2715,38677,13.299329535527786,0.19166666666666668,0
2716,38678,13.299329535527786,0.19166666666666668,0
2717,38679,13.299329535527786,0.19166666666666668,0
2718,38680,13.299329535527786,0.19166666666666668,0
2719,38681,13.299329535527786,0.19166666666666668,0
2720,38682,13.299329535527786,0.19166666666666668,0
2721,38683,13.299329535527786,0.19166666666666668,0
2722,38684,13.299329535527786,0.19166666666666668,0
2723,38685,13.299329535527786,0.19166666666666668,0
2724,38686,13.299329535527786,0.19166666666666668,0
2725,38687,13.299329535527786,0.19166666666666668,0
2726,38688,13.305515508647753,0.19166666666666668,0
2727,38689,13.31170148176772,0.19166666666666668,0
2728,38690,13.317887454887687,0.19166666666666668,0
2729,38691,13.324073428007654,0.19166666666666668,0
2730,38692,13.330259401127622,0.19166666666666668,0
2731,38693,13.336445374247589,0.19166666666666668,0
2732,38694,13.342631347367556,0.19166666666666668,0
2733,38695,13.348817320487523,0.19166666666666668,0
2734,38696,13.35500329360749,0.19166666666666668,0
2735,38697,13.361189266727457,0.19166666666666668,0
2736,38698,13.367375239847425,0.19166666666666668,0
2737,38699,13.373561212967392,0.19166666666666668,0
2738,38700,13.379747186087359,0.19166666666666668,0
2739,38701,13.385933159207326,0.19166666666666668,0
2740,38702,13.392119132327293,0.19166666666666668,0
2741,38703,13.39830510544726,0.19166666666666668,0
2742,38704,13.404491078567228,0.19166666666666668,0
2743,38705,13.410677051687195,0.19166666666666668,0
2744,38706,13.416863024807162,0.19166666666666668,0
2745,38707,13.423048997927129,0.19166666666666668,0
2746,38708,13.429234971047096,0.19166666666666668,0
2747,38709,13.435420944167063,0.19166666666666668,0
2748,38710,13.44160691728703,0.19166666666666668,0
2749,38711,13.447792890406998,0.19166666666666668,0
2750,38712,13.453978863526965,0.19166666666666668,0
2751,38713,13.460164836646932,0.19166666666666668,0
2752,38714,13.4663508097669,0.19166666666666668,0
2753,38715,13.472536782886866,0.19166666666666668,0
2754,38716,13.478722756006833,0.19166666666666668,0
2755,38717,13.4849087291268,0.19166666666666668,0
2756,38718,13.491094702246768,0.19166666666666668,0
2757,38719,13.497280675366735,0.19166666666666668,0
2758,38720,13.503466648486702,0.19166666666666668,0
2759,38721,13.50965262160667,0.19166666666666668,0
2760,38722,13.515838594726636,0.19166666666666668,0
2761,38723,13.522024567846604,0.19166666666666668,0
2762,38724,13.52821054096657,0.19166666666666668,0
2763,38725,13.534396514086538,0.19166666666666668,0
2764,38726,13.540582487206505,0.19166666666666668,0
2765,38727,13.546768460326472,0.19166666666666668,0
2766,38728,13.55295443344644,0.19166666666666668,0
2767,38729,13.559140406566407,0.19166666666666668,0
2768,38730,13.565326379686374,0.19166666666666668,0
2769,38731,13.57151235280634,0.19166666666666668,0
2770,38732,13.577698325926308,0.19166666666666668,0
2771,38733,13.583884299046275,0.19166666666666668,0
2772,38734,13.590070272166242,0.19166666666666668,0
2773,38735,13.59625624528621,0.19166666666666668,0
2774,38736,13.602442218406177,0.19166666666666668,0
2775,38737,13.608628191526144,0.19166666666666668,0
2776,38738,13.614814164646111,0.19166666666666668,0
2777,38739,13.621000137766078,0.19166666666666668,0
2778,38740,13.627186110886045,0.19166666666666668,0
2779,38741,13.633372084006012,0.19166666666666668,0
2780,38742,13.63955805712598,0.19166666666666668,0
2781,38743,13.645744030245947,0.19166666666666668,0
2782,38744,13.651930003365914,0.19166666666666668,0
2783,38745,13.658115976485881,0.19166666666666668,0
2784,38746,13.664301949605848,0.19166666666666668,0
2785,38747,13.670487922725815,0.19166666666666668,0
2786,38748,13.676673895845783,0.19166666666666668,0
2787,38749,13.68285986896575,0.19166666666666668,0
2788,38750,13.689045842085717,0.19166666666666668,0
2789,38751,13.695231815205684,0.19166666666666668,0
2790,38752,13.695231815205684,0.18333333333333332,0
2791,38753,13.695231815205684,0.18333333333333332,0
2792,38754,13.695231815205684,0.18333333333333332,0
2793,38755,13.695231815205684,0.18333333333333332,0
2794,38756,13.700379994895316,0.18333333333333332,0
2795,38757,13.705528174584948,0.18333333333333332,0
2796,38758,13.71067635427458,0.18333333333333332,0
2797,38759,13.715824533964213,0.18333333333333332,0
2798,38760,13.720972713653845,0.18333333333333332,0
2799,38761,13.726120893343477,0.18333333333333332,0
2800,38762,13.73126907303311,0.18333333333333332,0
2801,38763,13.736417252722742,0.18333333333333332,0
2802,38764,13.741565432412374,0.18333333333333332,0
2803,38765,13.746713612102006,0.18333333333333332,0
2804,38766,13.751861791791638,0.18333333333333332,0
2805,38767,13.75700997148127,0.18333333333333332,0
2806,38768,13.762158151170903,0.18333333333333332,0
2807,38769,13.767306330860535,0.18333333333333332,0
2808,38770,13.772454510550167,0.18333333333333332,0
2809,38771,13.7776026902398,0.18333333333333332,0
2810,38772,13.782750869929432,0.18333333333333332,0
2811,38773,13.787899049619064,0.18333333333333332,0
2812,38774,13.793047229308696,0.18333333333333332,0
2813,38775,13.798195408998328,0.18333333333333332,0
2814,38776,13.80334358868796,0.18333333333333332,0
2815,38777,13.808491768377593,0.18333333333333332,0
2816,38778,13.813639948067225,0.18333333333333332,0
2817,38779,13.818788127756857,0.18333333333333332,0
2818,38780,13.82393630744649,0.18333333333333332,0
2819,38781,13.829084487136122,0.18333333333333332,0
2820,38782,13.834232666825754,0.18333333333333332,0
2821,38783,13.839380846515386,0.18333333333333332,0
2822,38784,13.844529026205018,0.18333333333333332,0
2823,38785,13.84967720589465,0.18333333333333332,0
2824,38786,13.854825385584283,0.18333333333333332,0
2825,38787,13.859973565273915,0.18333333333333332,0
2826,38788,13.865121744963547,0.18333333333333332,0
2827,38789,13.87026992465318,0.18333333333333332,0
2828,38790,13.875418104342812,0.18333333333333332,0
2829,38791,13.880566284032444,0.18333333333333332,0
2830,38792,13.885714463722076,0.18333333333333332,0
2831,38793,13.890862643411708,0.18333333333333332,0
2832,38794,13.89601082310134,0.18333333333333332,0
2833,38795,13.901159002790973,0.18333333333333332,0
2834,38796,13.906307182480605,0.18333333333333332,0
2835,38797,13.911455362170237,0.18333333333333332,0
2836,38798,13.91660354185987,0.18333333333333332,0
2837,38799,13.921751721549501,0.18333333333333332,0
2838,38800,13.926899901239134,0.18333333333333332,0
2839,38801,13.932048080928766,0.18333333333333332,0
2840,38802,13.937196260618398,0.18333333333333332,0
2841,38803,13.94234444030803,0.18333333333333332,0
2842,38804,13.947492619997663,0.18333333333333332,0
2843,38805,13.952640799687295,0.18333333333333332,0
2844,38806,13.957788979376927,0.18333333333333332,0
2845,38807,13.96293715906656,0.18333333333333332,0
2846,38808,13.968085338756191,0.18333333333333332,0
2847,38809,13.973233518445824,0.18333333333333332,0
2848,38810,13.978381698135456,0.18333333333333332,0
2849,38811,13.983529877825088,0.18333333333333332,0
2850,38812,13.98867805751472,0.18333333333333332,0
2851,38813,13.993826237204352,0.18333333333333332,0
2852,38814,13.998974416893985,0.18333333333333332,0
2853,38815,14.004122596583617,0.18333333333333332,0
2854,38816,14.00927077627325,0.18333333333333332,0
2855,38817,14.014418955962881,0.18333333333333332,0
2856,38818,14.019567135652514,0.18333333333333332,0
2857,38819,14.024715315342146,0.18333333333333332,0
2858,38820,14.029863495031778,0.18333333333333332,0
2859,38821,14.03501167472141,0.18333333333333332,0
2860,38822,14.040159854411042,0.18333333333333332,0
2861,38823,14.045308034100675,0.18333333333333332,0
2862,38824,14.050456213790307,0.18333333333333332,0
2863,38825,14.055604393479939,0.18333333333333332,0
2864,38826,14.060752573169571,0.18333333333333332,0
2865,38827,14.065900752859203,0.18333333333333332,0
2866,38828,14.071048932548836,0.18333333333333332,0
2867,38829,14.076197112238468,0.18333333333333332,0
2868,38830,14.0813452919281,0.18333333333333332,0
2869,38831,14.086493471617732,0.18333333333333332,0
2870,38832,14.091641651307365,0.18333333333333332,0
2871,38833,14.096789830996997,0.18333333333333332,0
2872,38834,14.103084723765756,0.18333333333333332,0
2873,38835,14.109379616534515,0.18333333333333332,0
2874,38836,14.115674509303274,0.18333333333333332,0
2875,38837,14.121969402072033,0.18333333333333332,0
2876,38838,14.128264294840791,0.18333333333333332,0
2877,38839,14.13455918760955,0.18333333333333332,0
2878,38840,14.14085408037831,0.18333333333333332,0
2879,38841,14.147148973147068,0.18333333333333332,0
2880,38842,14.153443865915827,0.18333333333333332,0
2881,38843,14.159738758684586,0.18333333333333332,0
2882,38844,14.166033651453345,0.18333333333333332,0
2883,38845,14.172328544222104,0.18333333333333332,0
2884,38846,14.178623436990863,0.18333333333333332,0
2885,38847,14.184918329759622,0.18333333333333332,0
2886,38848,14.191213222528381,0.18333333333333332,0
2887,38849,14.19750811529714,0.18333333333333332,0
2888,38850,14.203803008065899,0.18333333333333332,0
2889,38851,14.210097900834658,0.18333333333333332,0
2890,38852,14.216392793603417,0.18333333333333332,0
2891,38853,14.222687686372176,0.18333333333333332,0
2892,38854,14.228982579140935,0.18333333333333332,0
2893,38855,14.235277471909694,0.18333333333333332,0
2894,38856,14.241572364678452,0.18333333333333332,0
2895,38857,14.247867257447211,0.18333333333333332,0
2896,38858,14.25416215021597,0.18333333333333332,0
2897,38859,14.26045704298473,0.18333333333333332,0
2898,38860,14.266751935753488,0.18333333333333332,0
2899,38861,14.273046828522247,0.18333333333333332,0
2900,38862,14.279341721291006,0.18333333333333332,0
2901,38863,14.285636614059765,0.18333333333333332,0
2902,38864,14.291931506828524,0.18333333333333332,0
2903,38865,14.298226399597283,0.18333333333333332,0
2904,38866,14.298226399597283,0.23333333333333334,0
2905,38867,14.298226399597283,0.23333333333333334,0
2906,38868,14.298226399597283,0.23333333333333334,0
2907,38869,14.298226399597283,0.23333333333333334,0
2908,38870,14.298226399597283,0.23333333333333334,0
2909,38871,14.298226399597283,0.23333333333333334,0
2910,38872,14.298226399597283,0.23333333333333334,0
2911,38873,14.298226399597283,0.23333333333333334,0
2912,38874,14.298226399597283,0.23333333333333334,0
2913,38875,14.298226399597283,0.23333333333333334,0
2914,38876,14.298226399597283,0.23333333333333334,0
2915,38877,14.298226399597283,0.23333333333333334,0
2916,38878,14.298226399597283,0.23333333333333334,0
2917,38879,14.298226399597283,0.23333333333333334,0
2918,38880,14.298226399597283,0.23333333333333334,0
2919,38881,14.298226399597283,0.23333333333333334,0
2920,38882,14.298226399597283,0.23333333333333334,0
2921,38883,14.298226399597283,0.23333333333333334,0
2922,38884,14.298226399597283,0.23333333333333334,0
2923,38885,14.298226399597283,0.23333333333333334,0
2924,38886,14.298226399597283,0.23333333333333334,0
2925,38887,14.298226399597283,0.23333333333333334,0
2926,38888,14.298226399597283,0.23333333333333334,0
2927,38889,14.298226399597283,0.23333333333333334,0
2928,38890,14.304238014586776,0.23333333333333334,0
2929,38891,14.31024962957627,0.23333333333333334,0
2930,38892,14.316261244565762,0.23333333333333334,0
2931,38893,14.322272859555255,0.23333333333333334,0
2932,38894,14.328284474544748,0.23333333333333334,0
2933,38895,14.334296089534242,0.23333333333333334,0
2934,38896,14.340307704523735,0.23333333333333334,0
2935,38897,14.346319319513228,0.23333333333333334,0
2936,38898,14.35233093450272,0.23333333333333334,0
2937,38899,14.358342549492214,0.23333333333333334,0
2938,38900,14.364354164481707,0.23333333333333334,0
2939,38901,14.3703657794712,0.23333333333333334,0
2940,38902,14.376377394460693,0.23333333333333334,0
2941,38903,14.382389009450186,0.23333333333333334,0
2942,38904,14.38840062443968,0.23333333333333334,0
2943,38905,14.394412239429172,0.23333333333333334,0
2944,38906,14.400423854418666,0.23333333333333334,0
2945,38907,14.406435469408159,0.23333333333333334,0
2946,38908,14.412447084397652,0.23333333333333334,0
2947,38909,14.418458699387145,0.23333333333333334,0
2948,38910,14.424470314376638,0.23333333333333334,0
2949,38911,14.430481929366131,0.23333333333333334,0
2950,38912,14.436493544355624,0.23333333333333334,0
2951,38913,14.442505159345117,0.23333333333333334,0
2952,38914,14.44851677433461,0.23333333333333334,0
2953,38915,14.454528389324103,0.23333333333333334,0
2954,38916,14.460540004313597,0.23333333333333334,0
2955,38917,14.46655161930309,0.23333333333333334,0
2956,38918,14.472563234292583,0.23333333333333334,0
2957,38919,14.478574849282076,0.23333333333333334,0
2958,38920,14.484586464271569,0.23333333333333334,0
2959,38921,14.490598079261062,0.23333333333333334,0
2960,38922,14.496609694250555,0.23333333333333334,0
2961,38923,14.502305014082962,0.23333333333333334,0
2962,38924,14.50800033391537,0.23333333333333334,0
2963,38925,14.513695653747776,0.23333333333333334,0
2964,38926,14.519390973580183,0.23333333333333334,0
2965,38927,14.52508629341259,0.23333333333333334,0
2966,38928,14.530781613244997,0.23333333333333334,0
2967,38929,14.536476933077404,0.23333333333333334,0
2968,38930,14.542172252909811,0.23333333333333334,0
2969,38931,14.547867572742218,0.23333333333333334,0
2970,38932,14.553562892574625,0.23333333333333334,0
2971,38933,14.559258212407032,0.23333333333333334,0
2972,38934,14.56495353223944,0.23333333333333334,0
2973,38935,14.570648852071846,0.23333333333333334,0
2974,38936,14.576344171904253,0.23333333333333334,0
2975,38937,14.58203949173666,0.23333333333333334,0
2976,38938,14.587734811569067,0.23333333333333334,0
2977,38939,14.593430131401474,0.23333333333333334,0
2978,38940,14.599125451233881,0.23333333333333334,0
2979,38941,14.604820771066288,0.23333333333333334,0
2980,38942,14.610516090898695,0.23333333333333334,0
2981,38943,14.616211410731102,0.23333333333333334,0
2982,38944,14.62190673056351,0.23333333333333334,0
2983,38945,14.627602050395916,0.23333333333333334,0
2984,38946,14.633297370228323,0.23333333333333334,0
2985,38947,14.63899269006073,0.23333333333333334,0
2986,38948,14.644688009893137,0.23333333333333334,0
2987,38949,14.650383329725544,0.23333333333333334,0
2988,38950,14.656078649557951,0.23333333333333334,0
2989,38951,14.661773969390358,0.23333333333333334,0
2990,38952,14.667469289222765,0.23333333333333334,0
2991,38953,14.673164609055172,0.23333333333333334,0
2992,38954,14.67885992888758,0.23333333333333334,0
2993,38955,14.684555248719986,0.23333333333333334,0
2994,38956,14.690250568552393,0.23333333333333334,0
2995,38957,14.6959458883848,0.23333333333333334,0
2996,38958,14.701641208217207,0.23333333333333334,0
2997,38959,14.707336528049614,0.23333333333333334,0
2998,38960,14.713031847882021,0.23333333333333334,0
2999,38961,14.718727167714428,0.23333333333333334,0
3000,38962,14.724422487546835,0.23333333333333334,0
3001,38963,14.730117807379242,0.23333333333333334,0
3002,38964,14.73581312721165,0.23333333333333334,0
3003,38965,14.741508447044056,0.23333333333333334,0
3004,38966,14.747203766876464,0.23333333333333334,0
3005,38967,14.75289908670887,0.23333333333333334,0
3006,38968,14.758594406541278,0.23333333333333334,0
3007,38969,14.764289726373685,0.23333333333333334,0
3008,38970,14.769985046206092,0.23333333333333334,0
3009,38971,14.775680366038499,0.23333333333333334,0
3010,38972,14.781375685870906,0.23333333333333334,0
3011,38973,14.787071005703313,0.23333333333333334,0
3012,38974,14.79276632553572,0.23333333333333334,0
3013,38975,14.798461645368127,0.23333333333333334,0
3014,38976,14.804156965200534,0.23333333333333334,0
3015,38977,14.80985228503294,0.23333333333333334,0
3016,38978,14.815547604865348,0.23333333333333334,0
3017,38979,14.821242924697755,0.23333333333333334,0
3018,38980,14.826938244530162,0.23333333333333334,0
3019,38981,14.832633564362569,0.23333333333333334,0
3020,38982,14.838328884194976,0.23333333333333334,0
3021,38983,14.844024204027383,0.23333333333333334,0
3022,38984,14.84971952385979,0.23333333333333334,0
3023,38985,14.855414843692197,0.23333333333333334,0
