,time,loc,op,status
3167,46823,13.243858858521456,0.5833333333333334,0
3168,46824,13.248481699145483,0.5833333333333334,0
3169,46825,13.25310453976951,0.5833333333333334,0
3170,46826,13.257727380393536,0.5833333333333334,0
3171,46827,13.262350221017563,0.5833333333333334,0
3172,46828,13.26697306164159,0.5833333333333334,0
3173,46829,13.271595902265616,0.5833333333333334,0
3174,46830,13.276218742889643,0.5833333333333334,0
3175,46831,13.28084158351367,0.5833333333333334,0
3176,46832,13.285464424137697,0.5833333333333334,0
3177,46833,13.290087264761723,0.5833333333333334,0
3178,46834,13.29471010538575,0.5833333333333334,0
3179,46835,13.29471010538575,0.5333333333333333,0
3180,46836,13.29471010538575,0.5333333333333333,0
3181,46837,13.29471010538575,0.5333333333333333,0
3182,46838,13.29471010538575,0.5333333333333333,0
3183,46839,13.29471010538575,0.5333333333333333,0
3184,46840,13.29471010538575,0.5333333333333333,0
3185,46841,13.29471010538575,0.5333333333333333,0
3186,46842,13.29471010538575,0.5333333333333333,0
3187,46843,13.29471010538575,0.5333333333333333,0
3188,46844,13.29471010538575,0.5333333333333333,0
3189,46845,13.29471010538575,0.5333333333333333,0
3190,46846,13.29471010538575,0.5333333333333333,0
3191,46847,13.29471010538575,0.5333333333333333,0
3192,46848,13.29471010538575,0.5333333333333333,0
3193,46849,13.29471010538575,0.5333333333333333,0
3194,46850,13.29471010538575,0.5333333333333333,0
3195,46851,13.29471010538575,0.5333333333333333,0
3196,46852,13.29471010538575,0.5333333333333333,0
3197,46853,13.29471010538575,0.5333333333333333,0
3198,46854,13.29471010538575,0.5333333333333333,0
3199,46855,13.29471010538575,0.5333333333333333,0
3200,46856,13.29471010538575,0.5333333333333333,0
3201,46857,13.29471010538575,0.5333333333333333,0
3202,46858,13.29471010538575,0.5333333333333333,0
3203,46859,13.29471010538575,0.5333333333333333,0
3204,46860,13.29471010538575,0.5333333333333333,0
3205,46861,13.29471010538575,0.5333333333333333,0
3206,46862,13.29471010538575,0.5333333333333333,0
3207,46863,13.29471010538575,0.5333333333333333,0
3208,46864,13.29471010538575,0.5333333333333333,0
3209,46865,13.29471010538575,0.5333333333333333,0
3210,46866,13.29471010538575,0.5333333333333333,0
3211,46867,13.29471010538575,0.5333333333333333,0
3212,46868,13.29471010538575,0.5333333333333333,0
3213,46869,13.29471010538575,0.5333333333333333,0
3214,46870,13.29471010538575,0.5333333333333333,0
3215,46871,13.29471010538575,0.5333333333333333,0
3216,46872,13.29471010538575,0.5333333333333333,0
3217,46873,13.29471010538575,0.5333333333333333,0
3218,46874,13.29471010538575,0.5333333333333333,0
3219,46875,13.29471010538575,0.5333333333333333,0
3220,46876,13.29471010538575,0.5333333333333333,0
3221,46877,13.29471010538575,0.5333333333333333,0
3222,46878,13.29471010538575,0.5333333333333333,0
3223,46879,13.300290437832958,0.5333333333333333,0
3224,46880,13.305870770280166,0.5333333333333333,0
3225,46881,13.311451102727373,0.5333333333333333,0
3226,46882,13.31703143517458,0.5333333333333333,0
3227,46883,13.322611767621789,0.5333333333333333,0
3228,46884,13.328192100068996,0.5333333333333333,0
3229,46885,13.333772432516204,0.5333333333333333,0
3230,46886,13.339352764963412,0.5333333333333333,0
3231,46887,13.34493309741062,0.5333333333333333,0
3232,46888,13.350513429857827,0.5333333333333333,0
3233,46889,13.356093762305035,0.5333333333333333,0
3234,46890,13.361674094752242,0.5333333333333333,0
3235,46891,13.36725442719945,0.5333333333333333,0
3236,46892,13.372834759646658,0.5333333333333333,0
3237,46893,13.378415092093865,0.5333333333333333,0
3238,46894,13.383995424541073,0.5333333333333333,0
3239,46895,13.38957575698828,0.5333333333333333,0
3240,46896,13.395156089435488,0.5333333333333333,0
3241,46897,13.400736421882696,0.5333333333333333,0
3242,46898,13.406316754329904,0.5333333333333333,0
3243,46899,13.411897086777111,0.5333333333333333,0
3244,46900,13.41747741922432,0.5333333333333333,0
3245,46901,13.423057751671527,0.5333333333333333,0
3246,46902,13.428638084118734,0.5333333333333333,0
3247,46903,13.434218416565942,0.5333333333333333,0
3248,46904,13.43979874901315,0.5333333333333333,0
3249,46905,13.445379081460358,0.5333333333333333,0
3250,46906,13.450959413907565,0.5333333333333333,0
3251,46907,13.456539746354773,0.5333333333333333,0
3252,46908,13.46212007880198,0.5333333333333333,0
3253,46909,13.467700411249188,0.5333333333333333,0
3254,46910,13.473280743696396,0.5333333333333333,0
3255,46911,13.478861076143604,0.5333333333333333,0
3256,46912,13.484441408590811,0.5333333333333333,0
3257,46913,13.490021741038019,0.5333333333333333,0
3258,46914,13.495602073485227,0.5333333333333333,0
3259,46915,13.501182405932434,0.5333333333333333,0
3260,46916,13.506762738379642,0.5333333333333333,0
3261,46917,13.51234307082685,0.5333333333333333,0
3262,46918,13.517923403274057,0.5333333333333333,0
3263,46919,13.523503735721265,0.5333333333333333,0
3264,46920,13.529084068168473,0.5333333333333333,0
3265,46921,13.53466440061568,0.5333333333333333,0
3266,46922,13.540244733062888,0.5333333333333333,0
3267,46923,13.545825065510096,0.5333333333333333,0
3268,46924,13.551405397957303,0.5333333333333333,0
3269,46925,13.556985730404511,0.5333333333333333,0
3270,46926,13.562566062851719,0.5333333333333333,0
3271,46927,13.568146395298927,0.5333333333333333,0
3272,46928,13.573726727746134,0.5333333333333333,0
3273,46929,13.579307060193342,0.5333333333333333,0
3274,46930,13.58488739264055,0.5333333333333333,0
3275,46931,13.590467725087757,0.5333333333333333,0
3276,46932,13.596048057534965,0.5333333333333333,0
3277,46933,13.601628389982173,0.5333333333333333,0
3278,46934,13.60720872242938,0.5333333333333333,0
3279,46935,13.612789054876588,0.5333333333333333,0
3280,46936,13.618369387323796,0.5333333333333333,0
3281,46937,13.623949719771003,0.5333333333333333,0
3282,46938,13.629530052218211,0.5333333333333333,0
3283,46939,13.635110384665419,0.5333333333333333,0
3284,46940,13.640690717112626,0.5333333333333333,0
3285,46941,13.646271049559834,0.5333333333333333,0
3286,46942,13.651851382007042,0.5333333333333333,0
3287,46943,13.65743171445425,0.5333333333333333,0
3288,46944,13.663012046901457,0.5333333333333333,0
3289,46945,13.668592379348665,0.5333333333333333,0
3290,46946,13.674172711795872,0.5333333333333333,0
3291,46947,13.67975304424308,0.5333333333333333,0
3292,46948,13.685333376690288,0.5333333333333333,0
3293,46949,13.690913709137496,0.5333333333333333,0
3294,46950,13.696494041584703,0.5333333333333333,0
3295,46951,13.696494041584703,0.5333333333333333,0
3296,46952,13.696494041584703,0.5333333333333333,0
3297,46953,13.696494041584703,0.5333333333333333,0
3298,46954,13.696494041584703,0.5333333333333333,0
3299,46955,13.696494041584703,0.5333333333333333,0
3300,46956,13.696494041584703,0.5333333333333333,0
3301,46957,13.696494041584703,0.5333333333333333,0
3302,46958,13.696494041584703,0.5333333333333333,0
3303,46959,13.701807623251712,0.5333333333333333,0
3304,46960,13.707121204918721,0.5333333333333333,0
3305,46961,13.71243478658573,0.5333333333333333,0
3306,46962,13.717748368252739,0.5333333333333333,0
3307,46963,13.723061949919748,0.5333333333333333,0
3308,46964,13.728375531586757,0.5333333333333333,0
3309,46965,13.733689113253766,0.5333333333333333,0
3310,46966,13.739002694920774,0.5333333333333333,0
3311,46967,13.744316276587783,0.5333333333333333,0
3312,46968,13.749629858254792,0.5333333333333333,0
3313,46969,13.754943439921801,0.5333333333333333,0
3314,46970,13.76025702158881,0.5333333333333333,0
3315,46971,13.765570603255819,0.5333333333333333,0
3316,46972,13.770884184922828,0.5333333333333333,0
3317,46973,13.776197766589837,0.5333333333333333,0
3318,46974,13.781511348256846,0.5333333333333333,0
3319,46975,13.786824929923855,0.5333333333333333,0
3320,46976,13.792138511590863,0.5333333333333333,0
3321,46977,13.797452093257872,0.5333333333333333,0
3322,46978,13.802765674924881,0.5333333333333333,0
3323,46979,13.80807925659189,0.5333333333333333,0
3324,46980,13.813392838258899,0.5333333333333333,0
3325,46981,13.818706419925908,0.5333333333333333,0
3326,46982,13.824020001592917,0.5333333333333333,0
3327,46983,13.829333583259926,0.5333333333333333,0
3328,46984,13.834647164926935,0.5333333333333333,0
3329,46985,13.839960746593944,0.5333333333333333,0
3330,46986,13.845274328260953,0.5333333333333333,0
3331,46987,13.850587909927961,0.5333333333333333,0
3332,46988,13.85590149159497,0.5333333333333333,0
3333,46989,13.86121507326198,0.5333333333333333,0
3334,46990,13.866528654928988,0.5333333333333333,0
3335,46991,13.871842236595997,0.5333333333333333,0
3336,46992,13.877155818263006,0.5333333333333333,0
3337,46993,13.882469399930015,0.5333333333333333,0
3338,46994,13.887782981597024,0.5333333333333333,0
3339,46995,13.893096563264033,0.5333333333333333,0
3340,46996,13.898410144931042,0.5333333333333333,0
3341,46997,13.90372372659805,0.5333333333333333,0
3342,46998,13.90903730826506,0.5333333333333333,0
3343,46999,13.914350889932068,0.5333333333333333,0
3344,47000,13.919664471599077,0.5333333333333333,0
3345,47001,13.924978053266086,0.5333333333333333,0
3346,47002,13.930291634933095,0.5333333333333333,0
3347,47003,13.935605216600104,0.5333333333333333,0
3348,47004,13.940918798267113,0.5333333333333333,0
3349,47005,13.946232379934122,0.5333333333333333,0
3350,47006,13.95154596160113,0.5333333333333333,0
3351,47007,13.95685954326814,0.5333333333333333,0
3352,47008,13.962173124935148,0.5333333333333333,0
3353,47009,13.967486706602157,0.5333333333333333,0
3354,47010,13.972800288269166,0.5333333333333333,0
3355,47011,13.978113869936175,0.5333333333333333,0
3356,47012,13.983427451603184,0.5333333333333333,0
3357,47013,13.988741033270193,0.5333333333333333,0
3358,47014,13.994054614937202,0.5333333333333333,0
3359,47015,13.99936819660421,0.5333333333333333,0
3360,47016,14.00468177827122,0.5333333333333333,0
3361,47017,14.009995359938229,0.5333333333333333,0
3362,47018,14.015308941605237,0.5333333333333333,0
3363,47019,14.020622523272246,0.5333333333333333,0
3364,47020,14.025936104939255,0.5333333333333333,0
3365,47021,14.031249686606264,0.5333333333333333,0
3366,47022,14.036563268273273,0.5333333333333333,0
3367,47023,14.041876849940282,0.5333333333333333,0
3368,47024,14.04719043160729,0.5333333333333333,0
3369,47025,14.0525040132743,0.5333333333333333,0
3370,47026,14.057817594941309,0.5333333333333333,0
3371,47027,14.063131176608318,0.5333333333333333,0
3372,47028,14.068444758275326,0.5333333333333333,0
3373,47029,14.073758339942335,0.5333333333333333,0
3374,47030,14.079071921609344,0.5333333333333333,0
3375,47031,14.084385503276353,0.5333333333333333,0
3376,47032,14.089699084943362,0.5333333333333333,0
3377,47033,14.095012666610371,0.5333333333333333,0
3378,47034,14.100561163013548,0.5333333333333333,0
3379,47035,14.106109659416726,0.5333333333333333,0
3380,47036,14.111658155819903,0.5333333333333333,0
3381,47037,14.11720665222308,0.5333333333333333,0
3382,47038,14.122755148626258,0.5333333333333333,0
3383,47039,14.128303645029435,0.5333333333333333,0
3384,47040,14.133852141432612,0.5333333333333333,0
3385,47041,14.13940063783579,0.5333333333333333,0
3386,47042,14.144949134238967,0.5333333333333333,0
3387,47043,14.150497630642144,0.5333333333333333,0
3388,47044,14.156046127045322,0.5333333333333333,0
3389,47045,14.161594623448499,0.5333333333333333,0
3390,47046,14.167143119851676,0.5333333333333333,0
3391,47047,14.172691616254854,0.5333333333333333,0
3392,47048,14.178240112658031,0.5333333333333333,0
3393,47049,14.183788609061208,0.5333333333333333,0
3394,47050,14.189337105464386,0.5333333333333333,0
3395,47051,14.194885601867563,0.5333333333333333,0
3396,47052,14.20043409827074,0.5333333333333333,0
3397,47053,14.205982594673918,0.5333333333333333,0
3398,47054,14.211531091077095,0.5333333333333333,0
3399,47055,14.217079587480272,0.5333333333333333,0
3400,47056,14.22262808388345,0.5333333333333333,0
3401,47057,14.228176580286627,0.5333333333333333,0
3402,47058,14.233725076689804,0.5333333333333333,0
3403,47059,14.239273573092982,0.5333333333333333,0
3404,47060,14.24482206949616,0.5333333333333333,0
3405,47061,14.250370565899336,0.5333333333333333,0
3406,47062,14.255919062302514,0.5333333333333333,0
3407,47063,14.261467558705691,0.5333333333333333,0
3408,47064,14.267016055108868,0.5333333333333333,0
3409,47065,14.272564551512046,0.5333333333333333,0
3410,47066,14.278113047915223,0.5333333333333333,0
3411,47067,14.2836615443184,0.5333333333333333,0
3412,47068,14.289210040721578,0.5333333333333333,0
3413,47069,14.294758537124755,0.5333333333333333,0
3414,47070,14.294758537124755,0.55,0
3415,47071,14.294758537124755,0.55,0
3416,47072,14.294758537124755,0.55,0
3417,47073,14.294758537124755,0.55,0
3418,47074,14.294758537124755,0.55,0
3419,47075,14.294758537124755,0.55,0
3420,47076,14.294758537124755,0.55,0
3421,47077,14.294758537124755,0.55,0
3422,47078,14.301083619687908,0.55,0
3423,47079,14.307408702251061,0.55,0
3424,47080,14.313733784814215,0.55,0
3425,47081,14.320058867377368,0.55,0
3426,47082,14.32638394994052,0.55,0
3427,47083,14.332709032503674,0.55,0
3428,47084,14.339034115066827,0.55,0
3429,47085,14.34535919762998,0.55,0
3430,47086,14.351684280193133,0.55,0
3431,47087,14.358009362756286,0.55,0
3432,47088,14.36433444531944,0.55,0
3433,47089,14.370659527882593,0.55,0
3434,47090,14.376984610445746,0.55,0
3435,47091,14.383309693008899,0.55,0
3436,47092,14.389634775572052,0.55,0
3437,47093,14.395959858135205,0.55,0
3438,47094,14.402284940698358,0.55,0
3439,47095,14.408610023261511,0.55,0
3440,47096,14.414935105824664,0.55,0
3441,47097,14.421260188387818,0.55,0
3442,47098,14.42758527095097,0.55,0
3443,47099,14.433910353514124,0.55,0
3444,47100,14.440235436077277,0.55,0
3445,47101,14.44656051864043,0.55,0
3446,47102,14.452885601203583,0.55,0
3447,47103,14.459210683766736,0.55,0
3448,47104,14.46553576632989,0.55,0
3449,47105,14.471860848893042,0.55,0
3450,47106,14.478185931456196,0.55,0
3451,47107,14.484511014019349,0.55,0
3452,47108,14.490836096582502,0.55,0
3453,47109,14.497161179145655,0.55,0
3454,47110,14.497161179145655,0.5583333333333333,0
3455,47111,14.497161179145655,0.5583333333333333,0
3456,47112,14.497161179145655,0.5583333333333333,0
3457,47113,14.497161179145655,0.5583333333333333,0
3458,47114,14.503178774983711,0.5583333333333333,0
3459,47115,14.509196370821767,0.5583333333333333,0
3460,47116,14.515213966659823,0.5583333333333333,0
3461,47117,14.52123156249788,0.5583333333333333,0
3462,47118,14.527249158335936,0.5583333333333333,0
3463,47119,14.533266754173992,0.5583333333333333,0
3464,47120,14.539284350012048,0.5583333333333333,0
3465,47121,14.545301945850104,0.5583333333333333,0
3466,47122,14.55131954168816,0.5583333333333333,0
3467,47123,14.557337137526217,0.5583333333333333,0
3468,47124,14.563354733364273,0.5583333333333333,0
3469,47125,14.569372329202329,0.5583333333333333,0
3470,47126,14.575389925040385,0.5583333333333333,0
3471,47127,14.581407520878441,0.5583333333333333,0
3472,47128,14.587425116716497,0.5583333333333333,0
3473,47129,14.593442712554554,0.5583333333333333,0
3474,47130,14.59946030839261,0.5583333333333333,0
3475,47131,14.605477904230666,0.5583333333333333,0
3476,47132,14.611495500068722,0.5583333333333333,0
3477,47133,14.617513095906778,0.5583333333333333,0
3478,47134,14.623530691744834,0.5583333333333333,0
3479,47135,14.62954828758289,0.5583333333333333,0
3480,47136,14.635565883420947,0.5583333333333333,0
3481,47137,14.641583479259003,0.5583333333333333,0
3482,47138,14.647601075097059,0.5583333333333333,0
3483,47139,14.653618670935115,0.5583333333333333,0
3484,47140,14.659636266773171,0.5583333333333333,0
3485,47141,14.665653862611228,0.5583333333333333,0
3486,47142,14.671671458449284,0.5583333333333333,0
3487,47143,14.67768905428734,0.5583333333333333,0
3488,47144,14.683706650125396,0.5583333333333333,0
3489,47145,14.689724245963452,0.5583333333333333,0
3490,47146,14.695741841801508,0.5583333333333333,0
3491,47147,14.701759437639565,0.5583333333333333,0
3492,47148,14.70777703347762,0.5583333333333333,0
3493,47149,14.713794629315677,0.5583333333333333,0
3494,47150,14.719812225153733,0.5583333333333333,0
3495,47151,14.72582982099179,0.5583333333333333,0
3496,47152,14.731847416829845,0.5583333333333333,0
3497,47153,14.737865012667902,0.5583333333333333,0
3498,47154,14.743882608505958,0.5583333333333333,0
3499,47155,14.749900204344014,0.5583333333333333,0
3500,47156,14.75591780018207,0.5583333333333333,0
3501,47157,14.761935396020126,0.5583333333333333,0
3502,47158,14.767952991858182,0.5583333333333333,0
3503,47159,14.773970587696239,0.5583333333333333,0
3504,47160,14.779988183534295,0.5583333333333333,0
3505,47161,14.786005779372351,0.5583333333333333,0
3506,47162,14.792023375210407,0.5583333333333333,0
3507,47163,14.798040971048463,0.5583333333333333,0
3508,47164,14.80405856688652,0.5583333333333333,0
3509,47165,14.810076162724576,0.5583333333333333,0
3510,47166,14.816093758562632,0.5583333333333333,0
3511,47167,14.822111354400688,0.5583333333333333,0
3512,47168,14.828128950238744,0.5583333333333333,0
3513,47169,14.8341465460768,0.5583333333333333,0
3514,47170,14.840164141914856,0.5583333333333333,0
3515,47171,14.846181737752913,0.5583333333333333,0
3516,47172,14.852199333590969,0.5583333333333333,0
3517,47173,14.858216929429025,0.5583333333333333,0
3518,47174,14.864234525267081,0.5583333333333333,0
3519,47175,14.870252121105137,0.5583333333333333,0
3520,47176,14.876269716943193,0.5583333333333333,0
3521,47177,14.88228731278125,0.5583333333333333,0
3522,47178,14.888304908619306,0.5583333333333333,0
3523,47179,14.894322504457362,0.5583333333333333,0
3524,47180,14.900340100295418,0.5583333333333333,0
3525,47181,14.900340100295418,0.525,0
3526,47182,14.900340100295418,0.525,0
3527,47183,14.900340100295418,0.525,0
3528,47184,14.900340100295418,0.525,0
3529,47185,14.900340100295418,0.525,0
3530,47186,14.900340100295418,0.525,0
3531,47187,14.900340100295418,0.525,0
3532,47188,14.900340100295418,0.525,0
3533,47189,14.900340100295418,0.525,0
3534,47190,14.900340100295418,0.525,0
3535,47191,14.900340100295418,0.525,0
3536,47192,14.900340100295418,0.525,0
3537,47193,14.900340100295418,0.525,0
3538,47194,14.900340100295418,0.525,0
3539,47195,14.900340100295418,0.525,0
3540,47196,14.900340100295418,0.525,0
3541,47197,14.900340100295418,0.525,0
3542,47198,14.900340100295418,0.525,0
3543,47199,14.900340100295418,0.525,0
3544,47200,14.900340100295418,0.525,0
3545,47201,14.900340100295418,0.525,0
3546,47202,14.900340100295418,0.525,0
3547,47203,14.900340100295418,0.525,0
3548,47204,14.900340100295418,0.525,0
3549,47205,14.900340100295418,0.525,0
3550,47206,14.900340100295418,0.525,0
3551,47207,14.900340100295418,0.525,0
3552,47208,14.900340100295418,0.525,0
3553,47209,14.905439668337998,0.525,0
3554,47210,14.910539236380577,0.525,0
3555,47211,14.915638804423157,0.525,0
3556,47212,14.920738372465737,0.525,0
3557,47213,14.925837940508316,0.525,0
3558,47214,14.930937508550896,0.525,0
3559,47215,14.936037076593475,0.525,0
3560,47216,14.941136644636055,0.525,0
3561,47217,14.946236212678635,0.525,0
3562,47218,14.951335780721214,0.525,0
3563,47219,14.956435348763794,0.525,0
3564,47220,14.961534916806373,0.525,0
3565,47221,14.966634484848953,0.525,0
3566,47222,14.971734052891533,0.525,0
3567,47223,14.976833620934112,0.525,0
3568,47224,14.981933188976692,0.525,0
3569,47225,14.987032757019271,0.525,0
3570,47226,14.992132325061851,0.525,0
3571,47227,14.99723189310443,0.525,0
3572,47228,15.00233146114701,0.525,0
3573,47229,15.00743102918959,0.525,0
3574,47230,15.01253059723217,0.525,0
3575,47231,15.017630165274749,0.525,0
3576,47232,15.022729733317329,0.525,0
3577,47233,15.027829301359908,0.525,0
3578,47234,15.032928869402488,0.525,0
3579,47235,15.038028437445067,0.525,0
3580,47236,15.043128005487647,0.525,0
3581,47237,15.048227573530227,0.525,0
3582,47238,15.053327141572806,0.525,0
3583,47239,15.058426709615386,0.525,0
3584,47240,15.063526277657965,0.525,0
3585,47241,15.068625845700545,0.525,0
3586,47242,15.073725413743125,0.525,0
3587,47243,15.078824981785704,0.525,0
3588,47244,15.083924549828284,0.525,0
3589,47245,15.089024117870864,0.525,0
3590,47246,15.094123685913443,0.525,0
3591,47247,15.099223253956023,0.525,0
3592,47248,15.104322821998602,0.525,0
3593,47249,15.109422390041182,0.525,0
3594,47250,15.114521958083762,0.525,0
3595,47251,15.119621526126341,0.525,0
3596,47252,15.12472109416892,0.525,0
3597,47253,15.1298206622115,0.525,0
3598,47254,15.13492023025408,0.525,0
3599,47255,15.14001979829666,0.525,0
3600,47256,15.14511936633924,0.525,0
3601,47257,15.150218934381819,0.525,0
3602,47258,15.155318502424398,0.525,0
3603,47259,15.160418070466978,0.525,0
3604,47260,15.165517638509558,0.525,0
3605,47261,15.170617206552137,0.525,0
3606,47262,15.175716774594717,0.525,0
3607,47263,15.180816342637296,0.525,0
3608,47264,15.185915910679876,0.525,0
3609,47265,15.191015478722456,0.525,0
3610,47266,15.196115046765035,0.525,0
3611,47267,15.201214614807615,0.525,0
3612,47268,15.206314182850194,0.525,0
3613,47269,15.211413750892774,0.525,0
3614,47270,15.216513318935354,0.525,0
3615,47271,15.221612886977933,0.525,0
3616,47272,15.226712455020513,0.525,0
3617,47273,15.231812023063092,0.525,0
3618,47274,15.236911591105672,0.525,0
3619,47275,15.242011159148252,0.525,0
3620,47276,15.247110727190831,0.525,0
3621,47277,15.25221029523341,0.525,0
3622,47278,15.25730986327599,0.525,0
3623,47279,15.26240943131857,0.525,0
3624,47280,15.26750899936115,0.525,0
3625,47281,15.27260856740373,0.525,0
3626,47282,15.277708135446309,0.525,0
3627,47283,15.282807703488889,0.525,0
3628,47284,15.287907271531468,0.525,0
3629,47285,15.293006839574048,0.525,0
3630,47286,15.298106407616627,0.525,0
3631,47287,15.298106407616627,0.5166666666666667,0
3632,47288,15.298106407616627,0.5166666666666667,0
3633,47289,15.303380192823754,0.5166666666666667,0
3634,47290,15.30865397803088,0.5166666666666667,0
3635,47291,15.313927763238008,0.5166666666666667,0
3636,47292,15.319201548445134,0.5166666666666667,0
3637,47293,15.324475333652261,0.5166666666666667,0
3638,47294,15.329749118859388,0.5166666666666667,0
3639,47295,15.335022904066514,0.5166666666666667,0
3640,47296,15.340296689273641,0.5166666666666667,0
3641,47297,15.345570474480768,0.5166666666666667,0
3642,47298,15.350844259687895,0.5166666666666667,0
3643,47299,15.356118044895021,0.5166666666666667,0
3644,47300,15.361391830102148,0.5166666666666667,0
3645,47301,15.366665615309275,0.5166666666666667,0
3646,47302,15.371939400516402,0.5166666666666667,0
3647,47303,15.377213185723528,0.5166666666666667,0
3648,47304,15.382486970930655,0.5166666666666667,0
3649,47305,15.387760756137782,0.5166666666666667,0
3650,47306,15.393034541344909,0.5166666666666667,0
3651,47307,15.398308326552035,0.5166666666666667,0
3652,47308,15.403582111759162,0.5166666666666667,0
3653,47309,15.408855896966289,0.5166666666666667,0
3654,47310,15.414129682173416,0.5166666666666667,0
3655,47311,15.419403467380542,0.5166666666666667,0
3656,47312,15.424677252587669,0.5166666666666667,0
3657,47313,15.429951037794796,0.5166666666666667,0
3658,47314,15.435224823001922,0.5166666666666667,0
3659,47315,15.44049860820905,0.5166666666666667,0
3660,47316,15.445772393416176,0.5166666666666667,0
3661,47317,15.451046178623303,0.5166666666666667,0
3662,47318,15.45631996383043,0.5166666666666667,0
3663,47319,15.461593749037556,0.5166666666666667,0
3664,47320,15.466867534244683,0.5166666666666667,0
3665,47321,15.47214131945181,0.5166666666666667,0
3666,47322,15.477415104658936,0.5166666666666667,0
3667,47323,15.482688889866063,0.5166666666666667,0
3668,47324,15.48796267507319,0.5166666666666667,0
3669,47325,15.493236460280317,0.5166666666666667,0
3670,47326,15.498510245487443,0.5166666666666667,0
3671,47327,15.50378403069457,0.5166666666666667,0
3672,47328,15.509057815901697,0.5166666666666667,0
3673,47329,15.514331601108823,0.5166666666666667,0
3674,47330,15.51960538631595,0.5166666666666667,0
3675,47331,15.524879171523077,0.5166666666666667,0
3676,47332,15.530152956730204,0.5166666666666667,0
3677,47333,15.53542674193733,0.5166666666666667,0
3678,47334,15.540700527144457,0.5166666666666667,0
3679,47335,15.545974312351584,0.5166666666666667,0
3680,47336,15.55124809755871,0.5166666666666667,0
3681,47337,15.556521882765837,0.5166666666666667,0
3682,47338,15.561795667972964,0.5166666666666667,0
3683,47339,15.56706945318009,0.5166666666666667,0
3684,47340,15.572343238387218,0.5166666666666667,0
3685,47341,15.577617023594344,0.5166666666666667,0
3686,47342,15.582890808801471,0.5166666666666667,0
3687,47343,15.588164594008598,0.5166666666666667,0
3688,47344,15.593438379215725,0.5166666666666667,0
3689,47345,15.598712164422851,0.5166666666666667,0
3690,47346,15.603985949629978,0.5166666666666667,0
3691,47347,15.609259734837105,0.5166666666666667,0
3692,47348,15.614533520044231,0.5166666666666667,0
3693,47349,15.619807305251358,0.5166666666666667,0
3694,47350,15.625081090458485,0.5166666666666667,0
3695,47351,15.630354875665612,0.5166666666666667,0
3696,47352,15.635628660872738,0.5166666666666667,0
3697,47353,15.640902446079865,0.5166666666666667,0
3698,47354,15.646176231286992,0.5166666666666667,0
3699,47355,15.651450016494119,0.5166666666666667,0
3700,47356,15.656723801701245,0.5166666666666667,0
3701,47357,15.661997586908372,0.5166666666666667,0
3702,47358,15.667271372115499,0.5166666666666667,0
3703,47359,15.672545157322626,0.5166666666666667,0
3704,47360,15.677818942529752,0.5166666666666667,0
3705,47361,15.683092727736879,0.5166666666666667,0
3706,47362,15.688366512944006,0.5166666666666667,0
3707,47363,15.693640298151132,0.5166666666666667,0
3708,47364,15.69891408335826,0.5166666666666667,0
3709,47365,15.704187868565386,0.5166666666666667,0
3710,47366,15.709461653772513,0.5166666666666667,0
3711,47367,15.71473543897964,0.5166666666666667,0
3712,47368,15.720009224186766,0.5166666666666667,0
3713,47369,15.725283009393893,0.5166666666666667,0
3714,47370,15.73055679460102,0.5166666666666667,0
3715,47371,15.735830579808146,0.5166666666666667,0
3716,47372,15.741104365015273,0.5166666666666667,0
3717,47373,15.7463781502224,0.5166666666666667,0
3718,47374,15.751651935429527,0.5166666666666667,0
3719,47375,15.756925720636653,0.5166666666666667,0
3720,47376,15.76219950584378,0.5166666666666667,0
3721,47377,15.767473291050907,0.5166666666666667,0
3722,47378,15.772747076258034,0.5166666666666667,0
3723,47379,15.77802086146516,0.5166666666666667,0
3724,47380,15.783294646672287,0.5166666666666667,0
3725,47381,15.788568431879414,0.5166666666666667,0
3726,47382,15.79384221708654,0.5166666666666667,0
3727,47383,15.799116002293667,0.5166666666666667,0
3728,47384,15.804389787500794,0.5166666666666667,0
3729,47385,15.80966357270792,0.5166666666666667,0
3730,47386,15.814937357915047,0.5166666666666667,0
3731,47387,15.820211143122174,0.5166666666666667,0
3732,47388,15.8254849283293,0.5166666666666667,0
3733,47389,15.830758713536428,0.5166666666666667,0
3734,47390,15.836032498743554,0.5166666666666667,0
3735,47391,15.841306283950681,0.5166666666666667,0
3736,47392,15.846580069157808,0.5166666666666667,0
3737,47393,15.851853854364935,0.5166666666666667,0
3738,47394,15.857127639572061,0.5166666666666667,0
3739,47395,15.862401424779188,0.5166666666666667,0
3740,47396,15.867675209986315,0.5166666666666667,0
3741,47397,15.872948995193441,0.5166666666666667,0
3742,47398,15.878222780400568,0.5166666666666667,0
3743,47399,15.883496565607695,0.5166666666666667,0
3744,47400,15.888770350814822,0.5166666666666667,0
3745,47401,15.894044136021948,0.5166666666666667,0
3746,47402,15.899317921229075,0.5166666666666667,0
3747,47403,15.904591706436202,0.5166666666666667,0
3748,47404,15.909865491643329,0.5166666666666667,0
3749,47405,15.915139276850455,0.5166666666666667,0
3750,47406,15.920413062057582,0.5166666666666667,0
3751,47407,15.925686847264709,0.5166666666666667,0
3752,47408,15.930960632471836,0.5166666666666667,0
3753,47409,15.936234417678962,0.5166666666666667,0
3754,47410,15.941508202886089,0.5166666666666667,0
