,time,loc,op,status
2457,58943,11.313855678220296,0.26666666666666666,0
2458,58944,11.319253448152537,0.26666666666666666,0
2459,58945,11.324651218084778,0.26666666666666666,0
2460,58946,11.330048988017019,0.26666666666666666,0
2461,58947,11.33544675794926,0.26666666666666666,0
2462,58948,11.3408445278815,0.26666666666666666,0
2463,58949,11.346242297813742,0.26666666666666666,0
2464,58950,11.351640067745983,0.26666666666666666,0
2465,58951,11.357037837678224,0.26666666666666666,0
2466,58952,11.362435607610465,0.26666666666666666,0
2467,58953,11.367833377542706,0.26666666666666666,0
2468,58954,11.373231147474947,0.26666666666666666,0
2469,58955,11.378628917407188,0.26666666666666666,0
2470,58956,11.384026687339428,0.26666666666666666,0
2471,58957,11.38942445727167,0.26666666666666666,0
2472,58958,11.39482222720391,0.26666666666666666,0
2473,58959,11.39482222720391,0.24166666666666667,0
2474,58960,11.39482222720391,0.24166666666666667,0
2475,58961,11.39482222720391,0.24166666666666667,0
2476,58962,11.39482222720391,0.24166666666666667,0
2477,58963,11.39482222720391,0.24166666666666667,0
2478,58964,11.39482222720391,0.24166666666666667,0
2479,58965,11.39482222720391,0.24166666666666667,0
2480,58966,11.39482222720391,0.24166666666666667,0
2481,58967,11.39482222720391,0.24166666666666667,0
2482,58968,11.39482222720391,0.24166666666666667,0
2483,58969,11.39482222720391,0.24166666666666667,0
2484,58970,11.39482222720391,0.24166666666666667,0
2485,58971,11.400977134775681,0.24166666666666667,0
2486,58972,11.407132042347452,0.24166666666666667,0
2487,58973,11.413286949919224,0.24166666666666667,0
2488,58974,11.419441857490995,0.24166666666666667,0
2489,58975,11.425596765062766,0.24166666666666667,0
2490,58976,11.431751672634537,0.24166666666666667,0
2491,58977,11.437906580206308,0.24166666666666667,0
2492,58978,11.444061487778079,0.24166666666666667,0
2493,58979,11.45021639534985,0.24166666666666667,0
2494,58980,11.456371302921621,0.24166666666666667,0
2495,58981,11.462526210493392,0.24166666666666667,0
2496,58982,11.468681118065163,0.24166666666666667,0
2497,58983,11.474836025636934,0.24166666666666667,0
2498,58984,11.480990933208705,0.24166666666666667,0
2499,58985,11.487145840780476,0.24166666666666667,0
2500,58986,11.493300748352247,0.24166666666666667,0
2501,58987,11.499455655924018,0.24166666666666667,0
2502,58988,11.50561056349579,0.24166666666666667,0
2503,58989,11.51176547106756,0.24166666666666667,0
2504,58990,11.517920378639332,0.24166666666666667,0
2505,58991,11.524075286211103,0.24166666666666667,0
2506,58992,11.530230193782874,0.24166666666666667,0
2507,58993,11.536385101354645,0.24166666666666667,0
2508,58994,11.542540008926416,0.24166666666666667,0
2509,58995,11.548694916498187,0.24166666666666667,0
2510,58996,11.554849824069958,0.24166666666666667,0
2511,58997,11.561004731641729,0.24166666666666667,0
2512,58998,11.5671596392135,0.24166666666666667,0
2513,58999,11.573314546785271,0.24166666666666667,0
2514,59000,11.579469454357042,0.24166666666666667,0
2515,59001,11.585624361928813,0.24166666666666667,0
2516,59002,11.591779269500584,0.24166666666666667,0
2517,59003,11.597934177072355,0.24166666666666667,0
2518,59004,11.604089084644126,0.24166666666666667,0
2519,59005,11.610243992215898,0.24166666666666667,0
2520,59006,11.616398899787669,0.24166666666666667,0
2521,59007,11.62255380735944,0.24166666666666667,0
2522,59008,11.62870871493121,0.24166666666666667,0
2523,59009,11.634863622502982,0.24166666666666667,0
2524,59010,11.641018530074753,0.24166666666666667,0
2525,59011,11.647173437646524,0.24166666666666667,0
2526,59012,11.653328345218295,0.24166666666666667,0
2527,59013,11.659483252790066,0.24166666666666667,0
2528,59014,11.665638160361837,0.24166666666666667,0
2529,59015,11.671793067933608,0.24166666666666667,0
2530,59016,11.67794797550538,0.24166666666666667,0
2531,59017,11.68410288307715,0.24166666666666667,0
2532,59018,11.690257790648921,0.24166666666666667,0
2533,59019,11.696412698220692,0.24166666666666667,0
2534,59020,11.702567605792463,0.24166666666666667,0
2535,59021,11.708722513364235,0.24166666666666667,0
2536,59022,11.714877420936006,0.24166666666666667,0
2537,59023,11.721032328507777,0.24166666666666667,0
2538,59024,11.727187236079548,0.24166666666666667,0
2539,59025,11.733342143651319,0.24166666666666667,0
2540,59026,11.73949705122309,0.24166666666666667,0
2541,59027,11.745651958794861,0.24166666666666667,0
2542,59028,11.751806866366632,0.24166666666666667,0
2543,59029,11.757961773938403,0.24166666666666667,0
2544,59030,11.764116681510174,0.24166666666666667,0
2545,59031,11.770271589081945,0.24166666666666667,0
2546,59032,11.776426496653716,0.24166666666666667,0
2547,59033,11.782581404225487,0.24166666666666667,0
2548,59034,11.788736311797258,0.24166666666666667,0
2549,59035,11.79489121936903,0.24166666666666667,0
2550,59036,11.8010461269408,0.24166666666666667,0
2551,59037,11.807201034512572,0.24166666666666667,0
2552,59038,11.813355942084343,0.24166666666666667,0
2553,59039,11.819510849656114,0.24166666666666667,0
2554,59040,11.825665757227885,0.24166666666666667,0
2555,59041,11.831820664799656,0.24166666666666667,0
2556,59042,11.837975572371427,0.24166666666666667,0
2557,59043,11.844130479943198,0.24166666666666667,0
2558,59044,11.850285387514969,0.24166666666666667,0
2559,59045,11.85644029508674,0.24166666666666667,0
2560,59046,11.862595202658511,0.24166666666666667,0
2561,59047,11.868750110230282,0.24166666666666667,0
2562,59048,11.874905017802053,0.24166666666666667,0
2563,59049,11.881059925373824,0.24166666666666667,0
2564,59050,11.887214832945595,0.24166666666666667,0
2565,59051,11.893369740517366,0.24166666666666667,0
2566,59052,11.899524648089137,0.24166666666666667,0
2567,59053,11.899524648089137,0.20833333333333334,0
2568,59054,11.899524648089137,0.20833333333333334,0
2569,59055,11.899524648089137,0.20833333333333334,0
2570,59056,11.899524648089137,0.20833333333333334,0
2571,59057,11.899524648089137,0.20833333333333334,0
2572,59058,11.899524648089137,0.20833333333333334,0
2573,59059,11.899524648089137,0.20833333333333334,0
2574,59060,11.899524648089137,0.20833333333333334,0
2575,59061,11.899524648089137,0.20833333333333334,0
2576,59062,11.899524648089137,0.20833333333333334,0
2577,59063,11.899524648089137,0.20833333333333334,0
2578,59064,11.899524648089137,0.20833333333333334,0
2579,59065,11.899524648089137,0.20833333333333334,0
2580,59066,11.899524648089137,0.20833333333333334,0
2581,59067,11.899524648089137,0.20833333333333334,0
2582,59068,11.899524648089137,0.20833333333333334,0
2583,59069,11.899524648089137,0.20833333333333334,0
2584,59070,11.899524648089137,0.20833333333333334,0
2585,59071,11.899524648089137,0.20833333333333334,0
2586,59072,11.899524648089137,0.20833333333333334,0
2587,59073,11.905296090979595,0.20833333333333334,0
2588,59074,11.911067533870053,0.20833333333333334,0
2589,59075,11.916838976760511,0.20833333333333334,0
2590,59076,11.922610419650969,0.20833333333333334,0
2591,59077,11.928381862541427,0.20833333333333334,0
2592,59078,11.934153305431884,0.20833333333333334,0
2593,59079,11.939924748322342,0.20833333333333334,0
2594,59080,11.9456961912128,0.20833333333333334,0
2595,59081,11.951467634103258,0.20833333333333334,0
2596,59082,11.957239076993716,0.20833333333333334,0
2597,59083,11.963010519884174,0.20833333333333334,0
2598,59084,11.968781962774631,0.20833333333333334,0
2599,59085,11.97455340566509,0.20833333333333334,0
2600,59086,11.980324848555547,0.20833333333333334,0
2601,59087,11.986096291446005,0.20833333333333334,0
2602,59088,11.991867734336463,0.20833333333333334,0
2603,59089,11.99763917722692,0.20833333333333334,0
2604,59090,12.003410620117378,0.20833333333333334,0
2605,59091,12.009182063007836,0.20833333333333334,0
2606,59092,12.014953505898294,0.20833333333333334,0
2607,59093,12.020724948788752,0.20833333333333334,0
2608,59094,12.02649639167921,0.20833333333333334,0
2609,59095,12.032267834569668,0.20833333333333334,0
2610,59096,12.038039277460125,0.20833333333333334,0
2611,59097,12.043810720350583,0.20833333333333334,0
2612,59098,12.049582163241041,0.20833333333333334,0
2613,59099,12.055353606131499,0.20833333333333334,0
2614,59100,12.061125049021957,0.20833333333333334,0
2615,59101,12.066896491912415,0.20833333333333334,0
2616,59102,12.072667934802872,0.20833333333333334,0
2617,59103,12.07843937769333,0.20833333333333334,0
2618,59104,12.084210820583788,0.20833333333333334,0
2619,59105,12.089982263474246,0.20833333333333334,0
2620,59106,12.095753706364704,0.20833333333333334,0
2621,59107,12.101525149255162,0.20833333333333334,0
2622,59108,12.10729659214562,0.20833333333333334,0
2623,59109,12.113068035036077,0.20833333333333334,0
2624,59110,12.118839477926535,0.20833333333333334,0
2625,59111,12.124610920816993,0.20833333333333334,0
2626,59112,12.13038236370745,0.20833333333333334,0
2627,59113,12.136153806597909,0.20833333333333334,0
2628,59114,12.141925249488366,0.20833333333333334,0
2629,59115,12.147696692378824,0.20833333333333334,0
2630,59116,12.153468135269282,0.20833333333333334,0
2631,59117,12.15923957815974,0.20833333333333334,0
2632,59118,12.165011021050198,0.20833333333333334,0
2633,59119,12.170782463940656,0.20833333333333334,0
2634,59120,12.176553906831113,0.20833333333333334,0
2635,59121,12.182325349721571,0.20833333333333334,0
2636,59122,12.18809679261203,0.20833333333333334,0
2637,59123,12.193868235502487,0.20833333333333334,0
2638,59124,12.199639678392945,0.20833333333333334,0
2639,59125,12.205411121283403,0.20833333333333334,0
2640,59126,12.21118256417386,0.20833333333333334,0
2641,59127,12.216954007064318,0.20833333333333334,0
2642,59128,12.222725449954776,0.20833333333333334,0
2643,59129,12.228496892845234,0.20833333333333334,0
2644,59130,12.234268335735692,0.20833333333333334,0
2645,59131,12.24003977862615,0.20833333333333334,0
2646,59132,12.245811221516608,0.20833333333333334,0
2647,59133,12.251582664407065,0.20833333333333334,0
2648,59134,12.257354107297523,0.20833333333333334,0
2649,59135,12.263125550187981,0.20833333333333334,0
2650,59136,12.268896993078439,0.20833333333333334,0
2651,59137,12.274668435968897,0.20833333333333334,0
2652,59138,12.280439878859355,0.20833333333333334,0
2653,59139,12.286211321749812,0.20833333333333334,0
2654,59140,12.29198276464027,0.20833333333333334,0
2655,59141,12.297754207530728,0.20833333333333334,0
2656,59142,12.303525650421186,0.20833333333333334,0
2657,59143,12.309297093311644,0.20833333333333334,0
2658,59144,12.315068536202102,0.20833333333333334,0
2659,59145,12.32083997909256,0.20833333333333334,0
2660,59146,12.326611421983017,0.20833333333333334,0
2661,59147,12.332382864873475,0.20833333333333334,0
2662,59148,12.338154307763933,0.20833333333333334,0
2663,59149,12.34392575065439,0.20833333333333334,0
2664,59150,12.349697193544849,0.20833333333333334,0
2665,59151,12.355468636435306,0.20833333333333334,0
2666,59152,12.361240079325764,0.20833333333333334,0
2667,59153,12.367011522216222,0.20833333333333334,0
2668,59154,12.37278296510668,0.20833333333333334,0
2669,59155,12.378554407997138,0.20833333333333334,0
2670,59156,12.384325850887596,0.20833333333333334,0
2671,59157,12.390097293778053,0.20833333333333334,0
2672,59158,12.395868736668511,0.20833333333333334,0
2673,59159,12.401640179558969,0.20833333333333334,0
2674,59160,12.407411622449427,0.20833333333333334,0
2675,59161,12.413183065339885,0.20833333333333334,0
2676,59162,12.418954508230343,0.20833333333333334,0
2677,59163,12.4247259511208,0.20833333333333334,0
2678,59164,12.430497394011258,0.20833333333333334,0
2679,59165,12.436268836901716,0.20833333333333334,0
2680,59166,12.442040279792174,0.20833333333333334,0
2681,59167,12.447811722682632,0.20833333333333334,0
2682,59168,12.45358316557309,0.20833333333333334,0
2683,59169,12.459354608463547,0.20833333333333334,0
2684,59170,12.465126051354005,0.20833333333333334,0
2685,59171,12.470897494244463,0.20833333333333334,0
2686,59172,12.47666893713492,0.20833333333333334,0
2687,59173,12.482440380025379,0.20833333333333334,0
2688,59174,12.488211822915837,0.20833333333333334,0
2689,59175,12.493983265806294,0.20833333333333334,0
2690,59176,12.499754708696752,0.20833333333333334,0
2691,59177,12.499754708696752,0.2,0
2692,59178,12.499754708696752,0.2,0
2693,59179,12.504708576572558,0.2,0
2694,59180,12.509662444448363,0.2,0
2695,59181,12.514616312324168,0.2,0
2696,59182,12.519570180199974,0.2,0
2697,59183,12.52452404807578,0.2,0
2698,59184,12.529477915951585,0.2,0
2699,59185,12.53443178382739,0.2,0
2700,59186,12.539385651703196,0.2,0
2701,59187,12.544339519579001,0.2,0
2702,59188,12.549293387454806,0.2,0
2703,59189,12.554247255330612,0.2,0
2704,59190,12.559201123206417,0.2,0
2705,59191,12.564154991082223,0.2,0
2706,59192,12.569108858958028,0.2,0
2707,59193,12.574062726833834,0.2,0
2708,59194,12.579016594709639,0.2,0
2709,59195,12.583970462585444,0.2,0
2710,59196,12.58892433046125,0.2,0
2711,59197,12.593878198337055,0.2,0
2712,59198,12.59883206621286,0.2,0
2713,59199,12.603785934088666,0.2,0
2714,59200,12.608739801964472,0.2,0
2715,59201,12.613693669840277,0.2,0
2716,59202,12.618647537716082,0.2,0
2717,59203,12.623601405591888,0.2,0
2718,59204,12.628555273467693,0.2,0
2719,59205,12.633509141343499,0.2,0
2720,59206,12.638463009219304,0.2,0
2721,59207,12.64341687709511,0.2,0
2722,59208,12.648370744970915,0.2,0
2723,59209,12.65332461284672,0.2,0
2724,59210,12.658278480722526,0.2,0
2725,59211,12.663232348598331,0.2,0
2726,59212,12.668186216474137,0.2,0
2727,59213,12.673140084349942,0.2,0
2728,59214,12.678093952225748,0.2,0
2729,59215,12.683047820101553,0.2,0
2730,59216,12.688001687977359,0.2,0
2731,59217,12.692955555853164,0.2,0
2732,59218,12.69790942372897,0.2,0
2733,59219,12.702863291604775,0.2,0
2734,59220,12.70781715948058,0.2,0
2735,59221,12.712771027356386,0.2,0
2736,59222,12.717724895232191,0.2,0
2737,59223,12.722678763107997,0.2,0
2738,59224,12.727632630983802,0.2,0
2739,59225,12.732586498859607,0.2,0
2740,59226,12.737540366735413,0.2,0
2741,59227,12.742494234611218,0.2,0
2742,59228,12.747448102487024,0.2,0
2743,59229,12.752401970362829,0.2,0
2744,59230,12.757355838238635,0.2,0
2745,59231,12.76230970611444,0.2,0
2746,59232,12.767263573990245,0.2,0
2747,59233,12.77221744186605,0.2,0
2748,59234,12.777171309741856,0.2,0
2749,59235,12.782125177617662,0.2,0
2750,59236,12.787079045493467,0.2,0
2751,59237,12.792032913369273,0.2,0
2752,59238,12.796986781245078,0.2,0
2753,59239,12.801940649120883,0.2,0
2754,59240,12.806894516996689,0.2,0
2755,59241,12.811848384872494,0.2,0
2756,59242,12.8168022527483,0.2,0
2757,59243,12.821756120624105,0.2,0
2758,59244,12.82670998849991,0.2,0
2759,59245,12.831663856375716,0.2,0
2760,59246,12.836617724251521,0.2,0
2761,59247,12.841571592127327,0.2,0
2762,59248,12.846525460003132,0.2,0
2763,59249,12.851479327878938,0.2,0
2764,59250,12.856433195754743,0.2,0
2765,59251,12.861387063630549,0.2,0
2766,59252,12.866340931506354,0.2,0
2767,59253,12.87129479938216,0.2,0
2768,59254,12.876248667257965,0.2,0
2769,59255,12.88120253513377,0.2,0
2770,59256,12.886156403009576,0.2,0
2771,59257,12.891110270885381,0.2,0
2772,59258,12.896064138761187,0.2,0
2773,59259,12.896064138761187,0.21666666666666667,0
2774,59260,12.896064138761187,0.21666666666666667,0
2775,59261,12.896064138761187,0.21666666666666667,0
2776,59262,12.896064138761187,0.21666666666666667,0
2777,59263,12.896064138761187,0.21666666666666667,0
2778,59264,12.896064138761187,0.21666666666666667,0
2779,59265,12.896064138761187,0.21666666666666667,0
2780,59266,12.896064138761187,0.21666666666666667,0
2781,59267,12.902408444784339,0.21666666666666667,0
2782,59268,12.90875275080749,0.21666666666666667,0
2783,59269,12.915097056830643,0.21666666666666667,0
2784,59270,12.921441362853795,0.21666666666666667,0
2785,59271,12.927785668876947,0.21666666666666667,0
2786,59272,12.934129974900099,0.21666666666666667,0
2787,59273,12.940474280923251,0.21666666666666667,0
2788,59274,12.946818586946403,0.21666666666666667,0
2789,59275,12.953162892969555,0.21666666666666667,0
2790,59276,12.959507198992707,0.21666666666666667,0
2791,59277,12.96585150501586,0.21666666666666667,0
2792,59278,12.972195811039011,0.21666666666666667,0
2793,59279,12.978540117062163,0.21666666666666667,0
2794,59280,12.984884423085315,0.21666666666666667,0
2795,59281,12.991228729108467,0.21666666666666667,0
2796,59282,12.99757303513162,0.21666666666666667,0
2797,59283,13.003917341154771,0.21666666666666667,0
2798,59284,13.010261647177924,0.21666666666666667,0
2799,59285,13.016605953201076,0.21666666666666667,0
2800,59286,13.022950259224228,0.21666666666666667,0
2801,59287,13.02929456524738,0.21666666666666667,0
2802,59288,13.035638871270532,0.21666666666666667,0
2803,59289,13.041983177293684,0.21666666666666667,0
2804,59290,13.048327483316836,0.21666666666666667,0
2805,59291,13.054671789339988,0.21666666666666667,0
2806,59292,13.06101609536314,0.21666666666666667,0
2807,59293,13.067360401386292,0.21666666666666667,0
2808,59294,13.073704707409444,0.21666666666666667,0
2809,59295,13.080049013432596,0.21666666666666667,0
2810,59296,13.086393319455748,0.21666666666666667,0
2811,59297,13.0927376254789,0.21666666666666667,0
2812,59298,13.099081931502052,0.21666666666666667,0
2813,59299,13.105426237525204,0.21666666666666667,0
2814,59300,13.111770543548356,0.21666666666666667,0
2815,59301,13.118114849571509,0.21666666666666667,0
2816,59302,13.12445915559466,0.21666666666666667,0
2817,59303,13.130803461617813,0.21666666666666667,0
2818,59304,13.137147767640965,0.21666666666666667,0
2819,59305,13.143492073664117,0.21666666666666667,0
2820,59306,13.149836379687269,0.21666666666666667,0
2821,59307,13.15618068571042,0.21666666666666667,0
2822,59308,13.162524991733573,0.21666666666666667,0
2823,59309,13.168869297756725,0.21666666666666667,0
2824,59310,13.175213603779877,0.21666666666666667,0
2825,59311,13.181557909803029,0.21666666666666667,0
2826,59312,13.187902215826181,0.21666666666666667,0
2827,59313,13.194246521849333,0.21666666666666667,0
2828,59314,13.200590827872485,0.21666666666666667,0
2829,59315,13.206935133895637,0.21666666666666667,0
2830,59316,13.21327943991879,0.21666666666666667,0
2831,59317,13.219623745941941,0.21666666666666667,0
2832,59318,13.225968051965094,0.21666666666666667,0
2833,59319,13.232312357988246,0.21666666666666667,0
2834,59320,13.238656664011398,0.21666666666666667,0
2835,59321,13.24500097003455,0.21666666666666667,0
2836,59322,13.251345276057702,0.21666666666666667,0
2837,59323,13.257689582080854,0.21666666666666667,0
2838,59324,13.264033888104006,0.21666666666666667,0
2839,59325,13.270378194127158,0.21666666666666667,0
2840,59326,13.27672250015031,0.21666666666666667,0
2841,59327,13.283066806173462,0.21666666666666667,0
2842,59328,13.289411112196614,0.21666666666666667,0
2843,59329,13.295755418219766,0.21666666666666667,0
2844,59330,13.295755418219766,0.2,0
2845,59331,13.295755418219766,0.2,0
2846,59332,13.295755418219766,0.2,0
2847,59333,13.295755418219766,0.2,0
2848,59334,13.295755418219766,0.2,0
2849,59335,13.295755418219766,0.2,0
2850,59336,13.30038242506223,0.2,0
2851,59337,13.305009431904693,0.2,0
2852,59338,13.309636438747157,0.2,0
2853,59339,13.31426344558962,0.2,0
2854,59340,13.318890452432084,0.2,0
2855,59341,13.323517459274548,0.2,0
2856,59342,13.328144466117012,0.2,0
2857,59343,13.332771472959475,0.2,0
2858,59344,13.337398479801939,0.2,0
2859,59345,13.342025486644403,0.2,0
2860,59346,13.346652493486866,0.2,0
2861,59347,13.35127950032933,0.2,0
2862,59348,13.355906507171794,0.2,0
2863,59349,13.360533514014257,0.2,0
2864,59350,13.36516052085672,0.2,0
2865,59351,13.369787527699184,0.2,0
2866,59352,13.374414534541648,0.2,0
2867,59353,13.379041541384112,0.2,0
2868,59354,13.383668548226575,0.2,0
2869,59355,13.388295555069039,0.2,0
2870,59356,13.392922561911503,0.2,0
2871,59357,13.397549568753966,0.2,0
2872,59358,13.40217657559643,0.2,0
2873,59359,13.406803582438894,0.2,0
2874,59360,13.411430589281357,0.2,0
2875,59361,13.41605759612382,0.2,0
2876,59362,13.420684602966285,0.2,0
2877,59363,13.425311609808748,0.2,0
2878,59364,13.429938616651212,0.2,0
2879,59365,13.434565623493675,0.2,0
2880,59366,13.439192630336139,0.2,0
2881,59367,13.443819637178603,0.2,0
2882,59368,13.448446644021066,0.2,0
2883,59369,13.45307365086353,0.2,0
2884,59370,13.457700657705994,0.2,0
2885,59371,13.462327664548457,0.2,0
2886,59372,13.466954671390921,0.2,0
2887,59373,13.471581678233385,0.2,0
2888,59374,13.476208685075848,0.2,0
2889,59375,13.480835691918312,0.2,0
2890,59376,13.485462698760776,0.2,0
2891,59377,13.49008970560324,0.2,0
2892,59378,13.494716712445703,0.2,0
2893,59379,13.499343719288166,0.2,0
2894,59380,13.50397072613063,0.2,0
2895,59381,13.508597732973094,0.2,0
2896,59382,13.513224739815557,0.2,0
2897,59383,13.517851746658021,0.2,0
2898,59384,13.522478753500485,0.2,0
2899,59385,13.527105760342948,0.2,0
2900,59386,13.531732767185412,0.2,0
2901,59387,13.536359774027876,0.2,0
2902,59388,13.54098678087034,0.2,0
2903,59389,13.545613787712803,0.2,0
2904,59390,13.550240794555267,0.2,0
2905,59391,13.55486780139773,0.2,0
2906,59392,13.559494808240194,0.2,0
2907,59393,13.564121815082657,0.2,0
2908,59394,13.568748821925121,0.2,0
2909,59395,13.573375828767585,0.2,0
2910,59396,13.578002835610048,0.2,0
2911,59397,13.582629842452512,0.2,0
2912,59398,13.587256849294976,0.2,0
2913,59399,13.59188385613744,0.2,0
2914,59400,13.596510862979903,0.2,0
2915,59401,13.601137869822367,0.2,0
2916,59402,13.60576487666483,0.2,0
2917,59403,13.610391883507294,0.2,0
2918,59404,13.615018890349758,0.2,0
2919,59405,13.619645897192221,0.2,0
2920,59406,13.624272904034685,0.2,0
2921,59407,13.628899910877148,0.2,0
2922,59408,13.633526917719612,0.2,0
2923,59409,13.638153924562076,0.2,0
2924,59410,13.64278093140454,0.2,0
2925,59411,13.647407938247003,0.2,0
2926,59412,13.652034945089467,0.2,0
2927,59413,13.65666195193193,0.2,0
2928,59414,13.661288958774394,0.2,0
2929,59415,13.665915965616858,0.2,0
2930,59416,13.670542972459321,0.2,0
2931,59417,13.675169979301785,0.2,0
2932,59418,13.679796986144249,0.2,0
2933,59419,13.684423992986712,0.2,0
2934,59420,13.689050999829176,0.2,0
2935,59421,13.69367800667164,0.2,0
2936,59422,13.698305013514103,0.2,0
2937,59423,13.698305013514103,0.19166666666666668,0
2938,59424,13.698305013514103,0.19166666666666668,0
2939,59425,13.698305013514103,0.19166666666666668,0
2940,59426,13.698305013514103,0.19166666666666668,0
2941,59427,13.703444304782902,0.19166666666666668,0
2942,59428,13.708583596051701,0.19166666666666668,0
2943,59429,13.7137228873205,0.19166666666666668,0
2944,59430,13.7188621785893,0.19166666666666668,0
2945,59431,13.724001469858099,0.19166666666666668,0
2946,59432,13.729140761126898,0.19166666666666668,0
2947,59433,13.734280052395697,0.19166666666666668,0
2948,59434,13.739419343664496,0.19166666666666668,0
2949,59435,13.744558634933295,0.19166666666666668,0
2950,59436,13.749697926202094,0.19166666666666668,0
2951,59437,13.754837217470893,0.19166666666666668,0
2952,59438,13.759976508739692,0.19166666666666668,0
2953,59439,13.765115800008491,0.19166666666666668,0
2954,59440,13.77025509127729,0.19166666666666668,0
2955,59441,13.77539438254609,0.19166666666666668,0
2956,59442,13.780533673814888,0.19166666666666668,0
2957,59443,13.785672965083688,0.19166666666666668,0
2958,59444,13.790812256352487,0.19166666666666668,0
2959,59445,13.795951547621286,0.19166666666666668,0
2960,59446,13.801090838890085,0.19166666666666668,0
2961,59447,13.806230130158884,0.19166666666666668,0
2962,59448,13.811369421427683,0.19166666666666668,0
2963,59449,13.816508712696482,0.19166666666666668,0
2964,59450,13.821648003965281,0.19166666666666668,0
2965,59451,13.82678729523408,0.19166666666666668,0
2966,59452,13.83192658650288,0.19166666666666668,0
2967,59453,13.837065877771678,0.19166666666666668,0
2968,59454,13.842205169040477,0.19166666666666668,0
2969,59455,13.847344460309277,0.19166666666666668,0
2970,59456,13.852483751578076,0.19166666666666668,0
2971,59457,13.857623042846875,0.19166666666666668,0
2972,59458,13.862762334115674,0.19166666666666668,0
2973,59459,13.867901625384473,0.19166666666666668,0
2974,59460,13.873040916653272,0.19166666666666668,0
2975,59461,13.878180207922071,0.19166666666666668,0
2976,59462,13.88331949919087,0.19166666666666668,0
2977,59463,13.88845879045967,0.19166666666666668,0
2978,59464,13.893598081728468,0.19166666666666668,0
2979,59465,13.898737372997267,0.19166666666666668,0
2980,59466,13.903876664266066,0.19166666666666668,0
2981,59467,13.909015955534866,0.19166666666666668,0
2982,59468,13.914155246803665,0.19166666666666668,0
2983,59469,13.919294538072464,0.19166666666666668,0
2984,59470,13.924433829341263,0.19166666666666668,0
2985,59471,13.929573120610062,0.19166666666666668,0
2986,59472,13.934712411878861,0.19166666666666668,0
2987,59473,13.93985170314766,0.19166666666666668,0
2988,59474,13.94499099441646,0.19166666666666668,0
2989,59475,13.950130285685258,0.19166666666666668,0
2990,59476,13.955269576954057,0.19166666666666668,0
2991,59477,13.960408868222856,0.19166666666666668,0
2992,59478,13.965548159491656,0.19166666666666668,0
2993,59479,13.970687450760455,0.19166666666666668,0
2994,59480,13.975826742029254,0.19166666666666668,0
2995,59481,13.980966033298053,0.19166666666666668,0
2996,59482,13.986105324566852,0.19166666666666668,0
2997,59483,13.991244615835651,0.19166666666666668,0
2998,59484,13.99638390710445,0.19166666666666668,0
2999,59485,14.001523198373249,0.19166666666666668,0
3000,59486,14.006662489642048,0.19166666666666668,0
3001,59487,14.011801780910847,0.19166666666666668,0
3002,59488,14.016941072179646,0.19166666666666668,0
3003,59489,14.022080363448445,0.19166666666666668,0
3004,59490,14.027219654717245,0.19166666666666668,0
3005,59491,14.032358945986044,0.19166666666666668,0
3006,59492,14.037498237254843,0.19166666666666668,0
3007,59493,14.042637528523642,0.19166666666666668,0
3008,59494,14.04777681979244,0.19166666666666668,0
3009,59495,14.05291611106124,0.19166666666666668,0
3010,59496,14.058055402330039,0.19166666666666668,0
3011,59497,14.063194693598838,0.19166666666666668,0
3012,59498,14.068333984867637,0.19166666666666668,0
3013,59499,14.073473276136436,0.19166666666666668,0
3014,59500,14.078612567405235,0.19166666666666668,0
3015,59501,14.083751858674034,0.19166666666666668,0
3016,59502,14.088891149942834,0.19166666666666668,0
3017,59503,14.094030441211633,0.19166666666666668,0
3018,59504,14.099169732480432,0.19166666666666668,0
3019,59505,14.099169732480432,0.20833333333333334,0
3020,59506,14.099169732480432,0.20833333333333334,0
3021,59507,14.099169732480432,0.20833333333333334,0
3022,59508,14.099169732480432,0.20833333333333334,0
3023,59509,14.099169732480432,0.20833333333333334,0
3024,59510,14.099169732480432,0.20833333333333334,0
3025,59511,14.099169732480432,0.20833333333333334,0
3026,59512,14.099169732480432,0.20833333333333334,0
3027,59513,14.104690999365717,0.20833333333333334,0
3028,59514,14.110212266251002,0.20833333333333334,0
3029,59515,14.115733533136288,0.20833333333333334,0
3030,59516,14.121254800021573,0.20833333333333334,0
3031,59517,14.126776066906858,0.20833333333333334,0
3032,59518,14.132297333792144,0.20833333333333334,0
3033,59519,14.137818600677429,0.20833333333333334,0
3034,59520,14.143339867562714,0.20833333333333334,0
3035,59521,14.148861134448,0.20833333333333334,0
3036,59522,14.154382401333285,0.20833333333333334,0
3037,59523,14.15990366821857,0.20833333333333334,0
3038,59524,14.165424935103855,0.20833333333333334,0
3039,59525,14.17094620198914,0.20833333333333334,0
3040,59526,14.176467468874426,0.20833333333333334,0
3041,59527,14.181988735759711,0.20833333333333334,0
3042,59528,14.187510002644997,0.20833333333333334,0
3043,59529,14.193031269530282,0.20833333333333334,0
3044,59530,14.198552536415567,0.20833333333333334,0
3045,59531,14.204073803300853,0.20833333333333334,0
3046,59532,14.209595070186138,0.20833333333333334,0
3047,59533,14.215116337071423,0.20833333333333334,0
3048,59534,14.220637603956709,0.20833333333333334,0
3049,59535,14.226158870841994,0.20833333333333334,0
3050,59536,14.23168013772728,0.20833333333333334,0
