,time,loc,op,stop
613,65392,1.760777777777775,0.225,-1
614,65393,1.766666666666664,0.225,-1
615,65394,1.7725555555555528,0.225,-1
616,65395,1.7784444444444416,0.225,-1
617,65396,1.7843333333333304,0.225,-1
618,65397,1.7902222222222193,0.225,-1
619,65398,1.796111111111108,0.225,-1
620,65399,1.796111111111108,0.25,54101
621,65400,1.796111111111108,0.25,54101
622,65401,1.796111111111108,0.25,54101
623,65402,1.796111111111108,0.25,54101
624,65403,1.796111111111108,0.25,54101
625,65404,1.796111111111108,0.25,54101
626,65405,1.796111111111108,0.25,54101
627,65406,1.796111111111108,0.25,54101
628,65407,1.796111111111108,0.25,54101
629,65408,1.796111111111108,0.25,54101
630,65409,1.796111111111108,0.25,54101
631,65410,1.796111111111108,0.25,54101
632,65411,1.796111111111108,0.25,54101
633,65412,1.796111111111108,0.25,54101
634,65413,1.796111111111108,0.25,54101
635,65414,1.796111111111108,0.25,54101
636,65415,1.796111111111108,0.25,54101
637,65416,1.796111111111108,0.25,54101
638,65417,1.796111111111108,0.25,54101
639,65418,1.796111111111108,0.25,54101
640,65419,1.796111111111108,0.25,54101
641,65420,1.796111111111108,0.25,54101
642,65421,1.796111111111108,0.25,54101
643,65422,1.796111111111108,0.25,54101
644,65423,1.796111111111108,0.25,54101
645,65424,1.796111111111108,0.25,54101
646,65425,1.796111111111108,0.25,54101
647,65426,1.796111111111108,0.25,54101
648,65427,1.796111111111108,0.25,54101
649,65428,1.796111111111108,0.25,54101
650,65429,1.796111111111108,0.25,54101
651,65430,1.796111111111108,0.25,54101
652,65431,1.796111111111108,0.25,54101
653,65432,1.796111111111108,0.25,54101
654,65433,1.796111111111108,0.25,54101
655,65434,1.796111111111108,0.25,54101
656,65435,1.796111111111108,0.25,54101
657,65436,1.796111111111108,0.25,54101
658,65437,1.796111111111108,0.25,54101
659,65438,1.796111111111108,0.25,54101
660,65439,1.796111111111108,0.25,54101
661,65440,1.796111111111108,0.25,54101
662,65441,1.796111111111108,0.25,54101
663,65442,1.796111111111108,0.25,54101
664,65443,1.796111111111108,0.25,54101
665,65444,1.796111111111108,0.25,54101
666,65445,1.796111111111108,0.25,54101
667,65446,1.796111111111108,0.25,54101
668,65447,1.796111111111108,0.25,54101
669,65448,1.796111111111108,0.25,54101
670,65449,1.796111111111108,0.25,54101
671,65450,1.796111111111108,0.25,54101
672,65451,1.796111111111108,0.25,54101
673,65452,1.796111111111108,0.25,54101
674,65453,1.796111111111108,0.25,54101
675,65454,1.796111111111108,0.25,54101
676,65455,1.796111111111108,0.25,54101
677,65456,1.796111111111108,0.25,54101
678,65457,1.796111111111108,0.25,54101
679,65458,1.796111111111108,0.25,54101
680,65459,1.796111111111108,0.25,54101
681,65460,1.796111111111108,0.25,54101
682,65461,1.796111111111108,0.25,54101
683,65462,1.796111111111108,0.25,54101
684,65463,1.796111111111108,0.25,54101
685,65464,1.796111111111108,0.25,54101
686,65465,1.796111111111108,0.25,54101
687,65466,1.796111111111108,0.25,54101
688,65467,1.796111111111108,0.25,54101
689,65468,1.796111111111108,0.25,54101
690,65469,1.796111111111108,0.25,54101
691,65470,1.796111111111108,0.25,54101
692,65471,1.796111111111108,0.25,54101
693,65472,1.796111111111108,0.25,54101
694,65473,1.796111111111108,0.25,54101
695,65474,1.796111111111108,0.25,54101
696,65475,1.796111111111108,0.25,54101
697,65476,1.796111111111108,0.25,54101
698,65477,1.796111111111108,0.25,54101
699,65478,1.796111111111108,0.25,54101
700,65479,1.796111111111108,0.25,54101
701,65480,1.796111111111108,0.25,54101
702,65481,1.796111111111108,0.25,54101
703,65482,1.796111111111108,0.25,54101
704,65483,1.796111111111108,0.25,54101
705,65484,1.796111111111108,0.25,54101
706,65485,1.796111111111108,0.25,54101
707,65486,1.801999999999997,0.25,-1
708,65487,1.8078888888888858,0.25,-1
709,65488,1.8137777777777746,0.25,-1
710,65489,1.8196666666666634,0.25,-1
711,65490,1.8255555555555523,0.25,-1
712,65491,1.831444444444441,0.25,-1
713,65492,1.83733333333333,0.25,-1
714,65493,1.8432222222222188,0.25,-1
715,65494,1.8491111111111076,0.25,-1
716,65495,1.8549999999999964,0.25,-1
717,65496,1.8608888888888853,0.25,-1
718,65497,1.866777777777774,0.25,-1
719,65498,1.872666666666663,0.25,-1
720,65499,1.8785555555555518,0.25,-1
721,65500,1.8844444444444406,0.25,-1
722,65501,1.8903333333333294,0.25,-1
723,65502,1.8962222222222183,0.25,-1
724,65503,1.902111111111107,0.25,-1
725,65504,1.907999999999996,0.25,-1
726,65505,1.9138888888888848,0.25,-1
727,65506,1.9197777777777736,0.25,-1
728,65507,1.9256666666666624,0.25,-1
729,65508,1.9315555555555513,0.25,-1
730,65509,1.93744444444444,0.25,-1
731,65510,1.943333333333329,0.25,-1
732,65511,1.9492222222222177,0.25,-1
733,65512,1.9551111111111066,0.25,-1
734,65513,1.9609999999999954,0.25,-1
735,65514,1.9668888888888842,0.25,-1
736,65515,1.972777777777773,0.25,-1
737,65516,1.978666666666662,0.25,-1
738,65517,1.9845555555555507,0.25,-1
739,65518,1.9904444444444396,0.25,-1
740,65519,1.9963333333333284,0.25,-1
741,65520,2.0022222222222172,0.25,-1
742,65521,2.008111111111106,0.25,-1
743,65522,2.013999999999995,0.25,-1
744,65523,2.0198888888888837,0.25,-1
745,65524,2.0257777777777726,0.25,-1
746,65525,2.0316666666666614,0.25,-1
747,65526,2.0375555555555502,0.25,-1
748,65527,2.043444444444439,0.25,-1
749,65528,2.049333333333328,0.25,-1
750,65529,2.0552222222222167,0.25,-1
751,65530,2.0611111111111056,0.25,-1
752,65531,2.0669999999999944,0.25,-1
753,65532,2.0728888888888832,0.25,-1
754,65533,2.078777777777772,0.25,-1
755,65534,2.084666666666661,0.25,-1
756,65535,2.0905555555555497,0.25,-1
757,65536,2.0964444444444386,0.25,-1
758,65537,2.1023333333333274,0.25,-1
759,65538,2.1082222222222162,0.25,-1
760,65539,2.114111111111105,0.25,-1
761,65540,2.119999999999994,0.25,-1
762,65541,2.1258888888888827,0.25,-1
763,65542,2.1317777777777716,0.25,-1
764,65543,2.1376666666666604,0.25,-1
765,65544,2.143555555555549,0.25,-1
766,65545,2.149444444444438,0.25,-1
767,65546,2.155333333333327,0.25,-1
768,65547,2.1612222222222157,0.25,-1
769,65548,2.1671111111111045,0.25,-1
770,65549,2.1729999999999934,0.25,-1
771,65550,2.178888888888882,0.25,-1
772,65551,2.184777777777771,0.25,-1
773,65552,2.19066666666666,0.25,-1
774,65553,2.1965555555555487,0.25,-1
775,65554,2.2024444444444375,0.25,-1
776,65555,2.2083333333333264,0.25,-1
777,65556,2.214222222222215,0.25,-1
778,65557,2.220111111111104,0.25,-1
779,65558,2.225999999999993,0.25,-1
780,65559,2.2318888888888817,0.25,-1
781,65560,2.2377777777777705,0.25,-1
782,65561,2.2436666666666594,0.25,-1
783,65562,2.249555555555548,0.25,-1
784,65563,2.255444444444437,0.25,-1
785,65564,2.261333333333326,0.25,-1
786,65565,2.2672222222222147,0.25,-1
787,65566,2.2731111111111035,0.25,-1
788,65567,2.2789999999999924,0.25,-1
789,65568,2.284888888888881,0.25,-1
790,65569,2.29077777777777,0.25,-1
791,65570,2.296666666666659,0.25,-1
792,65571,2.3025555555555477,0.25,-1
793,65572,2.3084444444444365,0.25,-1
794,65573,2.3143333333333254,0.25,-1
795,65574,2.320222222222214,0.25,-1
796,65575,2.326111111111103,0.25,-1
797,65576,2.331999999999992,0.25,-1
798,65577,2.3378888888888807,0.25,-1
799,65578,2.3437777777777695,0.25,-1
800,65579,2.3496666666666584,0.25,-1
801,65580,2.355555555555547,0.25,-1
802,65581,2.361444444444436,0.25,-1
803,65582,2.367333333333325,0.25,-1
804,65583,2.3732222222222137,0.25,-1
805,65584,2.3791111111111025,0.25,-1
806,65585,2.3849999999999913,0.25,-1
807,65586,2.39088888888888,0.25,-1
808,65587,2.396777777777769,0.25,-1
809,65588,2.402666666666658,0.25,-1
810,65589,2.4085555555555467,0.25,-1
811,65590,2.4144444444444355,0.25,-1
812,65591,2.4203333333333243,0.25,-1
813,65592,2.426222222222213,0.25,-1
814,65593,2.432111111111102,0.25,-1
815,65594,2.437999999999991,0.25,-1
816,65595,2.4438888888888797,0.25,-1
817,65596,2.4497777777777685,0.25,-1
818,65597,2.4556666666666573,0.25,-1
819,65598,2.461555555555546,0.25,-1
820,65599,2.467444444444435,0.25,-1
821,65600,2.473333333333324,0.25,-1
822,65601,2.4792222222222127,0.25,-1
823,65602,2.4851111111111015,0.25,-1
824,65603,2.4909999999999903,0.25,-1
825,65604,2.496888888888879,0.25,-1
826,65605,2.502777777777768,0.25,-1
827,65606,2.508666666666657,0.25,-1
828,65607,2.5145555555555457,0.25,-1
829,65608,2.5204444444444345,0.25,-1
830,65609,2.5263333333333233,0.25,-1
831,65610,2.532222222222212,0.25,-1
832,65611,2.538111111111101,0.25,-1
833,65612,2.54399999999999,0.25,-1
834,65613,2.5498888888888787,0.25,-1
835,65614,2.5557777777777675,0.25,-1
836,65615,2.5616666666666563,0.25,-1
837,65616,2.567555555555545,0.25,-1
838,65617,2.573444444444434,0.25,-1
839,65618,2.579333333333323,0.25,-1
840,65619,2.5852222222222117,0.25,-1
841,65620,2.5911111111111005,0.25,-1
842,65621,2.5969999999999893,0.25,-1
843,65622,2.602888888888878,0.25,-1
844,65623,2.608777777777767,0.25,-1
845,65624,2.614666666666656,0.25,-1
846,65625,2.6205555555555446,0.25,-1
847,65626,2.6264444444444335,0.25,-1
848,65627,2.6323333333333223,0.25,-1
849,65628,2.638222222222211,0.25,-1
850,65629,2.6441111111111,0.25,-1
851,65630,2.649999999999989,0.25,-1
852,65631,2.6558888888888776,0.25,-1
853,65632,2.6617777777777665,0.25,-1
854,65633,2.6676666666666553,0.25,-1
855,65634,2.673555555555544,0.25,-1
856,65635,2.679444444444433,0.25,-1
857,65636,2.685333333333322,0.25,-1
858,65637,2.6912222222222106,0.25,-1
859,65638,2.6971111111110995,0.25,-1
860,65639,2.6971111111110995,0.2833333333333333,66091
861,65640,2.6971111111110995,0.2833333333333333,66091
862,65641,2.6971111111110995,0.2833333333333333,66091
863,65642,2.6971111111110995,0.2833333333333333,66091
864,65643,2.6971111111110995,0.2833333333333333,66091
865,65644,2.6971111111110995,0.2833333333333333,66091
866,65645,2.6971111111110995,0.2833333333333333,66091
867,65646,2.6971111111110995,0.2833333333333333,66091
868,65647,2.6971111111110995,0.2833333333333333,66091
869,65648,2.6971111111110995,0.2833333333333333,66091
870,65649,2.6971111111110995,0.2833333333333333,66091
871,65650,2.6971111111110995,0.2833333333333333,66091
872,65651,2.6971111111110995,0.2833333333333333,66091
873,65652,2.6971111111110995,0.2833333333333333,66091
874,65653,2.6971111111110995,0.2833333333333333,66091
875,65654,2.6971111111110995,0.2833333333333333,66091
876,65655,2.6971111111110995,0.2833333333333333,66091
877,65656,2.6971111111110995,0.2833333333333333,66091
878,65657,2.6971111111110995,0.2833333333333333,66091
879,65658,2.6971111111110995,0.2833333333333333,66091
880,65659,2.6971111111110995,0.2833333333333333,66091
881,65660,2.6971111111110995,0.2833333333333333,66091
882,65661,2.6971111111110995,0.2833333333333333,66091
883,65662,2.6971111111110995,0.2833333333333333,66091
884,65663,2.6971111111110995,0.2833333333333333,66091
885,65664,2.6971111111110995,0.2833333333333333,66091
886,65665,2.6971111111110995,0.2833333333333333,66091
887,65666,2.6971111111110995,0.2833333333333333,66091
888,65667,2.6971111111110995,0.2833333333333333,66091
889,65668,2.6971111111110995,0.2833333333333333,66091
890,65669,2.6971111111110995,0.2833333333333333,66091
891,65670,2.6971111111110995,0.2833333333333333,66091
892,65671,2.6971111111110995,0.2833333333333333,66091
893,65672,2.6971111111110995,0.2833333333333333,66091
894,65673,2.6971111111110995,0.2833333333333333,66091
895,65674,2.6971111111110995,0.2833333333333333,66091
896,65675,2.6971111111110995,0.2833333333333333,66091
897,65676,2.6971111111110995,0.2833333333333333,66091
898,65677,2.6971111111110995,0.2833333333333333,66091
899,65678,2.6971111111110995,0.2833333333333333,66091
900,65679,2.6971111111110995,0.2833333333333333,66091
901,65680,2.6971111111110995,0.2833333333333333,66091
902,65681,2.6971111111110995,0.2833333333333333,66091
903,65682,2.6971111111110995,0.2833333333333333,66091
904,65683,2.6971111111110995,0.2833333333333333,66091
905,65684,2.6971111111110995,0.2833333333333333,66091
906,65685,2.6971111111110995,0.2833333333333333,66091
907,65686,2.6971111111110995,0.2833333333333333,66091
908,65687,2.6971111111110995,0.2833333333333333,66091
909,65688,2.6971111111110995,0.2833333333333333,66091
910,65689,2.6971111111110995,0.2833333333333333,66091
911,65690,2.6971111111110995,0.2833333333333333,66091
912,65691,2.6971111111110995,0.2833333333333333,66091
913,65692,2.6971111111110995,0.2833333333333333,66091
914,65693,2.6971111111110995,0.2833333333333333,66091
915,65694,2.6971111111110995,0.2833333333333333,66091
916,65695,2.6971111111110995,0.2833333333333333,66091
917,65696,2.6971111111110995,0.2833333333333333,66091
918,65697,2.6971111111110995,0.2833333333333333,66091
919,65698,2.6971111111110995,0.2833333333333333,66091
920,65699,2.6971111111110995,0.2833333333333333,66091
921,65700,2.6971111111110995,0.2833333333333333,66091
922,65701,2.6971111111110995,0.2833333333333333,66091
923,65702,2.6971111111110995,0.2833333333333333,66091
924,65703,2.6971111111110995,0.2833333333333333,66091
925,65704,2.6971111111110995,0.2833333333333333,66091
926,65705,2.6971111111110995,0.2833333333333333,66091
927,65706,2.6971111111110995,0.2833333333333333,66091
928,65707,2.6971111111110995,0.2833333333333333,66091
929,65708,2.6971111111110995,0.2833333333333333,66091
930,65709,2.6971111111110995,0.2833333333333333,66091
931,65710,2.6971111111110995,0.2833333333333333,66091
932,65711,2.6971111111110995,0.2833333333333333,66091
933,65712,2.6971111111110995,0.2833333333333333,66091
934,65713,2.6971111111110995,0.2833333333333333,66091
935,65714,2.6971111111110995,0.2833333333333333,66091
936,65715,2.6971111111110995,0.2833333333333333,66091
937,65716,2.6971111111110995,0.2833333333333333,66091
938,65717,2.6971111111110995,0.2833333333333333,66091
939,65718,2.6971111111110995,0.2833333333333333,66091
940,65719,2.6971111111110995,0.2833333333333333,66091
941,65720,2.6971111111110995,0.2833333333333333,66091
942,65721,2.6971111111110995,0.2833333333333333,66091
943,65722,2.6971111111110995,0.2833333333333333,66091
944,65723,2.6971111111110995,0.2833333333333333,66091
945,65724,2.6971111111110995,0.2833333333333333,66091
946,65725,2.6971111111110995,0.2833333333333333,66091
947,65726,2.6971111111110995,0.2833333333333333,66091
948,65727,2.6971111111110995,0.2833333333333333,66091
949,65728,2.6971111111110995,0.2833333333333333,66091
950,65729,2.7029999999999883,0.2833333333333333,-1
951,65730,2.708888888888877,0.2833333333333333,-1
952,65731,2.714777777777766,0.2833333333333333,-1
953,65732,2.720666666666655,0.2833333333333333,-1
954,65733,2.7265555555555436,0.2833333333333333,-1
955,65734,2.7324444444444325,0.2833333333333333,-1
956,65735,2.7383333333333213,0.2833333333333333,-1
957,65736,2.74422222222221,0.2833333333333333,-1
958,65737,2.750111111111099,0.2833333333333333,-1
959,65738,2.755999999999988,0.2833333333333333,-1
960,65739,2.7618888888888766,0.2833333333333333,-1
961,65740,2.7677777777777655,0.2833333333333333,-1
962,65741,2.7736666666666543,0.2833333333333333,-1
963,65742,2.779555555555543,0.2833333333333333,-1
964,65743,2.785444444444432,0.2833333333333333,-1
965,65744,2.791333333333321,0.2833333333333333,-1
966,65745,2.7972222222222096,0.2833333333333333,-1
967,65746,2.8031111111110985,0.2833333333333333,-1
968,65747,2.8089999999999873,0.2833333333333333,-1
969,65748,2.814888888888876,0.2833333333333333,-1
970,65749,2.820777777777765,0.2833333333333333,-1
971,65750,2.826666666666654,0.2833333333333333,-1
972,65751,2.8325555555555426,0.2833333333333333,-1
973,65752,2.8384444444444314,0.2833333333333333,-1
974,65753,2.8443333333333203,0.2833333333333333,-1
975,65754,2.850222222222209,0.2833333333333333,-1
976,65755,2.856111111111098,0.2833333333333333,-1
977,65756,2.8619999999999868,0.2833333333333333,-1
978,65757,2.8678888888888756,0.2833333333333333,-1
979,65758,2.8737777777777644,0.2833333333333333,-1
980,65759,2.8796666666666533,0.2833333333333333,-1
981,65760,2.885555555555542,0.2833333333333333,-1
982,65761,2.891444444444431,0.2833333333333333,-1
983,65762,2.8973333333333198,0.2833333333333333,-1
984,65763,2.9032222222222086,0.2833333333333333,-1
985,65764,2.9091111111110974,0.2833333333333333,-1
986,65765,2.9149999999999863,0.2833333333333333,-1
987,65766,2.920888888888875,0.2833333333333333,-1
988,65767,2.926777777777764,0.2833333333333333,-1
989,65768,2.9326666666666528,0.2833333333333333,-1
990,65769,2.9385555555555416,0.2833333333333333,-1
991,65770,2.9444444444444304,0.2833333333333333,-1
992,65771,2.9503333333333193,0.2833333333333333,-1
993,65772,2.956222222222208,0.2833333333333333,-1
994,65773,2.962111111111097,0.2833333333333333,-1
995,65774,2.9679999999999858,0.2833333333333333,-1
996,65775,2.9738888888888746,0.2833333333333333,-1
997,65776,2.9797777777777634,0.2833333333333333,-1
998,65777,2.9856666666666523,0.2833333333333333,-1
999,65778,2.991555555555541,0.2833333333333333,-1
1000,65779,2.99744444444443,0.2833333333333333,-1
1001,65780,3.0033333333333188,0.2833333333333333,-1
1002,65781,3.0092222222222076,0.2833333333333333,-1
1003,65782,3.0151111111110964,0.2833333333333333,-1
1004,65783,3.0209999999999853,0.2833333333333333,-1
1005,65784,3.026888888888874,0.2833333333333333,-1
1006,65785,3.032777777777763,0.2833333333333333,-1
1007,65786,3.0386666666666518,0.2833333333333333,-1
1008,65787,3.0445555555555406,0.2833333333333333,-1
1009,65788,3.0504444444444294,0.2833333333333333,-1
1010,65789,3.0563333333333182,0.2833333333333333,-1
1011,65790,3.062222222222207,0.2833333333333333,-1
1012,65791,3.068111111111096,0.2833333333333333,-1
1013,65792,3.0739999999999847,0.2833333333333333,-1
1014,65793,3.0798888888888736,0.2833333333333333,-1
1015,65794,3.0857777777777624,0.2833333333333333,-1
1016,65795,3.0916666666666512,0.2833333333333333,-1
1017,65796,3.09755555555554,0.2833333333333333,-1
1018,65797,3.103444444444429,0.2833333333333333,-1
1019,65798,3.1093333333333177,0.2833333333333333,-1
1020,65799,3.1152222222222066,0.2833333333333333,-1
1021,65800,3.1211111111110954,0.2833333333333333,-1
1022,65801,3.1269999999999842,0.2833333333333333,-1
1023,65802,3.132888888888873,0.2833333333333333,-1
1024,65803,3.138777777777762,0.2833333333333333,-1
