,time,loc,op,stop
599,28501,1.5772222222222276,0.18333333333333332,-1
600,28502,1.58194444444445,0.18333333333333332,-1
601,28503,1.5866666666666722,0.18333333333333332,-1
602,28504,1.5913888888888945,0.18333333333333332,-1
603,28505,1.5961111111111168,0.18333333333333332,-1
604,28506,1.600833333333339,0.18333333333333332,-1
605,28507,1.6055555555555614,0.18333333333333332,-1
606,28508,1.6102777777777837,0.18333333333333332,-1
607,28509,1.615000000000006,0.18333333333333332,-1
608,28510,1.6197222222222283,0.18333333333333332,-1
609,28511,1.6244444444444506,0.18333333333333332,-1
610,28512,1.6291666666666729,0.18333333333333332,-1
611,28513,1.6338888888888952,0.18333333333333332,-1
612,28514,1.6386111111111175,0.18333333333333332,-1
613,28515,1.6433333333333398,0.18333333333333332,-1
614,28516,1.648055555555562,0.18333333333333332,-1
615,28517,1.6527777777777843,0.18333333333333332,-1
616,28518,1.6575000000000066,0.18333333333333332,-1
617,28519,1.662222222222229,0.18333333333333332,-1
618,28520,1.6669444444444512,0.18333333333333332,-1
619,28521,1.6716666666666735,0.18333333333333332,-1
620,28522,1.6763888888888958,0.18333333333333332,-1
621,28523,1.681111111111118,0.18333333333333332,-1
622,28524,1.6858333333333404,0.18333333333333332,-1
623,28525,1.6905555555555627,0.18333333333333332,-1
624,28526,1.695277777777785,0.18333333333333332,-1
625,28527,1.7000000000000073,0.18333333333333332,-1
626,28528,1.7047222222222296,0.18333333333333332,-1
627,28529,1.7094444444444519,0.18333333333333332,-1
628,28530,1.7141666666666742,0.18333333333333332,-1
629,28531,1.7188888888888965,0.18333333333333332,-1
630,28532,1.7236111111111188,0.18333333333333332,-1
631,28533,1.728333333333341,0.18333333333333332,-1
632,28534,1.7330555555555633,0.18333333333333332,-1
633,28535,1.7377777777777856,0.18333333333333332,-1
634,28536,1.742500000000008,0.18333333333333332,-1
635,28537,1.7472222222222302,0.18333333333333332,-1
636,28538,1.7519444444444525,0.18333333333333332,-1
637,28539,1.7566666666666748,0.18333333333333332,-1
638,28540,1.761388888888897,0.18333333333333332,-1
639,28541,1.7661111111111194,0.18333333333333332,-1
640,28542,1.7708333333333417,0.18333333333333332,-1
641,28543,1.775555555555564,0.18333333333333332,-1
642,28544,1.7802777777777863,0.18333333333333332,-1
643,28545,1.7850000000000086,0.18333333333333332,-1
644,28546,1.7897222222222309,0.18333333333333332,-1
645,28547,1.7944444444444532,0.18333333333333332,-1
646,28548,1.7944444444444532,0.175,54101
647,28549,1.7944444444444532,0.175,54101
648,28550,1.7944444444444532,0.175,54101
649,28551,1.7944444444444532,0.175,54101
650,28552,1.7944444444444532,0.175,54101
651,28553,1.7944444444444532,0.175,54101
652,28554,1.7944444444444532,0.175,54101
653,28555,1.7944444444444532,0.175,54101
654,28556,1.7944444444444532,0.175,54101
655,28557,1.7944444444444532,0.175,54101
656,28558,1.7944444444444532,0.175,54101
657,28559,1.7944444444444532,0.175,54101
658,28560,1.7944444444444532,0.175,54101
659,28561,1.7944444444444532,0.175,54101
660,28562,1.7944444444444532,0.175,54101
661,28563,1.7944444444444532,0.175,54101
662,28564,1.7944444444444532,0.175,54101
663,28565,1.7944444444444532,0.175,54101
664,28566,1.7944444444444532,0.175,54101
665,28567,1.7944444444444532,0.175,54101
666,28568,1.7944444444444532,0.175,54101
667,28569,1.7944444444444532,0.175,54101
668,28570,1.7944444444444532,0.175,54101
669,28571,1.7944444444444532,0.175,54101
670,28572,1.7944444444444532,0.175,54101
671,28573,1.7944444444444532,0.175,54101
672,28574,1.7944444444444532,0.175,54101
673,28575,1.7944444444444532,0.175,54101
674,28576,1.7944444444444532,0.175,54101
675,28577,1.7944444444444532,0.175,54101
676,28578,1.7944444444444532,0.175,54101
677,28579,1.7944444444444532,0.175,54101
678,28580,1.7944444444444532,0.175,54101
679,28581,1.7944444444444532,0.175,54101
680,28582,1.7944444444444532,0.175,54101
681,28583,1.7944444444444532,0.175,54101
682,28584,1.7944444444444532,0.175,54101
683,28585,1.7944444444444532,0.175,54101
684,28586,1.7944444444444532,0.175,54101
685,28587,1.7944444444444532,0.175,54101
686,28588,1.7944444444444532,0.175,54101
687,28589,1.7944444444444532,0.175,54101
688,28590,1.7944444444444532,0.175,54101
689,28591,1.7944444444444532,0.175,54101
690,28592,1.7944444444444532,0.175,54101
691,28593,1.7944444444444532,0.175,54101
692,28594,1.7944444444444532,0.175,54101
693,28595,1.7944444444444532,0.175,54101
694,28596,1.7944444444444532,0.175,54101
695,28597,1.7944444444444532,0.175,54101
696,28598,1.7944444444444532,0.175,54101
697,28599,1.7944444444444532,0.175,54101
698,28600,1.7944444444444532,0.175,54101
699,28601,1.7944444444444532,0.175,54101
700,28602,1.7944444444444532,0.175,54101
701,28603,1.7944444444444532,0.175,54101
702,28604,1.7944444444444532,0.175,54101
703,28605,1.7944444444444532,0.175,54101
704,28606,1.7944444444444532,0.175,54101
705,28607,1.7944444444444532,0.175,54101
706,28608,1.7944444444444532,0.175,54101
707,28609,1.7944444444444532,0.175,54101
708,28610,1.7944444444444532,0.175,54101
709,28611,1.7944444444444532,0.175,54101
710,28612,1.7944444444444532,0.175,54101
711,28613,1.7944444444444532,0.175,54101
712,28614,1.7944444444444532,0.175,54101
713,28615,1.7944444444444532,0.175,54101
714,28616,1.7944444444444532,0.175,54101
715,28617,1.7944444444444532,0.175,54101
716,28618,1.7944444444444532,0.175,54101
717,28619,1.7944444444444532,0.175,54101
718,28620,1.7944444444444532,0.175,54101
719,28621,1.7944444444444532,0.175,54101
720,28622,1.7944444444444532,0.175,54101
721,28623,1.7944444444444532,0.175,54101
722,28624,1.7944444444444532,0.175,54101
723,28625,1.7944444444444532,0.175,54101
724,28626,1.7944444444444532,0.175,54101
725,28627,1.7944444444444532,0.175,54101
726,28628,1.7944444444444532,0.175,54101
727,28629,1.7944444444444532,0.175,54101
728,28630,1.7991666666666755,0.175,-1
729,28631,1.8038888888888978,0.175,-1
730,28632,1.80861111111112,0.175,-1
731,28633,1.8133333333333423,0.175,-1
732,28634,1.8180555555555646,0.175,-1
733,28635,1.822777777777787,0.175,-1
734,28636,1.8275000000000092,0.175,-1
735,28637,1.8322222222222315,0.175,-1
736,28638,1.8369444444444538,0.175,-1
737,28639,1.841666666666676,0.175,-1
738,28640,1.8463888888888984,0.175,-1
739,28641,1.8511111111111207,0.175,-1
740,28642,1.855833333333343,0.175,-1
741,28643,1.8605555555555653,0.175,-1
742,28644,1.8652777777777876,0.175,-1
743,28645,1.8700000000000099,0.175,-1
744,28646,1.8747222222222322,0.175,-1
745,28647,1.8794444444444545,0.175,-1
746,28648,1.8841666666666768,0.175,-1
747,28649,1.888888888888899,0.175,-1
748,28650,1.8936111111111213,0.175,-1
749,28651,1.8983333333333436,0.175,-1
750,28652,1.903055555555566,0.175,-1
751,28653,1.9077777777777882,0.175,-1
752,28654,1.9125000000000105,0.175,-1
753,28655,1.9172222222222328,0.175,-1
754,28656,1.9219444444444551,0.175,-1
755,28657,1.9266666666666774,0.175,-1
756,28658,1.9313888888888997,0.175,-1
757,28659,1.936111111111122,0.175,-1
758,28660,1.9408333333333443,0.175,-1
759,28661,1.9455555555555666,0.175,-1
760,28662,1.9502777777777889,0.175,-1
761,28663,1.9550000000000112,0.175,-1
762,28664,1.9597222222222335,0.175,-1
763,28665,1.9644444444444558,0.175,-1
764,28666,1.969166666666678,0.175,-1
765,28667,1.9738888888889004,0.175,-1
766,28668,1.9786111111111226,0.175,-1
767,28669,1.983333333333345,0.175,-1
768,28670,1.9880555555555672,0.175,-1
769,28671,1.9927777777777895,0.175,-1
770,28672,1.9975000000000118,0.175,-1
771,28673,2.002222222222234,0.175,-1
772,28674,2.006944444444456,0.175,-1
773,28675,2.0116666666666783,0.175,-1
774,28676,2.0163888888889003,0.175,-1
775,28677,2.0211111111111224,0.175,-1
776,28678,2.0258333333333445,0.175,-1
777,28679,2.0305555555555665,0.175,-1
778,28680,2.0352777777777886,0.175,-1
779,28681,2.0400000000000107,0.175,-1
780,28682,2.0447222222222328,0.175,-1
781,28683,2.049444444444455,0.175,-1
782,28684,2.054166666666677,0.175,-1
783,28685,2.058888888888899,0.175,-1
784,28686,2.063611111111121,0.175,-1
785,28687,2.068333333333343,0.175,-1
786,28688,2.073055555555565,0.175,-1
787,28689,2.0777777777777873,0.175,-1
788,28690,2.0825000000000093,0.175,-1
789,28691,2.0872222222222314,0.175,-1
790,28692,2.0919444444444535,0.175,-1
791,28693,2.0966666666666756,0.175,-1
792,28694,2.1013888888888976,0.175,-1
793,28695,2.1061111111111197,0.175,-1
794,28696,2.1108333333333418,0.175,-1
795,28697,2.115555555555564,0.175,-1
796,28698,2.120277777777786,0.175,-1
797,28699,2.125000000000008,0.175,-1
798,28700,2.12972222222223,0.175,-1
799,28701,2.134444444444452,0.175,-1
800,28702,2.139166666666674,0.175,-1
801,28703,2.1438888888888963,0.175,-1
802,28704,2.1486111111111184,0.175,-1
803,28705,2.1533333333333404,0.175,-1
804,28706,2.1580555555555625,0.175,-1
805,28707,2.1627777777777846,0.175,-1
806,28708,2.1675000000000066,0.175,-1
807,28709,2.1722222222222287,0.175,-1
808,28710,2.176944444444451,0.175,-1
809,28711,2.181666666666673,0.175,-1
810,28712,2.186388888888895,0.175,-1
811,28713,2.191111111111117,0.175,-1
812,28714,2.195833333333339,0.175,-1
813,28715,2.200555555555561,0.175,-1
814,28716,2.205277777777783,0.175,-1
815,28717,2.2100000000000053,0.175,-1
816,28718,2.2147222222222274,0.175,-1
817,28719,2.2194444444444494,0.175,-1
818,28720,2.2241666666666715,0.175,-1
819,28721,2.2288888888888936,0.175,-1
820,28722,2.2336111111111157,0.175,-1
821,28723,2.2383333333333377,0.175,-1
822,28724,2.24305555555556,0.175,-1
823,28725,2.247777777777782,0.175,-1
824,28726,2.252500000000004,0.175,-1
825,28727,2.257222222222226,0.175,-1
826,28728,2.261944444444448,0.175,-1
827,28729,2.26666666666667,0.175,-1
828,28730,2.2713888888888922,0.175,-1
829,28731,2.2761111111111143,0.175,-1
830,28732,2.2808333333333364,0.175,-1
831,28733,2.2855555555555584,0.175,-1
832,28734,2.2902777777777805,0.175,-1
833,28735,2.2950000000000026,0.175,-1
834,28736,2.2997222222222247,0.175,-1
835,28737,2.3044444444444467,0.175,-1
836,28738,2.309166666666669,0.175,-1
837,28739,2.313888888888891,0.175,-1
838,28740,2.318611111111113,0.175,-1
839,28741,2.323333333333335,0.175,-1
840,28742,2.328055555555557,0.175,-1
841,28743,2.332777777777779,0.175,-1
842,28744,2.3375000000000012,0.175,-1
843,28745,2.3422222222222233,0.175,-1
844,28746,2.3469444444444454,0.175,-1
845,28747,2.3516666666666675,0.175,-1
846,28748,2.3563888888888895,0.175,-1
847,28749,2.3611111111111116,0.175,-1
848,28750,2.3658333333333337,0.175,-1
849,28751,2.3705555555555557,0.175,-1
850,28752,2.375277777777778,0.175,-1
851,28753,2.38,0.175,-1
852,28754,2.384722222222222,0.175,-1
853,28755,2.389444444444444,0.175,-1
854,28756,2.394166666666666,0.175,-1
855,28757,2.398888888888888,0.175,-1
856,28758,2.4036111111111103,0.175,-1
857,28759,2.4083333333333323,0.175,-1
858,28760,2.4130555555555544,0.175,-1
859,28761,2.4177777777777765,0.175,-1
860,28762,2.4224999999999985,0.175,-1
861,28763,2.4272222222222206,0.175,-1
862,28764,2.4319444444444427,0.175,-1
863,28765,2.4366666666666648,0.175,-1
864,28766,2.441388888888887,0.175,-1
865,28767,2.446111111111109,0.175,-1
866,28768,2.450833333333331,0.175,-1
867,28769,2.455555555555553,0.175,-1
868,28770,2.460277777777775,0.175,-1
869,28771,2.464999999999997,0.175,-1
870,28772,2.4697222222222193,0.175,-1
871,28773,2.4744444444444413,0.175,-1
872,28774,2.4791666666666634,0.175,-1
873,28775,2.4838888888888855,0.175,-1
874,28776,2.4886111111111076,0.175,-1
875,28777,2.4933333333333296,0.175,-1
876,28778,2.4980555555555517,0.175,-1
877,28779,2.5027777777777738,0.175,-1
878,28780,2.507499999999996,0.175,-1
879,28781,2.512222222222218,0.175,-1
880,28782,2.51694444444444,0.175,-1
881,28783,2.521666666666662,0.175,-1
882,28784,2.526388888888884,0.175,-1
883,28785,2.531111111111106,0.175,-1
884,28786,2.5358333333333283,0.175,-1
885,28787,2.5405555555555503,0.175,-1
886,28788,2.5452777777777724,0.175,-1
887,28789,2.5499999999999945,0.175,-1
888,28790,2.5547222222222166,0.175,-1
889,28791,2.5594444444444386,0.175,-1
890,28792,2.5641666666666607,0.175,-1
891,28793,2.568888888888883,0.175,-1
892,28794,2.573611111111105,0.175,-1
893,28795,2.578333333333327,0.175,-1
894,28796,2.583055555555549,0.175,-1
895,28797,2.587777777777771,0.175,-1
896,28798,2.592499999999993,0.175,-1
897,28799,2.597222222222215,0.175,-1
898,28800,2.6019444444444373,0.175,-1
899,28801,2.6066666666666594,0.175,-1
900,28802,2.6113888888888814,0.175,-1
901,28803,2.6161111111111035,0.175,-1
902,28804,2.6208333333333256,0.175,-1
903,28805,2.6255555555555476,0.175,-1
904,28806,2.6302777777777697,0.175,-1
905,28807,2.634999999999992,0.175,-1
906,28808,2.639722222222214,0.175,-1
907,28809,2.644444444444436,0.175,-1
908,28810,2.649166666666658,0.175,-1
909,28811,2.65388888888888,0.175,-1
910,28812,2.658611111111102,0.175,-1
911,28813,2.6633333333333242,0.175,-1
912,28814,2.6680555555555463,0.175,-1
913,28815,2.6727777777777684,0.175,-1
914,28816,2.6774999999999904,0.175,-1
915,28817,2.6822222222222125,0.175,-1
916,28818,2.6869444444444346,0.175,-1
917,28819,2.6916666666666567,0.175,-1
918,28820,2.6963888888888787,0.175,-1
919,28821,2.6963888888888787,0.18333333333333332,66091
920,28822,2.6963888888888787,0.18333333333333332,66091
921,28823,2.6963888888888787,0.18333333333333332,66091
922,28824,2.6963888888888787,0.18333333333333332,66091
923,28825,2.6963888888888787,0.18333333333333332,66091
924,28826,2.6963888888888787,0.18333333333333332,66091
925,28827,2.6963888888888787,0.18333333333333332,66091
926,28828,2.6963888888888787,0.18333333333333332,66091
927,28829,2.6963888888888787,0.18333333333333332,66091
928,28830,2.6963888888888787,0.18333333333333332,66091
929,28831,2.6963888888888787,0.18333333333333332,66091
930,28832,2.6963888888888787,0.18333333333333332,66091
931,28833,2.6963888888888787,0.18333333333333332,66091
932,28834,2.6963888888888787,0.18333333333333332,66091
933,28835,2.6963888888888787,0.18333333333333332,66091
934,28836,2.6963888888888787,0.18333333333333332,66091
935,28837,2.6963888888888787,0.18333333333333332,66091
936,28838,2.6963888888888787,0.18333333333333332,66091
937,28839,2.6963888888888787,0.18333333333333332,66091
938,28840,2.6963888888888787,0.18333333333333332,66091
939,28841,2.6963888888888787,0.18333333333333332,66091
940,28842,2.6963888888888787,0.18333333333333332,66091
941,28843,2.6963888888888787,0.18333333333333332,66091
942,28844,2.6963888888888787,0.18333333333333332,66091
943,28845,2.6963888888888787,0.18333333333333332,66091
944,28846,2.6963888888888787,0.18333333333333332,66091
945,28847,2.6963888888888787,0.18333333333333332,66091
946,28848,2.6963888888888787,0.18333333333333332,66091
947,28849,2.6963888888888787,0.18333333333333332,66091
948,28850,2.6963888888888787,0.18333333333333332,66091
949,28851,2.6963888888888787,0.18333333333333332,66091
950,28852,2.6963888888888787,0.18333333333333332,66091
951,28853,2.6963888888888787,0.18333333333333332,66091
952,28854,2.6963888888888787,0.18333333333333332,66091
953,28855,2.6963888888888787,0.18333333333333332,66091
954,28856,2.6963888888888787,0.18333333333333332,66091
955,28857,2.6963888888888787,0.18333333333333332,66091
956,28858,2.6963888888888787,0.18333333333333332,66091
957,28859,2.6963888888888787,0.18333333333333332,66091
958,28860,2.6963888888888787,0.18333333333333332,66091
959,28861,2.6963888888888787,0.18333333333333332,66091
960,28862,2.6963888888888787,0.18333333333333332,66091
961,28863,2.6963888888888787,0.18333333333333332,66091
962,28864,2.6963888888888787,0.18333333333333332,66091
963,28865,2.6963888888888787,0.18333333333333332,66091
964,28866,2.6963888888888787,0.18333333333333332,66091
965,28867,2.6963888888888787,0.18333333333333332,66091
966,28868,2.6963888888888787,0.18333333333333332,66091
967,28869,2.6963888888888787,0.18333333333333332,66091
968,28870,2.6963888888888787,0.18333333333333332,66091
969,28871,2.6963888888888787,0.18333333333333332,66091
970,28872,2.6963888888888787,0.18333333333333332,66091
971,28873,2.6963888888888787,0.18333333333333332,66091
972,28874,2.6963888888888787,0.18333333333333332,66091
973,28875,2.6963888888888787,0.18333333333333332,66091
974,28876,2.6963888888888787,0.18333333333333332,66091
975,28877,2.6963888888888787,0.18333333333333332,66091
976,28878,2.6963888888888787,0.18333333333333332,66091
977,28879,2.6963888888888787,0.18333333333333332,66091
978,28880,2.6963888888888787,0.18333333333333332,66091
979,28881,2.6963888888888787,0.18333333333333332,66091
980,28882,2.6963888888888787,0.18333333333333332,66091
981,28883,2.6963888888888787,0.18333333333333332,66091
982,28884,2.6963888888888787,0.18333333333333332,66091
983,28885,2.6963888888888787,0.18333333333333332,66091
984,28886,2.6963888888888787,0.18333333333333332,66091
985,28887,2.6963888888888787,0.18333333333333332,66091
986,28888,2.6963888888888787,0.18333333333333332,66091
987,28889,2.6963888888888787,0.18333333333333332,66091
988,28890,2.6963888888888787,0.18333333333333332,66091
989,28891,2.6963888888888787,0.18333333333333332,66091
990,28892,2.6963888888888787,0.18333333333333332,66091
991,28893,2.6963888888888787,0.18333333333333332,66091
992,28894,2.6963888888888787,0.18333333333333332,66091
993,28895,2.6963888888888787,0.18333333333333332,66091
994,28896,2.6963888888888787,0.18333333333333332,66091
995,28897,2.6963888888888787,0.18333333333333332,66091
996,28898,2.6963888888888787,0.18333333333333332,66091
997,28899,2.6963888888888787,0.18333333333333332,66091
998,28900,2.6963888888888787,0.18333333333333332,66091
999,28901,2.6963888888888787,0.18333333333333332,66091
1000,28902,2.6963888888888787,0.18333333333333332,66091
1001,28903,2.6963888888888787,0.18333333333333332,66091
1002,28904,2.6963888888888787,0.18333333333333332,66091
