,time,loc,op,stop
613,69666,1.2157222222222273,0.18333333333333332,-1
614,69667,1.2201111111111163,0.18333333333333332,-1
615,69668,1.2245000000000053,0.18333333333333332,-1
616,69669,1.2288888888888942,0.18333333333333332,-1
617,69670,1.2332777777777832,0.18333333333333332,-1
618,69671,1.2376666666666722,0.18333333333333332,-1
619,69672,1.2420555555555612,0.18333333333333332,-1
620,69673,1.2464444444444502,0.18333333333333332,-1
621,69674,1.2508333333333392,0.18333333333333332,-1
622,69675,1.2552222222222282,0.18333333333333332,-1
623,69676,1.2596111111111172,0.18333333333333332,-1
624,69677,1.2640000000000062,0.18333333333333332,-1
625,69678,1.2683888888888952,0.18333333333333332,-1
626,69679,1.2727777777777842,0.18333333333333332,-1
627,69680,1.2771666666666732,0.18333333333333332,-1
628,69681,1.2815555555555622,0.18333333333333332,-1
629,69682,1.2859444444444512,0.18333333333333332,-1
630,69683,1.2903333333333402,0.18333333333333332,-1
631,69684,1.2947222222222292,0.18333333333333332,-1
632,69685,1.2991111111111182,0.18333333333333332,-1
633,69686,1.3035000000000072,0.18333333333333332,-1
634,69687,1.3078888888888962,0.18333333333333332,-1
635,69688,1.3122777777777852,0.18333333333333332,-1
636,69689,1.3166666666666742,0.18333333333333332,-1
637,69690,1.3210555555555632,0.18333333333333332,-1
638,69691,1.3254444444444522,0.18333333333333332,-1
639,69692,1.3298333333333412,0.18333333333333332,-1
640,69693,1.3342222222222302,0.18333333333333332,-1
641,69694,1.3386111111111192,0.18333333333333332,-1
642,69695,1.3430000000000082,0.18333333333333332,-1
643,69696,1.3473888888888972,0.18333333333333332,-1
644,69697,1.3517777777777862,0.18333333333333332,-1
645,69698,1.3561666666666752,0.18333333333333332,-1
646,69699,1.3605555555555642,0.18333333333333332,-1
647,69700,1.3649444444444532,0.18333333333333332,-1
648,69701,1.3693333333333422,0.18333333333333332,-1
649,69702,1.3737222222222312,0.18333333333333332,-1
650,69703,1.3781111111111202,0.18333333333333332,-1
651,69704,1.3825000000000092,0.18333333333333332,-1
652,69705,1.3868888888888982,0.18333333333333332,-1
653,69706,1.3912777777777872,0.18333333333333332,-1
654,69707,1.3956666666666762,0.18333333333333332,-1
655,69708,1.4000555555555652,0.18333333333333332,-1
656,69709,1.4044444444444542,0.18333333333333332,-1
657,69710,1.4088333333333432,0.18333333333333332,-1
658,69711,1.4132222222222321,0.18333333333333332,-1
659,69712,1.4176111111111211,0.18333333333333332,-1
660,69713,1.4220000000000101,0.18333333333333332,-1
661,69714,1.4263888888888991,0.18333333333333332,-1
662,69715,1.4307777777777881,0.18333333333333332,-1
663,69716,1.4351666666666771,0.18333333333333332,-1
664,69717,1.4395555555555661,0.18333333333333332,-1
665,69718,1.4439444444444551,0.18333333333333332,-1
666,69719,1.4483333333333441,0.18333333333333332,-1
667,69720,1.4527222222222331,0.18333333333333332,-1
668,69721,1.4571111111111221,0.18333333333333332,-1
669,69722,1.4615000000000111,0.18333333333333332,-1
670,69723,1.4658888888889001,0.18333333333333332,-1
671,69724,1.4702777777777891,0.18333333333333332,-1
672,69725,1.4746666666666781,0.18333333333333332,-1
673,69726,1.4790555555555671,0.18333333333333332,-1
674,69727,1.4834444444444561,0.18333333333333332,-1
675,69728,1.487833333333345,0.18333333333333332,-1
676,69729,1.492222222222234,0.18333333333333332,-1
677,69730,1.496611111111123,0.18333333333333332,-1
678,69731,1.501000000000012,0.18333333333333332,-1
679,69732,1.505388888888901,0.18333333333333332,-1
680,69733,1.50977777777779,0.18333333333333332,-1
681,69734,1.514166666666679,0.18333333333333332,-1
682,69735,1.518555555555568,0.18333333333333332,-1
683,69736,1.522944444444457,0.18333333333333332,-1
684,69737,1.527333333333346,0.18333333333333332,-1
685,69738,1.531722222222235,0.18333333333333332,-1
686,69739,1.536111111111124,0.18333333333333332,-1
687,69740,1.540500000000013,0.18333333333333332,-1
688,69741,1.544888888888902,0.18333333333333332,-1
689,69742,1.549277777777791,0.18333333333333332,-1
690,69743,1.55366666666668,0.18333333333333332,-1
691,69744,1.558055555555569,0.18333333333333332,-1
692,69745,1.562444444444458,0.18333333333333332,-1
693,69746,1.566833333333347,0.18333333333333332,-1
694,69747,1.571222222222236,0.18333333333333332,-1
695,69748,1.575611111111125,0.18333333333333332,-1
696,69749,1.580000000000014,0.18333333333333332,-1
697,69750,1.584388888888903,0.18333333333333332,-1
698,69751,1.588777777777792,0.18333333333333332,-1
699,69752,1.593166666666681,0.18333333333333332,-1
700,69753,1.59755555555557,0.18333333333333332,-1
701,69754,1.601944444444459,0.18333333333333332,-1
702,69755,1.606333333333348,0.18333333333333332,-1
703,69756,1.610722222222237,0.18333333333333332,-1
704,69757,1.615111111111126,0.18333333333333332,-1
705,69758,1.619500000000015,0.18333333333333332,-1
706,69759,1.623888888888904,0.18333333333333332,-1
707,69760,1.628277777777793,0.18333333333333332,-1
708,69761,1.632666666666682,0.18333333333333332,-1
709,69762,1.637055555555571,0.18333333333333332,-1
710,69763,1.64144444444446,0.18333333333333332,-1
711,69764,1.645833333333349,0.18333333333333332,-1
712,69765,1.650222222222238,0.18333333333333332,-1
713,69766,1.654611111111127,0.18333333333333332,-1
714,69767,1.659000000000016,0.18333333333333332,-1
715,69768,1.663388888888905,0.18333333333333332,-1
716,69769,1.667777777777794,0.18333333333333332,-1
717,69770,1.672166666666683,0.18333333333333332,-1
718,69771,1.676555555555572,0.18333333333333332,-1
719,69772,1.680944444444461,0.18333333333333332,-1
720,69773,1.68533333333335,0.18333333333333332,-1
721,69774,1.689722222222239,0.18333333333333332,-1
722,69775,1.694111111111128,0.18333333333333332,-1
723,69776,1.698500000000017,0.18333333333333332,-1
724,69777,1.702888888888906,0.18333333333333332,-1
725,69778,1.707277777777795,0.18333333333333332,-1
726,69779,1.711666666666684,0.18333333333333332,-1
727,69780,1.716055555555573,0.18333333333333332,-1
728,69781,1.720444444444462,0.18333333333333332,-1
729,69782,1.724833333333351,0.18333333333333332,-1
730,69783,1.72922222222224,0.18333333333333332,-1
731,69784,1.733611111111129,0.18333333333333332,-1
732,69785,1.738000000000018,0.18333333333333332,-1
733,69786,1.742388888888907,0.18333333333333332,-1
734,69787,1.746777777777796,0.18333333333333332,-1
735,69788,1.751166666666685,0.18333333333333332,-1
736,69789,1.755555555555574,0.18333333333333332,-1
737,69790,1.759944444444463,0.18333333333333332,-1
738,69791,1.764333333333352,0.18333333333333332,-1
739,69792,1.768722222222241,0.18333333333333332,-1
740,69793,1.77311111111113,0.18333333333333332,-1
741,69794,1.777500000000019,0.18333333333333332,-1
742,69795,1.781888888888908,0.18333333333333332,-1
743,69796,1.786277777777797,0.18333333333333332,-1
744,69797,1.790666666666686,0.18333333333333332,-1
745,69798,1.795055555555575,0.18333333333333332,-1
746,69799,1.795055555555575,0.16666666666666666,54101
747,69800,1.795055555555575,0.16666666666666666,54101
748,69801,1.795055555555575,0.16666666666666666,54101
749,69802,1.795055555555575,0.16666666666666666,54101
750,69803,1.795055555555575,0.16666666666666666,54101
751,69804,1.795055555555575,0.16666666666666666,54101
752,69805,1.795055555555575,0.16666666666666666,54101
753,69806,1.795055555555575,0.16666666666666666,54101
754,69807,1.795055555555575,0.16666666666666666,54101
755,69808,1.795055555555575,0.16666666666666666,54101
756,69809,1.795055555555575,0.16666666666666666,54101
757,69810,1.795055555555575,0.16666666666666666,54101
758,69811,1.795055555555575,0.16666666666666666,54101
759,69812,1.795055555555575,0.16666666666666666,54101
760,69813,1.795055555555575,0.16666666666666666,54101
761,69814,1.795055555555575,0.16666666666666666,54101
762,69815,1.795055555555575,0.16666666666666666,54101
763,69816,1.795055555555575,0.16666666666666666,54101
764,69817,1.795055555555575,0.16666666666666666,54101
765,69818,1.795055555555575,0.16666666666666666,54101
766,69819,1.795055555555575,0.16666666666666666,54101
767,69820,1.795055555555575,0.16666666666666666,54101
768,69821,1.795055555555575,0.16666666666666666,54101
769,69822,1.795055555555575,0.16666666666666666,54101
770,69823,1.795055555555575,0.16666666666666666,54101
771,69824,1.795055555555575,0.16666666666666666,54101
772,69825,1.795055555555575,0.16666666666666666,54101
773,69826,1.795055555555575,0.16666666666666666,54101
774,69827,1.795055555555575,0.16666666666666666,54101
775,69828,1.795055555555575,0.16666666666666666,54101
776,69829,1.795055555555575,0.16666666666666666,54101
777,69830,1.795055555555575,0.16666666666666666,54101
778,69831,1.795055555555575,0.16666666666666666,54101
779,69832,1.795055555555575,0.16666666666666666,54101
780,69833,1.795055555555575,0.16666666666666666,54101
781,69834,1.795055555555575,0.16666666666666666,54101
782,69835,1.795055555555575,0.16666666666666666,54101
783,69836,1.795055555555575,0.16666666666666666,54101
784,69837,1.795055555555575,0.16666666666666666,54101
785,69838,1.795055555555575,0.16666666666666666,54101
786,69839,1.795055555555575,0.16666666666666666,54101
787,69840,1.795055555555575,0.16666666666666666,54101
788,69841,1.795055555555575,0.16666666666666666,54101
789,69842,1.795055555555575,0.16666666666666666,54101
790,69843,1.795055555555575,0.16666666666666666,54101
791,69844,1.795055555555575,0.16666666666666666,54101
792,69845,1.795055555555575,0.16666666666666666,54101
793,69846,1.795055555555575,0.16666666666666666,54101
794,69847,1.795055555555575,0.16666666666666666,54101
795,69848,1.795055555555575,0.16666666666666666,54101
796,69849,1.795055555555575,0.16666666666666666,54101
797,69850,1.795055555555575,0.16666666666666666,54101
798,69851,1.795055555555575,0.16666666666666666,54101
799,69852,1.795055555555575,0.16666666666666666,54101
800,69853,1.795055555555575,0.16666666666666666,54101
801,69854,1.795055555555575,0.16666666666666666,54101
802,69855,1.795055555555575,0.16666666666666666,54101
803,69856,1.795055555555575,0.16666666666666666,54101
804,69857,1.795055555555575,0.16666666666666666,54101
805,69858,1.795055555555575,0.16666666666666666,54101
806,69859,1.795055555555575,0.16666666666666666,54101
807,69860,1.795055555555575,0.16666666666666666,54101
808,69861,1.795055555555575,0.16666666666666666,54101
809,69862,1.795055555555575,0.16666666666666666,54101
810,69863,1.795055555555575,0.16666666666666666,54101
811,69864,1.795055555555575,0.16666666666666666,54101
812,69865,1.795055555555575,0.16666666666666666,54101
813,69866,1.795055555555575,0.16666666666666666,54101
814,69867,1.795055555555575,0.16666666666666666,54101
815,69868,1.795055555555575,0.16666666666666666,54101
816,69869,1.795055555555575,0.16666666666666666,54101
817,69870,1.795055555555575,0.16666666666666666,54101
818,69871,1.795055555555575,0.16666666666666666,54101
819,69872,1.795055555555575,0.16666666666666666,54101
820,69873,1.795055555555575,0.16666666666666666,54101
821,69874,1.795055555555575,0.16666666666666666,54101
822,69875,1.795055555555575,0.16666666666666666,54101
823,69876,1.795055555555575,0.16666666666666666,54101
824,69877,1.795055555555575,0.16666666666666666,54101
825,69878,1.795055555555575,0.16666666666666666,54101
826,69879,1.795055555555575,0.16666666666666666,54101
827,69880,1.795055555555575,0.16666666666666666,54101
828,69881,1.795055555555575,0.16666666666666666,54101
829,69882,1.795055555555575,0.16666666666666666,54101
830,69883,1.795055555555575,0.16666666666666666,54101
831,69884,1.795055555555575,0.16666666666666666,54101
832,69885,1.795055555555575,0.16666666666666666,54101
833,69886,1.795055555555575,0.16666666666666666,54101
834,69887,1.795055555555575,0.16666666666666666,54101
835,69888,1.795055555555575,0.16666666666666666,54101
836,69889,1.795055555555575,0.16666666666666666,54101
837,69890,1.795055555555575,0.16666666666666666,54101
838,69891,1.795055555555575,0.16666666666666666,54101
839,69892,1.795055555555575,0.16666666666666666,54101
840,69893,1.795055555555575,0.16666666666666666,54101
841,69894,1.795055555555575,0.16666666666666666,54101
842,69895,1.795055555555575,0.16666666666666666,54101
843,69896,1.795055555555575,0.16666666666666666,54101
844,69897,1.799444444444464,0.16666666666666666,-1
845,69898,1.803833333333353,0.16666666666666666,-1
846,69899,1.808222222222242,0.16666666666666666,-1
847,69900,1.812611111111131,0.16666666666666666,-1
848,69901,1.81700000000002,0.16666666666666666,-1
849,69902,1.821388888888909,0.16666666666666666,-1
850,69903,1.825777777777798,0.16666666666666666,-1
851,69904,1.830166666666687,0.16666666666666666,-1
852,69905,1.834555555555576,0.16666666666666666,-1
853,69906,1.838944444444465,0.16666666666666666,-1
854,69907,1.843333333333354,0.16666666666666666,-1
855,69908,1.847722222222243,0.16666666666666666,-1
856,69909,1.852111111111132,0.16666666666666666,-1
857,69910,1.856500000000021,0.16666666666666666,-1
858,69911,1.86088888888891,0.16666666666666666,-1
859,69912,1.865277777777799,0.16666666666666666,-1
860,69913,1.869666666666688,0.16666666666666666,-1
861,69914,1.874055555555577,0.16666666666666666,-1
862,69915,1.878444444444466,0.16666666666666666,-1
863,69916,1.882833333333355,0.16666666666666666,-1
864,69917,1.887222222222244,0.16666666666666666,-1
865,69918,1.891611111111133,0.16666666666666666,-1
866,69919,1.896000000000022,0.16666666666666666,-1
867,69920,1.9003888888889109,0.16666666666666666,-1
868,69921,1.9047777777777999,0.16666666666666666,-1
869,69922,1.9091666666666889,0.16666666666666666,-1
870,69923,1.9135555555555779,0.16666666666666666,-1
871,69924,1.9179444444444669,0.16666666666666666,-1
872,69925,1.9223333333333559,0.16666666666666666,-1
873,69926,1.9267222222222449,0.16666666666666666,-1
874,69927,1.9311111111111339,0.16666666666666666,-1
875,69928,1.9355000000000229,0.16666666666666666,-1
876,69929,1.9398888888889119,0.16666666666666666,-1
877,69930,1.9442777777778009,0.16666666666666666,-1
878,69931,1.9486666666666899,0.16666666666666666,-1
879,69932,1.9530555555555789,0.16666666666666666,-1
880,69933,1.9574444444444679,0.16666666666666666,-1
881,69934,1.9618333333333569,0.16666666666666666,-1
882,69935,1.9662222222222459,0.16666666666666666,-1
883,69936,1.9706111111111348,0.16666666666666666,-1
884,69937,1.9750000000000238,0.16666666666666666,-1
885,69938,1.9793888888889128,0.16666666666666666,-1
886,69939,1.9837777777778018,0.16666666666666666,-1
887,69940,1.9881666666666908,0.16666666666666666,-1
888,69941,1.9925555555555798,0.16666666666666666,-1
889,69942,1.9969444444444688,0.16666666666666666,-1
890,69943,2.0013333333333576,0.16666666666666666,-1
891,69944,2.0057222222222464,0.16666666666666666,-1
892,69945,2.010111111111135,0.16666666666666666,-1
893,69946,2.014500000000024,0.16666666666666666,-1
894,69947,2.0188888888889127,0.16666666666666666,-1
895,69948,2.0232777777778015,0.16666666666666666,-1
896,69949,2.0276666666666903,0.16666666666666666,-1
897,69950,2.032055555555579,0.16666666666666666,-1
898,69951,2.036444444444468,0.16666666666666666,-1
899,69952,2.0408333333333566,0.16666666666666666,-1
900,69953,2.0452222222222454,0.16666666666666666,-1
901,69954,2.049611111111134,0.16666666666666666,-1
902,69955,2.054000000000023,0.16666666666666666,-1
903,69956,2.0583888888889117,0.16666666666666666,-1
904,69957,2.0627777777778005,0.16666666666666666,-1
905,69958,2.0671666666666892,0.16666666666666666,-1
906,69959,2.071555555555578,0.16666666666666666,-1
907,69960,2.075944444444467,0.16666666666666666,-1
908,69961,2.0803333333333556,0.16666666666666666,-1
909,69962,2.0847222222222443,0.16666666666666666,-1
910,69963,2.089111111111133,0.16666666666666666,-1
911,69964,2.093500000000022,0.16666666666666666,-1
912,69965,2.0978888888889107,0.16666666666666666,-1
913,69966,2.1022777777777995,0.16666666666666666,-1
914,69967,2.1066666666666882,0.16666666666666666,-1
915,69968,2.111055555555577,0.16666666666666666,-1
916,69969,2.1154444444444658,0.16666666666666666,-1
917,69970,2.1198333333333546,0.16666666666666666,-1
918,69971,2.1242222222222433,0.16666666666666666,-1
919,69972,2.128611111111132,0.16666666666666666,-1
920,69973,2.133000000000021,0.16666666666666666,-1
921,69974,2.1373888888889097,0.16666666666666666,-1
922,69975,2.1417777777777984,0.16666666666666666,-1
923,69976,2.146166666666687,0.16666666666666666,-1
924,69977,2.150555555555576,0.16666666666666666,-1
925,69978,2.1549444444444648,0.16666666666666666,-1
926,69979,2.1593333333333535,0.16666666666666666,-1
927,69980,2.1637222222222423,0.16666666666666666,-1
928,69981,2.168111111111131,0.16666666666666666,-1
929,69982,2.17250000000002,0.16666666666666666,-1
930,69983,2.1768888888889086,0.16666666666666666,-1
931,69984,2.1812777777777974,0.16666666666666666,-1
932,69985,2.185666666666686,0.16666666666666666,-1
933,69986,2.190055555555575,0.16666666666666666,-1
934,69987,2.1944444444444637,0.16666666666666666,-1
935,69988,2.1988333333333525,0.16666666666666666,-1
936,69989,2.2032222222222413,0.16666666666666666,-1
937,69990,2.20761111111113,0.16666666666666666,-1
938,69991,2.212000000000019,0.16666666666666666,-1
939,69992,2.2163888888889076,0.16666666666666666,-1
940,69993,2.2207777777777964,0.16666666666666666,-1
941,69994,2.225166666666685,0.16666666666666666,-1
942,69995,2.229555555555574,0.16666666666666666,-1
943,69996,2.2339444444444627,0.16666666666666666,-1
944,69997,2.2383333333333515,0.16666666666666666,-1
945,69998,2.2427222222222403,0.16666666666666666,-1
946,69999,2.247111111111129,0.16666666666666666,-1
