,time,loc,op,stop
550,46361,1.1962777777777769,0.15,54319
551,46362,1.1962777777777769,0.15,54319
552,46363,1.1962777777777769,0.15,54319
553,46364,1.1962777777777769,0.15,54319
554,46365,1.1962777777777769,0.15,54319
555,46366,1.1962777777777769,0.15,54319
556,46367,1.1962777777777769,0.15,54319
557,46368,1.1962777777777769,0.15,54319
558,46369,1.1962777777777769,0.15,54319
559,46370,1.1962777777777769,0.15,54319
560,46371,1.1962777777777769,0.15,54319
561,46372,1.1962777777777769,0.15,54319
562,46373,1.1962777777777769,0.15,54319
563,46374,1.1962777777777769,0.15,54319
564,46375,1.1962777777777769,0.15,54319
565,46376,1.1962777777777769,0.15,54319
566,46377,1.1962777777777769,0.15,54319
567,46378,1.1962777777777769,0.15,54319
568,46379,1.1962777777777769,0.15,54319
569,46380,1.1962777777777769,0.15,54319
570,46381,1.1962777777777769,0.15,54319
571,46382,1.1962777777777769,0.15,54319
572,46383,1.1962777777777769,0.15,54319
573,46384,1.1962777777777769,0.15,54319
574,46385,1.1962777777777769,0.15,54319
575,46386,1.1962777777777769,0.15,54319
576,46387,1.1962777777777769,0.15,54319
577,46388,1.1962777777777769,0.15,54319
578,46389,1.1962777777777769,0.15,54319
579,46390,1.1962777777777769,0.15,54319
580,46391,1.1962777777777769,0.15,54319
581,46392,1.1962777777777769,0.15,54319
582,46393,1.1962777777777769,0.15,54319
583,46394,1.1962777777777769,0.15,54319
584,46395,1.1962777777777769,0.15,54319
585,46396,1.1962777777777769,0.15,54319
586,46397,1.1962777777777769,0.15,54319
587,46398,1.1962777777777769,0.15,54319
588,46399,1.1996666666666658,0.15,-1
589,46400,1.2030555555555547,0.15,-1
590,46401,1.2064444444444435,0.15,-1
591,46402,1.2098333333333324,0.15,-1
592,46403,1.2132222222222213,0.15,-1
593,46404,1.2166111111111102,0.15,-1
594,46405,1.219999999999999,0.15,-1
595,46406,1.223388888888888,0.15,-1
596,46407,1.2267777777777769,0.15,-1
597,46408,1.2301666666666657,0.15,-1
598,46409,1.2335555555555546,0.15,-1
599,46410,1.2369444444444435,0.15,-1
600,46411,1.2403333333333324,0.15,-1
601,46412,1.2437222222222213,0.15,-1
602,46413,1.2471111111111102,0.15,-1
603,46414,1.250499999999999,0.15,-1
604,46415,1.253888888888888,0.15,-1
605,46416,1.2572777777777768,0.15,-1
606,46417,1.2606666666666657,0.15,-1
607,46418,1.2640555555555546,0.15,-1
608,46419,1.2674444444444435,0.15,-1
609,46420,1.2708333333333324,0.15,-1
610,46421,1.2742222222222213,0.15,-1
611,46422,1.2776111111111101,0.15,-1
612,46423,1.280999999999999,0.15,-1
613,46424,1.284388888888888,0.15,-1
614,46425,1.2877777777777768,0.15,-1
615,46426,1.2911666666666657,0.15,-1
616,46427,1.2945555555555546,0.15,-1
617,46428,1.2979444444444435,0.15,-1
618,46429,1.3013333333333323,0.15,-1
619,46430,1.3047222222222212,0.15,-1
620,46431,1.3081111111111101,0.15,-1
621,46432,1.311499999999999,0.15,-1
622,46433,1.3148888888888879,0.15,-1
623,46434,1.3182777777777768,0.15,-1
624,46435,1.3216666666666657,0.15,-1
625,46436,1.3250555555555545,0.15,-1
626,46437,1.3284444444444434,0.15,-1
627,46438,1.3318333333333323,0.15,-1
628,46439,1.3352222222222212,0.15,-1
629,46440,1.33861111111111,0.15,-1
630,46441,1.341999999999999,0.15,-1
631,46442,1.3453888888888879,0.15,-1
632,46443,1.3487777777777767,0.15,-1
633,46444,1.3521666666666656,0.15,-1
634,46445,1.3555555555555545,0.15,-1
635,46446,1.3589444444444434,0.15,-1
636,46447,1.3623333333333323,0.15,-1
637,46448,1.3657222222222212,0.15,-1
638,46449,1.36911111111111,0.15,-1
639,46450,1.372499999999999,0.15,-1
640,46451,1.3758888888888878,0.15,-1
641,46452,1.3792777777777767,0.15,-1
642,46453,1.3826666666666656,0.15,-1
643,46454,1.3860555555555545,0.15,-1
644,46455,1.3894444444444434,0.15,-1
645,46456,1.3928333333333323,0.15,-1
646,46457,1.3962222222222211,0.15,-1
647,46458,1.39961111111111,0.15,-1
648,46459,1.402999999999999,0.15,-1
649,46460,1.4063888888888878,0.15,-1
650,46461,1.4097777777777767,0.15,-1
651,46462,1.4131666666666656,0.15,-1
652,46463,1.4165555555555545,0.15,-1
653,46464,1.4199444444444433,0.15,-1
654,46465,1.4233333333333322,0.15,-1
655,46466,1.4267222222222211,0.15,-1
656,46467,1.43011111111111,0.15,-1
657,46468,1.4334999999999989,0.15,-1
658,46469,1.4368888888888878,0.15,-1
659,46470,1.4402777777777767,0.15,-1
660,46471,1.4436666666666655,0.15,-1
661,46472,1.4470555555555544,0.15,-1
662,46473,1.4504444444444433,0.15,-1
663,46474,1.4538333333333322,0.15,-1
664,46475,1.457222222222221,0.15,-1
665,46476,1.46061111111111,0.15,-1
666,46477,1.4639999999999989,0.15,-1
667,46478,1.4673888888888877,0.15,-1
668,46479,1.4707777777777766,0.15,-1
669,46480,1.4741666666666655,0.15,-1
670,46481,1.4775555555555544,0.15,-1
671,46482,1.4809444444444433,0.15,-1
672,46483,1.4843333333333322,0.15,-1
673,46484,1.487722222222221,0.15,-1
674,46485,1.49111111111111,0.15,-1
675,46486,1.4944999999999988,0.15,-1
676,46487,1.4978888888888877,0.15,-1
677,46488,1.5012777777777766,0.15,-1
678,46489,1.5046666666666655,0.15,-1
679,46490,1.5080555555555544,0.15,-1
680,46491,1.5114444444444433,0.15,-1
681,46492,1.5148333333333321,0.15,-1
682,46493,1.518222222222221,0.15,-1
683,46494,1.52161111111111,0.15,-1
684,46495,1.5249999999999988,0.15,-1
685,46496,1.5283888888888877,0.15,-1
686,46497,1.5317777777777766,0.15,-1
687,46498,1.5351666666666655,0.15,-1
688,46499,1.5385555555555543,0.15,-1
689,46500,1.5419444444444432,0.15,-1
690,46501,1.5453333333333321,0.15,-1
691,46502,1.548722222222221,0.15,-1
692,46503,1.5521111111111099,0.15,-1
693,46504,1.5554999999999988,0.15,-1
694,46505,1.5588888888888877,0.15,-1
695,46506,1.5622777777777765,0.15,-1
696,46507,1.5656666666666654,0.15,-1
697,46508,1.5690555555555543,0.15,-1
698,46509,1.5724444444444432,0.15,-1
699,46510,1.575833333333332,0.15,-1
700,46511,1.579222222222221,0.15,-1
701,46512,1.5826111111111099,0.15,-1
702,46513,1.5859999999999987,0.15,-1
703,46514,1.5893888888888876,0.15,-1
704,46515,1.5927777777777765,0.15,-1
705,46516,1.5961666666666654,0.15,-1
706,46517,1.5995555555555543,0.15,-1
707,46518,1.6029444444444432,0.15,-1
708,46519,1.606333333333332,0.15,-1
709,46520,1.609722222222221,0.15,-1
710,46521,1.6131111111111098,0.15,-1
711,46522,1.6164999999999987,0.15,-1
712,46523,1.6198888888888876,0.15,-1
713,46524,1.6232777777777765,0.15,-1
714,46525,1.6266666666666654,0.15,-1
715,46526,1.6300555555555543,0.15,-1
716,46527,1.6334444444444431,0.15,-1
717,46528,1.636833333333332,0.15,-1
718,46529,1.640222222222221,0.15,-1
719,46530,1.6436111111111098,0.15,-1
720,46531,1.6469999999999987,0.15,-1
721,46532,1.6503888888888876,0.15,-1
722,46533,1.6537777777777765,0.15,-1
723,46534,1.6571666666666653,0.15,-1
724,46535,1.6605555555555542,0.15,-1
725,46536,1.6639444444444431,0.15,-1
726,46537,1.667333333333332,0.15,-1
727,46538,1.6707222222222209,0.15,-1
728,46539,1.6741111111111098,0.15,-1
729,46540,1.6774999999999987,0.15,-1
730,46541,1.6808888888888875,0.15,-1
731,46542,1.6842777777777764,0.15,-1
732,46543,1.6876666666666653,0.15,-1
733,46544,1.6910555555555542,0.15,-1
734,46545,1.694444444444443,0.15,-1
735,46546,1.697833333333332,0.15,-1
736,46547,1.7012222222222209,0.15,-1
737,46548,1.7046111111111097,0.15,-1
738,46549,1.7079999999999986,0.15,-1
739,46550,1.7113888888888875,0.15,-1
740,46551,1.7147777777777764,0.15,-1
741,46552,1.7181666666666653,0.15,-1
742,46553,1.7215555555555542,0.15,-1
743,46554,1.724944444444443,0.15,-1
744,46555,1.728333333333332,0.15,-1
745,46556,1.7317222222222208,0.15,-1
746,46557,1.7351111111111097,0.15,-1
747,46558,1.7384999999999986,0.15,-1
748,46559,1.7418888888888875,0.15,-1
749,46560,1.7452777777777764,0.15,-1
750,46561,1.7486666666666653,0.15,-1
751,46562,1.7520555555555541,0.15,-1
752,46563,1.755444444444443,0.15,-1
753,46564,1.758833333333332,0.15,-1
754,46565,1.7622222222222208,0.15,-1
755,46566,1.7656111111111097,0.15,-1
756,46567,1.7689999999999986,0.15,-1
757,46568,1.7723888888888875,0.15,-1
758,46569,1.7757777777777763,0.15,-1
759,46570,1.7791666666666652,0.15,-1
760,46571,1.7825555555555541,0.15,-1
761,46572,1.785944444444443,0.15,-1
762,46573,1.7893333333333319,0.15,-1
763,46574,1.7927222222222208,0.15,-1
764,46575,1.7961111111111097,0.15,-1
765,46576,1.7961111111111097,0.15,54101
766,46577,1.7961111111111097,0.15,54101
767,46578,1.7961111111111097,0.15,54101
768,46579,1.7961111111111097,0.15,54101
769,46580,1.7961111111111097,0.15,54101
770,46581,1.7961111111111097,0.15,54101
771,46582,1.7961111111111097,0.15,54101
772,46583,1.7961111111111097,0.15,54101
773,46584,1.7961111111111097,0.15,54101
774,46585,1.7961111111111097,0.15,54101
775,46586,1.7961111111111097,0.15,54101
776,46587,1.7961111111111097,0.15,54101
777,46588,1.7961111111111097,0.15,54101
778,46589,1.7961111111111097,0.15,54101
779,46590,1.7961111111111097,0.15,54101
780,46591,1.7961111111111097,0.15,54101
781,46592,1.7961111111111097,0.15,54101
782,46593,1.7961111111111097,0.15,54101
783,46594,1.7961111111111097,0.15,54101
784,46595,1.7961111111111097,0.15,54101
785,46596,1.7961111111111097,0.15,54101
786,46597,1.7961111111111097,0.15,54101
787,46598,1.7961111111111097,0.15,54101
788,46599,1.7961111111111097,0.15,54101
789,46600,1.7961111111111097,0.15,54101
790,46601,1.7961111111111097,0.15,54101
791,46602,1.7961111111111097,0.15,54101
792,46603,1.7961111111111097,0.15,54101
793,46604,1.7961111111111097,0.15,54101
794,46605,1.7961111111111097,0.15,54101
795,46606,1.7961111111111097,0.15,54101
796,46607,1.7961111111111097,0.15,54101
797,46608,1.7961111111111097,0.15,54101
798,46609,1.7961111111111097,0.15,54101
799,46610,1.7961111111111097,0.15,54101
800,46611,1.7961111111111097,0.15,54101
801,46612,1.7961111111111097,0.15,54101
802,46613,1.7961111111111097,0.15,54101
803,46614,1.7961111111111097,0.15,54101
804,46615,1.7961111111111097,0.15,54101
805,46616,1.7961111111111097,0.15,54101
806,46617,1.7961111111111097,0.15,54101
807,46618,1.7961111111111097,0.15,54101
808,46619,1.7961111111111097,0.15,54101
809,46620,1.7961111111111097,0.15,54101
810,46621,1.7961111111111097,0.15,54101
811,46622,1.7961111111111097,0.15,54101
812,46623,1.7961111111111097,0.15,54101
813,46624,1.7961111111111097,0.15,54101
814,46625,1.7961111111111097,0.15,54101
815,46626,1.7961111111111097,0.15,54101
816,46627,1.7961111111111097,0.15,54101
817,46628,1.7961111111111097,0.15,54101
818,46629,1.7961111111111097,0.15,54101
819,46630,1.7961111111111097,0.15,54101
820,46631,1.7961111111111097,0.15,54101
821,46632,1.7961111111111097,0.15,54101
822,46633,1.7961111111111097,0.15,54101
823,46634,1.7961111111111097,0.15,54101
824,46635,1.7961111111111097,0.15,54101
825,46636,1.7961111111111097,0.15,54101
826,46637,1.7961111111111097,0.15,54101
827,46638,1.7961111111111097,0.15,54101
828,46639,1.7994999999999985,0.15,-1
829,46640,1.8028888888888874,0.15,-1
830,46641,1.8062777777777763,0.15,-1
831,46642,1.8096666666666652,0.15,-1
832,46643,1.813055555555554,0.15,-1
833,46644,1.816444444444443,0.15,-1
834,46645,1.8198333333333319,0.15,-1
835,46646,1.8232222222222207,0.15,-1
836,46647,1.8266111111111096,0.15,-1
837,46648,1.8299999999999985,0.15,-1
838,46649,1.8333888888888874,0.15,-1
839,46650,1.8367777777777763,0.15,-1
840,46651,1.8401666666666652,0.15,-1
841,46652,1.843555555555554,0.15,-1
842,46653,1.846944444444443,0.15,-1
843,46654,1.8503333333333318,0.15,-1
844,46655,1.8537222222222207,0.15,-1
845,46656,1.8571111111111096,0.15,-1
846,46657,1.8604999999999985,0.15,-1
847,46658,1.8638888888888874,0.15,-1
848,46659,1.8672777777777763,0.15,-1
849,46660,1.8706666666666651,0.15,-1
850,46661,1.874055555555554,0.15,-1
851,46662,1.877444444444443,0.15,-1
852,46663,1.8808333333333318,0.15,-1
853,46664,1.8842222222222207,0.15,-1
854,46665,1.8876111111111096,0.15,-1
855,46666,1.8909999999999985,0.15,-1
856,46667,1.8943888888888873,0.15,-1
857,46668,1.8977777777777762,0.15,-1
858,46669,1.9011666666666651,0.15,-1
859,46670,1.904555555555554,0.15,-1
860,46671,1.9079444444444429,0.15,-1
861,46672,1.9113333333333318,0.15,-1
862,46673,1.9147222222222207,0.15,-1
863,46674,1.9181111111111095,0.15,-1
864,46675,1.9214999999999984,0.15,-1
865,46676,1.9248888888888873,0.15,-1
866,46677,1.9282777777777762,0.15,-1
867,46678,1.931666666666665,0.15,-1
868,46679,1.935055555555554,0.15,-1
869,46680,1.9384444444444429,0.15,-1
870,46681,1.9418333333333317,0.15,-1
871,46682,1.9452222222222206,0.15,-1
872,46683,1.9486111111111095,0.15,-1
873,46684,1.9519999999999984,0.15,-1
874,46685,1.9553888888888873,0.15,-1
875,46686,1.9587777777777762,0.15,-1
876,46687,1.962166666666665,0.15,-1
877,46688,1.965555555555554,0.15,-1
878,46689,1.9689444444444428,0.15,-1
879,46690,1.9723333333333317,0.15,-1
880,46691,1.9757222222222206,0.15,-1
881,46692,1.9791111111111095,0.15,-1
882,46693,1.9824999999999984,0.15,-1
883,46694,1.9858888888888873,0.15,-1
884,46695,1.9892777777777761,0.15,-1
885,46696,1.992666666666665,0.15,-1
886,46697,1.996055555555554,0.15,-1
887,46698,1.9994444444444428,0.15,-1
888,46699,2.002833333333332,0.15,-1
889,46700,2.006222222222221,0.15,-1
890,46701,2.0096111111111097,0.15,-1
891,46702,2.0129999999999986,0.15,-1
892,46703,2.0163888888888875,0.15,-1
893,46704,2.0197777777777763,0.15,-1
894,46705,2.0231666666666652,0.15,-1
895,46706,2.026555555555554,0.15,-1
896,46707,2.029944444444443,0.15,-1
897,46708,2.033333333333332,0.15,-1
898,46709,2.0367222222222208,0.15,-1
899,46710,2.0401111111111097,0.15,-1
900,46711,2.0434999999999985,0.15,-1
901,46712,2.0468888888888874,0.15,-1
902,46713,2.0502777777777763,0.15,-1
903,46714,2.053666666666665,0.15,-1
904,46715,2.057055555555554,0.15,-1
905,46716,2.060444444444443,0.15,-1
906,46717,2.063833333333332,0.15,-1
907,46718,2.0672222222222207,0.15,-1
908,46719,2.0706111111111096,0.15,-1
909,46720,2.0739999999999985,0.15,-1
910,46721,2.0773888888888874,0.15,-1
911,46722,2.0807777777777763,0.15,-1
912,46723,2.084166666666665,0.15,-1
913,46724,2.087555555555554,0.15,-1
914,46725,2.090944444444443,0.15,-1
915,46726,2.094333333333332,0.15,-1
916,46727,2.0977222222222207,0.15,-1
917,46728,2.1011111111111096,0.15,-1
918,46729,2.1044999999999985,0.15,-1
919,46730,2.1078888888888874,0.15,-1
920,46731,2.1112777777777763,0.15,-1
921,46732,2.114666666666665,0.15,-1
922,46733,2.118055555555554,0.15,-1
923,46734,2.121444444444443,0.15,-1
924,46735,2.124833333333332,0.15,-1
925,46736,2.1282222222222207,0.15,-1
926,46737,2.1316111111111096,0.15,-1
927,46738,2.1349999999999985,0.15,-1
928,46739,2.1383888888888873,0.15,-1
929,46740,2.1417777777777762,0.15,-1
930,46741,2.145166666666665,0.15,-1
931,46742,2.148555555555554,0.15,-1
932,46743,2.151944444444443,0.15,-1
933,46744,2.1553333333333318,0.15,-1
934,46745,2.1587222222222207,0.15,-1
935,46746,2.1621111111111095,0.15,-1
936,46747,2.1654999999999984,0.15,-1
937,46748,2.1688888888888873,0.15,-1
938,46749,2.172277777777776,0.15,-1
939,46750,2.175666666666665,0.15,-1
940,46751,2.179055555555554,0.15,-1
941,46752,2.182444444444443,0.15,-1
942,46753,2.1858333333333317,0.15,-1
943,46754,2.1892222222222206,0.15,-1
944,46755,2.1926111111111095,0.15,-1
945,46756,2.1959999999999984,0.15,-1
946,46757,2.1993888888888873,0.15,-1
947,46758,2.202777777777776,0.15,-1
948,46759,2.206166666666665,0.15,-1
949,46760,2.209555555555554,0.15,-1
950,46761,2.212944444444443,0.15,-1
951,46762,2.2163333333333317,0.15,-1
952,46763,2.2197222222222206,0.15,-1
953,46764,2.2231111111111095,0.15,-1
954,46765,2.2264999999999984,0.15,-1
955,46766,2.2298888888888873,0.15,-1
956,46767,2.233277777777776,0.15,-1
957,46768,2.236666666666665,0.15,-1
958,46769,2.240055555555554,0.15,-1
959,46770,2.243444444444443,0.15,-1
960,46771,2.2468333333333317,0.15,-1
961,46772,2.2502222222222206,0.15,-1
962,46773,2.2536111111111095,0.15,-1
963,46774,2.2569999999999983,0.15,-1
964,46775,2.2603888888888872,0.15,-1
965,46776,2.263777777777776,0.15,-1
966,46777,2.267166666666665,0.15,-1
967,46778,2.270555555555554,0.15,-1
968,46779,2.2739444444444428,0.15,-1
969,46780,2.2773333333333317,0.15,-1
970,46781,2.2807222222222205,0.15,-1
971,46782,2.2841111111111094,0.15,-1
972,46783,2.2874999999999983,0.15,-1
973,46784,2.290888888888887,0.15,-1
974,46785,2.294277777777776,0.15,-1
975,46786,2.297666666666665,0.15,-1
976,46787,2.301055555555554,0.15,-1
977,46788,2.3044444444444427,0.15,-1
978,46789,2.3078333333333316,0.15,-1
979,46790,2.3112222222222205,0.15,-1
980,46791,2.3146111111111094,0.15,-1
981,46792,2.3179999999999983,0.15,-1
982,46793,2.321388888888887,0.15,-1
983,46794,2.324777777777776,0.15,-1
984,46795,2.328166666666665,0.15,-1
985,46796,2.331555555555554,0.15,-1
986,46797,2.3349444444444427,0.15,-1
987,46798,2.3383333333333316,0.15,-1
988,46799,2.3417222222222205,0.15,-1
989,46800,2.3451111111111094,0.15,-1
990,46801,2.3484999999999983,0.15,-1
991,46802,2.351888888888887,0.15,-1
992,46803,2.355277777777776,0.15,-1
993,46804,2.358666666666665,0.15,-1
994,46805,2.362055555555554,0.15,-1
995,46806,2.3654444444444427,0.15,-1
