,time,loc,op,stop
5175,65911,12.593777777777909,0.2916666666666667,-1
5176,65912,12.598666666666798,0.2916666666666667,-1
5177,65913,12.603555555555687,0.2916666666666667,-1
5178,65914,12.608444444444576,0.2916666666666667,-1
5179,65915,12.613333333333465,0.2916666666666667,-1
5180,65916,12.618222222222354,0.2916666666666667,-1
5181,65917,12.623111111111243,0.2916666666666667,-1
5182,65918,12.628000000000132,0.2916666666666667,-1
5183,65919,12.63288888888902,0.2916666666666667,-1
5184,65920,12.63777777777791,0.2916666666666667,-1
5185,65921,12.642666666666798,0.2916666666666667,-1
5186,65922,12.647555555555687,0.2916666666666667,-1
5187,65923,12.652444444444576,0.2916666666666667,-1
5188,65924,12.657333333333465,0.2916666666666667,-1
5189,65925,12.662222222222354,0.2916666666666667,-1
5190,65926,12.667111111111243,0.2916666666666667,-1
5191,65927,12.672000000000132,0.2916666666666667,-1
5192,65928,12.676888888889021,0.2916666666666667,-1
5193,65929,12.68177777777791,0.2916666666666667,-1
5194,65930,12.686666666666799,0.2916666666666667,-1
5195,65931,12.691555555555688,0.2916666666666667,-1
5196,65932,12.696444444444577,0.2916666666666667,-1
5197,65933,12.701333333333466,0.2916666666666667,-1
5198,65934,12.706222222222355,0.2916666666666667,-1
5199,65935,12.711111111111244,0.2916666666666667,-1
5200,65936,12.716000000000133,0.2916666666666667,-1
5201,65937,12.720888888889021,0.2916666666666667,-1
5202,65938,12.72577777777791,0.2916666666666667,-1
5203,65939,12.7306666666668,0.2916666666666667,-1
5204,65940,12.735555555555688,0.2916666666666667,-1
5205,65941,12.740444444444577,0.2916666666666667,-1
5206,65942,12.745333333333466,0.2916666666666667,-1
5207,65943,12.750222222222355,0.2916666666666667,-1
5208,65944,12.755111111111244,0.2916666666666667,-1
5209,65945,12.760000000000133,0.2916666666666667,-1
5210,65946,12.764888888889022,0.2916666666666667,-1
5211,65947,12.769777777777911,0.2916666666666667,-1
5212,65948,12.7746666666668,0.2916666666666667,-1
5213,65949,12.779555555555689,0.2916666666666667,-1
5214,65950,12.784444444444578,0.2916666666666667,-1
5215,65951,12.789333333333467,0.2916666666666667,-1
5216,65952,12.794222222222356,0.2916666666666667,-1
5217,65953,12.799111111111245,0.2916666666666667,-1
5218,65954,12.804000000000133,0.2916666666666667,-1
5219,65955,12.808888888889022,0.2916666666666667,-1
5220,65956,12.813777777777911,0.2916666666666667,-1
5221,65957,12.8186666666668,0.2916666666666667,-1
5222,65958,12.82355555555569,0.2916666666666667,-1
5223,65959,12.828444444444578,0.2916666666666667,-1
5224,65960,12.833333333333467,0.2916666666666667,-1
5225,65961,12.838222222222356,0.2916666666666667,-1
5226,65962,12.843111111111245,0.2916666666666667,-1
5227,65963,12.848000000000134,0.2916666666666667,-1
5228,65964,12.852888888889023,0.2916666666666667,-1
5229,65965,12.857777777777912,0.2916666666666667,-1
5230,65966,12.8626666666668,0.2916666666666667,-1
5231,65967,12.86755555555569,0.2916666666666667,-1
5232,65968,12.872444444444579,0.2916666666666667,-1
5233,65969,12.877333333333468,0.2916666666666667,-1
5234,65970,12.882222222222357,0.2916666666666667,-1
5235,65971,12.887111111111246,0.2916666666666667,-1
5236,65972,12.892000000000134,0.2916666666666667,-1
5237,65973,12.896888888889023,0.2916666666666667,-1
5238,65974,12.896888888889023,0.3,84461
5239,65975,12.896888888889023,0.3,84461
5240,65976,12.896888888889023,0.3,84461
5241,65977,12.896888888889023,0.3,84461
5242,65978,12.896888888889023,0.3,84461
5243,65979,12.896888888889023,0.3,84461
5244,65980,12.896888888889023,0.3,84461
5245,65981,12.896888888889023,0.3,84461
5246,65982,12.896888888889023,0.3,84461
5247,65983,12.896888888889023,0.3,84461
5248,65984,12.896888888889023,0.3,84461
5249,65985,12.896888888889023,0.3,84461
5250,65986,12.896888888889023,0.3,84461
5251,65987,12.896888888889023,0.3,84461
5252,65988,12.896888888889023,0.3,84461
5253,65989,12.896888888889023,0.3,84461
5254,65990,12.896888888889023,0.3,84461
5255,65991,12.896888888889023,0.3,84461
5256,65992,12.896888888889023,0.3,84461
5257,65993,12.896888888889023,0.3,84461
5258,65994,12.896888888889023,0.3,84461
5259,65995,12.896888888889023,0.3,84461
5260,65996,12.896888888889023,0.3,84461
5261,65997,12.896888888889023,0.3,84461
5262,65998,12.896888888889023,0.3,84461
5263,65999,12.896888888889023,0.3,84461
5264,66000,12.896888888889023,0.3,84461
5265,66001,12.896888888889023,0.3,84461
5266,66002,12.896888888889023,0.3,84461
5267,66003,12.896888888889023,0.3,84461
5268,66004,12.896888888889023,0.3,84461
5269,66005,12.896888888889023,0.3,84461
5270,66006,12.896888888889023,0.3,84461
5271,66007,12.896888888889023,0.3,84461
5272,66008,12.896888888889023,0.3,84461
5273,66009,12.896888888889023,0.3,84461
5274,66010,12.896888888889023,0.3,84461
5275,66011,12.896888888889023,0.3,84461
5276,66012,12.896888888889023,0.3,84461
5277,66013,12.896888888889023,0.3,84461
5278,66014,12.896888888889023,0.3,84461
5279,66015,12.896888888889023,0.3,84461
5280,66016,12.896888888889023,0.3,84461
5281,66017,12.896888888889023,0.3,84461
5282,66018,12.896888888889023,0.3,84461
5283,66019,12.896888888889023,0.3,84461
5284,66020,12.896888888889023,0.3,84461
5285,66021,12.896888888889023,0.3,84461
5286,66022,12.896888888889023,0.3,84461
5287,66023,12.896888888889023,0.3,84461
5288,66024,12.896888888889023,0.3,84461
5289,66025,12.896888888889023,0.3,84461
5290,66026,12.896888888889023,0.3,84461
5291,66027,12.896888888889023,0.3,84461
5292,66028,12.896888888889023,0.3,84461
5293,66029,12.896888888889023,0.3,84461
5294,66030,12.896888888889023,0.3,84461
5295,66031,12.896888888889023,0.3,84461
5296,66032,12.896888888889023,0.3,84461
5297,66033,12.896888888889023,0.3,84461
5298,66034,12.896888888889023,0.3,84461
5299,66035,12.896888888889023,0.3,84461
5300,66036,12.896888888889023,0.3,84461
5301,66037,12.896888888889023,0.3,84461
5302,66038,12.896888888889023,0.3,84461
5303,66039,12.896888888889023,0.3,84461
5304,66040,12.896888888889023,0.3,84461
5305,66041,12.896888888889023,0.3,84461
5306,66042,12.896888888889023,0.3,84461
5307,66043,12.896888888889023,0.3,84461
5308,66044,12.896888888889023,0.3,84461
5309,66045,12.896888888889023,0.3,84461
5310,66046,12.896888888889023,0.3,84461
5311,66047,12.896888888889023,0.3,84461
5312,66048,12.896888888889023,0.3,84461
5313,66049,12.896888888889023,0.3,84461
5314,66050,12.896888888889023,0.3,84461
5315,66051,12.896888888889023,0.3,84461
5316,66052,12.896888888889023,0.3,84461
5317,66053,12.901777777777912,0.3,-1
5318,66054,12.906666666666801,0.3,-1
5319,66055,12.91155555555569,0.3,-1
5320,66056,12.91644444444458,0.3,-1
5321,66057,12.921333333333468,0.3,-1
5322,66058,12.926222222222357,0.3,-1
5323,66059,12.931111111111246,0.3,-1
5324,66060,12.936000000000135,0.3,-1
5325,66061,12.940888888889024,0.3,-1
5326,66062,12.945777777777913,0.3,-1
5327,66063,12.950666666666802,0.3,-1
5328,66064,12.95555555555569,0.3,-1
5329,66065,12.96044444444458,0.3,-1
5330,66066,12.965333333333469,0.3,-1
5331,66067,12.970222222222358,0.3,-1
5332,66068,12.975111111111246,0.3,-1
5333,66069,12.980000000000135,0.3,-1
5334,66070,12.984888888889024,0.3,-1
5335,66071,12.989777777777913,0.3,-1
5336,66072,12.994666666666802,0.3,-1
5337,66073,12.999555555555691,0.3,-1
5338,66074,13.00444444444458,0.3,-1
5339,66075,13.009333333333469,0.3,-1
5340,66076,13.014222222222358,0.3,-1
5341,66077,13.019111111111247,0.3,-1
5342,66078,13.024000000000136,0.3,-1
5343,66079,13.028888888889025,0.3,-1
5344,66080,13.033777777777914,0.3,-1
5345,66081,13.038666666666803,0.3,-1
5346,66082,13.043555555555692,0.3,-1
5347,66083,13.04844444444458,0.3,-1
5348,66084,13.05333333333347,0.3,-1
5349,66085,13.058222222222359,0.3,-1
5350,66086,13.063111111111247,0.3,-1
5351,66087,13.068000000000136,0.3,-1
5352,66088,13.072888888889025,0.3,-1
5353,66089,13.077777777777914,0.3,-1
5354,66090,13.082666666666803,0.3,-1
5355,66091,13.087555555555692,0.3,-1
5356,66092,13.092444444444581,0.3,-1
5357,66093,13.09733333333347,0.3,-1
5358,66094,13.102222222222359,0.3,-1
5359,66095,13.107111111111248,0.3,-1
5360,66096,13.112000000000137,0.3,-1
5361,66097,13.116888888889026,0.3,-1
5362,66098,13.121777777777915,0.3,-1
5363,66099,13.126666666666804,0.3,-1
5364,66100,13.131555555555693,0.3,-1
5365,66101,13.136444444444582,0.3,-1
5366,66102,13.14133333333347,0.3,-1
5367,66103,13.14622222222236,0.3,-1
5368,66104,13.151111111111248,0.3,-1
5369,66105,13.156000000000137,0.3,-1
5370,66106,13.160888888889026,0.3,-1
5371,66107,13.165777777777915,0.3,-1
5372,66108,13.170666666666804,0.3,-1
5373,66109,13.175555555555693,0.3,-1
5374,66110,13.180444444444582,0.3,-1
5375,66111,13.185333333333471,0.3,-1
5376,66112,13.19022222222236,0.3,-1
5377,66113,13.195111111111249,0.3,-1
5378,66114,13.200000000000138,0.3,-1
5379,66115,13.204888888889027,0.3,-1
5380,66116,13.209777777777916,0.3,-1
5381,66117,13.214666666666805,0.3,-1
5382,66118,13.219555555555694,0.3,-1
5383,66119,13.224444444444583,0.3,-1
5384,66120,13.229333333333472,0.3,-1
5385,66121,13.23422222222236,0.3,-1
5386,66122,13.23911111111125,0.3,-1
5387,66123,13.244000000000138,0.3,-1
5388,66124,13.248888888889027,0.3,-1
5389,66125,13.253777777777916,0.3,-1
5390,66126,13.258666666666805,0.3,-1
5391,66127,13.263555555555694,0.3,-1
5392,66128,13.268444444444583,0.3,-1
5393,66129,13.273333333333472,0.3,-1
5394,66130,13.278222222222361,0.3,-1
5395,66131,13.28311111111125,0.3,-1
5396,66132,13.288000000000139,0.3,-1
5397,66133,13.292888888889028,0.3,-1
5398,66134,13.297777777777917,0.3,-1
5399,66135,13.297777777777917,0.3333333333333333,84471
5400,66136,13.297777777777917,0.3333333333333333,84471
5401,66137,13.297777777777917,0.3333333333333333,84471
5402,66138,13.297777777777917,0.3333333333333333,84471
5403,66139,13.297777777777917,0.3333333333333333,84471
5404,66140,13.297777777777917,0.3333333333333333,84471
5405,66141,13.297777777777917,0.3333333333333333,84471
5406,66142,13.297777777777917,0.3333333333333333,84471
5407,66143,13.297777777777917,0.3333333333333333,84471
5408,66144,13.297777777777917,0.3333333333333333,84471
5409,66145,13.297777777777917,0.3333333333333333,84471
5410,66146,13.297777777777917,0.3333333333333333,84471
5411,66147,13.297777777777917,0.3333333333333333,84471
5412,66148,13.297777777777917,0.3333333333333333,84471
5413,66149,13.297777777777917,0.3333333333333333,84471
5414,66150,13.297777777777917,0.3333333333333333,84471
5415,66151,13.297777777777917,0.3333333333333333,84471
5416,66152,13.297777777777917,0.3333333333333333,84471
5417,66153,13.297777777777917,0.3333333333333333,84471
5418,66154,13.297777777777917,0.3333333333333333,84471
5419,66155,13.297777777777917,0.3333333333333333,84471
5420,66156,13.297777777777917,0.3333333333333333,84471
5421,66157,13.297777777777917,0.3333333333333333,84471
5422,66158,13.297777777777917,0.3333333333333333,84471
5423,66159,13.297777777777917,0.3333333333333333,84471
5424,66160,13.297777777777917,0.3333333333333333,84471
5425,66161,13.297777777777917,0.3333333333333333,84471
5426,66162,13.297777777777917,0.3333333333333333,84471
5427,66163,13.297777777777917,0.3333333333333333,84471
5428,66164,13.297777777777917,0.3333333333333333,84471
5429,66165,13.297777777777917,0.3333333333333333,84471
5430,66166,13.297777777777917,0.3333333333333333,84471
5431,66167,13.297777777777917,0.3333333333333333,84471
5432,66168,13.297777777777917,0.3333333333333333,84471
5433,66169,13.297777777777917,0.3333333333333333,84471
5434,66170,13.297777777777917,0.3333333333333333,84471
5435,66171,13.297777777777917,0.3333333333333333,84471
5436,66172,13.297777777777917,0.3333333333333333,84471
5437,66173,13.297777777777917,0.3333333333333333,84471
5438,66174,13.297777777777917,0.3333333333333333,84471
5439,66175,13.297777777777917,0.3333333333333333,84471
5440,66176,13.297777777777917,0.3333333333333333,84471
5441,66177,13.297777777777917,0.3333333333333333,84471
5442,66178,13.297777777777917,0.3333333333333333,84471
5443,66179,13.297777777777917,0.3333333333333333,84471
5444,66180,13.297777777777917,0.3333333333333333,84471
5445,66181,13.297777777777917,0.3333333333333333,84471
5446,66182,13.297777777777917,0.3333333333333333,84471
5447,66183,13.297777777777917,0.3333333333333333,84471
5448,66184,13.297777777777917,0.3333333333333333,84471
5449,66185,13.297777777777917,0.3333333333333333,84471
5450,66186,13.297777777777917,0.3333333333333333,84471
5451,66187,13.297777777777917,0.3333333333333333,84471
5452,66188,13.297777777777917,0.3333333333333333,84471
5453,66189,13.297777777777917,0.3333333333333333,84471
5454,66190,13.297777777777917,0.3333333333333333,84471
5455,66191,13.297777777777917,0.3333333333333333,84471
5456,66192,13.297777777777917,0.3333333333333333,84471
5457,66193,13.297777777777917,0.3333333333333333,84471
5458,66194,13.297777777777917,0.3333333333333333,84471
5459,66195,13.297777777777917,0.3333333333333333,84471
5460,66196,13.297777777777917,0.3333333333333333,84471
5461,66197,13.297777777777917,0.3333333333333333,84471
5462,66198,13.297777777777917,0.3333333333333333,84471
5463,66199,13.297777777777917,0.3333333333333333,84471
5464,66200,13.297777777777917,0.3333333333333333,84471
5465,66201,13.297777777777917,0.3333333333333333,84471
5466,66202,13.297777777777917,0.3333333333333333,84471
5467,66203,13.297777777777917,0.3333333333333333,84471
5468,66204,13.297777777777917,0.3333333333333333,84471
5469,66205,13.297777777777917,0.3333333333333333,84471
5470,66206,13.297777777777917,0.3333333333333333,84471
5471,66207,13.297777777777917,0.3333333333333333,84471
5472,66208,13.297777777777917,0.3333333333333333,84471
5473,66209,13.297777777777917,0.3333333333333333,84471
5474,66210,13.297777777777917,0.3333333333333333,84471
5475,66211,13.297777777777917,0.3333333333333333,84471
5476,66212,13.297777777777917,0.3333333333333333,84471
5477,66213,13.297777777777917,0.3333333333333333,84471
5478,66214,13.302666666666806,0.3333333333333333,-1
5479,66215,13.307555555555695,0.3333333333333333,-1
5480,66216,13.312444444444584,0.3333333333333333,-1
5481,66217,13.317333333333472,0.3333333333333333,-1
5482,66218,13.322222222222361,0.3333333333333333,-1
5483,66219,13.32711111111125,0.3333333333333333,-1
5484,66220,13.33200000000014,0.3333333333333333,-1
5485,66221,13.336888888889028,0.3333333333333333,-1
5486,66222,13.341777777777917,0.3333333333333333,-1
5487,66223,13.346666666666806,0.3333333333333333,-1
5488,66224,13.351555555555695,0.3333333333333333,-1
5489,66225,13.356444444444584,0.3333333333333333,-1
5490,66226,13.361333333333473,0.3333333333333333,-1
5491,66227,13.366222222222362,0.3333333333333333,-1
5492,66228,13.37111111111125,0.3333333333333333,-1
5493,66229,13.37600000000014,0.3333333333333333,-1
5494,66230,13.380888888889029,0.3333333333333333,-1
5495,66231,13.385777777777918,0.3333333333333333,-1
5496,66232,13.390666666666807,0.3333333333333333,-1
5497,66233,13.395555555555696,0.3333333333333333,-1
5498,66234,13.400444444444584,0.3333333333333333,-1
5499,66235,13.405333333333473,0.3333333333333333,-1
5500,66236,13.410222222222362,0.3333333333333333,-1
5501,66237,13.415111111111251,0.3333333333333333,-1
5502,66238,13.42000000000014,0.3333333333333333,-1
5503,66239,13.42488888888903,0.3333333333333333,-1
5504,66240,13.429777777777918,0.3333333333333333,-1
5505,66241,13.434666666666807,0.3333333333333333,-1
5506,66242,13.439555555555696,0.3333333333333333,-1
5507,66243,13.444444444444585,0.3333333333333333,-1
5508,66244,13.449333333333474,0.3333333333333333,-1
5509,66245,13.454222222222363,0.3333333333333333,-1
5510,66246,13.459111111111252,0.3333333333333333,-1
5511,66247,13.46400000000014,0.3333333333333333,-1
5512,66248,13.46888888888903,0.3333333333333333,-1
5513,66249,13.473777777777919,0.3333333333333333,-1
5514,66250,13.478666666666808,0.3333333333333333,-1
5515,66251,13.483555555555697,0.3333333333333333,-1
5516,66252,13.488444444444585,0.3333333333333333,-1
5517,66253,13.493333333333474,0.3333333333333333,-1
5518,66254,13.498222222222363,0.3333333333333333,-1
5519,66255,13.503111111111252,0.3333333333333333,-1
5520,66256,13.508000000000141,0.3333333333333333,-1
5521,66257,13.51288888888903,0.3333333333333333,-1
5522,66258,13.51777777777792,0.3333333333333333,-1
5523,66259,13.522666666666808,0.3333333333333333,-1
5524,66260,13.527555555555697,0.3333333333333333,-1
5525,66261,13.532444444444586,0.3333333333333333,-1
5526,66262,13.537333333333475,0.3333333333333333,-1
5527,66263,13.542222222222364,0.3333333333333333,-1
5528,66264,13.547111111111253,0.3333333333333333,-1
5529,66265,13.552000000000142,0.3333333333333333,-1
5530,66266,13.55688888888903,0.3333333333333333,-1
5531,66267,13.56177777777792,0.3333333333333333,-1
5532,66268,13.566666666666809,0.3333333333333333,-1
5533,66269,13.571555555555697,0.3333333333333333,-1
5534,66270,13.576444444444586,0.3333333333333333,-1
5535,66271,13.581333333333475,0.3333333333333333,-1
5536,66272,13.586222222222364,0.3333333333333333,-1
5537,66273,13.591111111111253,0.3333333333333333,-1
5538,66274,13.596000000000142,0.3333333333333333,-1
5539,66275,13.600888888889031,0.3333333333333333,-1
5540,66276,13.60577777777792,0.3333333333333333,-1
5541,66277,13.610666666666809,0.3333333333333333,-1
5542,66278,13.615555555555698,0.3333333333333333,-1
5543,66279,13.620444444444587,0.3333333333333333,-1
5544,66280,13.625333333333476,0.3333333333333333,-1
5545,66281,13.630222222222365,0.3333333333333333,-1
5546,66282,13.635111111111254,0.3333333333333333,-1
5547,66283,13.640000000000143,0.3333333333333333,-1
5548,66284,13.644888888889032,0.3333333333333333,-1
5549,66285,13.64977777777792,0.3333333333333333,-1
5550,66286,13.65466666666681,0.3333333333333333,-1
5551,66287,13.659555555555698,0.3333333333333333,-1
5552,66288,13.664444444444587,0.3333333333333333,-1
5553,66289,13.669333333333476,0.3333333333333333,-1
5554,66290,13.674222222222365,0.3333333333333333,-1
5555,66291,13.679111111111254,0.3333333333333333,-1
5556,66292,13.684000000000143,0.3333333333333333,-1
5557,66293,13.688888888889032,0.3333333333333333,-1
5558,66294,13.693777777777921,0.3333333333333333,-1
5559,66295,13.69866666666681,0.3333333333333333,-1
5560,66296,13.69866666666681,0.325,84621
5561,66297,13.69866666666681,0.325,84621
5562,66298,13.69866666666681,0.325,84621
5563,66299,13.69866666666681,0.325,84621
5564,66300,13.69866666666681,0.325,84621
5565,66301,13.69866666666681,0.325,84621
5566,66302,13.69866666666681,0.325,84621
5567,66303,13.69866666666681,0.325,84621
5568,66304,13.69866666666681,0.325,84621
5569,66305,13.69866666666681,0.325,84621
5570,66306,13.69866666666681,0.325,84621
5571,66307,13.69866666666681,0.325,84621
5572,66308,13.69866666666681,0.325,84621
5573,66309,13.69866666666681,0.325,84621
5574,66310,13.69866666666681,0.325,84621
5575,66311,13.69866666666681,0.325,84621
5576,66312,13.69866666666681,0.325,84621
5577,66313,13.69866666666681,0.325,84621
5578,66314,13.69866666666681,0.325,84621
5579,66315,13.69866666666681,0.325,84621
5580,66316,13.69866666666681,0.325,84621
5581,66317,13.69866666666681,0.325,84621
5582,66318,13.69866666666681,0.325,84621
5583,66319,13.69866666666681,0.325,84621
5584,66320,13.69866666666681,0.325,84621
5585,66321,13.69866666666681,0.325,84621
5586,66322,13.69866666666681,0.325,84621
5587,66323,13.69866666666681,0.325,84621
5588,66324,13.69866666666681,0.325,84621
5589,66325,13.69866666666681,0.325,84621
5590,66326,13.69866666666681,0.325,84621
5591,66327,13.69866666666681,0.325,84621
5592,66328,13.69866666666681,0.325,84621
5593,66329,13.69866666666681,0.325,84621
5594,66330,13.69866666666681,0.325,84621
5595,66331,13.69866666666681,0.325,84621
5596,66332,13.69866666666681,0.325,84621
5597,66333,13.69866666666681,0.325,84621
5598,66334,13.69866666666681,0.325,84621
5599,66335,13.69866666666681,0.325,84621
5600,66336,13.69866666666681,0.325,84621
5601,66337,13.69866666666681,0.325,84621
5602,66338,13.69866666666681,0.325,84621
5603,66339,13.69866666666681,0.325,84621
5604,66340,13.69866666666681,0.325,84621
5605,66341,13.69866666666681,0.325,84621
5606,66342,13.69866666666681,0.325,84621
5607,66343,13.69866666666681,0.325,84621
5608,66344,13.69866666666681,0.325,84621
5609,66345,13.69866666666681,0.325,84621
5610,66346,13.69866666666681,0.325,84621
5611,66347,13.69866666666681,0.325,84621
5612,66348,13.69866666666681,0.325,84621
5613,66349,13.69866666666681,0.325,84621
5614,66350,13.69866666666681,0.325,84621
5615,66351,13.69866666666681,0.325,84621
5616,66352,13.69866666666681,0.325,84621
5617,66353,13.69866666666681,0.325,84621
5618,66354,13.69866666666681,0.325,84621
5619,66355,13.69866666666681,0.325,84621
5620,66356,13.69866666666681,0.325,84621
5621,66357,13.69866666666681,0.325,84621
5622,66358,13.69866666666681,0.325,84621
5623,66359,13.69866666666681,0.325,84621
5624,66360,13.69866666666681,0.325,84621
5625,66361,13.69866666666681,0.325,84621
5626,66362,13.69866666666681,0.325,84621
5627,66363,13.69866666666681,0.325,84621
5628,66364,13.69866666666681,0.325,84621
5629,66365,13.69866666666681,0.325,84621
5630,66366,13.69866666666681,0.325,84621
5631,66367,13.69866666666681,0.325,84621
5632,66368,13.69866666666681,0.325,84621
5633,66369,13.69866666666681,0.325,84621
5634,66370,13.69866666666681,0.325,84621
5635,66371,13.703555555555699,0.325,-1
5636,66372,13.708444444444588,0.325,-1
5637,66373,13.713333333333477,0.325,-1
5638,66374,13.718222222222366,0.325,-1
5639,66375,13.723111111111255,0.325,-1
5640,66376,13.728000000000144,0.325,-1
5641,66377,13.732888888889033,0.325,-1
5642,66378,13.737777777777922,0.325,-1
5643,66379,13.74266666666681,0.325,-1
5644,66380,13.7475555555557,0.325,-1
5645,66381,13.752444444444588,0.325,-1
5646,66382,13.757333333333477,0.325,-1
5647,66383,13.762222222222366,0.325,-1
5648,66384,13.767111111111255,0.325,-1
5649,66385,13.772000000000144,0.325,-1
5650,66386,13.776888888889033,0.325,-1
5651,66387,13.781777777777922,0.325,-1
5652,66388,13.786666666666811,0.325,-1
5653,66389,13.7915555555557,0.325,-1
5654,66390,13.796444444444589,0.325,-1
5655,66391,13.801333333333478,0.325,-1
5656,66392,13.806222222222367,0.325,-1
5657,66393,13.811111111111256,0.325,-1
5658,66394,13.816000000000145,0.325,-1
5659,66395,13.820888888889034,0.325,-1
5660,66396,13.825777777777922,0.325,-1
5661,66397,13.830666666666811,0.325,-1
5662,66398,13.8355555555557,0.325,-1
5663,66399,13.84044444444459,0.325,-1
5664,66400,13.845333333333478,0.325,-1
5665,66401,13.850222222222367,0.325,-1
5666,66402,13.855111111111256,0.325,-1
5667,66403,13.860000000000145,0.325,-1
5668,66404,13.864888888889034,0.325,-1
5669,66405,13.869777777777923,0.325,-1
5670,66406,13.874666666666812,0.325,-1
5671,66407,13.8795555555557,0.325,-1
5672,66408,13.88444444444459,0.325,-1
5673,66409,13.889333333333479,0.325,-1
5674,66410,13.894222222222368,0.325,-1
5675,66411,13.899111111111257,0.325,-1
5676,66412,13.904000000000146,0.325,-1
5677,66413,13.908888888889035,0.325,-1
5678,66414,13.913777777777923,0.325,-1
5679,66415,13.918666666666812,0.325,-1
5680,66416,13.923555555555701,0.325,-1
5681,66417,13.92844444444459,0.325,-1
5682,66418,13.93333333333348,0.325,-1
5683,66419,13.938222222222368,0.325,-1
5684,66420,13.943111111111257,0.325,-1
5685,66421,13.948000000000146,0.325,-1
5686,66422,13.952888888889035,0.325,-1
5687,66423,13.957777777777924,0.325,-1
5688,66424,13.962666666666813,0.325,-1
5689,66425,13.967555555555702,0.325,-1
5690,66426,13.97244444444459,0.325,-1
5691,66427,13.97733333333348,0.325,-1
5692,66428,13.982222222222369,0.325,-1
5693,66429,13.987111111111258,0.325,-1
5694,66430,13.992000000000147,0.325,-1
5695,66431,13.996888888889035,0.325,-1
5696,66432,14.001777777777924,0.325,-1
5697,66433,14.006666666666813,0.325,-1
5698,66434,14.011555555555702,0.325,-1
5699,66435,14.016444444444591,0.325,-1
5700,66436,14.02133333333348,0.325,-1
5701,66437,14.02622222222237,0.325,-1
5702,66438,14.031111111111258,0.325,-1
5703,66439,14.036000000000147,0.325,-1
5704,66440,14.040888888889036,0.325,-1
5705,66441,14.045777777777925,0.325,-1
5706,66442,14.050666666666814,0.325,-1
5707,66443,14.055555555555703,0.325,-1
5708,66444,14.060444444444592,0.325,-1
5709,66445,14.06533333333348,0.325,-1
5710,66446,14.07022222222237,0.325,-1
5711,66447,14.075111111111259,0.325,-1
5712,66448,14.080000000000148,0.325,-1
5713,66449,14.084888888889036,0.325,-1
5714,66450,14.089777777777925,0.325,-1
5715,66451,14.094666666666814,0.325,-1
5716,66452,14.094666666666814,0.325,84611
5717,66453,14.094666666666814,0.325,84611
5718,66454,14.094666666666814,0.325,84611
5719,66455,14.094666666666814,0.325,84611
5720,66456,14.094666666666814,0.325,84611
5721,66457,14.094666666666814,0.325,84611
5722,66458,14.094666666666814,0.325,84611
5723,66459,14.094666666666814,0.325,84611
5724,66460,14.094666666666814,0.325,84611
5725,66461,14.094666666666814,0.325,84611
5726,66462,14.094666666666814,0.325,84611
5727,66463,14.094666666666814,0.325,84611
5728,66464,14.094666666666814,0.325,84611
5729,66465,14.094666666666814,0.325,84611
5730,66466,14.094666666666814,0.325,84611
5731,66467,14.094666666666814,0.325,84611
5732,66468,14.094666666666814,0.325,84611
5733,66469,14.094666666666814,0.325,84611
5734,66470,14.094666666666814,0.325,84611
5735,66471,14.094666666666814,0.325,84611
5736,66472,14.094666666666814,0.325,84611
5737,66473,14.094666666666814,0.325,84611
5738,66474,14.094666666666814,0.325,84611
5739,66475,14.094666666666814,0.325,84611
5740,66476,14.094666666666814,0.325,84611
5741,66477,14.094666666666814,0.325,84611
5742,66478,14.094666666666814,0.325,84611
5743,66479,14.094666666666814,0.325,84611
5744,66480,14.094666666666814,0.325,84611
5745,66481,14.094666666666814,0.325,84611
5746,66482,14.094666666666814,0.325,84611
5747,66483,14.094666666666814,0.325,84611
5748,66484,14.094666666666814,0.325,84611
5749,66485,14.094666666666814,0.325,84611
5750,66486,14.094666666666814,0.325,84611
5751,66487,14.094666666666814,0.325,84611
5752,66488,14.094666666666814,0.325,84611
5753,66489,14.094666666666814,0.325,84611
5754,66490,14.094666666666814,0.325,84611
5755,66491,14.094666666666814,0.325,84611
5756,66492,14.094666666666814,0.325,84611
5757,66493,14.094666666666814,0.325,84611
5758,66494,14.094666666666814,0.325,84611
5759,66495,14.094666666666814,0.325,84611
5760,66496,14.094666666666814,0.325,84611
5761,66497,14.094666666666814,0.325,84611
5762,66498,14.094666666666814,0.325,84611
5763,66499,14.094666666666814,0.325,84611
5764,66500,14.094666666666814,0.325,84611
5765,66501,14.094666666666814,0.325,84611
5766,66502,14.094666666666814,0.325,84611
5767,66503,14.094666666666814,0.325,84611
5768,66504,14.094666666666814,0.325,84611
5769,66505,14.094666666666814,0.325,84611
5770,66506,14.094666666666814,0.325,84611
5771,66507,14.094666666666814,0.325,84611
5772,66508,14.094666666666814,0.325,84611
5773,66509,14.094666666666814,0.325,84611
5774,66510,14.094666666666814,0.325,84611
5775,66511,14.094666666666814,0.325,84611
5776,66512,14.094666666666814,0.325,84611
5777,66513,14.094666666666814,0.325,84611
5778,66514,14.094666666666814,0.325,84611
5779,66515,14.094666666666814,0.325,84611
5780,66516,14.094666666666814,0.325,84611
5781,66517,14.094666666666814,0.325,84611
5782,66518,14.094666666666814,0.325,84611
5783,66519,14.094666666666814,0.325,84611
5784,66520,14.094666666666814,0.325,84611
5785,66521,14.094666666666814,0.325,84611
5786,66522,14.094666666666814,0.325,84611
