,time,loc,op,stop
650,59695,1.6101111111111088,0.25,-1
651,59696,1.6148888888888866,0.25,-1
652,59697,1.6196666666666644,0.25,-1
653,59698,1.6244444444444421,0.25,-1
654,59699,1.62922222222222,0.25,-1
655,59700,1.6339999999999977,0.25,-1
656,59701,1.6387777777777754,0.25,-1
657,59702,1.6435555555555532,0.25,-1
658,59703,1.648333333333331,0.25,-1
659,59704,1.6531111111111088,0.25,-1
660,59705,1.6578888888888865,0.25,-1
661,59706,1.6626666666666643,0.25,-1
662,59707,1.667444444444442,0.25,-1
663,59708,1.6722222222222198,0.25,-1
664,59709,1.6769999999999976,0.25,-1
665,59710,1.6817777777777754,0.25,-1
666,59711,1.6865555555555531,0.25,-1
667,59712,1.691333333333331,0.25,-1
668,59713,1.6961111111111087,0.25,-1
669,59714,1.7008888888888865,0.25,-1
670,59715,1.7056666666666642,0.25,-1
671,59716,1.710444444444442,0.25,-1
672,59717,1.7152222222222198,0.25,-1
673,59718,1.7199999999999975,0.25,-1
674,59719,1.7247777777777753,0.25,-1
675,59720,1.729555555555553,0.25,-1
676,59721,1.7343333333333308,0.25,-1
677,59722,1.7391111111111086,0.25,-1
678,59723,1.7438888888888864,0.25,-1
679,59724,1.7486666666666641,0.25,-1
680,59725,1.753444444444442,0.25,-1
681,59726,1.7582222222222197,0.25,-1
682,59727,1.7629999999999975,0.25,-1
683,59728,1.7677777777777752,0.25,-1
684,59729,1.772555555555553,0.25,-1
685,59730,1.7773333333333308,0.25,-1
686,59731,1.7821111111111085,0.25,-1
687,59732,1.7868888888888863,0.25,-1
688,59733,1.791666666666664,0.25,-1
689,59734,1.7964444444444418,0.25,-1
690,59735,1.7964444444444418,0.25,54101
691,59736,1.7964444444444418,0.25,54101
692,59737,1.7964444444444418,0.25,54101
693,59738,1.7964444444444418,0.25,54101
694,59739,1.7964444444444418,0.25,54101
695,59740,1.7964444444444418,0.25,54101
696,59741,1.7964444444444418,0.25,54101
697,59742,1.7964444444444418,0.25,54101
698,59743,1.7964444444444418,0.25,54101
699,59744,1.7964444444444418,0.25,54101
700,59745,1.7964444444444418,0.25,54101
701,59746,1.7964444444444418,0.25,54101
702,59747,1.7964444444444418,0.25,54101
703,59748,1.7964444444444418,0.25,54101
704,59749,1.7964444444444418,0.25,54101
705,59750,1.7964444444444418,0.25,54101
706,59751,1.7964444444444418,0.25,54101
707,59752,1.7964444444444418,0.25,54101
708,59753,1.7964444444444418,0.25,54101
709,59754,1.7964444444444418,0.25,54101
710,59755,1.7964444444444418,0.25,54101
711,59756,1.7964444444444418,0.25,54101
712,59757,1.7964444444444418,0.25,54101
713,59758,1.7964444444444418,0.25,54101
714,59759,1.7964444444444418,0.25,54101
715,59760,1.7964444444444418,0.25,54101
716,59761,1.7964444444444418,0.25,54101
717,59762,1.7964444444444418,0.25,54101
718,59763,1.7964444444444418,0.25,54101
719,59764,1.7964444444444418,0.25,54101
720,59765,1.7964444444444418,0.25,54101
721,59766,1.7964444444444418,0.25,54101
722,59767,1.7964444444444418,0.25,54101
723,59768,1.7964444444444418,0.25,54101
724,59769,1.7964444444444418,0.25,54101
725,59770,1.7964444444444418,0.25,54101
726,59771,1.7964444444444418,0.25,54101
727,59772,1.7964444444444418,0.25,54101
728,59773,1.7964444444444418,0.25,54101
729,59774,1.7964444444444418,0.25,54101
730,59775,1.7964444444444418,0.25,54101
731,59776,1.7964444444444418,0.25,54101
732,59777,1.7964444444444418,0.25,54101
733,59778,1.7964444444444418,0.25,54101
734,59779,1.7964444444444418,0.25,54101
735,59780,1.7964444444444418,0.25,54101
736,59781,1.7964444444444418,0.25,54101
737,59782,1.7964444444444418,0.25,54101
738,59783,1.7964444444444418,0.25,54101
739,59784,1.7964444444444418,0.25,54101
740,59785,1.7964444444444418,0.25,54101
741,59786,1.7964444444444418,0.25,54101
742,59787,1.7964444444444418,0.25,54101
743,59788,1.7964444444444418,0.25,54101
744,59789,1.7964444444444418,0.25,54101
745,59790,1.7964444444444418,0.25,54101
746,59791,1.7964444444444418,0.25,54101
747,59792,1.7964444444444418,0.25,54101
748,59793,1.7964444444444418,0.25,54101
749,59794,1.7964444444444418,0.25,54101
750,59795,1.7964444444444418,0.25,54101
751,59796,1.7964444444444418,0.25,54101
752,59797,1.7964444444444418,0.25,54101
753,59798,1.7964444444444418,0.25,54101
754,59799,1.7964444444444418,0.25,54101
755,59800,1.7964444444444418,0.25,54101
756,59801,1.7964444444444418,0.25,54101
757,59802,1.7964444444444418,0.25,54101
758,59803,1.7964444444444418,0.25,54101
759,59804,1.7964444444444418,0.25,54101
760,59805,1.7964444444444418,0.25,54101
761,59806,1.7964444444444418,0.25,54101
762,59807,1.7964444444444418,0.25,54101
763,59808,1.7964444444444418,0.25,54101
764,59809,1.7964444444444418,0.25,54101
765,59810,1.7964444444444418,0.25,54101
766,59811,1.7964444444444418,0.25,54101
767,59812,1.7964444444444418,0.25,54101
768,59813,1.7964444444444418,0.25,54101
769,59814,1.7964444444444418,0.25,54101
770,59815,1.7964444444444418,0.25,54101
771,59816,1.8012222222222196,0.25,-1
772,59817,1.8059999999999974,0.25,-1
773,59818,1.8107777777777752,0.25,-1
774,59819,1.815555555555553,0.25,-1
775,59820,1.8203333333333307,0.25,-1
776,59821,1.8251111111111085,0.25,-1
777,59822,1.8298888888888862,0.25,-1
778,59823,1.834666666666664,0.25,-1
779,59824,1.8394444444444418,0.25,-1
780,59825,1.8442222222222195,0.25,-1
781,59826,1.8489999999999973,0.25,-1
782,59827,1.853777777777775,0.25,-1
783,59828,1.8585555555555529,0.25,-1
784,59829,1.8633333333333306,0.25,-1
785,59830,1.8681111111111084,0.25,-1
786,59831,1.8728888888888862,0.25,-1
787,59832,1.877666666666664,0.25,-1
788,59833,1.8824444444444417,0.25,-1
789,59834,1.8872222222222195,0.25,-1
790,59835,1.8919999999999972,0.25,-1
791,59836,1.896777777777775,0.25,-1
792,59837,1.9015555555555528,0.25,-1
793,59838,1.9063333333333305,0.25,-1
794,59839,1.9111111111111083,0.25,-1
795,59840,1.915888888888886,0.25,-1
796,59841,1.9206666666666639,0.25,-1
797,59842,1.9254444444444416,0.25,-1
798,59843,1.9302222222222194,0.25,-1
799,59844,1.9349999999999972,0.25,-1
800,59845,1.939777777777775,0.25,-1
801,59846,1.9445555555555527,0.25,-1
802,59847,1.9493333333333305,0.25,-1
803,59848,1.9541111111111082,0.25,-1
804,59849,1.958888888888886,0.25,-1
805,59850,1.9636666666666638,0.25,-1
806,59851,1.9684444444444416,0.25,-1
807,59852,1.9732222222222193,0.25,-1
808,59853,1.977999999999997,0.25,-1
809,59854,1.9827777777777749,0.25,-1
810,59855,1.9875555555555526,0.25,-1
811,59856,1.9923333333333304,0.25,-1
812,59857,1.9971111111111082,0.25,-1
813,59858,2.001888888888886,0.25,-1
814,59859,2.006666666666664,0.25,-1
815,59860,2.011444444444442,0.25,-1
816,59861,2.01622222222222,0.25,-1
817,59862,2.020999999999998,0.25,-1
818,59863,2.025777777777776,0.25,-1
819,59864,2.030555555555554,0.25,-1
820,59865,2.035333333333332,0.25,-1
821,59866,2.04011111111111,0.25,-1
822,59867,2.044888888888888,0.25,-1
823,59868,2.049666666666666,0.25,-1
824,59869,2.054444444444444,0.25,-1
825,59870,2.059222222222222,0.25,-1
826,59871,2.064,0.25,-1
827,59872,2.068777777777778,0.25,-1
828,59873,2.073555555555556,0.25,-1
829,59874,2.078333333333334,0.25,-1
830,59875,2.083111111111112,0.25,-1
831,59876,2.08788888888889,0.25,-1
832,59877,2.092666666666668,0.25,-1
833,59878,2.097444444444446,0.25,-1
834,59879,2.102222222222224,0.25,-1
835,59880,2.107000000000002,0.25,-1
836,59881,2.11177777777778,0.25,-1
837,59882,2.116555555555558,0.25,-1
838,59883,2.121333333333336,0.25,-1
839,59884,2.126111111111114,0.25,-1
840,59885,2.130888888888892,0.25,-1
841,59886,2.13566666666667,0.25,-1
842,59887,2.140444444444448,0.25,-1
843,59888,2.145222222222226,0.25,-1
844,59889,2.150000000000004,0.25,-1
845,59890,2.154777777777782,0.25,-1
846,59891,2.15955555555556,0.25,-1
847,59892,2.164333333333338,0.25,-1
848,59893,2.169111111111116,0.25,-1
849,59894,2.173888888888894,0.25,-1
850,59895,2.178666666666672,0.25,-1
851,59896,2.18344444444445,0.25,-1
852,59897,2.188222222222228,0.25,-1
853,59898,2.193000000000006,0.25,-1
854,59899,2.197777777777784,0.25,-1
855,59900,2.202555555555562,0.25,-1
856,59901,2.20733333333334,0.25,-1
857,59902,2.212111111111118,0.25,-1
858,59903,2.216888888888896,0.25,-1
859,59904,2.221666666666674,0.25,-1
860,59905,2.2264444444444518,0.25,-1
861,59906,2.2312222222222298,0.25,-1
862,59907,2.2360000000000078,0.25,-1
863,59908,2.2407777777777858,0.25,-1
864,59909,2.2455555555555637,0.25,-1
865,59910,2.2503333333333417,0.25,-1
866,59911,2.2551111111111197,0.25,-1
867,59912,2.2598888888888977,0.25,-1
868,59913,2.2646666666666757,0.25,-1
869,59914,2.2694444444444537,0.25,-1
870,59915,2.2742222222222317,0.25,-1
871,59916,2.2790000000000097,0.25,-1
872,59917,2.2837777777777877,0.25,-1
873,59918,2.2885555555555657,0.25,-1
874,59919,2.2933333333333437,0.25,-1
875,59920,2.2981111111111217,0.25,-1
876,59921,2.3028888888888996,0.25,-1
877,59922,2.3076666666666776,0.25,-1
878,59923,2.3124444444444556,0.25,-1
879,59924,2.3172222222222336,0.25,-1
880,59925,2.3220000000000116,0.25,-1
881,59926,2.3267777777777896,0.25,-1
882,59927,2.3315555555555676,0.25,-1
883,59928,2.3363333333333456,0.25,-1
884,59929,2.3411111111111236,0.25,-1
885,59930,2.3458888888889016,0.25,-1
886,59931,2.3506666666666796,0.25,-1
887,59932,2.3554444444444576,0.25,-1
888,59933,2.3602222222222355,0.25,-1
889,59934,2.3650000000000135,0.25,-1
890,59935,2.3697777777777915,0.25,-1
891,59936,2.3745555555555695,0.25,-1
892,59937,2.3793333333333475,0.25,-1
893,59938,2.3841111111111255,0.25,-1
894,59939,2.3888888888889035,0.25,-1
895,59940,2.3936666666666815,0.25,-1
896,59941,2.3984444444444595,0.25,-1
897,59942,2.4032222222222375,0.25,-1
898,59943,2.4080000000000155,0.25,-1
899,59944,2.4127777777777935,0.25,-1
900,59945,2.4175555555555714,0.25,-1
901,59946,2.4223333333333494,0.25,-1
902,59947,2.4271111111111274,0.25,-1
903,59948,2.4318888888889054,0.25,-1
904,59949,2.4366666666666834,0.25,-1
905,59950,2.4414444444444614,0.25,-1
906,59951,2.4462222222222394,0.25,-1
907,59952,2.4510000000000174,0.25,-1
908,59953,2.4557777777777954,0.25,-1
909,59954,2.4605555555555734,0.25,-1
910,59955,2.4653333333333514,0.25,-1
911,59956,2.4701111111111294,0.25,-1
912,59957,2.4748888888889073,0.25,-1
913,59958,2.4796666666666853,0.25,-1
914,59959,2.4844444444444633,0.25,-1
915,59960,2.4892222222222413,0.25,-1
916,59961,2.4940000000000193,0.25,-1
917,59962,2.4987777777777973,0.25,-1
918,59963,2.5035555555555753,0.25,-1
919,59964,2.5083333333333533,0.25,-1
920,59965,2.5131111111111313,0.25,-1
921,59966,2.5178888888889093,0.25,-1
922,59967,2.5226666666666873,0.25,-1
923,59968,2.5274444444444653,0.25,-1
924,59969,2.5322222222222432,0.25,-1
925,59970,2.5370000000000212,0.25,-1
926,59971,2.5417777777777992,0.25,-1
927,59972,2.546555555555577,0.25,-1
928,59973,2.551333333333355,0.25,-1
929,59974,2.556111111111133,0.25,-1
930,59975,2.560888888888911,0.25,-1
931,59976,2.565666666666689,0.25,-1
932,59977,2.570444444444467,0.25,-1
933,59978,2.575222222222245,0.25,-1
934,59979,2.580000000000023,0.25,-1
935,59980,2.584777777777801,0.25,-1
936,59981,2.589555555555579,0.25,-1
937,59982,2.594333333333357,0.25,-1
938,59983,2.599111111111135,0.25,-1
939,59984,2.603888888888913,0.25,-1
940,59985,2.608666666666691,0.25,-1
941,59986,2.613444444444469,0.25,-1
942,59987,2.618222222222247,0.25,-1
943,59988,2.623000000000025,0.25,-1
944,59989,2.627777777777803,0.25,-1
945,59990,2.632555555555581,0.25,-1
946,59991,2.637333333333359,0.25,-1
947,59992,2.642111111111137,0.25,-1
948,59993,2.646888888888915,0.25,-1
949,59994,2.651666666666693,0.25,-1
950,59995,2.656444444444471,0.25,-1
951,59996,2.661222222222249,0.25,-1
952,59997,2.666000000000027,0.25,-1
953,59998,2.670777777777805,0.25,-1
954,59999,2.675555555555583,0.25,-1
955,60000,2.680333333333361,0.25,-1
956,60001,2.685111111111139,0.25,-1
957,60002,2.689888888888917,0.25,-1
958,60003,2.694666666666695,0.25,-1
959,60004,2.694666666666695,0.24166666666666667,66091
960,60005,2.694666666666695,0.24166666666666667,66091
961,60006,2.694666666666695,0.24166666666666667,66091
962,60007,2.694666666666695,0.24166666666666667,66091
963,60008,2.694666666666695,0.24166666666666667,66091
964,60009,2.694666666666695,0.24166666666666667,66091
965,60010,2.694666666666695,0.24166666666666667,66091
966,60011,2.694666666666695,0.24166666666666667,66091
967,60012,2.694666666666695,0.24166666666666667,66091
968,60013,2.694666666666695,0.24166666666666667,66091
969,60014,2.694666666666695,0.24166666666666667,66091
970,60015,2.694666666666695,0.24166666666666667,66091
971,60016,2.694666666666695,0.24166666666666667,66091
972,60017,2.694666666666695,0.24166666666666667,66091
973,60018,2.694666666666695,0.24166666666666667,66091
974,60019,2.694666666666695,0.24166666666666667,66091
975,60020,2.694666666666695,0.24166666666666667,66091
976,60021,2.694666666666695,0.24166666666666667,66091
977,60022,2.694666666666695,0.24166666666666667,66091
978,60023,2.694666666666695,0.24166666666666667,66091
979,60024,2.694666666666695,0.24166666666666667,66091
980,60025,2.694666666666695,0.24166666666666667,66091
981,60026,2.694666666666695,0.24166666666666667,66091
982,60027,2.694666666666695,0.24166666666666667,66091
983,60028,2.694666666666695,0.24166666666666667,66091
984,60029,2.694666666666695,0.24166666666666667,66091
985,60030,2.694666666666695,0.24166666666666667,66091
986,60031,2.694666666666695,0.24166666666666667,66091
987,60032,2.694666666666695,0.24166666666666667,66091
988,60033,2.694666666666695,0.24166666666666667,66091
989,60034,2.694666666666695,0.24166666666666667,66091
990,60035,2.694666666666695,0.24166666666666667,66091
991,60036,2.694666666666695,0.24166666666666667,66091
992,60037,2.694666666666695,0.24166666666666667,66091
993,60038,2.694666666666695,0.24166666666666667,66091
994,60039,2.694666666666695,0.24166666666666667,66091
995,60040,2.694666666666695,0.24166666666666667,66091
996,60041,2.694666666666695,0.24166666666666667,66091
997,60042,2.694666666666695,0.24166666666666667,66091
998,60043,2.694666666666695,0.24166666666666667,66091
999,60044,2.694666666666695,0.24166666666666667,66091
1000,60045,2.694666666666695,0.24166666666666667,66091
1001,60046,2.694666666666695,0.24166666666666667,66091
1002,60047,2.694666666666695,0.24166666666666667,66091
1003,60048,2.694666666666695,0.24166666666666667,66091
1004,60049,2.694666666666695,0.24166666666666667,66091
1005,60050,2.694666666666695,0.24166666666666667,66091
1006,60051,2.694666666666695,0.24166666666666667,66091
1007,60052,2.694666666666695,0.24166666666666667,66091
1008,60053,2.694666666666695,0.24166666666666667,66091
1009,60054,2.694666666666695,0.24166666666666667,66091
1010,60055,2.694666666666695,0.24166666666666667,66091
1011,60056,2.694666666666695,0.24166666666666667,66091
1012,60057,2.694666666666695,0.24166666666666667,66091
1013,60058,2.694666666666695,0.24166666666666667,66091
1014,60059,2.694666666666695,0.24166666666666667,66091
1015,60060,2.694666666666695,0.24166666666666667,66091
1016,60061,2.694666666666695,0.24166666666666667,66091
1017,60062,2.694666666666695,0.24166666666666667,66091
1018,60063,2.694666666666695,0.24166666666666667,66091
1019,60064,2.694666666666695,0.24166666666666667,66091
1020,60065,2.694666666666695,0.24166666666666667,66091
1021,60066,2.694666666666695,0.24166666666666667,66091
1022,60067,2.694666666666695,0.24166666666666667,66091
1023,60068,2.694666666666695,0.24166666666666667,66091
1024,60069,2.694666666666695,0.24166666666666667,66091
1025,60070,2.694666666666695,0.24166666666666667,66091
1026,60071,2.694666666666695,0.24166666666666667,66091
1027,60072,2.694666666666695,0.24166666666666667,66091
1028,60073,2.694666666666695,0.24166666666666667,66091
1029,60074,2.694666666666695,0.24166666666666667,66091
1030,60075,2.694666666666695,0.24166666666666667,66091
1031,60076,2.694666666666695,0.24166666666666667,66091
1032,60077,2.694666666666695,0.24166666666666667,66091
1033,60078,2.694666666666695,0.24166666666666667,66091
1034,60079,2.694666666666695,0.24166666666666667,66091
1035,60080,2.694666666666695,0.24166666666666667,66091
1036,60081,2.694666666666695,0.24166666666666667,66091
1037,60082,2.694666666666695,0.24166666666666667,66091
1038,60083,2.694666666666695,0.24166666666666667,66091
1039,60084,2.694666666666695,0.24166666666666667,66091
1040,60085,2.694666666666695,0.24166666666666667,66091
1041,60086,2.694666666666695,0.24166666666666667,66091
1042,60087,2.699444444444473,0.24166666666666667,-1
1043,60088,2.704222222222251,0.24166666666666667,-1
1044,60089,2.709000000000029,0.24166666666666667,-1
1045,60090,2.713777777777807,0.24166666666666667,-1
1046,60091,2.718555555555585,0.24166666666666667,-1
1047,60092,2.723333333333363,0.24166666666666667,-1
1048,60093,2.728111111111141,0.24166666666666667,-1
1049,60094,2.732888888888919,0.24166666666666667,-1
1050,60095,2.737666666666697,0.24166666666666667,-1
1051,60096,2.742444444444475,0.24166666666666667,-1
1052,60097,2.747222222222253,0.24166666666666667,-1
1053,60098,2.752000000000031,0.24166666666666667,-1
1054,60099,2.756777777777809,0.24166666666666667,-1
1055,60100,2.761555555555587,0.24166666666666667,-1
1056,60101,2.766333333333365,0.24166666666666667,-1
1057,60102,2.771111111111143,0.24166666666666667,-1
1058,60103,2.775888888888921,0.24166666666666667,-1
1059,60104,2.780666666666699,0.24166666666666667,-1
1060,60105,2.785444444444477,0.24166666666666667,-1
1061,60106,2.790222222222255,0.24166666666666667,-1
1062,60107,2.795000000000033,0.24166666666666667,-1
1063,60108,2.799777777777811,0.24166666666666667,-1
1064,60109,2.8045555555555888,0.24166666666666667,-1
1065,60110,2.8093333333333668,0.24166666666666667,-1
1066,60111,2.8141111111111448,0.24166666666666667,-1
1067,60112,2.8188888888889228,0.24166666666666667,-1
1068,60113,2.8236666666667007,0.24166666666666667,-1
1069,60114,2.8284444444444787,0.24166666666666667,-1
1070,60115,2.8332222222222567,0.24166666666666667,-1
1071,60116,2.8380000000000347,0.24166666666666667,-1
1072,60117,2.8427777777778127,0.24166666666666667,-1
1073,60118,2.8475555555555907,0.24166666666666667,-1
1074,60119,2.8523333333333687,0.24166666666666667,-1
1075,60120,2.8571111111111467,0.24166666666666667,-1
1076,60121,2.8618888888889247,0.24166666666666667,-1
1077,60122,2.8666666666667027,0.24166666666666667,-1
1078,60123,2.8714444444444807,0.24166666666666667,-1
1079,60124,2.8762222222222587,0.24166666666666667,-1
1080,60125,2.8810000000000366,0.24166666666666667,-1
1081,60126,2.8857777777778146,0.24166666666666667,-1
1082,60127,2.8905555555555926,0.24166666666666667,-1
1083,60128,2.8953333333333706,0.24166666666666667,-1
1084,60129,2.9001111111111486,0.24166666666666667,-1
1085,60130,2.9048888888889266,0.24166666666666667,-1
1086,60131,2.9096666666667046,0.24166666666666667,-1
1087,60132,2.9144444444444826,0.24166666666666667,-1
1088,60133,2.9192222222222606,0.24166666666666667,-1
1089,60134,2.9240000000000386,0.24166666666666667,-1
1090,60135,2.9287777777778166,0.24166666666666667,-1
1091,60136,2.9335555555555946,0.24166666666666667,-1
1092,60137,2.9383333333333725,0.24166666666666667,-1
1093,60138,2.9431111111111505,0.24166666666666667,-1
1094,60139,2.9478888888889285,0.24166666666666667,-1
1095,60140,2.9526666666667065,0.24166666666666667,-1
1096,60141,2.9574444444444845,0.24166666666666667,-1
1097,60142,2.9622222222222625,0.24166666666666667,-1
