,time,loc,op,stop
615,57101,1.5388888888888845,0.21666666666666667,-1
616,57102,1.54444444444444,0.21666666666666667,-1
617,57103,1.5499999999999956,0.21666666666666667,-1
618,57104,1.5555555555555511,0.21666666666666667,-1
619,57105,1.5611111111111067,0.21666666666666667,-1
620,57106,1.5666666666666622,0.21666666666666667,-1
621,57107,1.5722222222222177,0.21666666666666667,-1
622,57108,1.5777777777777733,0.21666666666666667,-1
623,57109,1.5833333333333288,0.21666666666666667,-1
624,57110,1.5888888888888844,0.21666666666666667,-1
625,57111,1.59444444444444,0.21666666666666667,-1
626,57112,1.5999999999999954,0.21666666666666667,-1
627,57113,1.605555555555551,0.21666666666666667,-1
628,57114,1.6111111111111065,0.21666666666666667,-1
629,57115,1.616666666666662,0.21666666666666667,-1
630,57116,1.6222222222222176,0.21666666666666667,-1
631,57117,1.627777777777773,0.21666666666666667,-1
632,57118,1.6333333333333286,0.21666666666666667,-1
633,57119,1.6388888888888842,0.21666666666666667,-1
634,57120,1.6444444444444397,0.21666666666666667,-1
635,57121,1.6499999999999952,0.21666666666666667,-1
636,57122,1.6555555555555508,0.21666666666666667,-1
637,57123,1.6611111111111063,0.21666666666666667,-1
638,57124,1.6666666666666619,0.21666666666666667,-1
639,57125,1.6722222222222174,0.21666666666666667,-1
640,57126,1.677777777777773,0.21666666666666667,-1
641,57127,1.6833333333333285,0.21666666666666667,-1
642,57128,1.688888888888884,0.21666666666666667,-1
643,57129,1.6944444444444395,0.21666666666666667,-1
644,57130,1.699999999999995,0.21666666666666667,-1
645,57131,1.7055555555555506,0.21666666666666667,-1
646,57132,1.7111111111111061,0.21666666666666667,-1
647,57133,1.7166666666666617,0.21666666666666667,-1
648,57134,1.7222222222222172,0.21666666666666667,-1
649,57135,1.7277777777777727,0.21666666666666667,-1
650,57136,1.7333333333333283,0.21666666666666667,-1
651,57137,1.7388888888888838,0.21666666666666667,-1
652,57138,1.7444444444444394,0.21666666666666667,-1
653,57139,1.749999999999995,0.21666666666666667,-1
654,57140,1.7555555555555504,0.21666666666666667,-1
655,57141,1.761111111111106,0.21666666666666667,-1
656,57142,1.7666666666666615,0.21666666666666667,-1
657,57143,1.772222222222217,0.21666666666666667,-1
658,57144,1.7777777777777726,0.21666666666666667,-1
659,57145,1.783333333333328,0.21666666666666667,-1
660,57146,1.7888888888888836,0.21666666666666667,-1
661,57147,1.7944444444444392,0.21666666666666667,-1
662,57148,1.7999999999999947,0.21666666666666667,-1
663,57149,1.7999999999999947,0.21666666666666667,54101
664,57150,1.7999999999999947,0.21666666666666667,54101
665,57151,1.7999999999999947,0.21666666666666667,54101
666,57152,1.7999999999999947,0.21666666666666667,54101
667,57153,1.7999999999999947,0.21666666666666667,54101
668,57154,1.7999999999999947,0.21666666666666667,54101
669,57155,1.7999999999999947,0.21666666666666667,54101
670,57156,1.7999999999999947,0.21666666666666667,54101
671,57157,1.7999999999999947,0.21666666666666667,54101
672,57158,1.7999999999999947,0.21666666666666667,54101
673,57159,1.7999999999999947,0.21666666666666667,54101
674,57160,1.7999999999999947,0.21666666666666667,54101
675,57161,1.7999999999999947,0.21666666666666667,54101
676,57162,1.7999999999999947,0.21666666666666667,54101
677,57163,1.7999999999999947,0.21666666666666667,54101
678,57164,1.7999999999999947,0.21666666666666667,54101
679,57165,1.7999999999999947,0.21666666666666667,54101
680,57166,1.7999999999999947,0.21666666666666667,54101
681,57167,1.7999999999999947,0.21666666666666667,54101
682,57168,1.7999999999999947,0.21666666666666667,54101
683,57169,1.7999999999999947,0.21666666666666667,54101
684,57170,1.7999999999999947,0.21666666666666667,54101
685,57171,1.7999999999999947,0.21666666666666667,54101
686,57172,1.7999999999999947,0.21666666666666667,54101
687,57173,1.7999999999999947,0.21666666666666667,54101
688,57174,1.7999999999999947,0.21666666666666667,54101
689,57175,1.7999999999999947,0.21666666666666667,54101
690,57176,1.7999999999999947,0.21666666666666667,54101
691,57177,1.7999999999999947,0.21666666666666667,54101
692,57178,1.7999999999999947,0.21666666666666667,54101
693,57179,1.7999999999999947,0.21666666666666667,54101
694,57180,1.7999999999999947,0.21666666666666667,54101
695,57181,1.7999999999999947,0.21666666666666667,54101
696,57182,1.7999999999999947,0.21666666666666667,54101
697,57183,1.7999999999999947,0.21666666666666667,54101
698,57184,1.7999999999999947,0.21666666666666667,54101
699,57185,1.7999999999999947,0.21666666666666667,54101
700,57186,1.7999999999999947,0.21666666666666667,54101
701,57187,1.7999999999999947,0.21666666666666667,54101
702,57188,1.7999999999999947,0.21666666666666667,54101
703,57189,1.7999999999999947,0.21666666666666667,54101
704,57190,1.7999999999999947,0.21666666666666667,54101
705,57191,1.7999999999999947,0.21666666666666667,54101
706,57192,1.7999999999999947,0.21666666666666667,54101
707,57193,1.7999999999999947,0.21666666666666667,54101
708,57194,1.7999999999999947,0.21666666666666667,54101
709,57195,1.7999999999999947,0.21666666666666667,54101
710,57196,1.7999999999999947,0.21666666666666667,54101
711,57197,1.7999999999999947,0.21666666666666667,54101
712,57198,1.7999999999999947,0.21666666666666667,54101
713,57199,1.7999999999999947,0.21666666666666667,54101
714,57200,1.7999999999999947,0.21666666666666667,54101
715,57201,1.7999999999999947,0.21666666666666667,54101
716,57202,1.7999999999999947,0.21666666666666667,54101
717,57203,1.7999999999999947,0.21666666666666667,54101
718,57204,1.7999999999999947,0.21666666666666667,54101
719,57205,1.7999999999999947,0.21666666666666667,54101
720,57206,1.7999999999999947,0.21666666666666667,54101
721,57207,1.7999999999999947,0.21666666666666667,54101
722,57208,1.7999999999999947,0.21666666666666667,54101
723,57209,1.7999999999999947,0.21666666666666667,54101
724,57210,1.7999999999999947,0.21666666666666667,54101
725,57211,1.7999999999999947,0.21666666666666667,54101
726,57212,1.7999999999999947,0.21666666666666667,54101
727,57213,1.7999999999999947,0.21666666666666667,54101
728,57214,1.7999999999999947,0.21666666666666667,54101
729,57215,1.7999999999999947,0.21666666666666667,54101
730,57216,1.7999999999999947,0.21666666666666667,54101
731,57217,1.7999999999999947,0.21666666666666667,54101
732,57218,1.7999999999999947,0.21666666666666667,54101
733,57219,1.7999999999999947,0.21666666666666667,54101
734,57220,1.7999999999999947,0.21666666666666667,54101
735,57221,1.7999999999999947,0.21666666666666667,54101
736,57222,1.7999999999999947,0.21666666666666667,54101
737,57223,1.7999999999999947,0.21666666666666667,54101
738,57224,1.7999999999999947,0.21666666666666667,54101
739,57225,1.7999999999999947,0.21666666666666667,54101
740,57226,1.7999999999999947,0.21666666666666667,54101
741,57227,1.7999999999999947,0.21666666666666667,54101
742,57228,1.7999999999999947,0.21666666666666667,54101
743,57229,1.7999999999999947,0.21666666666666667,54101
744,57230,1.7999999999999947,0.21666666666666667,54101
745,57231,1.7999999999999947,0.21666666666666667,54101
746,57232,1.7999999999999947,0.21666666666666667,54101
747,57233,1.7999999999999947,0.21666666666666667,54101
748,57234,1.7999999999999947,0.21666666666666667,54101
749,57235,1.7999999999999947,0.21666666666666667,54101
750,57236,1.7999999999999947,0.21666666666666667,54101
751,57237,1.7999999999999947,0.21666666666666667,54101
752,57238,1.7999999999999947,0.21666666666666667,54101
753,57239,1.8055555555555503,0.21666666666666667,-1
754,57240,1.8111111111111058,0.21666666666666667,-1
755,57241,1.8166666666666613,0.21666666666666667,-1
756,57242,1.8222222222222169,0.21666666666666667,-1
757,57243,1.8277777777777724,0.21666666666666667,-1
758,57244,1.833333333333328,0.21666666666666667,-1
759,57245,1.8388888888888835,0.21666666666666667,-1
760,57246,1.844444444444439,0.21666666666666667,-1
761,57247,1.8499999999999945,0.21666666666666667,-1
762,57248,1.85555555555555,0.21666666666666667,-1
763,57249,1.8611111111111056,0.21666666666666667,-1
764,57250,1.8666666666666611,0.21666666666666667,-1
765,57251,1.8722222222222167,0.21666666666666667,-1
766,57252,1.8777777777777722,0.21666666666666667,-1
767,57253,1.8833333333333278,0.21666666666666667,-1
768,57254,1.8888888888888833,0.21666666666666667,-1
769,57255,1.8944444444444388,0.21666666666666667,-1
770,57256,1.8999999999999944,0.21666666666666667,-1
771,57257,1.90555555555555,0.21666666666666667,-1
772,57258,1.9111111111111054,0.21666666666666667,-1
773,57259,1.916666666666661,0.21666666666666667,-1
774,57260,1.9222222222222165,0.21666666666666667,-1
775,57261,1.927777777777772,0.21666666666666667,-1
776,57262,1.9333333333333276,0.21666666666666667,-1
777,57263,1.938888888888883,0.21666666666666667,-1
778,57264,1.9444444444444386,0.21666666666666667,-1
779,57265,1.9499999999999942,0.21666666666666667,-1
780,57266,1.9555555555555497,0.21666666666666667,-1
781,57267,1.9611111111111053,0.21666666666666667,-1
782,57268,1.9666666666666608,0.21666666666666667,-1
783,57269,1.9722222222222163,0.21666666666666667,-1
784,57270,1.9777777777777719,0.21666666666666667,-1
785,57271,1.9833333333333274,0.21666666666666667,-1
786,57272,1.988888888888883,0.21666666666666667,-1
787,57273,1.9944444444444385,0.21666666666666667,-1
788,57274,1.999999999999994,0.21666666666666667,-1
789,57275,2.0055555555555498,0.21666666666666667,-1
790,57276,2.0111111111111053,0.21666666666666667,-1
791,57277,2.016666666666661,0.21666666666666667,-1
792,57278,2.0222222222222164,0.21666666666666667,-1
793,57279,2.027777777777772,0.21666666666666667,-1
794,57280,2.0333333333333274,0.21666666666666667,-1
795,57281,2.038888888888883,0.21666666666666667,-1
796,57282,2.0444444444444385,0.21666666666666667,-1
797,57283,2.049999999999994,0.21666666666666667,-1
798,57284,2.0555555555555496,0.21666666666666667,-1
799,57285,2.061111111111105,0.21666666666666667,-1
800,57286,2.0666666666666607,0.21666666666666667,-1
801,57287,2.072222222222216,0.21666666666666667,-1
802,57288,2.0777777777777717,0.21666666666666667,-1
803,57289,2.0833333333333273,0.21666666666666667,-1
804,57290,2.088888888888883,0.21666666666666667,-1
805,57291,2.0944444444444383,0.21666666666666667,-1
806,57292,2.099999999999994,0.21666666666666667,-1
807,57293,2.1055555555555494,0.21666666666666667,-1
808,57294,2.111111111111105,0.21666666666666667,-1
809,57295,2.1166666666666605,0.21666666666666667,-1
810,57296,2.122222222222216,0.21666666666666667,-1
811,57297,2.1277777777777716,0.21666666666666667,-1
812,57298,2.133333333333327,0.21666666666666667,-1
813,57299,2.1388888888888826,0.21666666666666667,-1
814,57300,2.144444444444438,0.21666666666666667,-1
815,57301,2.1499999999999937,0.21666666666666667,-1
816,57302,2.1555555555555492,0.21666666666666667,-1
817,57303,2.1611111111111048,0.21666666666666667,-1
818,57304,2.1666666666666603,0.21666666666666667,-1
819,57305,2.172222222222216,0.21666666666666667,-1
820,57306,2.1777777777777714,0.21666666666666667,-1
821,57307,2.183333333333327,0.21666666666666667,-1
822,57308,2.1888888888888824,0.21666666666666667,-1
823,57309,2.194444444444438,0.21666666666666667,-1
824,57310,2.1999999999999935,0.21666666666666667,-1
825,57311,2.205555555555549,0.21666666666666667,-1
826,57312,2.2111111111111046,0.21666666666666667,-1
827,57313,2.21666666666666,0.21666666666666667,-1
828,57314,2.2222222222222157,0.21666666666666667,-1
829,57315,2.227777777777771,0.21666666666666667,-1
830,57316,2.2333333333333267,0.21666666666666667,-1
831,57317,2.2388888888888823,0.21666666666666667,-1
832,57318,2.244444444444438,0.21666666666666667,-1
833,57319,2.2499999999999933,0.21666666666666667,-1
834,57320,2.255555555555549,0.21666666666666667,-1
835,57321,2.2611111111111044,0.21666666666666667,-1
836,57322,2.26666666666666,0.21666666666666667,-1
837,57323,2.2722222222222155,0.21666666666666667,-1
838,57324,2.277777777777771,0.21666666666666667,-1
839,57325,2.2833333333333266,0.21666666666666667,-1
840,57326,2.288888888888882,0.21666666666666667,-1
841,57327,2.2944444444444376,0.21666666666666667,-1
842,57328,2.299999999999993,0.21666666666666667,-1
843,57329,2.3055555555555487,0.21666666666666667,-1
844,57330,2.3111111111111042,0.21666666666666667,-1
845,57331,2.3166666666666598,0.21666666666666667,-1
846,57332,2.3222222222222153,0.21666666666666667,-1
847,57333,2.327777777777771,0.21666666666666667,-1
848,57334,2.3333333333333264,0.21666666666666667,-1
849,57335,2.338888888888882,0.21666666666666667,-1
850,57336,2.3444444444444374,0.21666666666666667,-1
851,57337,2.349999999999993,0.21666666666666667,-1
852,57338,2.3555555555555485,0.21666666666666667,-1
853,57339,2.361111111111104,0.21666666666666667,-1
854,57340,2.3666666666666596,0.21666666666666667,-1
855,57341,2.372222222222215,0.21666666666666667,-1
856,57342,2.3777777777777707,0.21666666666666667,-1
857,57343,2.383333333333326,0.21666666666666667,-1
858,57344,2.3888888888888817,0.21666666666666667,-1
859,57345,2.3944444444444373,0.21666666666666667,-1
860,57346,2.399999999999993,0.21666666666666667,-1
861,57347,2.4055555555555483,0.21666666666666667,-1
862,57348,2.411111111111104,0.21666666666666667,-1
863,57349,2.4166666666666594,0.21666666666666667,-1
864,57350,2.422222222222215,0.21666666666666667,-1
865,57351,2.4277777777777705,0.21666666666666667,-1
866,57352,2.433333333333326,0.21666666666666667,-1
867,57353,2.4388888888888816,0.21666666666666667,-1
868,57354,2.444444444444437,0.21666666666666667,-1
869,57355,2.4499999999999926,0.21666666666666667,-1
870,57356,2.455555555555548,0.21666666666666667,-1
871,57357,2.4611111111111037,0.21666666666666667,-1
872,57358,2.4666666666666592,0.21666666666666667,-1
873,57359,2.4722222222222148,0.21666666666666667,-1
874,57360,2.4777777777777703,0.21666666666666667,-1
875,57361,2.483333333333326,0.21666666666666667,-1
876,57362,2.4888888888888814,0.21666666666666667,-1
877,57363,2.494444444444437,0.21666666666666667,-1
878,57364,2.4999999999999925,0.21666666666666667,-1
879,57365,2.505555555555548,0.21666666666666667,-1
880,57366,2.5111111111111035,0.21666666666666667,-1
881,57367,2.516666666666659,0.21666666666666667,-1
882,57368,2.5222222222222146,0.21666666666666667,-1
883,57369,2.52777777777777,0.21666666666666667,-1
884,57370,2.5333333333333257,0.21666666666666667,-1
885,57371,2.538888888888881,0.21666666666666667,-1
886,57372,2.5444444444444367,0.21666666666666667,-1
887,57373,2.5499999999999923,0.21666666666666667,-1
888,57374,2.555555555555548,0.21666666666666667,-1
889,57375,2.5611111111111033,0.21666666666666667,-1
890,57376,2.566666666666659,0.21666666666666667,-1
891,57377,2.5722222222222144,0.21666666666666667,-1
892,57378,2.57777777777777,0.21666666666666667,-1
893,57379,2.5833333333333255,0.21666666666666667,-1
894,57380,2.588888888888881,0.21666666666666667,-1
895,57381,2.5944444444444366,0.21666666666666667,-1
896,57382,2.599999999999992,0.21666666666666667,-1
897,57383,2.6055555555555476,0.21666666666666667,-1
898,57384,2.611111111111103,0.21666666666666667,-1
899,57385,2.6166666666666587,0.21666666666666667,-1
900,57386,2.6222222222222142,0.21666666666666667,-1
901,57387,2.6277777777777698,0.21666666666666667,-1
902,57388,2.6333333333333253,0.21666666666666667,-1
903,57389,2.638888888888881,0.21666666666666667,-1
904,57390,2.6444444444444364,0.21666666666666667,-1
905,57391,2.649999999999992,0.21666666666666667,-1
906,57392,2.6555555555555475,0.21666666666666667,-1
907,57393,2.661111111111103,0.21666666666666667,-1
908,57394,2.6666666666666585,0.21666666666666667,-1
909,57395,2.672222222222214,0.21666666666666667,-1
910,57396,2.6777777777777696,0.21666666666666667,-1
911,57397,2.683333333333325,0.21666666666666667,-1
912,57398,2.6888888888888807,0.21666666666666667,-1
913,57399,2.694444444444436,0.21666666666666667,-1
914,57400,2.6999999999999917,0.21666666666666667,-1
915,57401,2.6999999999999917,0.21666666666666667,66091
916,57402,2.6999999999999917,0.21666666666666667,66091
917,57403,2.6999999999999917,0.21666666666666667,66091
918,57404,2.6999999999999917,0.21666666666666667,66091
919,57405,2.6999999999999917,0.21666666666666667,66091
920,57406,2.6999999999999917,0.21666666666666667,66091
921,57407,2.6999999999999917,0.21666666666666667,66091
922,57408,2.6999999999999917,0.21666666666666667,66091
923,57409,2.6999999999999917,0.21666666666666667,66091
924,57410,2.6999999999999917,0.21666666666666667,66091
925,57411,2.6999999999999917,0.21666666666666667,66091
926,57412,2.6999999999999917,0.21666666666666667,66091
927,57413,2.6999999999999917,0.21666666666666667,66091
928,57414,2.6999999999999917,0.21666666666666667,66091
929,57415,2.6999999999999917,0.21666666666666667,66091
930,57416,2.6999999999999917,0.21666666666666667,66091
931,57417,2.6999999999999917,0.21666666666666667,66091
932,57418,2.6999999999999917,0.21666666666666667,66091
933,57419,2.6999999999999917,0.21666666666666667,66091
934,57420,2.6999999999999917,0.21666666666666667,66091
935,57421,2.6999999999999917,0.21666666666666667,66091
936,57422,2.6999999999999917,0.21666666666666667,66091
937,57423,2.6999999999999917,0.21666666666666667,66091
938,57424,2.6999999999999917,0.21666666666666667,66091
939,57425,2.6999999999999917,0.21666666666666667,66091
940,57426,2.6999999999999917,0.21666666666666667,66091
941,57427,2.6999999999999917,0.21666666666666667,66091
942,57428,2.6999999999999917,0.21666666666666667,66091
943,57429,2.6999999999999917,0.21666666666666667,66091
944,57430,2.6999999999999917,0.21666666666666667,66091
945,57431,2.6999999999999917,0.21666666666666667,66091
946,57432,2.6999999999999917,0.21666666666666667,66091
947,57433,2.6999999999999917,0.21666666666666667,66091
948,57434,2.6999999999999917,0.21666666666666667,66091
949,57435,2.6999999999999917,0.21666666666666667,66091
950,57436,2.6999999999999917,0.21666666666666667,66091
951,57437,2.6999999999999917,0.21666666666666667,66091
952,57438,2.6999999999999917,0.21666666666666667,66091
953,57439,2.6999999999999917,0.21666666666666667,66091
954,57440,2.6999999999999917,0.21666666666666667,66091
955,57441,2.6999999999999917,0.21666666666666667,66091
956,57442,2.6999999999999917,0.21666666666666667,66091
