,time,loc,op,stop
610,71712,1.2537777777777777,0.058333333333333334,-1
611,71713,1.257222222222222,0.058333333333333334,-1
612,71714,1.2606666666666664,0.058333333333333334,-1
613,71715,1.2641111111111107,0.058333333333333334,-1
614,71716,1.267555555555555,0.058333333333333334,-1
615,71717,1.2709999999999995,0.058333333333333334,-1
616,71718,1.2744444444444438,0.058333333333333334,-1
617,71719,1.2778888888888882,0.058333333333333334,-1
618,71720,1.2813333333333325,0.058333333333333334,-1
619,71721,1.284777777777777,0.058333333333333334,-1
620,71722,1.2882222222222213,0.058333333333333334,-1
621,71723,1.2916666666666656,0.058333333333333334,-1
622,71724,1.29511111111111,0.058333333333333334,-1
623,71725,1.2985555555555544,0.058333333333333334,-1
624,71726,1.3019999999999987,0.058333333333333334,-1
625,71727,1.305444444444443,0.058333333333333334,-1
626,71728,1.3088888888888874,0.058333333333333334,-1
627,71729,1.3123333333333318,0.058333333333333334,-1
628,71730,1.3157777777777762,0.058333333333333334,-1
629,71731,1.3192222222222205,0.058333333333333334,-1
630,71732,1.3226666666666649,0.058333333333333334,-1
631,71733,1.3261111111111092,0.058333333333333334,-1
632,71734,1.3295555555555536,0.058333333333333334,-1
633,71735,1.332999999999998,0.058333333333333334,-1
634,71736,1.3364444444444423,0.058333333333333334,-1
635,71737,1.3398888888888867,0.058333333333333334,-1
636,71738,1.343333333333331,0.058333333333333334,-1
637,71739,1.3467777777777754,0.058333333333333334,-1
638,71740,1.3502222222222198,0.058333333333333334,-1
639,71741,1.3536666666666641,0.058333333333333334,-1
640,71742,1.3571111111111085,0.058333333333333334,-1
641,71743,1.3605555555555529,0.058333333333333334,-1
642,71744,1.3639999999999972,0.058333333333333334,-1
643,71745,1.3674444444444416,0.058333333333333334,-1
644,71746,1.370888888888886,0.058333333333333334,-1
645,71747,1.3743333333333303,0.058333333333333334,-1
646,71748,1.3777777777777747,0.058333333333333334,-1
647,71749,1.381222222222219,0.058333333333333334,-1
648,71750,1.3846666666666634,0.058333333333333334,-1
649,71751,1.3881111111111077,0.058333333333333334,-1
650,71752,1.391555555555552,0.058333333333333334,-1
651,71753,1.3949999999999965,0.058333333333333334,-1
652,71754,1.3984444444444408,0.058333333333333334,-1
653,71755,1.4018888888888852,0.058333333333333334,-1
654,71756,1.4053333333333295,0.058333333333333334,-1
655,71757,1.408777777777774,0.058333333333333334,-1
656,71758,1.4122222222222183,0.058333333333333334,-1
657,71759,1.4156666666666626,0.058333333333333334,-1
658,71760,1.419111111111107,0.058333333333333334,-1
659,71761,1.4225555555555514,0.058333333333333334,-1
660,71762,1.4259999999999957,0.058333333333333334,-1
661,71763,1.42944444444444,0.058333333333333334,-1
662,71764,1.4328888888888844,0.058333333333333334,-1
663,71765,1.4363333333333288,0.058333333333333334,-1
664,71766,1.4397777777777732,0.058333333333333334,-1
665,71767,1.4432222222222175,0.058333333333333334,-1
666,71768,1.4466666666666619,0.058333333333333334,-1
667,71769,1.4501111111111062,0.058333333333333334,-1
668,71770,1.4535555555555506,0.058333333333333334,-1
669,71771,1.456999999999995,0.058333333333333334,-1
670,71772,1.4604444444444393,0.058333333333333334,-1
671,71773,1.4638888888888837,0.058333333333333334,-1
672,71774,1.467333333333328,0.058333333333333334,-1
673,71775,1.4707777777777724,0.058333333333333334,-1
674,71776,1.4742222222222168,0.058333333333333334,-1
675,71777,1.4776666666666611,0.058333333333333334,-1
676,71778,1.4811111111111055,0.058333333333333334,-1
677,71779,1.4845555555555499,0.058333333333333334,-1
678,71780,1.4879999999999942,0.058333333333333334,-1
679,71781,1.4914444444444386,0.058333333333333334,-1
680,71782,1.494888888888883,0.058333333333333334,-1
681,71783,1.4983333333333273,0.058333333333333334,-1
682,71784,1.5017777777777717,0.058333333333333334,-1
683,71785,1.505222222222216,0.058333333333333334,-1
684,71786,1.5086666666666604,0.058333333333333334,-1
685,71787,1.5121111111111047,0.058333333333333334,-1
686,71788,1.515555555555549,0.058333333333333334,-1
687,71789,1.5189999999999935,0.058333333333333334,-1
688,71790,1.5224444444444378,0.058333333333333334,-1
689,71791,1.5258888888888822,0.058333333333333334,-1
690,71792,1.5293333333333266,0.058333333333333334,-1
691,71793,1.532777777777771,0.058333333333333334,-1
692,71794,1.5362222222222153,0.058333333333333334,-1
693,71795,1.5396666666666596,0.058333333333333334,-1
694,71796,1.543111111111104,0.058333333333333334,-1
695,71797,1.5465555555555484,0.058333333333333334,-1
696,71798,1.5499999999999927,0.058333333333333334,-1
697,71799,1.553444444444437,0.058333333333333334,-1
698,71800,1.5568888888888814,0.058333333333333334,-1
699,71801,1.5603333333333258,0.058333333333333334,-1
700,71802,1.5637777777777702,0.058333333333333334,-1
701,71803,1.5672222222222145,0.058333333333333334,-1
702,71804,1.5706666666666589,0.058333333333333334,-1
703,71805,1.5741111111111032,0.058333333333333334,-1
704,71806,1.5775555555555476,0.058333333333333334,-1
705,71807,1.580999999999992,0.058333333333333334,-1
706,71808,1.5844444444444363,0.058333333333333334,-1
707,71809,1.5878888888888807,0.058333333333333334,-1
708,71810,1.591333333333325,0.058333333333333334,-1
709,71811,1.5947777777777694,0.058333333333333334,-1
710,71812,1.5982222222222138,0.058333333333333334,-1
711,71813,1.6016666666666581,0.058333333333333334,-1
712,71814,1.6051111111111025,0.058333333333333334,-1
713,71815,1.6085555555555469,0.058333333333333334,-1
714,71816,1.6119999999999912,0.058333333333333334,-1
715,71817,1.6154444444444356,0.058333333333333334,-1
716,71818,1.61888888888888,0.058333333333333334,-1
717,71819,1.6223333333333243,0.058333333333333334,-1
718,71820,1.6257777777777687,0.058333333333333334,-1
719,71821,1.629222222222213,0.058333333333333334,-1
720,71822,1.6326666666666574,0.058333333333333334,-1
721,71823,1.6361111111111017,0.058333333333333334,-1
722,71824,1.639555555555546,0.058333333333333334,-1
723,71825,1.6429999999999905,0.058333333333333334,-1
724,71826,1.6464444444444348,0.058333333333333334,-1
725,71827,1.6498888888888792,0.058333333333333334,-1
726,71828,1.6533333333333236,0.058333333333333334,-1
727,71829,1.656777777777768,0.058333333333333334,-1
728,71830,1.6602222222222123,0.058333333333333334,-1
729,71831,1.6636666666666566,0.058333333333333334,-1
730,71832,1.667111111111101,0.058333333333333334,-1
731,71833,1.6705555555555454,0.058333333333333334,-1
732,71834,1.6739999999999897,0.058333333333333334,-1
733,71835,1.677444444444434,0.058333333333333334,-1
734,71836,1.6808888888888784,0.058333333333333334,-1
735,71837,1.6843333333333228,0.058333333333333334,-1
736,71838,1.6877777777777672,0.058333333333333334,-1
737,71839,1.6912222222222115,0.058333333333333334,-1
738,71840,1.6946666666666559,0.058333333333333334,-1
739,71841,1.6981111111111002,0.058333333333333334,-1
740,71842,1.7015555555555446,0.058333333333333334,-1
741,71843,1.704999999999989,0.058333333333333334,-1
742,71844,1.7084444444444333,0.058333333333333334,-1
743,71845,1.7118888888888777,0.058333333333333334,-1
744,71846,1.715333333333322,0.058333333333333334,-1
745,71847,1.7187777777777664,0.058333333333333334,-1
746,71848,1.7222222222222108,0.058333333333333334,-1
747,71849,1.7256666666666551,0.058333333333333334,-1
748,71850,1.7291111111110995,0.058333333333333334,-1
749,71851,1.7325555555555439,0.058333333333333334,-1
750,71852,1.7359999999999882,0.058333333333333334,-1
751,71853,1.7394444444444326,0.058333333333333334,-1
752,71854,1.742888888888877,0.058333333333333334,-1
753,71855,1.7463333333333213,0.058333333333333334,-1
754,71856,1.7497777777777657,0.058333333333333334,-1
755,71857,1.75322222222221,0.058333333333333334,-1
756,71858,1.7566666666666544,0.058333333333333334,-1
757,71859,1.7601111111110987,0.058333333333333334,-1
758,71860,1.763555555555543,0.058333333333333334,-1
759,71861,1.7669999999999875,0.058333333333333334,-1
760,71862,1.7704444444444318,0.058333333333333334,-1
761,71863,1.7738888888888762,0.058333333333333334,-1
762,71864,1.7773333333333206,0.058333333333333334,-1
763,71865,1.780777777777765,0.058333333333333334,-1
764,71866,1.7842222222222093,0.058333333333333334,-1
765,71867,1.7876666666666536,0.058333333333333334,-1
766,71868,1.791111111111098,0.058333333333333334,-1
767,71869,1.7945555555555424,0.058333333333333334,-1
768,71870,1.7945555555555424,0.041666666666666664,54101
769,71871,1.7945555555555424,0.041666666666666664,54101
770,71872,1.7945555555555424,0.041666666666666664,54101
771,71873,1.7945555555555424,0.041666666666666664,54101
772,71874,1.7945555555555424,0.041666666666666664,54101
773,71875,1.7945555555555424,0.041666666666666664,54101
774,71876,1.7945555555555424,0.041666666666666664,54101
775,71877,1.7945555555555424,0.041666666666666664,54101
776,71878,1.7945555555555424,0.041666666666666664,54101
777,71879,1.7945555555555424,0.041666666666666664,54101
778,71880,1.7945555555555424,0.041666666666666664,54101
779,71881,1.7945555555555424,0.041666666666666664,54101
780,71882,1.7945555555555424,0.041666666666666664,54101
781,71883,1.7945555555555424,0.041666666666666664,54101
782,71884,1.7945555555555424,0.041666666666666664,54101
783,71885,1.7945555555555424,0.041666666666666664,54101
784,71886,1.7945555555555424,0.041666666666666664,54101
785,71887,1.7945555555555424,0.041666666666666664,54101
786,71888,1.7945555555555424,0.041666666666666664,54101
787,71889,1.7945555555555424,0.041666666666666664,54101
788,71890,1.7945555555555424,0.041666666666666664,54101
789,71891,1.7945555555555424,0.041666666666666664,54101
790,71892,1.7945555555555424,0.041666666666666664,54101
791,71893,1.7945555555555424,0.041666666666666664,54101
792,71894,1.7945555555555424,0.041666666666666664,54101
793,71895,1.7945555555555424,0.041666666666666664,54101
794,71896,1.7945555555555424,0.041666666666666664,54101
795,71897,1.7945555555555424,0.041666666666666664,54101
796,71898,1.7945555555555424,0.041666666666666664,54101
797,71899,1.7945555555555424,0.041666666666666664,54101
798,71900,1.7945555555555424,0.041666666666666664,54101
799,71901,1.7945555555555424,0.041666666666666664,54101
800,71902,1.7945555555555424,0.041666666666666664,54101
801,71903,1.7945555555555424,0.041666666666666664,54101
802,71904,1.7945555555555424,0.041666666666666664,54101
803,71905,1.7945555555555424,0.041666666666666664,54101
804,71906,1.7945555555555424,0.041666666666666664,54101
805,71907,1.7945555555555424,0.041666666666666664,54101
806,71908,1.7945555555555424,0.041666666666666664,54101
807,71909,1.7945555555555424,0.041666666666666664,54101
808,71910,1.7945555555555424,0.041666666666666664,54101
809,71911,1.7945555555555424,0.041666666666666664,54101
810,71912,1.7945555555555424,0.041666666666666664,54101
811,71913,1.7945555555555424,0.041666666666666664,54101
812,71914,1.7945555555555424,0.041666666666666664,54101
813,71915,1.7945555555555424,0.041666666666666664,54101
814,71916,1.7945555555555424,0.041666666666666664,54101
815,71917,1.7945555555555424,0.041666666666666664,54101
816,71918,1.7945555555555424,0.041666666666666664,54101
817,71919,1.7945555555555424,0.041666666666666664,54101
818,71920,1.7945555555555424,0.041666666666666664,54101
819,71921,1.7945555555555424,0.041666666666666664,54101
820,71922,1.7945555555555424,0.041666666666666664,54101
821,71923,1.7945555555555424,0.041666666666666664,54101
822,71924,1.7945555555555424,0.041666666666666664,54101
823,71925,1.7945555555555424,0.041666666666666664,54101
824,71926,1.7945555555555424,0.041666666666666664,54101
825,71927,1.7945555555555424,0.041666666666666664,54101
826,71928,1.7945555555555424,0.041666666666666664,54101
827,71929,1.7945555555555424,0.041666666666666664,54101
828,71930,1.7945555555555424,0.041666666666666664,54101
829,71931,1.7945555555555424,0.041666666666666664,54101
830,71932,1.7945555555555424,0.041666666666666664,54101
831,71933,1.7945555555555424,0.041666666666666664,54101
832,71934,1.7945555555555424,0.041666666666666664,54101
833,71935,1.7945555555555424,0.041666666666666664,54101
834,71936,1.7945555555555424,0.041666666666666664,54101
835,71937,1.7945555555555424,0.041666666666666664,54101
836,71938,1.7945555555555424,0.041666666666666664,54101
837,71939,1.7945555555555424,0.041666666666666664,54101
838,71940,1.7945555555555424,0.041666666666666664,54101
839,71941,1.7945555555555424,0.041666666666666664,54101
840,71942,1.7945555555555424,0.041666666666666664,54101
841,71943,1.7945555555555424,0.041666666666666664,54101
842,71944,1.7979999999999867,0.041666666666666664,-1
843,71945,1.801444444444431,0.041666666666666664,-1
844,71946,1.8048888888888754,0.041666666666666664,-1
845,71947,1.8083333333333198,0.041666666666666664,-1
846,71948,1.8117777777777642,0.041666666666666664,-1
847,71949,1.8152222222222085,0.041666666666666664,-1
848,71950,1.8186666666666529,0.041666666666666664,-1
849,71951,1.8221111111110972,0.041666666666666664,-1
850,71952,1.8255555555555416,0.041666666666666664,-1
851,71953,1.828999999999986,0.041666666666666664,-1
852,71954,1.8324444444444303,0.041666666666666664,-1
853,71955,1.8358888888888747,0.041666666666666664,-1
854,71956,1.839333333333319,0.041666666666666664,-1
855,71957,1.8427777777777634,0.041666666666666664,-1
856,71958,1.8462222222222078,0.041666666666666664,-1
857,71959,1.8496666666666521,0.041666666666666664,-1
858,71960,1.8531111111110965,0.041666666666666664,-1
859,71961,1.8565555555555409,0.041666666666666664,-1
860,71962,1.8599999999999852,0.041666666666666664,-1
861,71963,1.8634444444444296,0.041666666666666664,-1
862,71964,1.866888888888874,0.041666666666666664,-1
863,71965,1.8703333333333183,0.041666666666666664,-1
864,71966,1.8737777777777627,0.041666666666666664,-1
865,71967,1.877222222222207,0.041666666666666664,-1
866,71968,1.8806666666666514,0.041666666666666664,-1
867,71969,1.8841111111110957,0.041666666666666664,-1
868,71970,1.88755555555554,0.041666666666666664,-1
869,71971,1.8909999999999845,0.041666666666666664,-1
870,71972,1.8944444444444288,0.041666666666666664,-1
871,71973,1.8978888888888732,0.041666666666666664,-1
872,71974,1.9013333333333176,0.041666666666666664,-1
873,71975,1.904777777777762,0.041666666666666664,-1
874,71976,1.9082222222222063,0.041666666666666664,-1
875,71977,1.9116666666666506,0.041666666666666664,-1
876,71978,1.915111111111095,0.041666666666666664,-1
877,71979,1.9185555555555394,0.041666666666666664,-1
878,71980,1.9219999999999837,0.041666666666666664,-1
879,71981,1.925444444444428,0.041666666666666664,-1
880,71982,1.9288888888888724,0.041666666666666664,-1
881,71983,1.9323333333333168,0.041666666666666664,-1
882,71984,1.9357777777777612,0.041666666666666664,-1
883,71985,1.9392222222222055,0.041666666666666664,-1
884,71986,1.9426666666666499,0.041666666666666664,-1
885,71987,1.9461111111110942,0.041666666666666664,-1
886,71988,1.9495555555555386,0.041666666666666664,-1
887,71989,1.952999999999983,0.041666666666666664,-1
888,71990,1.9564444444444273,0.041666666666666664,-1
889,71991,1.9598888888888717,0.041666666666666664,-1
890,71992,1.963333333333316,0.041666666666666664,-1
891,71993,1.9667777777777604,0.041666666666666664,-1
892,71994,1.9702222222222048,0.041666666666666664,-1
893,71995,1.9736666666666491,0.041666666666666664,-1
894,71996,1.9771111111110935,0.041666666666666664,-1
895,71997,1.9805555555555379,0.041666666666666664,-1
896,71998,1.9839999999999822,0.041666666666666664,-1
897,71999,1.9874444444444266,0.041666666666666664,-1
898,72000,1.990888888888871,0.041666666666666664,-1
899,72001,1.9943333333333153,0.041666666666666664,-1
900,72002,1.9977777777777597,0.041666666666666664,-1
901,72003,2.001222222222204,0.041666666666666664,-1
902,72004,2.0046666666666484,0.041666666666666664,-1
903,72005,2.0081111111110928,0.041666666666666664,-1
904,72006,2.011555555555537,0.041666666666666664,-1
905,72007,2.0149999999999815,0.041666666666666664,-1
906,72008,2.018444444444426,0.041666666666666664,-1
907,72009,2.02188888888887,0.041666666666666664,-1
908,72010,2.0253333333333146,0.041666666666666664,-1
909,72011,2.028777777777759,0.041666666666666664,-1
910,72012,2.0322222222222033,0.041666666666666664,-1
911,72013,2.0356666666666476,0.041666666666666664,-1
912,72014,2.039111111111092,0.041666666666666664,-1
913,72015,2.0425555555555364,0.041666666666666664,-1
914,72016,2.0459999999999807,0.041666666666666664,-1
915,72017,2.049444444444425,0.041666666666666664,-1
916,72018,2.0528888888888694,0.041666666666666664,-1
917,72019,2.056333333333314,0.041666666666666664,-1
918,72020,2.059777777777758,0.041666666666666664,-1
919,72021,2.0632222222222025,0.041666666666666664,-1
920,72022,2.066666666666647,0.041666666666666664,-1
921,72023,2.0701111111110913,0.041666666666666664,-1
922,72024,2.0735555555555356,0.041666666666666664,-1
923,72025,2.07699999999998,0.041666666666666664,-1
924,72026,2.0804444444444243,0.041666666666666664,-1
925,72027,2.0838888888888687,0.041666666666666664,-1
926,72028,2.087333333333313,0.041666666666666664,-1
927,72029,2.0907777777777574,0.041666666666666664,-1
928,72030,2.094222222222202,0.041666666666666664,-1
929,72031,2.097666666666646,0.041666666666666664,-1
930,72032,2.1011111111110905,0.041666666666666664,-1
931,72033,2.104555555555535,0.041666666666666664,-1
932,72034,2.1079999999999792,0.041666666666666664,-1
933,72035,2.1114444444444236,0.041666666666666664,-1
934,72036,2.114888888888868,0.041666666666666664,-1
935,72037,2.1183333333333123,0.041666666666666664,-1
936,72038,2.1217777777777567,0.041666666666666664,-1
937,72039,2.125222222222201,0.041666666666666664,-1
938,72040,2.1286666666666454,0.041666666666666664,-1
939,72041,2.1321111111110898,0.041666666666666664,-1
940,72042,2.135555555555534,0.041666666666666664,-1
941,72043,2.1389999999999785,0.041666666666666664,-1
942,72044,2.142444444444423,0.041666666666666664,-1
943,72045,2.145888888888867,0.041666666666666664,-1
944,72046,2.1493333333333116,0.041666666666666664,-1
