,time,loc,op,stop
587,65366,1.7947222222222303,0.35833333333333334,54101
588,65367,1.7947222222222303,0.35833333333333334,54101
589,65368,1.7947222222222303,0.35833333333333334,54101
590,65369,1.7947222222222303,0.35833333333333334,54101
591,65370,1.799777777777786,0.35833333333333334,-1
592,65371,1.8048333333333415,0.35833333333333334,-1
593,65372,1.809888888888897,0.35833333333333334,-1
594,65373,1.8149444444444527,0.35833333333333334,-1
595,65374,1.8200000000000083,0.35833333333333334,-1
596,65375,1.8250555555555639,0.35833333333333334,-1
597,65376,1.8301111111111195,0.35833333333333334,-1
598,65377,1.835166666666675,0.35833333333333334,-1
599,65378,1.8402222222222306,0.35833333333333334,-1
600,65379,1.8452777777777862,0.35833333333333334,-1
601,65380,1.8503333333333418,0.35833333333333334,-1
602,65381,1.8553888888888974,0.35833333333333334,-1
603,65382,1.860444444444453,0.35833333333333334,-1
604,65383,1.8655000000000086,0.35833333333333334,-1
605,65384,1.8705555555555642,0.35833333333333334,-1
606,65385,1.8756111111111198,0.35833333333333334,-1
607,65386,1.8806666666666754,0.35833333333333334,-1
608,65387,1.885722222222231,0.35833333333333334,-1
609,65388,1.8907777777777866,0.35833333333333334,-1
610,65389,1.8958333333333421,0.35833333333333334,-1
611,65390,1.9008888888888977,0.35833333333333334,-1
612,65391,1.9059444444444533,0.35833333333333334,-1
613,65392,1.911000000000009,0.35833333333333334,-1
614,65393,1.9160555555555645,0.35833333333333334,-1
615,65394,1.92111111111112,0.35833333333333334,-1
616,65395,1.9261666666666757,0.35833333333333334,-1
617,65396,1.9312222222222313,0.35833333333333334,-1
618,65397,1.9362777777777869,0.35833333333333334,-1
619,65398,1.9413333333333425,0.35833333333333334,-1
620,65399,1.946388888888898,0.35833333333333334,-1
621,65400,1.9514444444444536,0.35833333333333334,-1
622,65401,1.9565000000000092,0.35833333333333334,-1
623,65402,1.9615555555555648,0.35833333333333334,-1
624,65403,1.9666111111111204,0.35833333333333334,-1
625,65404,1.971666666666676,0.35833333333333334,-1
626,65405,1.9767222222222316,0.35833333333333334,-1
627,65406,1.9817777777777872,0.35833333333333334,-1
628,65407,1.9868333333333428,0.35833333333333334,-1
629,65408,1.9918888888888984,0.35833333333333334,-1
630,65409,1.996944444444454,0.35833333333333334,-1
631,65410,2.0020000000000095,0.35833333333333334,-1
632,65411,2.007055555555565,0.35833333333333334,-1
633,65412,2.0121111111111203,0.35833333333333334,-1
634,65413,2.0171666666666757,0.35833333333333334,-1
635,65414,2.022222222222231,0.35833333333333334,-1
636,65415,2.0272777777777864,0.35833333333333334,-1
637,65416,2.0323333333333418,0.35833333333333334,-1
638,65417,2.037388888888897,0.35833333333333334,-1
639,65418,2.0424444444444525,0.35833333333333334,-1
640,65419,2.047500000000008,0.35833333333333334,-1
641,65420,2.0525555555555632,0.35833333333333334,-1
642,65421,2.0576111111111186,0.35833333333333334,-1
643,65422,2.062666666666674,0.35833333333333334,-1
644,65423,2.0677222222222293,0.35833333333333334,-1
645,65424,2.0727777777777847,0.35833333333333334,-1
646,65425,2.07783333333334,0.35833333333333334,-1
647,65426,2.0828888888888955,0.35833333333333334,-1
648,65427,2.087944444444451,0.35833333333333334,-1
649,65428,2.093000000000006,0.35833333333333334,-1
650,65429,2.0980555555555616,0.35833333333333334,-1
651,65430,2.103111111111117,0.35833333333333334,-1
652,65431,2.1081666666666723,0.35833333333333334,-1
653,65432,2.1132222222222277,0.35833333333333334,-1
654,65433,2.118277777777783,0.35833333333333334,-1
655,65434,2.1233333333333384,0.35833333333333334,-1
656,65435,2.1283888888888938,0.35833333333333334,-1
657,65436,2.133444444444449,0.35833333333333334,-1
658,65437,2.1385000000000045,0.35833333333333334,-1
659,65438,2.14355555555556,0.35833333333333334,-1
660,65439,2.1486111111111152,0.35833333333333334,-1
661,65440,2.1536666666666706,0.35833333333333334,-1
662,65441,2.158722222222226,0.35833333333333334,-1
663,65442,2.1637777777777814,0.35833333333333334,-1
664,65443,2.1688333333333367,0.35833333333333334,-1
665,65444,2.173888888888892,0.35833333333333334,-1
666,65445,2.1789444444444475,0.35833333333333334,-1
667,65446,2.184000000000003,0.35833333333333334,-1
668,65447,2.189055555555558,0.35833333333333334,-1
669,65448,2.1941111111111136,0.35833333333333334,-1
670,65449,2.199166666666669,0.35833333333333334,-1
671,65450,2.2042222222222243,0.35833333333333334,-1
672,65451,2.2092777777777797,0.35833333333333334,-1
673,65452,2.214333333333335,0.35833333333333334,-1
674,65453,2.2193888888888904,0.35833333333333334,-1
675,65454,2.224444444444446,0.35833333333333334,-1
676,65455,2.229500000000001,0.35833333333333334,-1
677,65456,2.2345555555555565,0.35833333333333334,-1
678,65457,2.239611111111112,0.35833333333333334,-1
679,65458,2.2446666666666673,0.35833333333333334,-1
680,65459,2.2497222222222226,0.35833333333333334,-1
681,65460,2.254777777777778,0.35833333333333334,-1
682,65461,2.2598333333333334,0.35833333333333334,-1
683,65462,2.2648888888888887,0.35833333333333334,-1
684,65463,2.269944444444444,0.35833333333333334,-1
685,65464,2.2749999999999995,0.35833333333333334,-1
686,65465,2.280055555555555,0.35833333333333334,-1
687,65466,2.28511111111111,0.35833333333333334,-1
688,65467,2.2901666666666656,0.35833333333333334,-1
689,65468,2.295222222222221,0.35833333333333334,-1
690,65469,2.3002777777777763,0.35833333333333334,-1
691,65470,2.3053333333333317,0.35833333333333334,-1
692,65471,2.310388888888887,0.35833333333333334,-1
693,65472,2.3154444444444424,0.35833333333333334,-1
694,65473,2.320499999999998,0.35833333333333334,-1
695,65474,2.325555555555553,0.35833333333333334,-1
696,65475,2.3306111111111085,0.35833333333333334,-1
697,65476,2.335666666666664,0.35833333333333334,-1
698,65477,2.3407222222222193,0.35833333333333334,-1
699,65478,2.3457777777777746,0.35833333333333334,-1
700,65479,2.35083333333333,0.35833333333333334,-1
701,65480,2.3558888888888854,0.35833333333333334,-1
702,65481,2.3609444444444407,0.35833333333333334,-1
703,65482,2.365999999999996,0.35833333333333334,-1
704,65483,2.3710555555555515,0.35833333333333334,-1
705,65484,2.376111111111107,0.35833333333333334,-1
706,65485,2.381166666666662,0.35833333333333334,-1
707,65486,2.3862222222222176,0.35833333333333334,-1
708,65487,2.391277777777773,0.35833333333333334,-1
709,65488,2.3963333333333283,0.35833333333333334,-1
710,65489,2.4013888888888837,0.35833333333333334,-1
711,65490,2.406444444444439,0.35833333333333334,-1
712,65491,2.4114999999999944,0.35833333333333334,-1
713,65492,2.41655555555555,0.35833333333333334,-1
714,65493,2.421611111111105,0.35833333333333334,-1
715,65494,2.4266666666666605,0.35833333333333334,-1
716,65495,2.431722222222216,0.35833333333333334,-1
717,65496,2.4367777777777713,0.35833333333333334,-1
718,65497,2.4418333333333266,0.35833333333333334,-1
719,65498,2.446888888888882,0.35833333333333334,-1
720,65499,2.4519444444444374,0.35833333333333334,-1
721,65500,2.4569999999999927,0.35833333333333334,-1
722,65501,2.462055555555548,0.35833333333333334,-1
723,65502,2.4671111111111035,0.35833333333333334,-1
724,65503,2.472166666666659,0.35833333333333334,-1
725,65504,2.477222222222214,0.35833333333333334,-1
726,65505,2.4822777777777696,0.35833333333333334,-1
727,65506,2.487333333333325,0.35833333333333334,-1
728,65507,2.4923888888888803,0.35833333333333334,-1
729,65508,2.4974444444444357,0.35833333333333334,-1
730,65509,2.502499999999991,0.35833333333333334,-1
731,65510,2.5075555555555464,0.35833333333333334,-1
732,65511,2.512611111111102,0.35833333333333334,-1
733,65512,2.517666666666657,0.35833333333333334,-1
734,65513,2.5227222222222125,0.35833333333333334,-1
735,65514,2.527777777777768,0.35833333333333334,-1
736,65515,2.5328333333333233,0.35833333333333334,-1
737,65516,2.5378888888888786,0.35833333333333334,-1
738,65517,2.542944444444434,0.35833333333333334,-1
739,65518,2.5479999999999894,0.35833333333333334,-1
740,65519,2.5530555555555448,0.35833333333333334,-1
741,65520,2.5581111111111,0.35833333333333334,-1
742,65521,2.5631666666666555,0.35833333333333334,-1
743,65522,2.568222222222211,0.35833333333333334,-1
744,65523,2.5732777777777662,0.35833333333333334,-1
745,65524,2.5783333333333216,0.35833333333333334,-1
746,65525,2.583388888888877,0.35833333333333334,-1
747,65526,2.5884444444444323,0.35833333333333334,-1
748,65527,2.5934999999999877,0.35833333333333334,-1
749,65528,2.598555555555543,0.35833333333333334,-1
750,65529,2.6036111111110984,0.35833333333333334,-1
751,65530,2.608666666666654,0.35833333333333334,-1
752,65531,2.613722222222209,0.35833333333333334,-1
753,65532,2.6187777777777645,0.35833333333333334,-1
754,65533,2.62383333333332,0.35833333333333334,-1
755,65534,2.6288888888888753,0.35833333333333334,-1
756,65535,2.6339444444444307,0.35833333333333334,-1
757,65536,2.638999999999986,0.35833333333333334,-1
758,65537,2.6440555555555414,0.35833333333333334,-1
759,65538,2.6491111111110968,0.35833333333333334,-1
760,65539,2.654166666666652,0.35833333333333334,-1
761,65540,2.6592222222222075,0.35833333333333334,-1
762,65541,2.664277777777763,0.35833333333333334,-1
763,65542,2.6693333333333182,0.35833333333333334,-1
764,65543,2.6743888888888736,0.35833333333333334,-1
765,65544,2.679444444444429,0.35833333333333334,-1
766,65545,2.6844999999999843,0.35833333333333334,-1
767,65546,2.6895555555555397,0.35833333333333334,-1
768,65547,2.694611111111095,0.35833333333333334,-1
769,65548,2.694611111111095,0.4,66091
770,65549,2.694611111111095,0.4,66091
771,65550,2.694611111111095,0.4,66091
772,65551,2.694611111111095,0.4,66091
773,65552,2.694611111111095,0.4,66091
774,65553,2.694611111111095,0.4,66091
775,65554,2.694611111111095,0.4,66091
776,65555,2.694611111111095,0.4,66091
777,65556,2.694611111111095,0.4,66091
778,65557,2.694611111111095,0.4,66091
779,65558,2.694611111111095,0.4,66091
780,65559,2.694611111111095,0.4,66091
781,65560,2.694611111111095,0.4,66091
782,65561,2.694611111111095,0.4,66091
783,65562,2.694611111111095,0.4,66091
784,65563,2.694611111111095,0.4,66091
785,65564,2.694611111111095,0.4,66091
786,65565,2.694611111111095,0.4,66091
787,65566,2.694611111111095,0.4,66091
788,65567,2.694611111111095,0.4,66091
789,65568,2.694611111111095,0.4,66091
790,65569,2.694611111111095,0.4,66091
791,65570,2.694611111111095,0.4,66091
792,65571,2.694611111111095,0.4,66091
793,65572,2.694611111111095,0.4,66091
794,65573,2.694611111111095,0.4,66091
795,65574,2.694611111111095,0.4,66091
796,65575,2.694611111111095,0.4,66091
797,65576,2.694611111111095,0.4,66091
798,65577,2.694611111111095,0.4,66091
799,65578,2.694611111111095,0.4,66091
800,65579,2.694611111111095,0.4,66091
801,65580,2.694611111111095,0.4,66091
802,65581,2.694611111111095,0.4,66091
803,65582,2.694611111111095,0.4,66091
804,65583,2.694611111111095,0.4,66091
805,65584,2.694611111111095,0.4,66091
806,65585,2.694611111111095,0.4,66091
807,65586,2.694611111111095,0.4,66091
808,65587,2.694611111111095,0.4,66091
809,65588,2.694611111111095,0.4,66091
810,65589,2.694611111111095,0.4,66091
811,65590,2.694611111111095,0.4,66091
812,65591,2.694611111111095,0.4,66091
813,65592,2.694611111111095,0.4,66091
814,65593,2.694611111111095,0.4,66091
815,65594,2.694611111111095,0.4,66091
816,65595,2.694611111111095,0.4,66091
817,65596,2.6996666666666504,0.4,-1
818,65597,2.704722222222206,0.4,-1
819,65598,2.709777777777761,0.4,-1
820,65599,2.7148333333333166,0.4,-1
821,65600,2.719888888888872,0.4,-1
822,65601,2.7249444444444273,0.4,-1
823,65602,2.7299999999999827,0.4,-1
824,65603,2.735055555555538,0.4,-1
825,65604,2.7401111111110934,0.4,-1
826,65605,2.7451666666666488,0.4,-1
827,65606,2.750222222222204,0.4,-1
828,65607,2.7552777777777595,0.4,-1
829,65608,2.760333333333315,0.4,-1
830,65609,2.7653888888888702,0.4,-1
831,65610,2.7704444444444256,0.4,-1
832,65611,2.775499999999981,0.4,-1
833,65612,2.7805555555555364,0.4,-1
834,65613,2.7856111111110917,0.4,-1
835,65614,2.790666666666647,0.4,-1
836,65615,2.7957222222222025,0.4,-1
837,65616,2.800777777777758,0.4,-1
838,65617,2.805833333333313,0.4,-1
839,65618,2.8108888888888686,0.4,-1
840,65619,2.815944444444424,0.4,-1
841,65620,2.8209999999999793,0.4,-1
842,65621,2.8260555555555347,0.4,-1
843,65622,2.83111111111109,0.4,-1
844,65623,2.8361666666666454,0.4,-1
845,65624,2.8412222222222008,0.4,-1
846,65625,2.846277777777756,0.4,-1
847,65626,2.8513333333333115,0.4,-1
848,65627,2.856388888888867,0.4,-1
849,65628,2.8614444444444223,0.4,-1
850,65629,2.8664999999999776,0.4,-1
851,65630,2.871555555555533,0.4,-1
852,65631,2.8766111111110884,0.4,-1
853,65632,2.8816666666666437,0.4,-1
854,65633,2.886722222222199,0.4,-1
855,65634,2.8917777777777545,0.4,-1
856,65635,2.89683333333331,0.4,-1
857,65636,2.901888888888865,0.4,-1
858,65637,2.9069444444444206,0.4,-1
859,65638,2.911999999999976,0.4,-1
860,65639,2.9170555555555313,0.4,-1
861,65640,2.9221111111110867,0.4,-1
862,65641,2.927166666666642,0.4,-1
863,65642,2.9322222222221974,0.4,-1
864,65643,2.937277777777753,0.4,-1
865,65644,2.942333333333308,0.4,-1
866,65645,2.9473888888888635,0.4,-1
867,65646,2.952444444444419,0.4,-1
868,65647,2.9574999999999743,0.4,-1
869,65648,2.9625555555555296,0.4,-1
870,65649,2.967611111111085,0.4,-1
871,65650,2.9726666666666404,0.4,-1
872,65651,2.9777222222221957,0.4,-1
873,65652,2.982777777777751,0.4,-1
874,65653,2.9878333333333065,0.4,-1
875,65654,2.992888888888862,0.4,-1
876,65655,2.997944444444417,0.4,-1
877,65656,3.0029999999999726,0.4,-1
878,65657,3.008055555555528,0.4,-1
879,65658,3.0131111111110833,0.4,-1
880,65659,3.0181666666666387,0.4,-1
881,65660,3.023222222222194,0.4,-1
882,65661,3.0282777777777494,0.4,-1
883,65662,3.033333333333305,0.4,-1
884,65663,3.03838888888886,0.4,-1
885,65664,3.0434444444444155,0.4,-1
886,65665,3.048499999999971,0.4,-1
887,65666,3.0535555555555263,0.4,-1
888,65667,3.0586111111110816,0.4,-1
889,65668,3.063666666666637,0.4,-1
890,65669,3.0687222222221924,0.4,-1
891,65670,3.0737777777777477,0.4,-1
892,65671,3.078833333333303,0.4,-1
893,65672,3.0838888888888585,0.4,-1
894,65673,3.088944444444414,0.4,-1
895,65674,3.093999999999969,0.4,-1
896,65675,3.0990555555555246,0.4,-1
897,65676,3.10411111111108,0.4,-1
898,65677,3.1091666666666353,0.4,-1
899,65678,3.1142222222221907,0.4,-1
900,65679,3.119277777777746,0.4,-1
901,65680,3.1243333333333014,0.4,-1
902,65681,3.129388888888857,0.4,-1
903,65682,3.134444444444412,0.4,-1
904,65683,3.1394999999999675,0.4,-1
905,65684,3.144555555555523,0.4,-1
906,65685,3.1496111111110783,0.4,-1
907,65686,3.1546666666666336,0.4,-1
908,65687,3.159722222222189,0.4,-1
909,65688,3.1647777777777444,0.4,-1
910,65689,3.1698333333332998,0.4,-1
911,65690,3.174888888888855,0.4,-1
912,65691,3.1799444444444105,0.4,-1
913,65692,3.184999999999966,0.4,-1
914,65693,3.1900555555555212,0.4,-1
915,65694,3.1951111111110766,0.4,-1
916,65695,3.1951111111110766,0.4,66031
917,65696,3.1951111111110766,0.4,66031
918,65697,3.1951111111110766,0.4,66031
919,65698,3.1951111111110766,0.4,66031
920,65699,3.1951111111110766,0.4,66031
921,65700,3.1951111111110766,0.4,66031
922,65701,3.1951111111110766,0.4,66031
923,65702,3.1951111111110766,0.4,66031
924,65703,3.1951111111110766,0.4,66031
925,65704,3.1951111111110766,0.4,66031
926,65705,3.1951111111110766,0.4,66031
927,65706,3.1951111111110766,0.4,66031
928,65707,3.1951111111110766,0.4,66031
929,65708,3.1951111111110766,0.4,66031
930,65709,3.1951111111110766,0.4,66031
931,65710,3.1951111111110766,0.4,66031
932,65711,3.1951111111110766,0.4,66031
933,65712,3.1951111111110766,0.4,66031
934,65713,3.1951111111110766,0.4,66031
935,65714,3.1951111111110766,0.4,66031
936,65715,3.1951111111110766,0.4,66031
937,65716,3.1951111111110766,0.4,66031
938,65717,3.1951111111110766,0.4,66031
939,65718,3.1951111111110766,0.4,66031
940,65719,3.1951111111110766,0.4,66031
941,65720,3.1951111111110766,0.4,66031
942,65721,3.1951111111110766,0.4,66031
943,65722,3.1951111111110766,0.4,66031
944,65723,3.1951111111110766,0.4,66031
945,65724,3.1951111111110766,0.4,66031
946,65725,3.1951111111110766,0.4,66031
947,65726,3.1951111111110766,0.4,66031
948,65727,3.1951111111110766,0.4,66031
949,65728,3.1951111111110766,0.4,66031
950,65729,3.1951111111110766,0.4,66031
951,65730,3.1951111111110766,0.4,66031
952,65731,3.1951111111110766,0.4,66031
953,65732,3.1951111111110766,0.4,66031
954,65733,3.1951111111110766,0.4,66031
955,65734,3.1951111111110766,0.4,66031
956,65735,3.1951111111110766,0.4,66031
957,65736,3.1951111111110766,0.4,66031
958,65737,3.1951111111110766,0.4,66031
959,65738,3.1951111111110766,0.4,66031
960,65739,3.1951111111110766,0.4,66031
961,65740,3.1951111111110766,0.4,66031
962,65741,3.1951111111110766,0.4,66031
963,65742,3.1951111111110766,0.4,66031
964,65743,3.1951111111110766,0.4,66031
965,65744,3.1951111111110766,0.4,66031
966,65745,3.1951111111110766,0.4,66031
967,65746,3.1951111111110766,0.4,66031
968,65747,3.1951111111110766,0.4,66031
969,65748,3.1951111111110766,0.4,66031
970,65749,3.1951111111110766,0.4,66031
971,65750,3.1951111111110766,0.4,66031
972,65751,3.1951111111110766,0.4,66031
973,65752,3.200166666666632,0.4,-1
974,65753,3.2052222222221873,0.4,-1
975,65754,3.2102777777777427,0.4,-1
976,65755,3.215333333333298,0.4,-1
977,65756,3.2203888888888534,0.4,-1
978,65757,3.225444444444409,0.4,-1
979,65758,3.230499999999964,0.4,-1
980,65759,3.2355555555555195,0.4,-1
981,65760,3.240611111111075,0.4,-1
982,65761,3.2456666666666303,0.4,-1
983,65762,3.2507222222221857,0.4,-1
984,65763,3.255777777777741,0.4,-1
985,65764,3.2608333333332964,0.4,-1
986,65765,3.2658888888888518,0.4,-1
987,65766,3.270944444444407,0.4,-1
988,65767,3.2759999999999625,0.4,-1
989,65768,3.281055555555518,0.4,-1
990,65769,3.2861111111110732,0.4,-1
991,65770,3.2911666666666286,0.4,-1
992,65771,3.296222222222184,0.4,-1
993,65772,3.3012777777777393,0.4,-1
994,65773,3.3063333333332947,0.4,-1
