,time,loc,op,stop
607,56172,1.5037777777777677,0.4583333333333333,-1
608,56173,1.5074999999999898,0.4583333333333333,-1
609,56174,1.511222222222212,0.4583333333333333,-1
610,56175,1.5149444444444342,0.4583333333333333,-1
611,56176,1.5186666666666564,0.4583333333333333,-1
612,56177,1.5223888888888786,0.4583333333333333,-1
613,56178,1.5261111111111008,0.4583333333333333,-1
614,56179,1.529833333333323,0.4583333333333333,-1
615,56180,1.5335555555555451,0.4583333333333333,-1
616,56181,1.5372777777777673,0.4583333333333333,-1
617,56182,1.5409999999999895,0.4583333333333333,-1
618,56183,1.5447222222222117,0.4583333333333333,-1
619,56184,1.5484444444444339,0.4583333333333333,-1
620,56185,1.552166666666656,0.4583333333333333,-1
621,56186,1.5558888888888782,0.4583333333333333,-1
622,56187,1.5596111111111004,0.4583333333333333,-1
623,56188,1.5633333333333226,0.4583333333333333,-1
624,56189,1.5670555555555448,0.4583333333333333,-1
625,56190,1.570777777777767,0.4583333333333333,-1
626,56191,1.5744999999999891,0.4583333333333333,-1
627,56192,1.5782222222222113,0.4583333333333333,-1
628,56193,1.5819444444444335,0.4583333333333333,-1
629,56194,1.5856666666666557,0.4583333333333333,-1
630,56195,1.5893888888888779,0.4583333333333333,-1
631,56196,1.5931111111111,0.4583333333333333,-1
632,56197,1.5968333333333222,0.4583333333333333,-1
633,56198,1.6005555555555444,0.4583333333333333,-1
634,56199,1.6042777777777666,0.4583333333333333,-1
635,56200,1.6079999999999888,0.4583333333333333,-1
636,56201,1.611722222222211,0.4583333333333333,-1
637,56202,1.6154444444444331,0.4583333333333333,-1
638,56203,1.6191666666666553,0.4583333333333333,-1
639,56204,1.6228888888888775,0.4583333333333333,-1
640,56205,1.6266111111110997,0.4583333333333333,-1
641,56206,1.6303333333333219,0.4583333333333333,-1
642,56207,1.634055555555544,0.4583333333333333,-1
643,56208,1.6377777777777662,0.4583333333333333,-1
644,56209,1.6414999999999884,0.4583333333333333,-1
645,56210,1.6452222222222106,0.4583333333333333,-1
646,56211,1.6489444444444328,0.4583333333333333,-1
647,56212,1.652666666666655,0.4583333333333333,-1
648,56213,1.6563888888888771,0.4583333333333333,-1
649,56214,1.6601111111110993,0.4583333333333333,-1
650,56215,1.6638333333333215,0.4583333333333333,-1
651,56216,1.6675555555555437,0.4583333333333333,-1
652,56217,1.6712777777777659,0.4583333333333333,-1
653,56218,1.674999999999988,0.4583333333333333,-1
654,56219,1.6787222222222102,0.4583333333333333,-1
655,56220,1.6824444444444324,0.4583333333333333,-1
656,56221,1.6861666666666546,0.4583333333333333,-1
657,56222,1.6898888888888768,0.4583333333333333,-1
658,56223,1.693611111111099,0.4583333333333333,-1
659,56224,1.6973333333333211,0.4583333333333333,-1
660,56225,1.7010555555555433,0.4583333333333333,-1
661,56226,1.7047777777777655,0.4583333333333333,-1
662,56227,1.7084999999999877,0.4583333333333333,-1
663,56228,1.7122222222222099,0.4583333333333333,-1
664,56229,1.715944444444432,0.4583333333333333,-1
665,56230,1.7196666666666542,0.4583333333333333,-1
666,56231,1.7233888888888764,0.4583333333333333,-1
667,56232,1.7271111111110986,0.4583333333333333,-1
668,56233,1.7308333333333208,0.4583333333333333,-1
669,56234,1.734555555555543,0.4583333333333333,-1
670,56235,1.7382777777777652,0.4583333333333333,-1
671,56236,1.7419999999999873,0.4583333333333333,-1
672,56237,1.7457222222222095,0.4583333333333333,-1
673,56238,1.7494444444444317,0.4583333333333333,-1
674,56239,1.7531666666666539,0.4583333333333333,-1
675,56240,1.756888888888876,0.4583333333333333,-1
676,56241,1.7606111111110982,0.4583333333333333,-1
677,56242,1.7643333333333204,0.4583333333333333,-1
678,56243,1.7680555555555426,0.4583333333333333,-1
679,56244,1.7717777777777648,0.4583333333333333,-1
680,56245,1.775499999999987,0.4583333333333333,-1
681,56246,1.7792222222222092,0.4583333333333333,-1
682,56247,1.7829444444444313,0.4583333333333333,-1
683,56248,1.7866666666666535,0.4583333333333333,-1
684,56249,1.7903888888888757,0.4583333333333333,-1
685,56250,1.794111111111098,0.4583333333333333,-1
686,56251,1.79783333333332,0.4583333333333333,-1
687,56252,1.79783333333332,0.475,54101
688,56253,1.79783333333332,0.475,54101
689,56254,1.79783333333332,0.475,54101
690,56255,1.79783333333332,0.475,54101
691,56256,1.79783333333332,0.475,54101
692,56257,1.79783333333332,0.475,54101
693,56258,1.79783333333332,0.475,54101
694,56259,1.79783333333332,0.475,54101
695,56260,1.79783333333332,0.475,54101
696,56261,1.79783333333332,0.475,54101
697,56262,1.79783333333332,0.475,54101
698,56263,1.79783333333332,0.475,54101
699,56264,1.79783333333332,0.475,54101
700,56265,1.79783333333332,0.475,54101
701,56266,1.79783333333332,0.475,54101
702,56267,1.79783333333332,0.475,54101
703,56268,1.79783333333332,0.475,54101
704,56269,1.79783333333332,0.475,54101
705,56270,1.79783333333332,0.475,54101
706,56271,1.79783333333332,0.475,54101
707,56272,1.79783333333332,0.475,54101
708,56273,1.79783333333332,0.475,54101
709,56274,1.79783333333332,0.475,54101
710,56275,1.79783333333332,0.475,54101
711,56276,1.79783333333332,0.475,54101
712,56277,1.79783333333332,0.475,54101
713,56278,1.79783333333332,0.475,54101
714,56279,1.79783333333332,0.475,54101
715,56280,1.8015555555555423,0.475,-1
716,56281,1.8052777777777644,0.475,-1
717,56282,1.8089999999999866,0.475,-1
718,56283,1.8127222222222088,0.475,-1
719,56284,1.816444444444431,0.475,-1
720,56285,1.8201666666666532,0.475,-1
721,56286,1.8238888888888753,0.475,-1
722,56287,1.8276111111110975,0.475,-1
723,56288,1.8313333333333197,0.475,-1
724,56289,1.835055555555542,0.475,-1
725,56290,1.838777777777764,0.475,-1
726,56291,1.8424999999999863,0.475,-1
727,56292,1.8462222222222084,0.475,-1
728,56293,1.8499444444444306,0.475,-1
729,56294,1.8536666666666528,0.475,-1
730,56295,1.857388888888875,0.475,-1
731,56296,1.8611111111110972,0.475,-1
732,56297,1.8648333333333194,0.475,-1
733,56298,1.8685555555555415,0.475,-1
734,56299,1.8722777777777637,0.475,-1
735,56300,1.875999999999986,0.475,-1
736,56301,1.879722222222208,0.475,-1
737,56302,1.8834444444444303,0.475,-1
738,56303,1.8871666666666524,0.475,-1
739,56304,1.8908888888888746,0.475,-1
740,56305,1.8946111111110968,0.475,-1
741,56306,1.898333333333319,0.475,-1
742,56307,1.9020555555555412,0.475,-1
743,56308,1.9057777777777634,0.475,-1
744,56309,1.9094999999999855,0.475,-1
745,56310,1.9132222222222077,0.475,-1
746,56311,1.91694444444443,0.475,-1
747,56312,1.920666666666652,0.475,-1
748,56313,1.9243888888888743,0.475,-1
749,56314,1.9281111111110965,0.475,-1
750,56315,1.9318333333333186,0.475,-1
751,56316,1.9355555555555408,0.475,-1
752,56317,1.939277777777763,0.475,-1
753,56318,1.9429999999999852,0.475,-1
754,56319,1.9467222222222074,0.475,-1
755,56320,1.9504444444444295,0.475,-1
756,56321,1.9541666666666517,0.475,-1
757,56322,1.957888888888874,0.475,-1
758,56323,1.961611111111096,0.475,-1
759,56324,1.9653333333333183,0.475,-1
760,56325,1.9690555555555405,0.475,-1
761,56326,1.9727777777777626,0.475,-1
762,56327,1.9764999999999848,0.475,-1
763,56328,1.980222222222207,0.475,-1
764,56329,1.9839444444444292,0.475,-1
765,56330,1.9876666666666514,0.475,-1
766,56331,1.9913888888888736,0.475,-1
767,56332,1.9951111111110957,0.475,-1
768,56333,1.998833333333318,0.475,-1
769,56334,2.0025555555555403,0.475,-1
770,56335,2.0062777777777625,0.475,-1
771,56336,2.0099999999999847,0.475,-1
772,56337,2.013722222222207,0.475,-1
773,56338,2.017444444444429,0.475,-1
774,56339,2.0211666666666512,0.475,-1
775,56340,2.0248888888888734,0.475,-1
776,56341,2.0286111111110956,0.475,-1
777,56342,2.032333333333318,0.475,-1
778,56343,2.03605555555554,0.475,-1
779,56344,2.039777777777762,0.475,-1
780,56345,2.0434999999999843,0.475,-1
781,56346,2.0472222222222065,0.475,-1
782,56347,2.0509444444444287,0.475,-1
783,56348,2.054666666666651,0.475,-1
784,56349,2.058388888888873,0.475,-1
785,56350,2.0621111111110952,0.475,-1
786,56351,2.0658333333333174,0.475,-1
787,56352,2.0695555555555396,0.475,-1
788,56353,2.073277777777762,0.475,-1
789,56354,2.076999999999984,0.475,-1
790,56355,2.080722222222206,0.475,-1
791,56356,2.0844444444444283,0.475,-1
792,56357,2.0881666666666505,0.475,-1
793,56358,2.0918888888888727,0.475,-1
794,56359,2.095611111111095,0.475,-1
795,56360,2.099333333333317,0.475,-1
796,56361,2.1030555555555392,0.475,-1
797,56362,2.1067777777777614,0.475,-1
798,56363,2.1104999999999836,0.475,-1
799,56364,2.114222222222206,0.475,-1
800,56365,2.117944444444428,0.475,-1
801,56366,2.12166666666665,0.475,-1
802,56367,2.1253888888888723,0.475,-1
803,56368,2.1291111111110945,0.475,-1
804,56369,2.1328333333333167,0.475,-1
805,56370,2.136555555555539,0.475,-1
806,56371,2.140277777777761,0.475,-1
807,56372,2.1439999999999833,0.475,-1
808,56373,2.1477222222222054,0.475,-1
809,56374,2.1514444444444276,0.475,-1
810,56375,2.15516666666665,0.475,-1
811,56376,2.158888888888872,0.475,-1
812,56377,2.162611111111094,0.475,-1
813,56378,2.1663333333333163,0.475,-1
814,56379,2.1700555555555385,0.475,-1
815,56380,2.1737777777777607,0.475,-1
816,56381,2.177499999999983,0.475,-1
817,56382,2.181222222222205,0.475,-1
818,56383,2.1849444444444273,0.475,-1
819,56384,2.1886666666666494,0.475,-1
820,56385,2.1923888888888716,0.475,-1
821,56386,2.196111111111094,0.475,-1
822,56387,2.199833333333316,0.475,-1
823,56388,2.203555555555538,0.475,-1
824,56389,2.2072777777777604,0.475,-1
825,56390,2.2109999999999825,0.475,-1
826,56391,2.2147222222222047,0.475,-1
827,56392,2.218444444444427,0.475,-1
828,56393,2.222166666666649,0.475,-1
829,56394,2.2258888888888713,0.475,-1
830,56395,2.2296111111110934,0.475,-1
831,56396,2.2333333333333156,0.475,-1
832,56397,2.237055555555538,0.475,-1
833,56398,2.24077777777776,0.475,-1
834,56399,2.244499999999982,0.475,-1
835,56400,2.2482222222222044,0.475,-1
836,56401,2.2519444444444265,0.475,-1
837,56402,2.2556666666666487,0.475,-1
838,56403,2.259388888888871,0.475,-1
839,56404,2.263111111111093,0.475,-1
840,56405,2.2668333333333153,0.475,-1
841,56406,2.2705555555555375,0.475,-1
842,56407,2.2742777777777596,0.475,-1
843,56408,2.277999999999982,0.475,-1
844,56409,2.281722222222204,0.475,-1
845,56410,2.285444444444426,0.475,-1
846,56411,2.2891666666666484,0.475,-1
847,56412,2.2928888888888705,0.475,-1
848,56413,2.2966111111110927,0.475,-1
849,56414,2.300333333333315,0.475,-1
850,56415,2.304055555555537,0.475,-1
851,56416,2.3077777777777593,0.475,-1
852,56417,2.3114999999999815,0.475,-1
853,56418,2.3152222222222036,0.475,-1
854,56419,2.318944444444426,0.475,-1
855,56420,2.322666666666648,0.475,-1
856,56421,2.32638888888887,0.475,-1
857,56422,2.3301111111110924,0.475,-1
858,56423,2.3338333333333146,0.475,-1
859,56424,2.3375555555555367,0.475,-1
860,56425,2.341277777777759,0.475,-1
861,56426,2.344999999999981,0.475,-1
862,56427,2.3487222222222033,0.475,-1
863,56428,2.3524444444444255,0.475,-1
864,56429,2.3561666666666476,0.475,-1
865,56430,2.35988888888887,0.475,-1
866,56431,2.363611111111092,0.475,-1
867,56432,2.367333333333314,0.475,-1
868,56433,2.3710555555555364,0.475,-1
869,56434,2.3747777777777586,0.475,-1
870,56435,2.3784999999999807,0.475,-1
871,56436,2.382222222222203,0.475,-1
872,56437,2.385944444444425,0.475,-1
873,56438,2.3896666666666473,0.475,-1
874,56439,2.3933888888888695,0.475,-1
875,56440,2.3971111111110917,0.475,-1
876,56441,2.400833333333314,0.475,-1
877,56442,2.404555555555536,0.475,-1
878,56443,2.408277777777758,0.475,-1
879,56444,2.4119999999999804,0.475,-1
880,56445,2.4157222222222026,0.475,-1
881,56446,2.4194444444444247,0.475,-1
882,56447,2.423166666666647,0.475,-1
883,56448,2.426888888888869,0.475,-1
884,56449,2.4306111111110913,0.475,-1
885,56450,2.4343333333333135,0.475,-1
886,56451,2.4380555555555357,0.475,-1
887,56452,2.441777777777758,0.475,-1
888,56453,2.44549999999998,0.475,-1
889,56454,2.449222222222202,0.475,-1
890,56455,2.4529444444444244,0.475,-1
891,56456,2.4566666666666466,0.475,-1
892,56457,2.4603888888888688,0.475,-1
893,56458,2.464111111111091,0.475,-1
894,56459,2.467833333333313,0.475,-1
895,56460,2.4715555555555353,0.475,-1
896,56461,2.4752777777777575,0.475,-1
897,56462,2.4789999999999797,0.475,-1
898,56463,2.482722222222202,0.475,-1
899,56464,2.486444444444424,0.475,-1
900,56465,2.490166666666646,0.475,-1
901,56466,2.4938888888888684,0.475,-1
902,56467,2.4976111111110906,0.475,-1
903,56468,2.5013333333333128,0.475,-1
904,56469,2.505055555555535,0.475,-1
905,56470,2.508777777777757,0.475,-1
906,56471,2.5124999999999793,0.475,-1
907,56472,2.5162222222222015,0.475,-1
908,56473,2.5199444444444237,0.475,-1
909,56474,2.523666666666646,0.475,-1
910,56475,2.527388888888868,0.475,-1
911,56476,2.53111111111109,0.475,-1
912,56477,2.5348333333333124,0.475,-1
913,56478,2.5385555555555346,0.475,-1
914,56479,2.5422777777777568,0.475,-1
915,56480,2.545999999999979,0.475,-1
916,56481,2.549722222222201,0.475,-1
917,56482,2.5534444444444233,0.475,-1
918,56483,2.5571666666666455,0.475,-1
919,56484,2.5608888888888677,0.475,-1
920,56485,2.56461111111109,0.475,-1
921,56486,2.568333333333312,0.475,-1
922,56487,2.5720555555555342,0.475,-1
923,56488,2.5757777777777564,0.475,-1
924,56489,2.5794999999999786,0.475,-1
925,56490,2.5832222222222008,0.475,-1
926,56491,2.586944444444423,0.475,-1
927,56492,2.590666666666645,0.475,-1
928,56493,2.5943888888888673,0.475,-1
929,56494,2.5981111111110895,0.475,-1
930,56495,2.6018333333333117,0.475,-1
931,56496,2.605555555555534,0.475,-1
932,56497,2.609277777777756,0.475,-1
933,56498,2.6129999999999782,0.475,-1
934,56499,2.6167222222222004,0.475,-1
935,56500,2.6204444444444226,0.475,-1
936,56501,2.6241666666666448,0.475,-1
937,56502,2.627888888888867,0.475,-1
938,56503,2.631611111111089,0.475,-1
939,56504,2.6353333333333113,0.475,-1
940,56505,2.6390555555555335,0.475,-1
941,56506,2.6427777777777557,0.475,-1
942,56507,2.646499999999978,0.475,-1
943,56508,2.6502222222222,0.475,-1
944,56509,2.6539444444444222,0.475,-1
945,56510,2.6576666666666444,0.475,-1
946,56511,2.6613888888888666,0.475,-1
947,56512,2.665111111111089,0.475,-1
948,56513,2.668833333333311,0.475,-1
949,56514,2.672555555555533,0.475,-1
950,56515,2.6762777777777553,0.475,-1
951,56516,2.6799999999999775,0.475,-1
952,56517,2.6837222222221997,0.475,-1
953,56518,2.687444444444422,0.475,-1
954,56519,2.691166666666644,0.475,-1
955,56520,2.6948888888888662,0.475,-1
956,56521,2.6948888888888662,0.49166666666666664,66091
957,56522,2.6948888888888662,0.49166666666666664,66091
958,56523,2.6948888888888662,0.49166666666666664,66091
959,56524,2.6948888888888662,0.49166666666666664,66091
960,56525,2.6948888888888662,0.49166666666666664,66091
961,56526,2.6948888888888662,0.49166666666666664,66091
962,56527,2.6948888888888662,0.49166666666666664,66091
963,56528,2.6948888888888662,0.49166666666666664,66091
964,56529,2.6948888888888662,0.49166666666666664,66091
965,56530,2.6948888888888662,0.49166666666666664,66091
966,56531,2.6948888888888662,0.49166666666666664,66091
967,56532,2.6948888888888662,0.49166666666666664,66091
968,56533,2.6948888888888662,0.49166666666666664,66091
969,56534,2.6948888888888662,0.49166666666666664,66091
970,56535,2.6948888888888662,0.49166666666666664,66091
971,56536,2.6948888888888662,0.49166666666666664,66091
972,56537,2.6948888888888662,0.49166666666666664,66091
973,56538,2.6948888888888662,0.49166666666666664,66091
974,56539,2.6948888888888662,0.49166666666666664,66091
975,56540,2.6948888888888662,0.49166666666666664,66091
976,56541,2.6948888888888662,0.49166666666666664,66091
977,56542,2.6948888888888662,0.49166666666666664,66091
978,56543,2.6948888888888662,0.49166666666666664,66091
979,56544,2.6948888888888662,0.49166666666666664,66091
980,56545,2.6948888888888662,0.49166666666666664,66091
981,56546,2.6948888888888662,0.49166666666666664,66091
982,56547,2.6948888888888662,0.49166666666666664,66091
983,56548,2.6948888888888662,0.49166666666666664,66091
984,56549,2.6948888888888662,0.49166666666666664,66091
985,56550,2.6948888888888662,0.49166666666666664,66091
986,56551,2.6948888888888662,0.49166666666666664,66091
987,56552,2.6948888888888662,0.49166666666666664,66091
988,56553,2.6948888888888662,0.49166666666666664,66091
989,56554,2.6948888888888662,0.49166666666666664,66091
990,56555,2.6948888888888662,0.49166666666666664,66091
991,56556,2.6948888888888662,0.49166666666666664,66091
992,56557,2.6948888888888662,0.49166666666666664,66091
993,56558,2.6948888888888662,0.49166666666666664,66091
994,56559,2.6986111111110884,0.49166666666666664,-1
995,56560,2.7023333333333106,0.49166666666666664,-1
996,56561,2.706055555555533,0.49166666666666664,-1
997,56562,2.709777777777755,0.49166666666666664,-1
998,56563,2.713499999999977,0.49166666666666664,-1
999,56564,2.7172222222221993,0.49166666666666664,-1
1000,56565,2.7209444444444215,0.49166666666666664,-1
1001,56566,2.7246666666666437,0.49166666666666664,-1
1002,56567,2.728388888888866,0.49166666666666664,-1
1003,56568,2.732111111111088,0.49166666666666664,-1
1004,56569,2.7358333333333102,0.49166666666666664,-1
1005,56570,2.7395555555555324,0.49166666666666664,-1
1006,56571,2.7432777777777546,0.49166666666666664,-1
1007,56572,2.746999999999977,0.49166666666666664,-1
1008,56573,2.750722222222199,0.49166666666666664,-1
1009,56574,2.754444444444421,0.49166666666666664,-1
1010,56575,2.7581666666666433,0.49166666666666664,-1
1011,56576,2.7618888888888655,0.49166666666666664,-1
1012,56577,2.7656111111110877,0.49166666666666664,-1
1013,56578,2.76933333333331,0.49166666666666664,-1
1014,56579,2.773055555555532,0.49166666666666664,-1
1015,56580,2.7767777777777543,0.49166666666666664,-1
1016,56581,2.7804999999999764,0.49166666666666664,-1
1017,56582,2.7842222222221986,0.49166666666666664,-1
1018,56583,2.787944444444421,0.49166666666666664,-1
1019,56584,2.791666666666643,0.49166666666666664,-1
1020,56585,2.795388888888865,0.49166666666666664,-1
1021,56586,2.7991111111110873,0.49166666666666664,-1
1022,56587,2.8028333333333095,0.49166666666666664,-1
1023,56588,2.8065555555555317,0.49166666666666664,-1
1024,56589,2.810277777777754,0.49166666666666664,-1
1025,56590,2.813999999999976,0.49166666666666664,-1
1026,56591,2.8177222222221983,0.49166666666666664,-1
1027,56592,2.8214444444444204,0.49166666666666664,-1
1028,56593,2.8251666666666426,0.49166666666666664,-1
1029,56594,2.828888888888865,0.49166666666666664,-1
1030,56595,2.832611111111087,0.49166666666666664,-1
1031,56596,2.836333333333309,0.49166666666666664,-1
1032,56597,2.8400555555555314,0.49166666666666664,-1
1033,56598,2.8437777777777535,0.49166666666666664,-1
1034,56599,2.8474999999999757,0.49166666666666664,-1
1035,56600,2.851222222222198,0.49166666666666664,-1
1036,56601,2.85494444444442,0.49166666666666664,-1
1037,56602,2.8586666666666423,0.49166666666666664,-1
