,time,loc,op,stop
601,30932,1.49111111111111,0.16666666666666666,-1
602,30933,1.4944999999999988,0.16666666666666666,-1
603,30934,1.4978888888888877,0.16666666666666666,-1
604,30935,1.5012777777777766,0.16666666666666666,-1
605,30936,1.5046666666666655,0.16666666666666666,-1
606,30937,1.5080555555555544,0.16666666666666666,-1
607,30938,1.5114444444444433,0.16666666666666666,-1
608,30939,1.5148333333333321,0.16666666666666666,-1
609,30940,1.518222222222221,0.16666666666666666,-1
610,30941,1.52161111111111,0.16666666666666666,-1
611,30942,1.5249999999999988,0.16666666666666666,-1
612,30943,1.5283888888888877,0.16666666666666666,-1
613,30944,1.5317777777777766,0.16666666666666666,-1
614,30945,1.5351666666666655,0.16666666666666666,-1
615,30946,1.5385555555555543,0.16666666666666666,-1
616,30947,1.5419444444444432,0.16666666666666666,-1
617,30948,1.5453333333333321,0.16666666666666666,-1
618,30949,1.548722222222221,0.16666666666666666,-1
619,30950,1.5521111111111099,0.16666666666666666,-1
620,30951,1.5554999999999988,0.16666666666666666,-1
621,30952,1.5588888888888877,0.16666666666666666,-1
622,30953,1.5622777777777765,0.16666666666666666,-1
623,30954,1.5656666666666654,0.16666666666666666,-1
624,30955,1.5690555555555543,0.16666666666666666,-1
625,30956,1.5724444444444432,0.16666666666666666,-1
626,30957,1.575833333333332,0.16666666666666666,-1
627,30958,1.579222222222221,0.16666666666666666,-1
628,30959,1.5826111111111099,0.16666666666666666,-1
629,30960,1.5859999999999987,0.16666666666666666,-1
630,30961,1.5893888888888876,0.16666666666666666,-1
631,30962,1.5927777777777765,0.16666666666666666,-1
632,30963,1.5961666666666654,0.16666666666666666,-1
633,30964,1.5995555555555543,0.16666666666666666,-1
634,30965,1.6029444444444432,0.16666666666666666,-1
635,30966,1.606333333333332,0.16666666666666666,-1
636,30967,1.609722222222221,0.16666666666666666,-1
637,30968,1.6131111111111098,0.16666666666666666,-1
638,30969,1.6164999999999987,0.16666666666666666,-1
639,30970,1.6198888888888876,0.16666666666666666,-1
640,30971,1.6232777777777765,0.16666666666666666,-1
641,30972,1.6266666666666654,0.16666666666666666,-1
642,30973,1.6300555555555543,0.16666666666666666,-1
643,30974,1.6334444444444431,0.16666666666666666,-1
644,30975,1.636833333333332,0.16666666666666666,-1
645,30976,1.640222222222221,0.16666666666666666,-1
646,30977,1.6436111111111098,0.16666666666666666,-1
647,30978,1.6469999999999987,0.16666666666666666,-1
648,30979,1.6503888888888876,0.16666666666666666,-1
649,30980,1.6537777777777765,0.16666666666666666,-1
650,30981,1.6571666666666653,0.16666666666666666,-1
651,30982,1.6605555555555542,0.16666666666666666,-1
652,30983,1.6639444444444431,0.16666666666666666,-1
653,30984,1.667333333333332,0.16666666666666666,-1
654,30985,1.6707222222222209,0.16666666666666666,-1
655,30986,1.6741111111111098,0.16666666666666666,-1
656,30987,1.6774999999999987,0.16666666666666666,-1
657,30988,1.6808888888888875,0.16666666666666666,-1
658,30989,1.6842777777777764,0.16666666666666666,-1
659,30990,1.6876666666666653,0.16666666666666666,-1
660,30991,1.6910555555555542,0.16666666666666666,-1
661,30992,1.694444444444443,0.16666666666666666,-1
662,30993,1.697833333333332,0.16666666666666666,-1
663,30994,1.7012222222222209,0.16666666666666666,-1
664,30995,1.7046111111111097,0.16666666666666666,-1
665,30996,1.7079999999999986,0.16666666666666666,-1
666,30997,1.7113888888888875,0.16666666666666666,-1
667,30998,1.7147777777777764,0.16666666666666666,-1
668,30999,1.7181666666666653,0.16666666666666666,-1
669,31000,1.7215555555555542,0.16666666666666666,-1
670,31001,1.724944444444443,0.16666666666666666,-1
671,31002,1.728333333333332,0.16666666666666666,-1
672,31003,1.7317222222222208,0.16666666666666666,-1
673,31004,1.7351111111111097,0.16666666666666666,-1
674,31005,1.7384999999999986,0.16666666666666666,-1
675,31006,1.7418888888888875,0.16666666666666666,-1
676,31007,1.7452777777777764,0.16666666666666666,-1
677,31008,1.7486666666666653,0.16666666666666666,-1
678,31009,1.7520555555555541,0.16666666666666666,-1
679,31010,1.755444444444443,0.16666666666666666,-1
680,31011,1.758833333333332,0.16666666666666666,-1
681,31012,1.7622222222222208,0.16666666666666666,-1
682,31013,1.7656111111111097,0.16666666666666666,-1
683,31014,1.7689999999999986,0.16666666666666666,-1
684,31015,1.7723888888888875,0.16666666666666666,-1
685,31016,1.7757777777777763,0.16666666666666666,-1
686,31017,1.7791666666666652,0.16666666666666666,-1
687,31018,1.7825555555555541,0.16666666666666666,-1
688,31019,1.785944444444443,0.16666666666666666,-1
689,31020,1.7893333333333319,0.16666666666666666,-1
690,31021,1.7927222222222208,0.16666666666666666,-1
691,31022,1.7961111111111097,0.16666666666666666,-1
692,31023,1.7961111111111097,0.16666666666666666,54101
693,31024,1.7961111111111097,0.16666666666666666,54101
694,31025,1.7961111111111097,0.16666666666666666,54101
695,31026,1.7961111111111097,0.16666666666666666,54101
696,31027,1.7961111111111097,0.16666666666666666,54101
697,31028,1.7961111111111097,0.16666666666666666,54101
698,31029,1.7961111111111097,0.16666666666666666,54101
699,31030,1.7961111111111097,0.16666666666666666,54101
700,31031,1.7961111111111097,0.16666666666666666,54101
701,31032,1.7961111111111097,0.16666666666666666,54101
702,31033,1.7961111111111097,0.16666666666666666,54101
703,31034,1.7961111111111097,0.16666666666666666,54101
704,31035,1.7961111111111097,0.16666666666666666,54101
705,31036,1.7961111111111097,0.16666666666666666,54101
706,31037,1.7961111111111097,0.16666666666666666,54101
707,31038,1.7961111111111097,0.16666666666666666,54101
708,31039,1.7961111111111097,0.16666666666666666,54101
709,31040,1.7961111111111097,0.16666666666666666,54101
710,31041,1.7961111111111097,0.16666666666666666,54101
711,31042,1.7961111111111097,0.16666666666666666,54101
712,31043,1.7961111111111097,0.16666666666666666,54101
713,31044,1.7961111111111097,0.16666666666666666,54101
714,31045,1.7961111111111097,0.16666666666666666,54101
715,31046,1.7961111111111097,0.16666666666666666,54101
716,31047,1.7961111111111097,0.16666666666666666,54101
717,31048,1.7961111111111097,0.16666666666666666,54101
718,31049,1.7961111111111097,0.16666666666666666,54101
719,31050,1.7961111111111097,0.16666666666666666,54101
720,31051,1.7961111111111097,0.16666666666666666,54101
721,31052,1.7961111111111097,0.16666666666666666,54101
722,31053,1.7961111111111097,0.16666666666666666,54101
723,31054,1.7961111111111097,0.16666666666666666,54101
724,31055,1.7961111111111097,0.16666666666666666,54101
725,31056,1.7961111111111097,0.16666666666666666,54101
726,31057,1.7961111111111097,0.16666666666666666,54101
727,31058,1.7961111111111097,0.16666666666666666,54101
728,31059,1.7961111111111097,0.16666666666666666,54101
729,31060,1.7961111111111097,0.16666666666666666,54101
730,31061,1.7961111111111097,0.16666666666666666,54101
731,31062,1.7961111111111097,0.16666666666666666,54101
732,31063,1.7961111111111097,0.16666666666666666,54101
733,31064,1.7961111111111097,0.16666666666666666,54101
734,31065,1.7961111111111097,0.16666666666666666,54101
735,31066,1.7961111111111097,0.16666666666666666,54101
736,31067,1.7961111111111097,0.16666666666666666,54101
737,31068,1.7961111111111097,0.16666666666666666,54101
738,31069,1.7961111111111097,0.16666666666666666,54101
739,31070,1.7961111111111097,0.16666666666666666,54101
740,31071,1.7961111111111097,0.16666666666666666,54101
741,31072,1.7961111111111097,0.16666666666666666,54101
742,31073,1.7994999999999985,0.16666666666666666,-1
743,31074,1.8028888888888874,0.16666666666666666,-1
744,31075,1.8062777777777763,0.16666666666666666,-1
745,31076,1.8096666666666652,0.16666666666666666,-1
746,31077,1.813055555555554,0.16666666666666666,-1
747,31078,1.816444444444443,0.16666666666666666,-1
748,31079,1.8198333333333319,0.16666666666666666,-1
749,31080,1.8232222222222207,0.16666666666666666,-1
750,31081,1.8266111111111096,0.16666666666666666,-1
751,31082,1.8299999999999985,0.16666666666666666,-1
752,31083,1.8333888888888874,0.16666666666666666,-1
753,31084,1.8367777777777763,0.16666666666666666,-1
754,31085,1.8401666666666652,0.16666666666666666,-1
755,31086,1.843555555555554,0.16666666666666666,-1
756,31087,1.846944444444443,0.16666666666666666,-1
757,31088,1.8503333333333318,0.16666666666666666,-1
758,31089,1.8537222222222207,0.16666666666666666,-1
759,31090,1.8571111111111096,0.16666666666666666,-1
760,31091,1.8604999999999985,0.16666666666666666,-1
761,31092,1.8638888888888874,0.16666666666666666,-1
762,31093,1.8672777777777763,0.16666666666666666,-1
763,31094,1.8706666666666651,0.16666666666666666,-1
764,31095,1.874055555555554,0.16666666666666666,-1
765,31096,1.877444444444443,0.16666666666666666,-1
766,31097,1.8808333333333318,0.16666666666666666,-1
767,31098,1.8842222222222207,0.16666666666666666,-1
768,31099,1.8876111111111096,0.16666666666666666,-1
769,31100,1.8909999999999985,0.16666666666666666,-1
770,31101,1.8943888888888873,0.16666666666666666,-1
771,31102,1.8977777777777762,0.16666666666666666,-1
772,31103,1.9011666666666651,0.16666666666666666,-1
773,31104,1.904555555555554,0.16666666666666666,-1
774,31105,1.9079444444444429,0.16666666666666666,-1
775,31106,1.9113333333333318,0.16666666666666666,-1
776,31107,1.9147222222222207,0.16666666666666666,-1
777,31108,1.9181111111111095,0.16666666666666666,-1
778,31109,1.9214999999999984,0.16666666666666666,-1
779,31110,1.9248888888888873,0.16666666666666666,-1
780,31111,1.9282777777777762,0.16666666666666666,-1
781,31112,1.931666666666665,0.16666666666666666,-1
782,31113,1.935055555555554,0.16666666666666666,-1
783,31114,1.9384444444444429,0.16666666666666666,-1
784,31115,1.9418333333333317,0.16666666666666666,-1
785,31116,1.9452222222222206,0.16666666666666666,-1
786,31117,1.9486111111111095,0.16666666666666666,-1
787,31118,1.9519999999999984,0.16666666666666666,-1
788,31119,1.9553888888888873,0.16666666666666666,-1
789,31120,1.9587777777777762,0.16666666666666666,-1
790,31121,1.962166666666665,0.16666666666666666,-1
791,31122,1.965555555555554,0.16666666666666666,-1
792,31123,1.9689444444444428,0.16666666666666666,-1
793,31124,1.9723333333333317,0.16666666666666666,-1
794,31125,1.9757222222222206,0.16666666666666666,-1
795,31126,1.9791111111111095,0.16666666666666666,-1
796,31127,1.9824999999999984,0.16666666666666666,-1
797,31128,1.9858888888888873,0.16666666666666666,-1
798,31129,1.9892777777777761,0.16666666666666666,-1
799,31130,1.992666666666665,0.16666666666666666,-1
800,31131,1.996055555555554,0.16666666666666666,-1
801,31132,1.9994444444444428,0.16666666666666666,-1
802,31133,2.002833333333332,0.16666666666666666,-1
803,31134,2.006222222222221,0.16666666666666666,-1
804,31135,2.0096111111111097,0.16666666666666666,-1
805,31136,2.0129999999999986,0.16666666666666666,-1
806,31137,2.0163888888888875,0.16666666666666666,-1
807,31138,2.0197777777777763,0.16666666666666666,-1
808,31139,2.0231666666666652,0.16666666666666666,-1
809,31140,2.026555555555554,0.16666666666666666,-1
810,31141,2.029944444444443,0.16666666666666666,-1
811,31142,2.033333333333332,0.16666666666666666,-1
812,31143,2.0367222222222208,0.16666666666666666,-1
813,31144,2.0401111111111097,0.16666666666666666,-1
814,31145,2.0434999999999985,0.16666666666666666,-1
815,31146,2.0468888888888874,0.16666666666666666,-1
816,31147,2.0502777777777763,0.16666666666666666,-1
817,31148,2.053666666666665,0.16666666666666666,-1
818,31149,2.057055555555554,0.16666666666666666,-1
819,31150,2.060444444444443,0.16666666666666666,-1
820,31151,2.063833333333332,0.16666666666666666,-1
821,31152,2.0672222222222207,0.16666666666666666,-1
822,31153,2.0706111111111096,0.16666666666666666,-1
823,31154,2.0739999999999985,0.16666666666666666,-1
824,31155,2.0773888888888874,0.16666666666666666,-1
825,31156,2.0807777777777763,0.16666666666666666,-1
826,31157,2.084166666666665,0.16666666666666666,-1
827,31158,2.087555555555554,0.16666666666666666,-1
828,31159,2.090944444444443,0.16666666666666666,-1
829,31160,2.094333333333332,0.16666666666666666,-1
830,31161,2.0977222222222207,0.16666666666666666,-1
831,31162,2.1011111111111096,0.16666666666666666,-1
832,31163,2.1044999999999985,0.16666666666666666,-1
833,31164,2.1078888888888874,0.16666666666666666,-1
834,31165,2.1112777777777763,0.16666666666666666,-1
835,31166,2.114666666666665,0.16666666666666666,-1
836,31167,2.118055555555554,0.16666666666666666,-1
837,31168,2.121444444444443,0.16666666666666666,-1
838,31169,2.124833333333332,0.16666666666666666,-1
839,31170,2.1282222222222207,0.16666666666666666,-1
840,31171,2.1316111111111096,0.16666666666666666,-1
841,31172,2.1349999999999985,0.16666666666666666,-1
842,31173,2.1383888888888873,0.16666666666666666,-1
843,31174,2.1417777777777762,0.16666666666666666,-1
844,31175,2.145166666666665,0.16666666666666666,-1
845,31176,2.148555555555554,0.16666666666666666,-1
846,31177,2.151944444444443,0.16666666666666666,-1
847,31178,2.1553333333333318,0.16666666666666666,-1
848,31179,2.1587222222222207,0.16666666666666666,-1
849,31180,2.1621111111111095,0.16666666666666666,-1
850,31181,2.1654999999999984,0.16666666666666666,-1
851,31182,2.1688888888888873,0.16666666666666666,-1
852,31183,2.172277777777776,0.16666666666666666,-1
853,31184,2.175666666666665,0.16666666666666666,-1
854,31185,2.179055555555554,0.16666666666666666,-1
855,31186,2.182444444444443,0.16666666666666666,-1
856,31187,2.1858333333333317,0.16666666666666666,-1
857,31188,2.1892222222222206,0.16666666666666666,-1
858,31189,2.1926111111111095,0.16666666666666666,-1
859,31190,2.1959999999999984,0.16666666666666666,-1
860,31191,2.1993888888888873,0.16666666666666666,-1
861,31192,2.202777777777776,0.16666666666666666,-1
862,31193,2.206166666666665,0.16666666666666666,-1
863,31194,2.209555555555554,0.16666666666666666,-1
864,31195,2.212944444444443,0.16666666666666666,-1
865,31196,2.2163333333333317,0.16666666666666666,-1
866,31197,2.2197222222222206,0.16666666666666666,-1
867,31198,2.2231111111111095,0.16666666666666666,-1
868,31199,2.2264999999999984,0.16666666666666666,-1
869,31200,2.2298888888888873,0.16666666666666666,-1
870,31201,2.233277777777776,0.16666666666666666,-1
871,31202,2.236666666666665,0.16666666666666666,-1
872,31203,2.240055555555554,0.16666666666666666,-1
873,31204,2.243444444444443,0.16666666666666666,-1
874,31205,2.2468333333333317,0.16666666666666666,-1
875,31206,2.2502222222222206,0.16666666666666666,-1
876,31207,2.2536111111111095,0.16666666666666666,-1
877,31208,2.2569999999999983,0.16666666666666666,-1
878,31209,2.2603888888888872,0.16666666666666666,-1
879,31210,2.263777777777776,0.16666666666666666,-1
880,31211,2.267166666666665,0.16666666666666666,-1
881,31212,2.270555555555554,0.16666666666666666,-1
882,31213,2.2739444444444428,0.16666666666666666,-1
883,31214,2.2773333333333317,0.16666666666666666,-1
884,31215,2.2807222222222205,0.16666666666666666,-1
885,31216,2.2841111111111094,0.16666666666666666,-1
886,31217,2.2874999999999983,0.16666666666666666,-1
887,31218,2.290888888888887,0.16666666666666666,-1
888,31219,2.294277777777776,0.16666666666666666,-1
889,31220,2.297666666666665,0.16666666666666666,-1
890,31221,2.301055555555554,0.16666666666666666,-1
891,31222,2.3044444444444427,0.16666666666666666,-1
892,31223,2.3078333333333316,0.16666666666666666,-1
893,31224,2.3112222222222205,0.16666666666666666,-1
894,31225,2.3146111111111094,0.16666666666666666,-1
895,31226,2.3179999999999983,0.16666666666666666,-1
896,31227,2.321388888888887,0.16666666666666666,-1
897,31228,2.324777777777776,0.16666666666666666,-1
898,31229,2.328166666666665,0.16666666666666666,-1
899,31230,2.331555555555554,0.16666666666666666,-1
900,31231,2.3349444444444427,0.16666666666666666,-1
901,31232,2.3383333333333316,0.16666666666666666,-1
902,31233,2.3417222222222205,0.16666666666666666,-1
903,31234,2.3451111111111094,0.16666666666666666,-1
904,31235,2.3484999999999983,0.16666666666666666,-1
905,31236,2.351888888888887,0.16666666666666666,-1
906,31237,2.355277777777776,0.16666666666666666,-1
907,31238,2.358666666666665,0.16666666666666666,-1
908,31239,2.362055555555554,0.16666666666666666,-1
909,31240,2.3654444444444427,0.16666666666666666,-1
910,31241,2.3688333333333316,0.16666666666666666,-1
911,31242,2.3722222222222205,0.16666666666666666,-1
912,31243,2.3756111111111093,0.16666666666666666,-1
913,31244,2.3789999999999982,0.16666666666666666,-1
914,31245,2.382388888888887,0.16666666666666666,-1
915,31246,2.385777777777776,0.16666666666666666,-1
916,31247,2.389166666666665,0.16666666666666666,-1
917,31248,2.3925555555555538,0.16666666666666666,-1
918,31249,2.3959444444444427,0.16666666666666666,-1
919,31250,2.3993333333333315,0.16666666666666666,-1
920,31251,2.4027222222222204,0.16666666666666666,-1
921,31252,2.4061111111111093,0.16666666666666666,-1
922,31253,2.409499999999998,0.16666666666666666,-1
923,31254,2.412888888888887,0.16666666666666666,-1
924,31255,2.416277777777776,0.16666666666666666,-1
925,31256,2.419666666666665,0.16666666666666666,-1
926,31257,2.4230555555555537,0.16666666666666666,-1
927,31258,2.4264444444444426,0.16666666666666666,-1
928,31259,2.4298333333333315,0.16666666666666666,-1
929,31260,2.4332222222222204,0.16666666666666666,-1
930,31261,2.4366111111111093,0.16666666666666666,-1
931,31262,2.439999999999998,0.16666666666666666,-1
932,31263,2.443388888888887,0.16666666666666666,-1
933,31264,2.446777777777776,0.16666666666666666,-1
934,31265,2.450166666666665,0.16666666666666666,-1
935,31266,2.4535555555555537,0.16666666666666666,-1
936,31267,2.4569444444444426,0.16666666666666666,-1
937,31268,2.4603333333333315,0.16666666666666666,-1
938,31269,2.4637222222222204,0.16666666666666666,-1
939,31270,2.4671111111111093,0.16666666666666666,-1
940,31271,2.470499999999998,0.16666666666666666,-1
941,31272,2.473888888888887,0.16666666666666666,-1
942,31273,2.477277777777776,0.16666666666666666,-1
943,31274,2.480666666666665,0.16666666666666666,-1
944,31275,2.4840555555555537,0.16666666666666666,-1
945,31276,2.4874444444444426,0.16666666666666666,-1
946,31277,2.4908333333333315,0.16666666666666666,-1
947,31278,2.4942222222222203,0.16666666666666666,-1
