,time,loc,op,stop
651,68460,2.694833333333328,0.25833333333333336,66091
652,68461,2.694833333333328,0.25833333333333336,66091
653,68462,2.694833333333328,0.25833333333333336,66091
654,68463,2.694833333333328,0.25833333333333336,66091
655,68464,2.694833333333328,0.25833333333333336,66091
656,68465,2.694833333333328,0.25833333333333336,66091
657,68466,2.694833333333328,0.25833333333333336,66091
658,68467,2.694833333333328,0.25833333333333336,66091
659,68468,2.694833333333328,0.25833333333333336,66091
660,68469,2.694833333333328,0.25833333333333336,66091
661,68470,2.694833333333328,0.25833333333333336,66091
662,68471,2.694833333333328,0.25833333333333336,66091
663,68472,2.694833333333328,0.25833333333333336,66091
664,68473,2.694833333333328,0.25833333333333336,66091
665,68474,2.694833333333328,0.25833333333333336,66091
666,68475,2.694833333333328,0.25833333333333336,66091
667,68476,2.694833333333328,0.25833333333333336,66091
668,68477,2.694833333333328,0.25833333333333336,66091
669,68478,2.694833333333328,0.25833333333333336,66091
670,68479,2.694833333333328,0.25833333333333336,66091
671,68480,2.694833333333328,0.25833333333333336,66091
672,68481,2.694833333333328,0.25833333333333336,66091
673,68482,2.694833333333328,0.25833333333333336,66091
674,68483,2.694833333333328,0.25833333333333336,66091
675,68484,2.694833333333328,0.25833333333333336,66091
676,68485,2.694833333333328,0.25833333333333336,66091
677,68486,2.694833333333328,0.25833333333333336,66091
678,68487,2.694833333333328,0.25833333333333336,66091
679,68488,2.694833333333328,0.25833333333333336,66091
680,68489,2.694833333333328,0.25833333333333336,66091
681,68490,2.694833333333328,0.25833333333333336,66091
682,68491,2.694833333333328,0.25833333333333336,66091
683,68492,2.694833333333328,0.25833333333333336,66091
684,68493,2.694833333333328,0.25833333333333336,66091
685,68494,2.694833333333328,0.25833333333333336,66091
686,68495,2.694833333333328,0.25833333333333336,66091
687,68496,2.694833333333328,0.25833333333333336,66091
688,68497,2.694833333333328,0.25833333333333336,66091
689,68498,2.694833333333328,0.25833333333333336,66091
690,68499,2.694833333333328,0.25833333333333336,66091
691,68500,2.694833333333328,0.25833333333333336,66091
692,68501,2.694833333333328,0.25833333333333336,66091
693,68502,2.694833333333328,0.25833333333333336,66091
694,68503,2.694833333333328,0.25833333333333336,66091
695,68504,2.694833333333328,0.25833333333333336,66091
696,68505,2.694833333333328,0.25833333333333336,66091
697,68506,2.694833333333328,0.25833333333333336,66091
698,68507,2.694833333333328,0.25833333333333336,66091
699,68508,2.694833333333328,0.25833333333333336,66091
700,68509,2.694833333333328,0.25833333333333336,66091
701,68510,2.694833333333328,0.25833333333333336,66091
702,68511,2.694833333333328,0.25833333333333336,66091
703,68512,2.694833333333328,0.25833333333333336,66091
704,68513,2.7009999999999947,0.25833333333333336,-1
705,68514,2.7071666666666614,0.25833333333333336,-1
706,68515,2.713333333333328,0.25833333333333336,-1
707,68516,2.7194999999999947,0.25833333333333336,-1
708,68517,2.7256666666666614,0.25833333333333336,-1
709,68518,2.731833333333328,0.25833333333333336,-1
710,68519,2.7379999999999947,0.25833333333333336,-1
711,68520,2.7441666666666613,0.25833333333333336,-1
712,68521,2.750333333333328,0.25833333333333336,-1
713,68522,2.7564999999999946,0.25833333333333336,-1
714,68523,2.7626666666666613,0.25833333333333336,-1
715,68524,2.768833333333328,0.25833333333333336,-1
716,68525,2.7749999999999946,0.25833333333333336,-1
717,68526,2.7811666666666612,0.25833333333333336,-1
718,68527,2.787333333333328,0.25833333333333336,-1
719,68528,2.7934999999999945,0.25833333333333336,-1
720,68529,2.799666666666661,0.25833333333333336,-1
721,68530,2.805833333333328,0.25833333333333336,-1
722,68531,2.8119999999999945,0.25833333333333336,-1
723,68532,2.818166666666661,0.25833333333333336,-1
724,68533,2.824333333333328,0.25833333333333336,-1
725,68534,2.8304999999999945,0.25833333333333336,-1
726,68535,2.836666666666661,0.25833333333333336,-1
727,68536,2.8428333333333278,0.25833333333333336,-1
728,68537,2.8489999999999944,0.25833333333333336,-1
729,68538,2.855166666666661,0.25833333333333336,-1
730,68539,2.8613333333333277,0.25833333333333336,-1
731,68540,2.8674999999999944,0.25833333333333336,-1
732,68541,2.873666666666661,0.25833333333333336,-1
733,68542,2.8798333333333277,0.25833333333333336,-1
734,68543,2.8859999999999943,0.25833333333333336,-1
735,68544,2.892166666666661,0.25833333333333336,-1
736,68545,2.8983333333333277,0.25833333333333336,-1
737,68546,2.9044999999999943,0.25833333333333336,-1
738,68547,2.910666666666661,0.25833333333333336,-1
739,68548,2.9168333333333276,0.25833333333333336,-1
740,68549,2.9229999999999943,0.25833333333333336,-1
741,68550,2.929166666666661,0.25833333333333336,-1
742,68551,2.9353333333333276,0.25833333333333336,-1
743,68552,2.9414999999999942,0.25833333333333336,-1
744,68553,2.947666666666661,0.25833333333333336,-1
745,68554,2.9538333333333275,0.25833333333333336,-1
746,68555,2.959999999999994,0.25833333333333336,-1
747,68556,2.966166666666661,0.25833333333333336,-1
748,68557,2.9723333333333275,0.25833333333333336,-1
749,68558,2.978499999999994,0.25833333333333336,-1
750,68559,2.984666666666661,0.25833333333333336,-1
751,68560,2.9908333333333275,0.25833333333333336,-1
752,68561,2.996999999999994,0.25833333333333336,-1
753,68562,3.0031666666666608,0.25833333333333336,-1
754,68563,3.0093333333333274,0.25833333333333336,-1
755,68564,3.015499999999994,0.25833333333333336,-1
756,68565,3.0216666666666607,0.25833333333333336,-1
757,68566,3.0278333333333274,0.25833333333333336,-1
758,68567,3.033999999999994,0.25833333333333336,-1
759,68568,3.0401666666666607,0.25833333333333336,-1
760,68569,3.0463333333333273,0.25833333333333336,-1
761,68570,3.052499999999994,0.25833333333333336,-1
762,68571,3.0586666666666606,0.25833333333333336,-1
763,68572,3.0648333333333273,0.25833333333333336,-1
764,68573,3.070999999999994,0.25833333333333336,-1
765,68574,3.0771666666666606,0.25833333333333336,-1
766,68575,3.0833333333333273,0.25833333333333336,-1
767,68576,3.089499999999994,0.25833333333333336,-1
768,68577,3.0956666666666606,0.25833333333333336,-1
769,68578,3.1018333333333272,0.25833333333333336,-1
770,68579,3.107999999999994,0.25833333333333336,-1
771,68580,3.1141666666666605,0.25833333333333336,-1
772,68581,3.120333333333327,0.25833333333333336,-1
773,68582,3.126499999999994,0.25833333333333336,-1
774,68583,3.1326666666666605,0.25833333333333336,-1
775,68584,3.138833333333327,0.25833333333333336,-1
776,68585,3.144999999999994,0.25833333333333336,-1
777,68586,3.1511666666666605,0.25833333333333336,-1
778,68587,3.157333333333327,0.25833333333333336,-1
779,68588,3.1634999999999938,0.25833333333333336,-1
780,68589,3.1696666666666604,0.25833333333333336,-1
781,68590,3.175833333333327,0.25833333333333336,-1
782,68591,3.1819999999999937,0.25833333333333336,-1
783,68592,3.1881666666666604,0.25833333333333336,-1
784,68593,3.194333333333327,0.25833333333333336,-1
785,68594,3.2004999999999937,0.25833333333333336,-1
786,68595,3.2004999999999937,0.275,66031
787,68596,3.2004999999999937,0.275,66031
788,68597,3.2004999999999937,0.275,66031
789,68598,3.2004999999999937,0.275,66031
790,68599,3.2004999999999937,0.275,66031
791,68600,3.2004999999999937,0.275,66031
792,68601,3.2004999999999937,0.275,66031
793,68602,3.2004999999999937,0.275,66031
794,68603,3.2004999999999937,0.275,66031
795,68604,3.2004999999999937,0.275,66031
796,68605,3.2004999999999937,0.275,66031
797,68606,3.2004999999999937,0.275,66031
798,68607,3.2004999999999937,0.275,66031
799,68608,3.2004999999999937,0.275,66031
800,68609,3.2004999999999937,0.275,66031
801,68610,3.2004999999999937,0.275,66031
802,68611,3.2004999999999937,0.275,66031
803,68612,3.2004999999999937,0.275,66031
804,68613,3.2004999999999937,0.275,66031
805,68614,3.2004999999999937,0.275,66031
806,68615,3.2004999999999937,0.275,66031
807,68616,3.2004999999999937,0.275,66031
808,68617,3.2004999999999937,0.275,66031
809,68618,3.2004999999999937,0.275,66031
810,68619,3.2004999999999937,0.275,66031
811,68620,3.2004999999999937,0.275,66031
812,68621,3.2004999999999937,0.275,66031
813,68622,3.2004999999999937,0.275,66031
814,68623,3.2004999999999937,0.275,66031
815,68624,3.2004999999999937,0.275,66031
816,68625,3.2004999999999937,0.275,66031
817,68626,3.2004999999999937,0.275,66031
818,68627,3.2004999999999937,0.275,66031
819,68628,3.2004999999999937,0.275,66031
820,68629,3.2004999999999937,0.275,66031
821,68630,3.2004999999999937,0.275,66031
822,68631,3.2004999999999937,0.275,66031
823,68632,3.2004999999999937,0.275,66031
824,68633,3.2004999999999937,0.275,66031
825,68634,3.2004999999999937,0.275,66031
826,68635,3.2004999999999937,0.275,66031
827,68636,3.2004999999999937,0.275,66031
828,68637,3.2004999999999937,0.275,66031
829,68638,3.2004999999999937,0.275,66031
830,68639,3.2004999999999937,0.275,66031
831,68640,3.2004999999999937,0.275,66031
832,68641,3.2004999999999937,0.275,66031
833,68642,3.2004999999999937,0.275,66031
834,68643,3.2004999999999937,0.275,66031
835,68644,3.2004999999999937,0.275,66031
836,68645,3.2004999999999937,0.275,66031
837,68646,3.2004999999999937,0.275,66031
838,68647,3.2004999999999937,0.275,66031
839,68648,3.2004999999999937,0.275,66031
840,68649,3.2004999999999937,0.275,66031
841,68650,3.2004999999999937,0.275,66031
842,68651,3.2004999999999937,0.275,66031
843,68652,3.2004999999999937,0.275,66031
844,68653,3.2004999999999937,0.275,66031
845,68654,3.2004999999999937,0.275,66031
846,68655,3.2004999999999937,0.275,66031
847,68656,3.2004999999999937,0.275,66031
848,68657,3.2004999999999937,0.275,66031
849,68658,3.2004999999999937,0.275,66031
850,68659,3.2066666666666603,0.275,-1
851,68660,3.212833333333327,0.275,-1
852,68661,3.2189999999999936,0.275,-1
853,68662,3.2251666666666603,0.275,-1
854,68663,3.231333333333327,0.275,-1
855,68664,3.2374999999999936,0.275,-1
856,68665,3.2436666666666603,0.275,-1
857,68666,3.249833333333327,0.275,-1
858,68667,3.2559999999999936,0.275,-1
859,68668,3.26216666666666,0.275,-1
860,68669,3.268333333333327,0.275,-1
861,68670,3.2744999999999935,0.275,-1
862,68671,3.28066666666666,0.275,-1
863,68672,3.286833333333327,0.275,-1
864,68673,3.2929999999999935,0.275,-1
865,68674,3.29916666666666,0.275,-1
866,68675,3.305333333333327,0.275,-1
867,68676,3.3114999999999934,0.275,-1
868,68677,3.31766666666666,0.275,-1
869,68678,3.3238333333333268,0.275,-1
870,68679,3.3299999999999934,0.275,-1
871,68680,3.33616666666666,0.275,-1
872,68681,3.3423333333333267,0.275,-1
873,68682,3.3484999999999934,0.275,-1
874,68683,3.35466666666666,0.275,-1
875,68684,3.3608333333333267,0.275,-1
876,68685,3.3669999999999933,0.275,-1
877,68686,3.37316666666666,0.275,-1
878,68687,3.3793333333333266,0.275,-1
879,68688,3.3854999999999933,0.275,-1
880,68689,3.39166666666666,0.275,-1
881,68690,3.3978333333333266,0.275,-1
882,68691,3.4039999999999933,0.275,-1
883,68692,3.41016666666666,0.275,-1
884,68693,3.4163333333333266,0.275,-1
885,68694,3.422499999999993,0.275,-1
886,68695,3.42866666666666,0.275,-1
887,68696,3.4348333333333265,0.275,-1
888,68697,3.440999999999993,0.275,-1
889,68698,3.44716666666666,0.275,-1
890,68699,3.4533333333333265,0.275,-1
891,68700,3.459499999999993,0.275,-1
892,68701,3.46566666666666,0.275,-1
893,68702,3.4718333333333264,0.275,-1
894,68703,3.477999999999993,0.275,-1
895,68704,3.4841666666666598,0.275,-1
896,68705,3.4903333333333264,0.275,-1
897,68706,3.496499999999993,0.275,-1
898,68707,3.5026666666666597,0.275,-1
899,68708,3.5088333333333264,0.275,-1
900,68709,3.514999999999993,0.275,-1
901,68710,3.5211666666666597,0.275,-1
902,68711,3.5273333333333263,0.275,-1
903,68712,3.533499999999993,0.275,-1
904,68713,3.5396666666666596,0.275,-1
905,68714,3.5458333333333263,0.275,-1
906,68715,3.551999999999993,0.275,-1
907,68716,3.5581666666666596,0.275,-1
908,68717,3.5643333333333262,0.275,-1
909,68718,3.570499999999993,0.275,-1
910,68719,3.5766666666666596,0.275,-1
911,68720,3.582833333333326,0.275,-1
912,68721,3.588999999999993,0.275,-1
913,68722,3.5951666666666595,0.275,-1
914,68723,3.601333333333326,0.275,-1
915,68724,3.607499999999993,0.275,-1
916,68725,3.6136666666666595,0.275,-1
917,68726,3.619833333333326,0.275,-1
918,68727,3.625999999999993,0.275,-1
919,68728,3.6321666666666594,0.275,-1
920,68729,3.638333333333326,0.275,-1
921,68730,3.6444999999999927,0.275,-1
922,68731,3.6506666666666594,0.275,-1
923,68732,3.656833333333326,0.275,-1
924,68733,3.6629999999999927,0.275,-1
925,68734,3.6691666666666594,0.275,-1
926,68735,3.675333333333326,0.275,-1
927,68736,3.6814999999999927,0.275,-1
928,68737,3.6876666666666593,0.275,-1
929,68738,3.693833333333326,0.275,-1
930,68739,3.6999999999999926,0.275,-1
931,68740,3.6999999999999926,0.275,66041
932,68741,3.6999999999999926,0.275,66041
933,68742,3.6999999999999926,0.275,66041
934,68743,3.6999999999999926,0.275,66041
935,68744,3.6999999999999926,0.275,66041
936,68745,3.6999999999999926,0.275,66041
937,68746,3.6999999999999926,0.275,66041
938,68747,3.6999999999999926,0.275,66041
939,68748,3.6999999999999926,0.275,66041
940,68749,3.6999999999999926,0.275,66041
941,68750,3.6999999999999926,0.275,66041
942,68751,3.6999999999999926,0.275,66041
943,68752,3.6999999999999926,0.275,66041
944,68753,3.6999999999999926,0.275,66041
945,68754,3.6999999999999926,0.275,66041
946,68755,3.6999999999999926,0.275,66041
947,68756,3.6999999999999926,0.275,66041
948,68757,3.6999999999999926,0.275,66041
949,68758,3.6999999999999926,0.275,66041
950,68759,3.6999999999999926,0.275,66041
951,68760,3.6999999999999926,0.275,66041
952,68761,3.6999999999999926,0.275,66041
953,68762,3.6999999999999926,0.275,66041
954,68763,3.6999999999999926,0.275,66041
955,68764,3.6999999999999926,0.275,66041
956,68765,3.6999999999999926,0.275,66041
957,68766,3.6999999999999926,0.275,66041
958,68767,3.6999999999999926,0.275,66041
959,68768,3.6999999999999926,0.275,66041
960,68769,3.6999999999999926,0.275,66041
961,68770,3.6999999999999926,0.275,66041
962,68771,3.6999999999999926,0.275,66041
963,68772,3.6999999999999926,0.275,66041
964,68773,3.6999999999999926,0.275,66041
965,68774,3.6999999999999926,0.275,66041
966,68775,3.6999999999999926,0.275,66041
967,68776,3.6999999999999926,0.275,66041
968,68777,3.6999999999999926,0.275,66041
969,68778,3.6999999999999926,0.275,66041
970,68779,3.6999999999999926,0.275,66041
971,68780,3.6999999999999926,0.275,66041
972,68781,3.6999999999999926,0.275,66041
973,68782,3.6999999999999926,0.275,66041
974,68783,3.6999999999999926,0.275,66041
975,68784,3.6999999999999926,0.275,66041
976,68785,3.6999999999999926,0.275,66041
977,68786,3.6999999999999926,0.275,66041
978,68787,3.6999999999999926,0.275,66041
979,68788,3.6999999999999926,0.275,66041
980,68789,3.6999999999999926,0.275,66041
981,68790,3.6999999999999926,0.275,66041
982,68791,3.6999999999999926,0.275,66041
983,68792,3.6999999999999926,0.275,66041
984,68793,3.6999999999999926,0.275,66041
985,68794,3.6999999999999926,0.275,66041
986,68795,3.6999999999999926,0.275,66041
987,68796,3.6999999999999926,0.275,66041
988,68797,3.6999999999999926,0.275,66041
989,68798,3.6999999999999926,0.275,66041
990,68799,3.6999999999999926,0.275,66041
991,68800,3.6999999999999926,0.275,66041
992,68801,3.6999999999999926,0.275,66041
993,68802,3.6999999999999926,0.275,66041
994,68803,3.6999999999999926,0.275,66041
995,68804,3.6999999999999926,0.275,66041
996,68805,3.6999999999999926,0.275,66041
997,68806,3.6999999999999926,0.275,66041
998,68807,3.6999999999999926,0.275,66041
999,68808,3.6999999999999926,0.275,66041
1000,68809,3.6999999999999926,0.275,66041
1001,68810,3.6999999999999926,0.275,66041
1002,68811,3.7061666666666593,0.275,-1
1003,68812,3.712333333333326,0.275,-1
1004,68813,3.7184999999999926,0.275,-1
1005,68814,3.7246666666666592,0.275,-1
1006,68815,3.730833333333326,0.275,-1
1007,68816,3.7369999999999925,0.275,-1
1008,68817,3.743166666666659,0.275,-1
1009,68818,3.749333333333326,0.275,-1
1010,68819,3.7554999999999925,0.275,-1
1011,68820,3.761666666666659,0.275,-1
1012,68821,3.767833333333326,0.275,-1
1013,68822,3.7739999999999925,0.275,-1
1014,68823,3.780166666666659,0.275,-1
1015,68824,3.786333333333326,0.275,-1
1016,68825,3.7924999999999924,0.275,-1
1017,68826,3.798666666666659,0.275,-1
1018,68827,3.8048333333333257,0.275,-1
1019,68828,3.8109999999999924,0.275,-1
1020,68829,3.817166666666659,0.275,-1
1021,68830,3.8233333333333257,0.275,-1
1022,68831,3.8294999999999924,0.275,-1
1023,68832,3.835666666666659,0.275,-1
1024,68833,3.8418333333333257,0.275,-1
1025,68834,3.8479999999999923,0.275,-1
1026,68835,3.854166666666659,0.275,-1
1027,68836,3.8603333333333256,0.275,-1
1028,68837,3.8664999999999923,0.275,-1
1029,68838,3.872666666666659,0.275,-1
1030,68839,3.8788333333333256,0.275,-1
1031,68840,3.8849999999999922,0.275,-1
1032,68841,3.891166666666659,0.275,-1
1033,68842,3.8973333333333255,0.275,-1
1034,68843,3.903499999999992,0.275,-1
1035,68844,3.909666666666659,0.275,-1
1036,68845,3.9158333333333255,0.275,-1
1037,68846,3.921999999999992,0.275,-1
1038,68847,3.928166666666659,0.275,-1
1039,68848,3.9343333333333255,0.275,-1
1040,68849,3.940499999999992,0.275,-1
1041,68850,3.9466666666666588,0.275,-1
1042,68851,3.9528333333333254,0.275,-1
1043,68852,3.958999999999992,0.275,-1
1044,68853,3.9651666666666587,0.275,-1
1045,68854,3.9713333333333254,0.275,-1
1046,68855,3.977499999999992,0.275,-1
1047,68856,3.9836666666666587,0.275,-1
1048,68857,3.9898333333333253,0.275,-1
1049,68858,3.995999999999992,0.275,-1
1050,68859,3.995999999999992,0.35833333333333334,66051
1051,68860,3.995999999999992,0.35833333333333334,66051
1052,68861,3.995999999999992,0.35833333333333334,66051
1053,68862,3.995999999999992,0.35833333333333334,66051
1054,68863,3.995999999999992,0.35833333333333334,66051
1055,68864,3.995999999999992,0.35833333333333334,66051
1056,68865,3.995999999999992,0.35833333333333334,66051
1057,68866,3.995999999999992,0.35833333333333334,66051
1058,68867,3.995999999999992,0.35833333333333334,66051
1059,68868,3.995999999999992,0.35833333333333334,66051
1060,68869,3.995999999999992,0.35833333333333334,66051
1061,68870,3.995999999999992,0.35833333333333334,66051
1062,68871,3.995999999999992,0.35833333333333334,66051
1063,68872,3.995999999999992,0.35833333333333334,66051
1064,68873,3.995999999999992,0.35833333333333334,66051
1065,68874,3.995999999999992,0.35833333333333334,66051
1066,68875,3.995999999999992,0.35833333333333334,66051
1067,68876,3.995999999999992,0.35833333333333334,66051
1068,68877,3.995999999999992,0.35833333333333334,66051
1069,68878,3.995999999999992,0.35833333333333334,66051
1070,68879,3.995999999999992,0.35833333333333334,66051
1071,68880,3.995999999999992,0.35833333333333334,66051
1072,68881,3.995999999999992,0.35833333333333334,66051
1073,68882,3.995999999999992,0.35833333333333334,66051
1074,68883,3.995999999999992,0.35833333333333334,66051
1075,68884,3.995999999999992,0.35833333333333334,66051
1076,68885,3.995999999999992,0.35833333333333334,66051
1077,68886,3.995999999999992,0.35833333333333334,66051
1078,68887,3.995999999999992,0.35833333333333334,66051
1079,68888,3.995999999999992,0.35833333333333334,66051
1080,68889,3.995999999999992,0.35833333333333334,66051
1081,68890,3.995999999999992,0.35833333333333334,66051
