,time,loc,op,stop
596,47706,1.947888888888894,0.4,-1
597,47707,1.9531111111111163,0.4,-1
598,47708,1.9583333333333386,0.4,-1
599,47709,1.9635555555555608,0.4,-1
600,47710,1.968777777777783,0.4,-1
601,47711,1.9740000000000053,0.4,-1
602,47712,1.9792222222222275,0.4,-1
603,47713,1.9844444444444498,0.4,-1
604,47714,1.989666666666672,0.4,-1
605,47715,1.9948888888888943,0.4,-1
606,47716,2.0001111111111163,0.4,-1
607,47717,2.0053333333333385,0.4,-1
608,47718,2.0105555555555608,0.4,-1
609,47719,2.015777777777783,0.4,-1
610,47720,2.0210000000000052,0.4,-1
611,47721,2.0262222222222275,0.4,-1
612,47722,2.0314444444444497,0.4,-1
613,47723,2.036666666666672,0.4,-1
614,47724,2.041888888888894,0.4,-1
615,47725,2.0471111111111164,0.4,-1
616,47726,2.0523333333333387,0.4,-1
617,47727,2.057555555555561,0.4,-1
618,47728,2.062777777777783,0.4,-1
619,47729,2.0680000000000054,0.4,-1
620,47730,2.0732222222222276,0.4,-1
621,47731,2.07844444444445,0.4,-1
622,47732,2.083666666666672,0.4,-1
623,47733,2.0888888888888943,0.4,-1
624,47734,2.0941111111111166,0.4,-1
625,47735,2.099333333333339,0.4,-1
626,47736,2.104555555555561,0.4,-1
627,47737,2.1097777777777833,0.4,-1
628,47738,2.1150000000000055,0.4,-1
629,47739,2.120222222222228,0.4,-1
630,47740,2.12544444444445,0.4,-1
631,47741,2.1306666666666723,0.4,-1
632,47742,2.1358888888888945,0.4,-1
633,47743,2.1411111111111167,0.4,-1
634,47744,2.146333333333339,0.4,-1
635,47745,2.151555555555561,0.4,-1
636,47746,2.1567777777777835,0.4,-1
637,47747,2.1620000000000057,0.4,-1
638,47748,2.167222222222228,0.4,-1
639,47749,2.17244444444445,0.4,-1
640,47750,2.1776666666666724,0.4,-1
641,47751,2.1828888888888947,0.4,-1
642,47752,2.188111111111117,0.4,-1
643,47753,2.193333333333339,0.4,-1
644,47754,2.1985555555555614,0.4,-1
645,47755,2.2037777777777836,0.4,-1
646,47756,2.209000000000006,0.4,-1
647,47757,2.214222222222228,0.4,-1
648,47758,2.2194444444444503,0.4,-1
649,47759,2.2246666666666726,0.4,-1
650,47760,2.229888888888895,0.4,-1
651,47761,2.235111111111117,0.4,-1
652,47762,2.2403333333333393,0.4,-1
653,47763,2.2455555555555615,0.4,-1
654,47764,2.2507777777777838,0.4,-1
655,47765,2.256000000000006,0.4,-1
656,47766,2.2612222222222282,0.4,-1
657,47767,2.2664444444444505,0.4,-1
658,47768,2.2716666666666727,0.4,-1
659,47769,2.276888888888895,0.4,-1
660,47770,2.282111111111117,0.4,-1
661,47771,2.2873333333333394,0.4,-1
662,47772,2.2925555555555617,0.4,-1
663,47773,2.297777777777784,0.4,-1
664,47774,2.303000000000006,0.4,-1
665,47775,2.3082222222222284,0.4,-1
666,47776,2.3134444444444506,0.4,-1
667,47777,2.318666666666673,0.4,-1
668,47778,2.323888888888895,0.4,-1
669,47779,2.3291111111111173,0.4,-1
670,47780,2.3343333333333396,0.4,-1
671,47781,2.339555555555562,0.4,-1
672,47782,2.344777777777784,0.4,-1
673,47783,2.3500000000000063,0.4,-1
674,47784,2.3552222222222285,0.4,-1
675,47785,2.360444444444451,0.4,-1
676,47786,2.365666666666673,0.4,-1
677,47787,2.3708888888888953,0.4,-1
678,47788,2.3761111111111175,0.4,-1
679,47789,2.3813333333333397,0.4,-1
680,47790,2.386555555555562,0.4,-1
681,47791,2.391777777777784,0.4,-1
682,47792,2.3970000000000065,0.4,-1
683,47793,2.4022222222222287,0.4,-1
684,47794,2.407444444444451,0.4,-1
685,47795,2.412666666666673,0.4,-1
686,47796,2.4178888888888954,0.4,-1
687,47797,2.4231111111111177,0.4,-1
688,47798,2.42833333333334,0.4,-1
689,47799,2.433555555555562,0.4,-1
690,47800,2.4387777777777844,0.4,-1
691,47801,2.4440000000000066,0.4,-1
692,47802,2.449222222222229,0.4,-1
693,47803,2.454444444444451,0.4,-1
694,47804,2.4596666666666733,0.4,-1
695,47805,2.4648888888888956,0.4,-1
696,47806,2.470111111111118,0.4,-1
697,47807,2.47533333333334,0.4,-1
698,47808,2.4805555555555623,0.4,-1
699,47809,2.4857777777777845,0.4,-1
700,47810,2.4910000000000068,0.4,-1
701,47811,2.496222222222229,0.4,-1
702,47812,2.5014444444444512,0.4,-1
703,47813,2.5066666666666735,0.4,-1
704,47814,2.5118888888888957,0.4,-1
705,47815,2.517111111111118,0.4,-1
706,47816,2.52233333333334,0.4,-1
707,47817,2.5275555555555624,0.4,-1
708,47818,2.5327777777777847,0.4,-1
709,47819,2.538000000000007,0.4,-1
710,47820,2.543222222222229,0.4,-1
711,47821,2.5484444444444514,0.4,-1
712,47822,2.5536666666666736,0.4,-1
713,47823,2.558888888888896,0.4,-1
714,47824,2.564111111111118,0.4,-1
715,47825,2.5693333333333404,0.4,-1
716,47826,2.5745555555555626,0.4,-1
717,47827,2.579777777777785,0.4,-1
718,47828,2.585000000000007,0.4,-1
719,47829,2.5902222222222293,0.4,-1
720,47830,2.5954444444444515,0.4,-1
721,47831,2.600666666666674,0.4,-1
722,47832,2.605888888888896,0.4,-1
723,47833,2.6111111111111183,0.4,-1
724,47834,2.6163333333333405,0.4,-1
725,47835,2.6215555555555627,0.4,-1
726,47836,2.626777777777785,0.4,-1
727,47837,2.6320000000000072,0.4,-1
728,47838,2.6372222222222295,0.4,-1
729,47839,2.6424444444444517,0.4,-1
730,47840,2.647666666666674,0.4,-1
731,47841,2.652888888888896,0.4,-1
732,47842,2.6581111111111184,0.4,-1
733,47843,2.6633333333333407,0.4,-1
734,47844,2.668555555555563,0.4,-1
735,47845,2.673777777777785,0.4,-1
736,47846,2.6790000000000074,0.4,-1
737,47847,2.6842222222222296,0.4,-1
738,47848,2.689444444444452,0.4,-1
739,47849,2.694666666666674,0.4,-1
740,47850,2.694666666666674,0.4083333333333333,66091
741,47851,2.694666666666674,0.4083333333333333,66091
742,47852,2.694666666666674,0.4083333333333333,66091
743,47853,2.694666666666674,0.4083333333333333,66091
744,47854,2.694666666666674,0.4083333333333333,66091
745,47855,2.694666666666674,0.4083333333333333,66091
746,47856,2.694666666666674,0.4083333333333333,66091
747,47857,2.694666666666674,0.4083333333333333,66091
748,47858,2.694666666666674,0.4083333333333333,66091
749,47859,2.694666666666674,0.4083333333333333,66091
750,47860,2.694666666666674,0.4083333333333333,66091
751,47861,2.694666666666674,0.4083333333333333,66091
752,47862,2.694666666666674,0.4083333333333333,66091
753,47863,2.694666666666674,0.4083333333333333,66091
754,47864,2.694666666666674,0.4083333333333333,66091
755,47865,2.694666666666674,0.4083333333333333,66091
756,47866,2.694666666666674,0.4083333333333333,66091
757,47867,2.694666666666674,0.4083333333333333,66091
758,47868,2.694666666666674,0.4083333333333333,66091
759,47869,2.694666666666674,0.4083333333333333,66091
760,47870,2.694666666666674,0.4083333333333333,66091
761,47871,2.694666666666674,0.4083333333333333,66091
762,47872,2.694666666666674,0.4083333333333333,66091
763,47873,2.694666666666674,0.4083333333333333,66091
764,47874,2.694666666666674,0.4083333333333333,66091
765,47875,2.694666666666674,0.4083333333333333,66091
766,47876,2.694666666666674,0.4083333333333333,66091
767,47877,2.694666666666674,0.4083333333333333,66091
768,47878,2.694666666666674,0.4083333333333333,66091
769,47879,2.694666666666674,0.4083333333333333,66091
770,47880,2.694666666666674,0.4083333333333333,66091
771,47881,2.694666666666674,0.4083333333333333,66091
772,47882,2.694666666666674,0.4083333333333333,66091
773,47883,2.694666666666674,0.4083333333333333,66091
774,47884,2.694666666666674,0.4083333333333333,66091
775,47885,2.694666666666674,0.4083333333333333,66091
776,47886,2.694666666666674,0.4083333333333333,66091
777,47887,2.694666666666674,0.4083333333333333,66091
778,47888,2.694666666666674,0.4083333333333333,66091
779,47889,2.694666666666674,0.4083333333333333,66091
780,47890,2.694666666666674,0.4083333333333333,66091
781,47891,2.694666666666674,0.4083333333333333,66091
782,47892,2.694666666666674,0.4083333333333333,66091
783,47893,2.694666666666674,0.4083333333333333,66091
784,47894,2.694666666666674,0.4083333333333333,66091
785,47895,2.694666666666674,0.4083333333333333,66091
786,47896,2.694666666666674,0.4083333333333333,66091
787,47897,2.694666666666674,0.4083333333333333,66091
788,47898,2.694666666666674,0.4083333333333333,66091
789,47899,2.694666666666674,0.4083333333333333,66091
790,47900,2.694666666666674,0.4083333333333333,66091
791,47901,2.694666666666674,0.4083333333333333,66091
792,47902,2.694666666666674,0.4083333333333333,66091
793,47903,2.6998888888888963,0.4083333333333333,-1
794,47904,2.7051111111111186,0.4083333333333333,-1
795,47905,2.710333333333341,0.4083333333333333,-1
796,47906,2.715555555555563,0.4083333333333333,-1
797,47907,2.7207777777777853,0.4083333333333333,-1
798,47908,2.7260000000000075,0.4083333333333333,-1
799,47909,2.7312222222222298,0.4083333333333333,-1
800,47910,2.736444444444452,0.4083333333333333,-1
801,47911,2.7416666666666742,0.4083333333333333,-1
802,47912,2.7468888888888965,0.4083333333333333,-1
803,47913,2.7521111111111187,0.4083333333333333,-1
804,47914,2.757333333333341,0.4083333333333333,-1
805,47915,2.762555555555563,0.4083333333333333,-1
806,47916,2.7677777777777854,0.4083333333333333,-1
807,47917,2.7730000000000077,0.4083333333333333,-1
808,47918,2.77822222222223,0.4083333333333333,-1
809,47919,2.783444444444452,0.4083333333333333,-1
810,47920,2.7886666666666744,0.4083333333333333,-1
811,47921,2.7938888888888966,0.4083333333333333,-1
812,47922,2.799111111111119,0.4083333333333333,-1
813,47923,2.804333333333341,0.4083333333333333,-1
814,47924,2.8095555555555634,0.4083333333333333,-1
815,47925,2.8147777777777856,0.4083333333333333,-1
816,47926,2.820000000000008,0.4083333333333333,-1
817,47927,2.82522222222223,0.4083333333333333,-1
818,47928,2.8304444444444523,0.4083333333333333,-1
819,47929,2.8356666666666746,0.4083333333333333,-1
820,47930,2.840888888888897,0.4083333333333333,-1
821,47931,2.846111111111119,0.4083333333333333,-1
822,47932,2.8513333333333413,0.4083333333333333,-1
823,47933,2.8565555555555635,0.4083333333333333,-1
824,47934,2.8617777777777857,0.4083333333333333,-1
825,47935,2.867000000000008,0.4083333333333333,-1
826,47936,2.8722222222222302,0.4083333333333333,-1
827,47937,2.8774444444444525,0.4083333333333333,-1
828,47938,2.8826666666666747,0.4083333333333333,-1
829,47939,2.887888888888897,0.4083333333333333,-1
830,47940,2.893111111111119,0.4083333333333333,-1
831,47941,2.8983333333333414,0.4083333333333333,-1
832,47942,2.9035555555555637,0.4083333333333333,-1
833,47943,2.908777777777786,0.4083333333333333,-1
834,47944,2.914000000000008,0.4083333333333333,-1
835,47945,2.9192222222222304,0.4083333333333333,-1
836,47946,2.9244444444444526,0.4083333333333333,-1
837,47947,2.929666666666675,0.4083333333333333,-1
838,47948,2.934888888888897,0.4083333333333333,-1
839,47949,2.9401111111111193,0.4083333333333333,-1
840,47950,2.9453333333333416,0.4083333333333333,-1
841,47951,2.950555555555564,0.4083333333333333,-1
842,47952,2.955777777777786,0.4083333333333333,-1
843,47953,2.9610000000000083,0.4083333333333333,-1
844,47954,2.9662222222222305,0.4083333333333333,-1
845,47955,2.9714444444444528,0.4083333333333333,-1
846,47956,2.976666666666675,0.4083333333333333,-1
847,47957,2.9818888888888972,0.4083333333333333,-1
848,47958,2.9871111111111195,0.4083333333333333,-1
849,47959,2.9923333333333417,0.4083333333333333,-1
850,47960,2.997555555555564,0.4083333333333333,-1
851,47961,3.002777777777786,0.4083333333333333,-1
852,47962,3.0080000000000084,0.4083333333333333,-1
853,47963,3.0132222222222307,0.4083333333333333,-1
854,47964,3.018444444444453,0.4083333333333333,-1
855,47965,3.023666666666675,0.4083333333333333,-1
856,47966,3.0288888888888974,0.4083333333333333,-1
857,47967,3.0341111111111196,0.4083333333333333,-1
858,47968,3.039333333333342,0.4083333333333333,-1
859,47969,3.044555555555564,0.4083333333333333,-1
860,47970,3.0497777777777864,0.4083333333333333,-1
861,47971,3.0550000000000086,0.4083333333333333,-1
862,47972,3.060222222222231,0.4083333333333333,-1
863,47973,3.065444444444453,0.4083333333333333,-1
864,47974,3.0706666666666753,0.4083333333333333,-1
865,47975,3.0758888888888976,0.4083333333333333,-1
866,47976,3.08111111111112,0.4083333333333333,-1
867,47977,3.086333333333342,0.4083333333333333,-1
868,47978,3.0915555555555643,0.4083333333333333,-1
869,47979,3.0967777777777865,0.4083333333333333,-1
870,47980,3.1020000000000088,0.4083333333333333,-1
871,47981,3.107222222222231,0.4083333333333333,-1
872,47982,3.1124444444444532,0.4083333333333333,-1
873,47983,3.1176666666666755,0.4083333333333333,-1
874,47984,3.1228888888888977,0.4083333333333333,-1
875,47985,3.12811111111112,0.4083333333333333,-1
876,47986,3.133333333333342,0.4083333333333333,-1
877,47987,3.1385555555555644,0.4083333333333333,-1
878,47988,3.1437777777777867,0.4083333333333333,-1
879,47989,3.149000000000009,0.4083333333333333,-1
880,47990,3.154222222222231,0.4083333333333333,-1
881,47991,3.1594444444444534,0.4083333333333333,-1
882,47992,3.1646666666666756,0.4083333333333333,-1
883,47993,3.169888888888898,0.4083333333333333,-1
884,47994,3.17511111111112,0.4083333333333333,-1
885,47995,3.1803333333333423,0.4083333333333333,-1
886,47996,3.1855555555555646,0.4083333333333333,-1
887,47997,3.190777777777787,0.4083333333333333,-1
888,47998,3.196000000000009,0.4083333333333333,-1
889,47999,3.196000000000009,0.43333333333333335,66031
890,48000,3.196000000000009,0.43333333333333335,66031
891,48001,3.196000000000009,0.43333333333333335,66031
892,48002,3.196000000000009,0.43333333333333335,66031
893,48003,3.196000000000009,0.43333333333333335,66031
894,48004,3.196000000000009,0.43333333333333335,66031
895,48005,3.196000000000009,0.43333333333333335,66031
896,48006,3.196000000000009,0.43333333333333335,66031
897,48007,3.196000000000009,0.43333333333333335,66031
898,48008,3.196000000000009,0.43333333333333335,66031
899,48009,3.196000000000009,0.43333333333333335,66031
900,48010,3.196000000000009,0.43333333333333335,66031
901,48011,3.196000000000009,0.43333333333333335,66031
902,48012,3.196000000000009,0.43333333333333335,66031
903,48013,3.196000000000009,0.43333333333333335,66031
904,48014,3.196000000000009,0.43333333333333335,66031
905,48015,3.196000000000009,0.43333333333333335,66031
906,48016,3.196000000000009,0.43333333333333335,66031
907,48017,3.196000000000009,0.43333333333333335,66031
908,48018,3.196000000000009,0.43333333333333335,66031
909,48019,3.196000000000009,0.43333333333333335,66031
910,48020,3.196000000000009,0.43333333333333335,66031
911,48021,3.196000000000009,0.43333333333333335,66031
912,48022,3.196000000000009,0.43333333333333335,66031
913,48023,3.196000000000009,0.43333333333333335,66031
914,48024,3.196000000000009,0.43333333333333335,66031
915,48025,3.196000000000009,0.43333333333333335,66031
916,48026,3.196000000000009,0.43333333333333335,66031
917,48027,3.196000000000009,0.43333333333333335,66031
918,48028,3.196000000000009,0.43333333333333335,66031
919,48029,3.196000000000009,0.43333333333333335,66031
920,48030,3.196000000000009,0.43333333333333335,66031
921,48031,3.196000000000009,0.43333333333333335,66031
922,48032,3.196000000000009,0.43333333333333335,66031
923,48033,3.196000000000009,0.43333333333333335,66031
924,48034,3.196000000000009,0.43333333333333335,66031
925,48035,3.196000000000009,0.43333333333333335,66031
926,48036,3.196000000000009,0.43333333333333335,66031
927,48037,3.196000000000009,0.43333333333333335,66031
928,48038,3.196000000000009,0.43333333333333335,66031
929,48039,3.196000000000009,0.43333333333333335,66031
930,48040,3.196000000000009,0.43333333333333335,66031
931,48041,3.196000000000009,0.43333333333333335,66031
932,48042,3.196000000000009,0.43333333333333335,66031
933,48043,3.196000000000009,0.43333333333333335,66031
934,48044,3.196000000000009,0.43333333333333335,66031
935,48045,3.196000000000009,0.43333333333333335,66031
936,48046,3.196000000000009,0.43333333333333335,66031
937,48047,3.196000000000009,0.43333333333333335,66031
938,48048,3.196000000000009,0.43333333333333335,66031
939,48049,3.196000000000009,0.43333333333333335,66031
940,48050,3.196000000000009,0.43333333333333335,66031
941,48051,3.196000000000009,0.43333333333333335,66031
942,48052,3.196000000000009,0.43333333333333335,66031
943,48053,3.196000000000009,0.43333333333333335,66031
944,48054,3.196000000000009,0.43333333333333335,66031
945,48055,3.196000000000009,0.43333333333333335,66031
946,48056,3.196000000000009,0.43333333333333335,66031
947,48057,3.196000000000009,0.43333333333333335,66031
948,48058,3.196000000000009,0.43333333333333335,66031
949,48059,3.2012222222222313,0.43333333333333335,-1
950,48060,3.2064444444444535,0.43333333333333335,-1
951,48061,3.2116666666666758,0.43333333333333335,-1
952,48062,3.216888888888898,0.43333333333333335,-1
953,48063,3.2221111111111203,0.43333333333333335,-1
954,48064,3.2273333333333425,0.43333333333333335,-1
955,48065,3.2325555555555647,0.43333333333333335,-1
956,48066,3.237777777777787,0.43333333333333335,-1
957,48067,3.243000000000009,0.43333333333333335,-1
958,48068,3.2482222222222314,0.43333333333333335,-1
959,48069,3.2534444444444537,0.43333333333333335,-1
960,48070,3.258666666666676,0.43333333333333335,-1
961,48071,3.263888888888898,0.43333333333333335,-1
962,48072,3.2691111111111204,0.43333333333333335,-1
963,48073,3.2743333333333426,0.43333333333333335,-1
964,48074,3.279555555555565,0.43333333333333335,-1
965,48075,3.284777777777787,0.43333333333333335,-1
966,48076,3.2900000000000094,0.43333333333333335,-1
967,48077,3.2952222222222316,0.43333333333333335,-1
968,48078,3.300444444444454,0.43333333333333335,-1
969,48079,3.305666666666676,0.43333333333333335,-1
970,48080,3.3108888888888983,0.43333333333333335,-1
971,48081,3.3161111111111206,0.43333333333333335,-1
972,48082,3.321333333333343,0.43333333333333335,-1
973,48083,3.326555555555565,0.43333333333333335,-1
974,48084,3.3317777777777873,0.43333333333333335,-1
975,48085,3.3370000000000095,0.43333333333333335,-1
976,48086,3.3422222222222318,0.43333333333333335,-1
977,48087,3.347444444444454,0.43333333333333335,-1
978,48088,3.3526666666666762,0.43333333333333335,-1
979,48089,3.3578888888888985,0.43333333333333335,-1
980,48090,3.3631111111111207,0.43333333333333335,-1
981,48091,3.368333333333343,0.43333333333333335,-1
982,48092,3.373555555555565,0.43333333333333335,-1
983,48093,3.3787777777777874,0.43333333333333335,-1
984,48094,3.3840000000000097,0.43333333333333335,-1
985,48095,3.389222222222232,0.43333333333333335,-1
986,48096,3.394444444444454,0.43333333333333335,-1
987,48097,3.3996666666666764,0.43333333333333335,-1
