,time,loc,op,stop
5386,54187,14.495833333333614,0.39166666666666666,84601
5387,54188,14.495833333333614,0.39166666666666666,84601
5388,54189,14.495833333333614,0.39166666666666666,84601
5389,54190,14.495833333333614,0.39166666666666666,84601
5390,54191,14.495833333333614,0.39166666666666666,84601
5391,54192,14.495833333333614,0.39166666666666666,84601
5392,54193,14.495833333333614,0.39166666666666666,84601
5393,54194,14.495833333333614,0.39166666666666666,84601
5394,54195,14.495833333333614,0.39166666666666666,84601
5395,54196,14.495833333333614,0.39166666666666666,84601
5396,54197,14.495833333333614,0.39166666666666666,84601
5397,54198,14.495833333333614,0.39166666666666666,84601
5398,54199,14.495833333333614,0.39166666666666666,84601
5399,54200,14.495833333333614,0.39166666666666666,84601
5400,54201,14.495833333333614,0.39166666666666666,84601
5401,54202,14.495833333333614,0.39166666666666666,84601
5402,54203,14.495833333333614,0.39166666666666666,84601
5403,54204,14.495833333333614,0.39166666666666666,84601
5404,54205,14.495833333333614,0.39166666666666666,84601
5405,54206,14.495833333333614,0.39166666666666666,84601
5406,54207,14.495833333333614,0.39166666666666666,84601
5407,54208,14.495833333333614,0.39166666666666666,84601
5408,54209,14.499777777778059,0.39166666666666666,-1
5409,54210,14.503722222222503,0.39166666666666666,-1
5410,54211,14.507666666666948,0.39166666666666666,-1
5411,54212,14.511611111111392,0.39166666666666666,-1
5412,54213,14.515555555555837,0.39166666666666666,-1
5413,54214,14.519500000000281,0.39166666666666666,-1
5414,54215,14.523444444444726,0.39166666666666666,-1
5415,54216,14.52738888888917,0.39166666666666666,-1
5416,54217,14.531333333333615,0.39166666666666666,-1
5417,54218,14.53527777777806,0.39166666666666666,-1
5418,54219,14.539222222222504,0.39166666666666666,-1
5419,54220,14.543166666666949,0.39166666666666666,-1
5420,54221,14.547111111111393,0.39166666666666666,-1
5421,54222,14.551055555555838,0.39166666666666666,-1
5422,54223,14.555000000000282,0.39166666666666666,-1
5423,54224,14.558944444444727,0.39166666666666666,-1
5424,54225,14.562888888889171,0.39166666666666666,-1
5425,54226,14.566833333333616,0.39166666666666666,-1
5426,54227,14.57077777777806,0.39166666666666666,-1
5427,54228,14.574722222222505,0.39166666666666666,-1
5428,54229,14.57866666666695,0.39166666666666666,-1
5429,54230,14.582611111111394,0.39166666666666666,-1
5430,54231,14.586555555555838,0.39166666666666666,-1
5431,54232,14.590500000000283,0.39166666666666666,-1
5432,54233,14.594444444444727,0.39166666666666666,-1
5433,54234,14.598388888889172,0.39166666666666666,-1
5434,54235,14.602333333333616,0.39166666666666666,-1
5435,54236,14.606277777778061,0.39166666666666666,-1
5436,54237,14.610222222222506,0.39166666666666666,-1
5437,54238,14.61416666666695,0.39166666666666666,-1
5438,54239,14.618111111111395,0.39166666666666666,-1
5439,54240,14.62205555555584,0.39166666666666666,-1
5440,54241,14.626000000000284,0.39166666666666666,-1
5441,54242,14.629944444444728,0.39166666666666666,-1
5442,54243,14.633888888889173,0.39166666666666666,-1
5443,54244,14.637833333333617,0.39166666666666666,-1
5444,54245,14.641777777778062,0.39166666666666666,-1
5445,54246,14.645722222222506,0.39166666666666666,-1
5446,54247,14.64966666666695,0.39166666666666666,-1
5447,54248,14.653611111111395,0.39166666666666666,-1
5448,54249,14.65755555555584,0.39166666666666666,-1
5449,54250,14.661500000000284,0.39166666666666666,-1
5450,54251,14.665444444444729,0.39166666666666666,-1
5451,54252,14.669388888889173,0.39166666666666666,-1
5452,54253,14.673333333333618,0.39166666666666666,-1
5453,54254,14.677277777778063,0.39166666666666666,-1
5454,54255,14.681222222222507,0.39166666666666666,-1
5455,54256,14.685166666666952,0.39166666666666666,-1
5456,54257,14.689111111111396,0.39166666666666666,-1
5457,54258,14.69305555555584,0.39166666666666666,-1
5458,54259,14.697000000000285,0.39166666666666666,-1
5459,54260,14.70094444444473,0.39166666666666666,-1
5460,54261,14.704888888889174,0.39166666666666666,-1
5461,54262,14.708833333333619,0.39166666666666666,-1
5462,54263,14.712777777778063,0.39166666666666666,-1
5463,54264,14.716722222222508,0.39166666666666666,-1
5464,54265,14.720666666666952,0.39166666666666666,-1
5465,54266,14.724611111111397,0.39166666666666666,-1
5466,54267,14.728555555555841,0.39166666666666666,-1
5467,54268,14.732500000000286,0.39166666666666666,-1
5468,54269,14.73644444444473,0.39166666666666666,-1
5469,54270,14.740388888889175,0.39166666666666666,-1
5470,54271,14.74433333333362,0.39166666666666666,-1
5471,54272,14.748277777778064,0.39166666666666666,-1
5472,54273,14.752222222222509,0.39166666666666666,-1
5473,54274,14.756166666666953,0.39166666666666666,-1
5474,54275,14.760111111111398,0.39166666666666666,-1
5475,54276,14.764055555555842,0.39166666666666666,-1
5476,54277,14.768000000000287,0.39166666666666666,-1
5477,54278,14.771944444444731,0.39166666666666666,-1
5478,54279,14.775888888889176,0.39166666666666666,-1
5479,54280,14.77983333333362,0.39166666666666666,-1
5480,54281,14.783777777778065,0.39166666666666666,-1
5481,54282,14.78772222222251,0.39166666666666666,-1
5482,54283,14.791666666666954,0.39166666666666666,-1
5483,54284,14.795611111111398,0.39166666666666666,-1
5484,54285,14.799555555555843,0.39166666666666666,-1
5485,54286,14.803500000000287,0.39166666666666666,-1
5486,54287,14.807444444444732,0.39166666666666666,-1
5487,54288,14.811388888889176,0.39166666666666666,-1
5488,54289,14.815333333333621,0.39166666666666666,-1
5489,54290,14.819277777778066,0.39166666666666666,-1
5490,54291,14.82322222222251,0.39166666666666666,-1
5491,54292,14.827166666666955,0.39166666666666666,-1
5492,54293,14.8311111111114,0.39166666666666666,-1
5493,54294,14.835055555555844,0.39166666666666666,-1
5494,54295,14.839000000000288,0.39166666666666666,-1
5495,54296,14.842944444444733,0.39166666666666666,-1
5496,54297,14.846888888889177,0.39166666666666666,-1
5497,54298,14.850833333333622,0.39166666666666666,-1
5498,54299,14.854777777778066,0.39166666666666666,-1
5499,54300,14.85872222222251,0.39166666666666666,-1
5500,54301,14.862666666666955,0.39166666666666666,-1
5501,54302,14.8666111111114,0.39166666666666666,-1
5502,54303,14.870555555555844,0.39166666666666666,-1
5503,54304,14.874500000000289,0.39166666666666666,-1
5504,54305,14.878444444444733,0.39166666666666666,-1
5505,54306,14.882388888889178,0.39166666666666666,-1
5506,54307,14.886333333333623,0.39166666666666666,-1
5507,54308,14.890277777778067,0.39166666666666666,-1
5508,54309,14.894222222222512,0.39166666666666666,-1
5509,54310,14.898166666666956,0.39166666666666666,-1
5510,54311,14.898166666666956,0.35833333333333334,75341
5511,54312,14.898166666666956,0.35833333333333334,75341
5512,54313,14.898166666666956,0.35833333333333334,75341
5513,54314,14.898166666666956,0.35833333333333334,75341
5514,54315,14.898166666666956,0.35833333333333334,75341
5515,54316,14.898166666666956,0.35833333333333334,75341
5516,54317,14.898166666666956,0.35833333333333334,75341
5517,54318,14.898166666666956,0.35833333333333334,75341
5518,54319,14.898166666666956,0.35833333333333334,75341
5519,54320,14.898166666666956,0.35833333333333334,75341
5520,54321,14.898166666666956,0.35833333333333334,75341
5521,54322,14.898166666666956,0.35833333333333334,75341
5522,54323,14.898166666666956,0.35833333333333334,75341
5523,54324,14.898166666666956,0.35833333333333334,75341
5524,54325,14.898166666666956,0.35833333333333334,75341
5525,54326,14.898166666666956,0.35833333333333334,75341
5526,54327,14.898166666666956,0.35833333333333334,75341
5527,54328,14.898166666666956,0.35833333333333334,75341
5528,54329,14.898166666666956,0.35833333333333334,75341
5529,54330,14.898166666666956,0.35833333333333334,75341
5530,54331,14.898166666666956,0.35833333333333334,75341
5531,54332,14.898166666666956,0.35833333333333334,75341
5532,54333,14.898166666666956,0.35833333333333334,75341
5533,54334,14.898166666666956,0.35833333333333334,75341
5534,54335,14.898166666666956,0.35833333333333334,75341
5535,54336,14.898166666666956,0.35833333333333334,75341
5536,54337,14.898166666666956,0.35833333333333334,75341
5537,54338,14.898166666666956,0.35833333333333334,75341
5538,54339,14.898166666666956,0.35833333333333334,75341
5539,54340,14.898166666666956,0.35833333333333334,75341
5540,54341,14.898166666666956,0.35833333333333334,75341
5541,54342,14.898166666666956,0.35833333333333334,75341
5542,54343,14.898166666666956,0.35833333333333334,75341
5543,54344,14.898166666666956,0.35833333333333334,75341
5544,54345,14.898166666666956,0.35833333333333334,75341
5545,54346,14.898166666666956,0.35833333333333334,75341
5546,54347,14.898166666666956,0.35833333333333334,75341
5547,54348,14.898166666666956,0.35833333333333334,75341
5548,54349,14.898166666666956,0.35833333333333334,75341
5549,54350,14.9021111111114,0.35833333333333334,-1
5550,54351,14.906055555555845,0.35833333333333334,-1
5551,54352,14.91000000000029,0.35833333333333334,-1
5552,54353,14.913944444444734,0.35833333333333334,-1
5553,54354,14.917888888889179,0.35833333333333334,-1
5554,54355,14.921833333333623,0.35833333333333334,-1
5555,54356,14.925777777778068,0.35833333333333334,-1
5556,54357,14.929722222222512,0.35833333333333334,-1
5557,54358,14.933666666666957,0.35833333333333334,-1
5558,54359,14.937611111111401,0.35833333333333334,-1
5559,54360,14.941555555555846,0.35833333333333334,-1
5560,54361,14.94550000000029,0.35833333333333334,-1
5561,54362,14.949444444444735,0.35833333333333334,-1
5562,54363,14.95338888888918,0.35833333333333334,-1
5563,54364,14.957333333333624,0.35833333333333334,-1
5564,54365,14.961277777778069,0.35833333333333334,-1
5565,54366,14.965222222222513,0.35833333333333334,-1
5566,54367,14.969166666666958,0.35833333333333334,-1
5567,54368,14.973111111111402,0.35833333333333334,-1
5568,54369,14.977055555555847,0.35833333333333334,-1
5569,54370,14.981000000000291,0.35833333333333334,-1
5570,54371,14.984944444444736,0.35833333333333334,-1
5571,54372,14.98888888888918,0.35833333333333334,-1
5572,54373,14.992833333333625,0.35833333333333334,-1
5573,54374,14.99677777777807,0.35833333333333334,-1
5574,54375,15.000722222222514,0.35833333333333334,-1
5575,54376,15.004666666666958,0.35833333333333334,-1
5576,54377,15.008611111111403,0.35833333333333334,-1
5577,54378,15.012555555555847,0.35833333333333334,-1
5578,54379,15.016500000000292,0.35833333333333334,-1
5579,54380,15.020444444444736,0.35833333333333334,-1
5580,54381,15.024388888889181,0.35833333333333334,-1
5581,54382,15.028333333333626,0.35833333333333334,-1
5582,54383,15.03227777777807,0.35833333333333334,-1
5583,54384,15.036222222222515,0.35833333333333334,-1
5584,54385,15.04016666666696,0.35833333333333334,-1
5585,54386,15.044111111111404,0.35833333333333334,-1
5586,54387,15.048055555555848,0.35833333333333334,-1
5587,54388,15.052000000000293,0.35833333333333334,-1
5588,54389,15.055944444444737,0.35833333333333334,-1
5589,54390,15.059888888889182,0.35833333333333334,-1
5590,54391,15.063833333333626,0.35833333333333334,-1
5591,54392,15.06777777777807,0.35833333333333334,-1
5592,54393,15.071722222222515,0.35833333333333334,-1
5593,54394,15.07566666666696,0.35833333333333334,-1
5594,54395,15.079611111111404,0.35833333333333334,-1
5595,54396,15.083555555555849,0.35833333333333334,-1
5596,54397,15.087500000000293,0.35833333333333334,-1
5597,54398,15.091444444444738,0.35833333333333334,-1
5598,54399,15.095388888889183,0.35833333333333334,-1
5599,54400,15.099333333333627,0.35833333333333334,-1
5600,54401,15.103277777778072,0.35833333333333334,-1
5601,54402,15.107222222222516,0.35833333333333334,-1
5602,54403,15.11116666666696,0.35833333333333334,-1
5603,54404,15.115111111111405,0.35833333333333334,-1
5604,54405,15.11905555555585,0.35833333333333334,-1
5605,54406,15.123000000000294,0.35833333333333334,-1
5606,54407,15.126944444444739,0.35833333333333334,-1
5607,54408,15.130888888889183,0.35833333333333334,-1
5608,54409,15.134833333333628,0.35833333333333334,-1
5609,54410,15.138777777778072,0.35833333333333334,-1
5610,54411,15.142722222222517,0.35833333333333334,-1
5611,54412,15.146666666666961,0.35833333333333334,-1
5612,54413,15.150611111111406,0.35833333333333334,-1
5613,54414,15.15455555555585,0.35833333333333334,-1
5614,54415,15.158500000000295,0.35833333333333334,-1
5615,54416,15.16244444444474,0.35833333333333334,-1
5616,54417,15.166388888889184,0.35833333333333334,-1
5617,54418,15.170333333333629,0.35833333333333334,-1
5618,54419,15.174277777778073,0.35833333333333334,-1
5619,54420,15.178222222222518,0.35833333333333334,-1
5620,54421,15.182166666666962,0.35833333333333334,-1
5621,54422,15.186111111111407,0.35833333333333334,-1
5622,54423,15.190055555555851,0.35833333333333334,-1
5623,54424,15.194000000000296,0.35833333333333334,-1
5624,54425,15.19794444444474,0.35833333333333334,-1
5625,54426,15.201888888889185,0.35833333333333334,-1
5626,54427,15.20583333333363,0.35833333333333334,-1
5627,54428,15.209777777778074,0.35833333333333334,-1
5628,54429,15.213722222222518,0.35833333333333334,-1
5629,54430,15.217666666666963,0.35833333333333334,-1
5630,54431,15.221611111111407,0.35833333333333334,-1
5631,54432,15.225555555555852,0.35833333333333334,-1
5632,54433,15.229500000000296,0.35833333333333334,-1
5633,54434,15.233444444444741,0.35833333333333334,-1
5634,54435,15.237388888889186,0.35833333333333334,-1
5635,54436,15.24133333333363,0.35833333333333334,-1
5636,54437,15.245277777778075,0.35833333333333334,-1
5637,54438,15.249222222222519,0.35833333333333334,-1
5638,54439,15.253166666666964,0.35833333333333334,-1
5639,54440,15.257111111111408,0.35833333333333334,-1
5640,54441,15.261055555555853,0.35833333333333334,-1
5641,54442,15.265000000000297,0.35833333333333334,-1
5642,54443,15.268944444444742,0.35833333333333334,-1
5643,54444,15.272888888889186,0.35833333333333334,-1
5644,54445,15.27683333333363,0.35833333333333334,-1
5645,54446,15.280777777778075,0.35833333333333334,-1
5646,54447,15.28472222222252,0.35833333333333334,-1
5647,54448,15.288666666666964,0.35833333333333334,-1
5648,54449,15.292611111111409,0.35833333333333334,-1
5649,54450,15.296555555555853,0.35833333333333334,-1
5650,54451,15.296555555555853,0.35,75061
5651,54452,15.296555555555853,0.35,75061
5652,54453,15.296555555555853,0.35,75061
5653,54454,15.296555555555853,0.35,75061
5654,54455,15.296555555555853,0.35,75061
5655,54456,15.296555555555853,0.35,75061
5656,54457,15.296555555555853,0.35,75061
5657,54458,15.296555555555853,0.35,75061
5658,54459,15.296555555555853,0.35,75061
5659,54460,15.296555555555853,0.35,75061
5660,54461,15.296555555555853,0.35,75061
5661,54462,15.296555555555853,0.35,75061
5662,54463,15.296555555555853,0.35,75061
5663,54464,15.296555555555853,0.35,75061
5664,54465,15.296555555555853,0.35,75061
5665,54466,15.296555555555853,0.35,75061
5666,54467,15.296555555555853,0.35,75061
5667,54468,15.296555555555853,0.35,75061
5668,54469,15.296555555555853,0.35,75061
5669,54470,15.296555555555853,0.35,75061
5670,54471,15.296555555555853,0.35,75061
5671,54472,15.296555555555853,0.35,75061
5672,54473,15.296555555555853,0.35,75061
5673,54474,15.296555555555853,0.35,75061
5674,54475,15.296555555555853,0.35,75061
5675,54476,15.296555555555853,0.35,75061
5676,54477,15.296555555555853,0.35,75061
5677,54478,15.296555555555853,0.35,75061
5678,54479,15.296555555555853,0.35,75061
5679,54480,15.296555555555853,0.35,75061
5680,54481,15.296555555555853,0.35,75061
5681,54482,15.296555555555853,0.35,75061
5682,54483,15.296555555555853,0.35,75061
5683,54484,15.296555555555853,0.35,75061
5684,54485,15.296555555555853,0.35,75061
5685,54486,15.296555555555853,0.35,75061
5686,54487,15.296555555555853,0.35,75061
5687,54488,15.296555555555853,0.35,75061
5688,54489,15.296555555555853,0.35,75061
5689,54490,15.296555555555853,0.35,75061
5690,54491,15.300500000000298,0.35,-1
5691,54492,15.304444444444743,0.35,-1
5692,54493,15.308388888889187,0.35,-1
5693,54494,15.312333333333632,0.35,-1
5694,54495,15.316277777778076,0.35,-1
5695,54496,15.32022222222252,0.35,-1
5696,54497,15.324166666666965,0.35,-1
5697,54498,15.32811111111141,0.35,-1
5698,54499,15.332055555555854,0.35,-1
5699,54500,15.336000000000299,0.35,-1
5700,54501,15.339944444444743,0.35,-1
5701,54502,15.343888888889188,0.35,-1
5702,54503,15.347833333333632,0.35,-1
5703,54504,15.351777777778077,0.35,-1
5704,54505,15.355722222222521,0.35,-1
5705,54506,15.359666666666966,0.35,-1
5706,54507,15.36361111111141,0.35,-1
5707,54508,15.367555555555855,0.35,-1
5708,54509,15.3715000000003,0.35,-1
5709,54510,15.375444444444744,0.35,-1
5710,54511,15.379388888889189,0.35,-1
5711,54512,15.383333333333633,0.35,-1
5712,54513,15.387277777778078,0.35,-1
5713,54514,15.391222222222522,0.35,-1
5714,54515,15.395166666666967,0.35,-1
5715,54516,15.399111111111411,0.35,-1
5716,54517,15.403055555555856,0.35,-1
5717,54518,15.4070000000003,0.35,-1
5718,54519,15.410944444444745,0.35,-1
5719,54520,15.41488888888919,0.35,-1
5720,54521,15.418833333333634,0.35,-1
5721,54522,15.422777777778078,0.35,-1
5722,54523,15.426722222222523,0.35,-1
5723,54524,15.430666666666967,0.35,-1
5724,54525,15.434611111111412,0.35,-1
5725,54526,15.438555555555856,0.35,-1
5726,54527,15.442500000000301,0.35,-1
5727,54528,15.446444444444746,0.35,-1
5728,54529,15.45038888888919,0.35,-1
5729,54530,15.454333333333635,0.35,-1
5730,54531,15.458277777778079,0.35,-1
5731,54532,15.462222222222524,0.35,-1
5732,54533,15.466166666666968,0.35,-1
5733,54534,15.470111111111413,0.35,-1
5734,54535,15.474055555555857,0.35,-1
5735,54536,15.478000000000302,0.35,-1
5736,54537,15.481944444444746,0.35,-1
5737,54538,15.48588888888919,0.35,-1
5738,54539,15.489833333333635,0.35,-1
5739,54540,15.49377777777808,0.35,-1
5740,54541,15.497722222222524,0.35,-1
5741,54542,15.501666666666969,0.35,-1
5742,54543,15.505611111111413,0.35,-1
5743,54544,15.509555555555858,0.35,-1
5744,54545,15.513500000000302,0.35,-1
5745,54546,15.517444444444747,0.35,-1
5746,54547,15.521388888889192,0.35,-1
5747,54548,15.525333333333636,0.35,-1
5748,54549,15.52927777777808,0.35,-1
5749,54550,15.533222222222525,0.35,-1
5750,54551,15.53716666666697,0.35,-1
5751,54552,15.541111111111414,0.35,-1
5752,54553,15.545055555555859,0.35,-1
5753,54554,15.549000000000303,0.35,-1
5754,54555,15.552944444444748,0.35,-1
5755,54556,15.556888888889192,0.35,-1
5756,54557,15.560833333333637,0.35,-1
5757,54558,15.564777777778081,0.35,-1
5758,54559,15.568722222222526,0.35,-1
5759,54560,15.57266666666697,0.35,-1
5760,54561,15.576611111111415,0.35,-1
5761,54562,15.58055555555586,0.35,-1
5762,54563,15.584500000000304,0.35,-1
5763,54564,15.588444444444749,0.35,-1
5764,54565,15.592388888889193,0.35,-1
5765,54566,15.596333333333638,0.35,-1
5766,54567,15.600277777778082,0.35,-1
5767,54568,15.604222222222527,0.35,-1
5768,54569,15.608166666666971,0.35,-1
5769,54570,15.612111111111416,0.35,-1
5770,54571,15.61605555555586,0.35,-1
5771,54572,15.620000000000305,0.35,-1
5772,54573,15.62394444444475,0.35,-1
5773,54574,15.627888888889194,0.35,-1
5774,54575,15.631833333333638,0.35,-1
5775,54576,15.635777777778083,0.35,-1
5776,54577,15.639722222222527,0.35,-1
5777,54578,15.643666666666972,0.35,-1
5778,54579,15.647611111111416,0.35,-1
5779,54580,15.651555555555861,0.35,-1
5780,54581,15.655500000000306,0.35,-1
5781,54582,15.65944444444475,0.35,-1
5782,54583,15.663388888889195,0.35,-1
5783,54584,15.667333333333639,0.35,-1
5784,54585,15.671277777778084,0.35,-1
5785,54586,15.675222222222528,0.35,-1
5786,54587,15.679166666666973,0.35,-1
5787,54588,15.683111111111417,0.35,-1
5788,54589,15.687055555555862,0.35,-1
5789,54590,15.691000000000306,0.35,-1
5790,54591,15.69494444444475,0.35,-1
5791,54592,15.698888888889195,0.35,-1
5792,54593,15.70283333333364,0.35,-1
5793,54594,15.706777777778084,0.35,-1
5794,54595,15.710722222222529,0.35,-1
5795,54596,15.714666666666973,0.35,-1
5796,54597,15.718611111111418,0.35,-1
5797,54598,15.722555555555862,0.35,-1
5798,54599,15.726500000000307,0.35,-1
5799,54600,15.730444444444752,0.35,-1
5800,54601,15.734388888889196,0.35,-1
5801,54602,15.73833333333364,0.35,-1
5802,54603,15.742277777778085,0.35,-1
5803,54604,15.74622222222253,0.35,-1
5804,54605,15.750166666666974,0.35,-1
5805,54606,15.754111111111419,0.35,-1
5806,54607,15.758055555555863,0.35,-1
5807,54608,15.762000000000308,0.35,-1
5808,54609,15.765944444444752,0.35,-1
5809,54610,15.769888888889197,0.35,-1
5810,54611,15.773833333333641,0.35,-1
5811,54612,15.777777777778086,0.35,-1
5812,54613,15.78172222222253,0.35,-1
5813,54614,15.785666666666975,0.35,-1
5814,54615,15.78961111111142,0.35,-1
5815,54616,15.793555555555864,0.35,-1
5816,54617,15.797500000000309,0.35,-1
5817,54618,15.801444444444753,0.35,-1
5818,54619,15.805388888889198,0.35,-1
5819,54620,15.809333333333642,0.35,-1
5820,54621,15.813277777778087,0.35,-1
5821,54622,15.817222222222531,0.35,-1
5822,54623,15.821166666666976,0.35,-1
5823,54624,15.82511111111142,0.35,-1
5824,54625,15.829055555555865,0.35,-1
5825,54626,15.83300000000031,0.35,-1
5826,54627,15.836944444444754,0.35,-1
5827,54628,15.840888888889198,0.35,-1
5828,54629,15.844833333333643,0.35,-1
5829,54630,15.848777777778087,0.35,-1
5830,54631,15.852722222222532,0.35,-1
5831,54632,15.856666666666976,0.35,-1
5832,54633,15.860611111111421,0.35,-1
5833,54634,15.864555555555865,0.35,-1
5834,54635,15.86850000000031,0.35,-1
5835,54636,15.872444444444755,0.35,-1
5836,54637,15.876388888889199,0.35,-1
5837,54638,15.880333333333644,0.35,-1
5838,54639,15.884277777778088,0.35,-1
5839,54640,15.888222222222533,0.35,-1
5840,54641,15.892166666666977,0.35,-1
5841,54642,15.896111111111422,0.35,-1
5842,54643,15.900055555555866,0.35,-1
5843,54644,15.90400000000031,0.35,-1
5844,54645,15.907944444444755,0.35,-1
5845,54646,15.9118888888892,0.35,-1
5846,54647,15.915833333333644,0.35,-1
5847,54648,15.919777777778089,0.35,-1
5848,54649,15.923722222222533,0.35,-1
5849,54650,15.927666666666978,0.35,-1
5850,54651,15.931611111111422,0.35,-1
5851,54652,15.935555555555867,0.35,-1
5852,54653,15.939500000000312,0.35,-1
5853,54654,15.943444444444756,0.35,-1
5854,54655,15.9473888888892,0.35,-1
5855,54656,15.951333333333645,0.35,-1
5856,54657,15.95527777777809,0.35,-1
5857,54658,15.959222222222534,0.35,-1
5858,54659,15.963166666666979,0.35,-1
5859,54660,15.967111111111423,0.35,-1
5860,54661,15.971055555555868,0.35,-1
5861,54662,15.975000000000312,0.35,-1
5862,54663,15.978944444444757,0.35,-1
5863,54664,15.982888888889201,0.35,-1
5864,54665,15.986833333333646,0.35,-1
5865,54666,15.99077777777809,0.35,-1
5866,54667,15.994722222222535,0.35,-1
5867,54668,15.994722222222535,0.35833333333333334,76289
5868,54669,15.994722222222535,0.35833333333333334,76289
5869,54670,15.994722222222535,0.35833333333333334,76289
5870,54671,15.994722222222535,0.35833333333333334,76289
5871,54672,15.994722222222535,0.35833333333333334,76289
5872,54673,15.994722222222535,0.35833333333333334,76289
5873,54674,15.994722222222535,0.35833333333333334,76289
5874,54675,15.994722222222535,0.35833333333333334,76289
5875,54676,15.994722222222535,0.35833333333333334,76289
5876,54677,15.994722222222535,0.35833333333333334,76289
5877,54678,15.994722222222535,0.35833333333333334,76289
5878,54679,15.994722222222535,0.35833333333333334,76289
5879,54680,15.994722222222535,0.35833333333333334,76289
5880,54681,15.994722222222535,0.35833333333333334,76289
5881,54682,15.994722222222535,0.35833333333333334,76289
5882,54683,15.994722222222535,0.35833333333333334,76289
5883,54684,15.994722222222535,0.35833333333333334,76289
5884,54685,15.994722222222535,0.35833333333333334,76289
5885,54686,15.994722222222535,0.35833333333333334,76289
5886,54687,15.994722222222535,0.35833333333333334,76289
5887,54688,15.994722222222535,0.35833333333333334,76289
5888,54689,15.994722222222535,0.35833333333333334,76289
5889,54690,15.994722222222535,0.35833333333333334,76289
5890,54691,15.994722222222535,0.35833333333333334,76289
5891,54692,15.994722222222535,0.35833333333333334,76289
5892,54693,15.994722222222535,0.35833333333333334,76289
5893,54694,15.994722222222535,0.35833333333333334,76289
5894,54695,15.994722222222535,0.35833333333333334,76289
5895,54696,15.994722222222535,0.35833333333333334,76289
5896,54697,15.994722222222535,0.35833333333333334,76289
5897,54698,15.994722222222535,0.35833333333333334,76289
5898,54699,15.994722222222535,0.35833333333333334,76289
5899,54700,15.994722222222535,0.35833333333333334,76289
5900,54701,15.994722222222535,0.35833333333333334,76289
5901,54702,15.994722222222535,0.35833333333333334,76289
5902,54703,15.994722222222535,0.35833333333333334,76289
5903,54704,15.994722222222535,0.35833333333333334,76289
5904,54705,15.994722222222535,0.35833333333333334,76289
5905,54706,15.994722222222535,0.35833333333333334,76289
5906,54707,15.994722222222535,0.35833333333333334,76289
5907,54708,15.994722222222535,0.35833333333333334,76289
5908,54709,15.994722222222535,0.35833333333333334,76289
5909,54710,15.99866666666698,0.35833333333333334,-1
5910,54711,16.002611111111424,0.35833333333333334,-1
5911,54712,16.006555555555867,0.35833333333333334,-1
5912,54713,16.01050000000031,0.35833333333333334,-1
5913,54714,16.014444444444752,0.35833333333333334,-1
5914,54715,16.018388888889195,0.35833333333333334,-1
5915,54716,16.022333333333638,0.35833333333333334,-1
5916,54717,16.02627777777808,0.35833333333333334,-1
5917,54718,16.030222222222523,0.35833333333333334,-1
5918,54719,16.034166666666966,0.35833333333333334,-1
5919,54720,16.03811111111141,0.35833333333333334,-1
5920,54721,16.04205555555585,0.35833333333333334,-1
5921,54722,16.046000000000294,0.35833333333333334,-1
5922,54723,16.049944444444737,0.35833333333333334,-1
5923,54724,16.05388888888918,0.35833333333333334,-1
5924,54725,16.057833333333623,0.35833333333333334,-1
5925,54726,16.061777777778065,0.35833333333333334,-1
5926,54727,16.065722222222508,0.35833333333333334,-1
5927,54728,16.06966666666695,0.35833333333333334,-1
5928,54729,16.073611111111394,0.35833333333333334,-1
5929,54730,16.077555555555836,0.35833333333333334,-1
5930,54731,16.08150000000028,0.35833333333333334,-1
5931,54732,16.08544444444472,0.35833333333333334,-1
5932,54733,16.089388888889165,0.35833333333333334,-1
5933,54734,16.093333333333607,0.35833333333333334,-1
5934,54735,16.09727777777805,0.35833333333333334,-1
5935,54736,16.101222222222493,0.35833333333333334,-1
5936,54737,16.105166666666936,0.35833333333333334,-1
5937,54738,16.10911111111138,0.35833333333333334,-1
5938,54739,16.11305555555582,0.35833333333333334,-1
5939,54740,16.117000000000264,0.35833333333333334,-1
5940,54741,16.120944444444707,0.35833333333333334,-1
5941,54742,16.12488888888915,0.35833333333333334,-1
5942,54743,16.128833333333592,0.35833333333333334,-1
5943,54744,16.132777777778035,0.35833333333333334,-1
5944,54745,16.136722222222478,0.35833333333333334,-1
5945,54746,16.14066666666692,0.35833333333333334,-1
5946,54747,16.144611111111363,0.35833333333333334,-1
5947,54748,16.148555555555806,0.35833333333333334,-1
5948,54749,16.15250000000025,0.35833333333333334,-1
5949,54750,16.15644444444469,0.35833333333333334,-1
5950,54751,16.160388888889134,0.35833333333333334,-1
5951,54752,16.164333333333577,0.35833333333333334,-1
5952,54753,16.16827777777802,0.35833333333333334,-1
5953,54754,16.172222222222462,0.35833333333333334,-1
5954,54755,16.176166666666905,0.35833333333333334,-1
5955,54756,16.180111111111348,0.35833333333333334,-1
5956,54757,16.18405555555579,0.35833333333333334,-1
5957,54758,16.188000000000233,0.35833333333333334,-1
5958,54759,16.191944444444676,0.35833333333333334,-1
5959,54760,16.19588888888912,0.35833333333333334,-1
5960,54761,16.19983333333356,0.35833333333333334,-1
5961,54762,16.203777777778004,0.35833333333333334,-1
5962,54763,16.207722222222447,0.35833333333333334,-1
5963,54764,16.21166666666689,0.35833333333333334,-1
5964,54765,16.215611111111333,0.35833333333333334,-1
