,time,loc,op,stop
586,30297,2.339999999999989,0.19166666666666668,-1
587,30298,2.345999999999989,0.19166666666666668,-1
588,30299,2.3519999999999888,0.19166666666666668,-1
589,30300,2.3579999999999885,0.19166666666666668,-1
590,30301,2.3639999999999883,0.19166666666666668,-1
591,30302,2.369999999999988,0.19166666666666668,-1
592,30303,2.375999999999988,0.19166666666666668,-1
593,30304,2.3819999999999877,0.19166666666666668,-1
594,30305,2.3879999999999875,0.19166666666666668,-1
595,30306,2.3939999999999872,0.19166666666666668,-1
596,30307,2.399999999999987,0.19166666666666668,-1
597,30308,2.405999999999987,0.19166666666666668,-1
598,30309,2.4119999999999866,0.19166666666666668,-1
599,30310,2.4179999999999864,0.19166666666666668,-1
600,30311,2.423999999999986,0.19166666666666668,-1
601,30312,2.429999999999986,0.19166666666666668,-1
602,30313,2.4359999999999857,0.19166666666666668,-1
603,30314,2.4419999999999855,0.19166666666666668,-1
604,30315,2.4479999999999853,0.19166666666666668,-1
605,30316,2.453999999999985,0.19166666666666668,-1
606,30317,2.459999999999985,0.19166666666666668,-1
607,30318,2.4659999999999846,0.19166666666666668,-1
608,30319,2.4719999999999844,0.19166666666666668,-1
609,30320,2.477999999999984,0.19166666666666668,-1
610,30321,2.483999999999984,0.19166666666666668,-1
611,30322,2.489999999999984,0.19166666666666668,-1
612,30323,2.4959999999999836,0.19166666666666668,-1
613,30324,2.5019999999999833,0.19166666666666668,-1
614,30325,2.507999999999983,0.19166666666666668,-1
615,30326,2.513999999999983,0.19166666666666668,-1
616,30327,2.5199999999999827,0.19166666666666668,-1
617,30328,2.5259999999999825,0.19166666666666668,-1
618,30329,2.5319999999999823,0.19166666666666668,-1
619,30330,2.537999999999982,0.19166666666666668,-1
620,30331,2.543999999999982,0.19166666666666668,-1
621,30332,2.5499999999999816,0.19166666666666668,-1
622,30333,2.5559999999999814,0.19166666666666668,-1
623,30334,2.561999999999981,0.19166666666666668,-1
624,30335,2.567999999999981,0.19166666666666668,-1
625,30336,2.5739999999999807,0.19166666666666668,-1
626,30337,2.5799999999999805,0.19166666666666668,-1
627,30338,2.5859999999999803,0.19166666666666668,-1
628,30339,2.59199999999998,0.19166666666666668,-1
629,30340,2.59799999999998,0.19166666666666668,-1
630,30341,2.6039999999999797,0.19166666666666668,-1
631,30342,2.6099999999999794,0.19166666666666668,-1
632,30343,2.6159999999999792,0.19166666666666668,-1
633,30344,2.621999999999979,0.19166666666666668,-1
634,30345,2.627999999999979,0.19166666666666668,-1
635,30346,2.6339999999999786,0.19166666666666668,-1
636,30347,2.6399999999999784,0.19166666666666668,-1
637,30348,2.645999999999978,0.19166666666666668,-1
638,30349,2.651999999999978,0.19166666666666668,-1
639,30350,2.6579999999999777,0.19166666666666668,-1
640,30351,2.6639999999999775,0.19166666666666668,-1
641,30352,2.6699999999999773,0.19166666666666668,-1
642,30353,2.675999999999977,0.19166666666666668,-1
643,30354,2.681999999999977,0.19166666666666668,-1
644,30355,2.6879999999999766,0.19166666666666668,-1
645,30356,2.6939999999999764,0.19166666666666668,-1
646,30357,2.699999999999976,0.19166666666666668,-1
647,30358,2.699999999999976,0.18333333333333332,66091
648,30359,2.699999999999976,0.18333333333333332,66091
649,30360,2.699999999999976,0.18333333333333332,66091
650,30361,2.699999999999976,0.18333333333333332,66091
651,30362,2.699999999999976,0.18333333333333332,66091
652,30363,2.699999999999976,0.18333333333333332,66091
653,30364,2.699999999999976,0.18333333333333332,66091
654,30365,2.699999999999976,0.18333333333333332,66091
655,30366,2.699999999999976,0.18333333333333332,66091
656,30367,2.699999999999976,0.18333333333333332,66091
657,30368,2.699999999999976,0.18333333333333332,66091
658,30369,2.699999999999976,0.18333333333333332,66091
659,30370,2.699999999999976,0.18333333333333332,66091
660,30371,2.699999999999976,0.18333333333333332,66091
661,30372,2.699999999999976,0.18333333333333332,66091
662,30373,2.699999999999976,0.18333333333333332,66091
663,30374,2.699999999999976,0.18333333333333332,66091
664,30375,2.699999999999976,0.18333333333333332,66091
665,30376,2.699999999999976,0.18333333333333332,66091
666,30377,2.699999999999976,0.18333333333333332,66091
667,30378,2.699999999999976,0.18333333333333332,66091
668,30379,2.699999999999976,0.18333333333333332,66091
669,30380,2.699999999999976,0.18333333333333332,66091
670,30381,2.699999999999976,0.18333333333333332,66091
671,30382,2.699999999999976,0.18333333333333332,66091
672,30383,2.699999999999976,0.18333333333333332,66091
673,30384,2.699999999999976,0.18333333333333332,66091
674,30385,2.699999999999976,0.18333333333333332,66091
675,30386,2.699999999999976,0.18333333333333332,66091
676,30387,2.699999999999976,0.18333333333333332,66091
677,30388,2.699999999999976,0.18333333333333332,66091
678,30389,2.699999999999976,0.18333333333333332,66091
679,30390,2.699999999999976,0.18333333333333332,66091
680,30391,2.699999999999976,0.18333333333333332,66091
681,30392,2.699999999999976,0.18333333333333332,66091
682,30393,2.699999999999976,0.18333333333333332,66091
683,30394,2.699999999999976,0.18333333333333332,66091
684,30395,2.699999999999976,0.18333333333333332,66091
685,30396,2.699999999999976,0.18333333333333332,66091
686,30397,2.699999999999976,0.18333333333333332,66091
687,30398,2.699999999999976,0.18333333333333332,66091
688,30399,2.699999999999976,0.18333333333333332,66091
689,30400,2.699999999999976,0.18333333333333332,66091
690,30401,2.699999999999976,0.18333333333333332,66091
691,30402,2.699999999999976,0.18333333333333332,66091
692,30403,2.699999999999976,0.18333333333333332,66091
693,30404,2.699999999999976,0.18333333333333332,66091
694,30405,2.699999999999976,0.18333333333333332,66091
695,30406,2.699999999999976,0.18333333333333332,66091
696,30407,2.699999999999976,0.18333333333333332,66091
697,30408,2.699999999999976,0.18333333333333332,66091
698,30409,2.699999999999976,0.18333333333333332,66091
699,30410,2.699999999999976,0.18333333333333332,66091
700,30411,2.699999999999976,0.18333333333333332,66091
701,30412,2.699999999999976,0.18333333333333332,66091
702,30413,2.699999999999976,0.18333333333333332,66091
703,30414,2.699999999999976,0.18333333333333332,66091
704,30415,2.699999999999976,0.18333333333333332,66091
705,30416,2.699999999999976,0.18333333333333332,66091
706,30417,2.699999999999976,0.18333333333333332,66091
707,30418,2.699999999999976,0.18333333333333332,66091
708,30419,2.699999999999976,0.18333333333333332,66091
709,30420,2.699999999999976,0.18333333333333332,66091
710,30421,2.705999999999976,0.18333333333333332,-1
711,30422,2.7119999999999758,0.18333333333333332,-1
712,30423,2.7179999999999755,0.18333333333333332,-1
713,30424,2.7239999999999753,0.18333333333333332,-1
714,30425,2.729999999999975,0.18333333333333332,-1
715,30426,2.735999999999975,0.18333333333333332,-1
716,30427,2.7419999999999747,0.18333333333333332,-1
717,30428,2.7479999999999745,0.18333333333333332,-1
718,30429,2.7539999999999742,0.18333333333333332,-1
719,30430,2.759999999999974,0.18333333333333332,-1
720,30431,2.765999999999974,0.18333333333333332,-1
721,30432,2.7719999999999736,0.18333333333333332,-1
722,30433,2.7779999999999734,0.18333333333333332,-1
723,30434,2.783999999999973,0.18333333333333332,-1
724,30435,2.789999999999973,0.18333333333333332,-1
725,30436,2.7959999999999727,0.18333333333333332,-1
726,30437,2.8019999999999725,0.18333333333333332,-1
727,30438,2.8079999999999723,0.18333333333333332,-1
728,30439,2.813999999999972,0.18333333333333332,-1
729,30440,2.819999999999972,0.18333333333333332,-1
730,30441,2.8259999999999716,0.18333333333333332,-1
731,30442,2.8319999999999714,0.18333333333333332,-1
732,30443,2.837999999999971,0.18333333333333332,-1
733,30444,2.843999999999971,0.18333333333333332,-1
734,30445,2.849999999999971,0.18333333333333332,-1
735,30446,2.8559999999999706,0.18333333333333332,-1
736,30447,2.8619999999999703,0.18333333333333332,-1
737,30448,2.86799999999997,0.18333333333333332,-1
738,30449,2.87399999999997,0.18333333333333332,-1
739,30450,2.8799999999999697,0.18333333333333332,-1
740,30451,2.8859999999999695,0.18333333333333332,-1
741,30452,2.8919999999999693,0.18333333333333332,-1
742,30453,2.897999999999969,0.18333333333333332,-1
743,30454,2.903999999999969,0.18333333333333332,-1
744,30455,2.9099999999999686,0.18333333333333332,-1
745,30456,2.9159999999999684,0.18333333333333332,-1
746,30457,2.921999999999968,0.18333333333333332,-1
747,30458,2.927999999999968,0.18333333333333332,-1
748,30459,2.9339999999999677,0.18333333333333332,-1
749,30460,2.9399999999999675,0.18333333333333332,-1
750,30461,2.9459999999999673,0.18333333333333332,-1
751,30462,2.951999999999967,0.18333333333333332,-1
752,30463,2.957999999999967,0.18333333333333332,-1
753,30464,2.9639999999999667,0.18333333333333332,-1
754,30465,2.9699999999999664,0.18333333333333332,-1
755,30466,2.9759999999999662,0.18333333333333332,-1
756,30467,2.981999999999966,0.18333333333333332,-1
757,30468,2.987999999999966,0.18333333333333332,-1
758,30469,2.9939999999999656,0.18333333333333332,-1
759,30470,2.9999999999999654,0.18333333333333332,-1
760,30471,3.005999999999965,0.18333333333333332,-1
761,30472,3.011999999999965,0.18333333333333332,-1
762,30473,3.0179999999999647,0.18333333333333332,-1
763,30474,3.0239999999999645,0.18333333333333332,-1
764,30475,3.0299999999999643,0.18333333333333332,-1
765,30476,3.035999999999964,0.18333333333333332,-1
766,30477,3.041999999999964,0.18333333333333332,-1
767,30478,3.0479999999999636,0.18333333333333332,-1
768,30479,3.0539999999999634,0.18333333333333332,-1
769,30480,3.059999999999963,0.18333333333333332,-1
770,30481,3.065999999999963,0.18333333333333332,-1
771,30482,3.0719999999999628,0.18333333333333332,-1
772,30483,3.0779999999999625,0.18333333333333332,-1
773,30484,3.0839999999999623,0.18333333333333332,-1
774,30485,3.089999999999962,0.18333333333333332,-1
775,30486,3.095999999999962,0.18333333333333332,-1
776,30487,3.1019999999999617,0.18333333333333332,-1
777,30488,3.1079999999999615,0.18333333333333332,-1
778,30489,3.1139999999999612,0.18333333333333332,-1
779,30490,3.119999999999961,0.18333333333333332,-1
780,30491,3.125999999999961,0.18333333333333332,-1
781,30492,3.1319999999999606,0.18333333333333332,-1
782,30493,3.1379999999999604,0.18333333333333332,-1
783,30494,3.14399999999996,0.18333333333333332,-1
784,30495,3.14999999999996,0.18333333333333332,-1
785,30496,3.1559999999999597,0.18333333333333332,-1
786,30497,3.1619999999999595,0.18333333333333332,-1
787,30498,3.1679999999999593,0.18333333333333332,-1
788,30499,3.173999999999959,0.18333333333333332,-1
789,30500,3.179999999999959,0.18333333333333332,-1
790,30501,3.1859999999999586,0.18333333333333332,-1
791,30502,3.1919999999999584,0.18333333333333332,-1
792,30503,3.197999999999958,0.18333333333333332,-1
793,30504,3.197999999999958,0.2,66031
794,30505,3.197999999999958,0.2,66031
795,30506,3.197999999999958,0.2,66031
796,30507,3.197999999999958,0.2,66031
797,30508,3.197999999999958,0.2,66031
798,30509,3.197999999999958,0.2,66031
799,30510,3.197999999999958,0.2,66031
800,30511,3.197999999999958,0.2,66031
801,30512,3.197999999999958,0.2,66031
802,30513,3.197999999999958,0.2,66031
803,30514,3.197999999999958,0.2,66031
804,30515,3.197999999999958,0.2,66031
805,30516,3.197999999999958,0.2,66031
806,30517,3.197999999999958,0.2,66031
807,30518,3.197999999999958,0.2,66031
808,30519,3.197999999999958,0.2,66031
809,30520,3.197999999999958,0.2,66031
810,30521,3.197999999999958,0.2,66031
811,30522,3.197999999999958,0.2,66031
812,30523,3.197999999999958,0.2,66031
813,30524,3.197999999999958,0.2,66031
814,30525,3.197999999999958,0.2,66031
815,30526,3.197999999999958,0.2,66031
816,30527,3.197999999999958,0.2,66031
817,30528,3.197999999999958,0.2,66031
818,30529,3.197999999999958,0.2,66031
819,30530,3.197999999999958,0.2,66031
820,30531,3.197999999999958,0.2,66031
821,30532,3.197999999999958,0.2,66031
822,30533,3.197999999999958,0.2,66031
823,30534,3.197999999999958,0.2,66031
824,30535,3.197999999999958,0.2,66031
825,30536,3.197999999999958,0.2,66031
826,30537,3.197999999999958,0.2,66031
827,30538,3.197999999999958,0.2,66031
828,30539,3.197999999999958,0.2,66031
829,30540,3.197999999999958,0.2,66031
830,30541,3.197999999999958,0.2,66031
831,30542,3.197999999999958,0.2,66031
832,30543,3.197999999999958,0.2,66031
833,30544,3.197999999999958,0.2,66031
834,30545,3.197999999999958,0.2,66031
835,30546,3.197999999999958,0.2,66031
836,30547,3.197999999999958,0.2,66031
837,30548,3.197999999999958,0.2,66031
838,30549,3.197999999999958,0.2,66031
839,30550,3.197999999999958,0.2,66031
840,30551,3.197999999999958,0.2,66031
841,30552,3.197999999999958,0.2,66031
842,30553,3.197999999999958,0.2,66031
843,30554,3.197999999999958,0.2,66031
844,30555,3.197999999999958,0.2,66031
845,30556,3.197999999999958,0.2,66031
846,30557,3.197999999999958,0.2,66031
847,30558,3.197999999999958,0.2,66031
848,30559,3.197999999999958,0.2,66031
849,30560,3.197999999999958,0.2,66031
850,30561,3.197999999999958,0.2,66031
851,30562,3.197999999999958,0.2,66031
852,30563,3.197999999999958,0.2,66031
853,30564,3.197999999999958,0.2,66031
854,30565,3.197999999999958,0.2,66031
855,30566,3.197999999999958,0.2,66031
856,30567,3.203999999999958,0.2,-1
857,30568,3.2099999999999578,0.2,-1
858,30569,3.2159999999999576,0.2,-1
859,30570,3.2219999999999573,0.2,-1
860,30571,3.227999999999957,0.2,-1
861,30572,3.233999999999957,0.2,-1
862,30573,3.2399999999999567,0.2,-1
863,30574,3.2459999999999565,0.2,-1
864,30575,3.2519999999999563,0.2,-1
865,30576,3.257999999999956,0.2,-1
866,30577,3.263999999999956,0.2,-1
867,30578,3.2699999999999556,0.2,-1
868,30579,3.2759999999999554,0.2,-1
869,30580,3.281999999999955,0.2,-1
870,30581,3.287999999999955,0.2,-1
871,30582,3.2939999999999547,0.2,-1
872,30583,3.2999999999999545,0.2,-1
873,30584,3.3059999999999543,0.2,-1
874,30585,3.311999999999954,0.2,-1
875,30586,3.317999999999954,0.2,-1
876,30587,3.3239999999999537,0.2,-1
877,30588,3.3299999999999534,0.2,-1
878,30589,3.3359999999999532,0.2,-1
879,30590,3.341999999999953,0.2,-1
880,30591,3.347999999999953,0.2,-1
881,30592,3.3539999999999526,0.2,-1
882,30593,3.3599999999999524,0.2,-1
883,30594,3.365999999999952,0.2,-1
884,30595,3.371999999999952,0.2,-1
885,30596,3.3779999999999517,0.2,-1
886,30597,3.3839999999999515,0.2,-1
887,30598,3.3899999999999513,0.2,-1
888,30599,3.395999999999951,0.2,-1
889,30600,3.401999999999951,0.2,-1
890,30601,3.4079999999999506,0.2,-1
891,30602,3.4139999999999504,0.2,-1
892,30603,3.41999999999995,0.2,-1
893,30604,3.42599999999995,0.2,-1
894,30605,3.4319999999999498,0.2,-1
895,30606,3.4379999999999495,0.2,-1
896,30607,3.4439999999999493,0.2,-1
897,30608,3.449999999999949,0.2,-1
898,30609,3.455999999999949,0.2,-1
899,30610,3.4619999999999487,0.2,-1
900,30611,3.4679999999999485,0.2,-1
901,30612,3.4739999999999482,0.2,-1
902,30613,3.479999999999948,0.2,-1
903,30614,3.485999999999948,0.2,-1
904,30615,3.4919999999999476,0.2,-1
905,30616,3.4979999999999474,0.2,-1
906,30617,3.503999999999947,0.2,-1
907,30618,3.509999999999947,0.2,-1
908,30619,3.5159999999999467,0.2,-1
909,30620,3.5219999999999465,0.2,-1
910,30621,3.5279999999999463,0.2,-1
911,30622,3.533999999999946,0.2,-1
912,30623,3.539999999999946,0.2,-1
913,30624,3.5459999999999456,0.2,-1
914,30625,3.5519999999999454,0.2,-1
915,30626,3.557999999999945,0.2,-1
916,30627,3.563999999999945,0.2,-1
917,30628,3.5699999999999448,0.2,-1
918,30629,3.5759999999999446,0.2,-1
919,30630,3.5819999999999443,0.2,-1
920,30631,3.587999999999944,0.2,-1
921,30632,3.593999999999944,0.2,-1
922,30633,3.5999999999999437,0.2,-1
923,30634,3.6059999999999435,0.2,-1
924,30635,3.6119999999999433,0.2,-1
925,30636,3.617999999999943,0.2,-1
926,30637,3.623999999999943,0.2,-1
927,30638,3.6299999999999426,0.2,-1
928,30639,3.6359999999999424,0.2,-1
929,30640,3.641999999999942,0.2,-1
930,30641,3.647999999999942,0.2,-1
931,30642,3.6539999999999417,0.2,-1
932,30643,3.6599999999999415,0.2,-1
933,30644,3.6659999999999413,0.2,-1
934,30645,3.671999999999941,0.2,-1
935,30646,3.677999999999941,0.2,-1
936,30647,3.6839999999999407,0.2,-1
937,30648,3.6899999999999404,0.2,-1
938,30649,3.69599999999994,0.2,-1
939,30650,3.69599999999994,0.25,66041
940,30651,3.69599999999994,0.25,66041
941,30652,3.69599999999994,0.25,66041
942,30653,3.69599999999994,0.25,66041
943,30654,3.69599999999994,0.25,66041
944,30655,3.69599999999994,0.25,66041
945,30656,3.69599999999994,0.25,66041
946,30657,3.69599999999994,0.25,66041
947,30658,3.69599999999994,0.25,66041
948,30659,3.69599999999994,0.25,66041
949,30660,3.69599999999994,0.25,66041
950,30661,3.69599999999994,0.25,66041
951,30662,3.69599999999994,0.25,66041
952,30663,3.69599999999994,0.25,66041
953,30664,3.69599999999994,0.25,66041
954,30665,3.69599999999994,0.25,66041
955,30666,3.69599999999994,0.25,66041
956,30667,3.69599999999994,0.25,66041
957,30668,3.69599999999994,0.25,66041
958,30669,3.69599999999994,0.25,66041
959,30670,3.69599999999994,0.25,66041
960,30671,3.69599999999994,0.25,66041
961,30672,3.69599999999994,0.25,66041
962,30673,3.69599999999994,0.25,66041
963,30674,3.69599999999994,0.25,66041
964,30675,3.69599999999994,0.25,66041
965,30676,3.69599999999994,0.25,66041
966,30677,3.69599999999994,0.25,66041
967,30678,3.69599999999994,0.25,66041
968,30679,3.69599999999994,0.25,66041
969,30680,3.69599999999994,0.25,66041
970,30681,3.69599999999994,0.25,66041
971,30682,3.69599999999994,0.25,66041
972,30683,3.69599999999994,0.25,66041
973,30684,3.69599999999994,0.25,66041
974,30685,3.69599999999994,0.25,66041
975,30686,3.69599999999994,0.25,66041
976,30687,3.69599999999994,0.25,66041
977,30688,3.69599999999994,0.25,66041
978,30689,3.69599999999994,0.25,66041
979,30690,3.69599999999994,0.25,66041
980,30691,3.69599999999994,0.25,66041
