,time,loc,op,stop
588,66197,1.799111111111125,0.30833333333333335,54101
589,66198,1.799111111111125,0.30833333333333335,54101
590,66199,1.799111111111125,0.30833333333333335,54101
591,66200,1.799111111111125,0.30833333333333335,54101
592,66201,1.799111111111125,0.30833333333333335,54101
593,66202,1.799111111111125,0.30833333333333335,54101
594,66203,1.799111111111125,0.30833333333333335,54101
595,66204,1.799111111111125,0.30833333333333335,54101
596,66205,1.799111111111125,0.30833333333333335,54101
597,66206,1.799111111111125,0.30833333333333335,54101
598,66207,1.799111111111125,0.30833333333333335,54101
599,66208,1.799111111111125,0.30833333333333335,54101
600,66209,1.799111111111125,0.30833333333333335,54101
601,66210,1.799111111111125,0.30833333333333335,54101
602,66211,1.799111111111125,0.30833333333333335,54101
603,66212,1.799111111111125,0.30833333333333335,54101
604,66213,1.799111111111125,0.30833333333333335,54101
605,66214,1.799111111111125,0.30833333333333335,54101
606,66215,1.799111111111125,0.30833333333333335,54101
607,66216,1.799111111111125,0.30833333333333335,54101
608,66217,1.799111111111125,0.30833333333333335,54101
609,66218,1.799111111111125,0.30833333333333335,54101
610,66219,1.799111111111125,0.30833333333333335,54101
611,66220,1.799111111111125,0.30833333333333335,54101
612,66221,1.804000000000014,0.30833333333333335,-1
613,66222,1.808888888888903,0.30833333333333335,-1
614,66223,1.813777777777792,0.30833333333333335,-1
615,66224,1.8186666666666809,0.30833333333333335,-1
616,66225,1.8235555555555698,0.30833333333333335,-1
617,66226,1.8284444444444587,0.30833333333333335,-1
618,66227,1.8333333333333477,0.30833333333333335,-1
619,66228,1.8382222222222366,0.30833333333333335,-1
620,66229,1.8431111111111256,0.30833333333333335,-1
621,66230,1.8480000000000145,0.30833333333333335,-1
622,66231,1.8528888888889035,0.30833333333333335,-1
623,66232,1.8577777777777924,0.30833333333333335,-1
624,66233,1.8626666666666813,0.30833333333333335,-1
625,66234,1.8675555555555703,0.30833333333333335,-1
626,66235,1.8724444444444592,0.30833333333333335,-1
627,66236,1.8773333333333482,0.30833333333333335,-1
628,66237,1.8822222222222371,0.30833333333333335,-1
629,66238,1.887111111111126,0.30833333333333335,-1
630,66239,1.892000000000015,0.30833333333333335,-1
631,66240,1.896888888888904,0.30833333333333335,-1
632,66241,1.9017777777777929,0.30833333333333335,-1
633,66242,1.9066666666666818,0.30833333333333335,-1
634,66243,1.9115555555555708,0.30833333333333335,-1
635,66244,1.9164444444444597,0.30833333333333335,-1
636,66245,1.9213333333333487,0.30833333333333335,-1
637,66246,1.9262222222222376,0.30833333333333335,-1
638,66247,1.9311111111111265,0.30833333333333335,-1
639,66248,1.9360000000000155,0.30833333333333335,-1
640,66249,1.9408888888889044,0.30833333333333335,-1
641,66250,1.9457777777777934,0.30833333333333335,-1
642,66251,1.9506666666666823,0.30833333333333335,-1
643,66252,1.9555555555555713,0.30833333333333335,-1
644,66253,1.9604444444444602,0.30833333333333335,-1
645,66254,1.9653333333333491,0.30833333333333335,-1
646,66255,1.970222222222238,0.30833333333333335,-1
647,66256,1.975111111111127,0.30833333333333335,-1
648,66257,1.980000000000016,0.30833333333333335,-1
649,66258,1.984888888888905,0.30833333333333335,-1
650,66259,1.9897777777777939,0.30833333333333335,-1
651,66260,1.9946666666666828,0.30833333333333335,-1
652,66261,1.9995555555555717,0.30833333333333335,-1
653,66262,2.0044444444444607,0.30833333333333335,-1
654,66263,2.0093333333333496,0.30833333333333335,-1
655,66264,2.0142222222222386,0.30833333333333335,-1
656,66265,2.0191111111111275,0.30833333333333335,-1
657,66266,2.0240000000000165,0.30833333333333335,-1
658,66267,2.0288888888889054,0.30833333333333335,-1
659,66268,2.0337777777777943,0.30833333333333335,-1
660,66269,2.0386666666666833,0.30833333333333335,-1
661,66270,2.0435555555555722,0.30833333333333335,-1
662,66271,2.048444444444461,0.30833333333333335,-1
663,66272,2.05333333333335,0.30833333333333335,-1
664,66273,2.058222222222239,0.30833333333333335,-1
665,66274,2.063111111111128,0.30833333333333335,-1
666,66275,2.068000000000017,0.30833333333333335,-1
667,66276,2.072888888888906,0.30833333333333335,-1
668,66277,2.077777777777795,0.30833333333333335,-1
669,66278,2.0826666666666838,0.30833333333333335,-1
670,66279,2.0875555555555727,0.30833333333333335,-1
671,66280,2.0924444444444616,0.30833333333333335,-1
672,66281,2.0973333333333506,0.30833333333333335,-1
673,66282,2.1022222222222395,0.30833333333333335,-1
674,66283,2.1071111111111285,0.30833333333333335,-1
675,66284,2.1120000000000174,0.30833333333333335,-1
676,66285,2.1168888888889064,0.30833333333333335,-1
677,66286,2.1217777777777953,0.30833333333333335,-1
678,66287,2.1266666666666842,0.30833333333333335,-1
679,66288,2.131555555555573,0.30833333333333335,-1
680,66289,2.136444444444462,0.30833333333333335,-1
681,66290,2.141333333333351,0.30833333333333335,-1
682,66291,2.14622222222224,0.30833333333333335,-1
683,66292,2.151111111111129,0.30833333333333335,-1
684,66293,2.156000000000018,0.30833333333333335,-1
685,66294,2.160888888888907,0.30833333333333335,-1
686,66295,2.165777777777796,0.30833333333333335,-1
687,66296,2.1706666666666847,0.30833333333333335,-1
688,66297,2.1755555555555737,0.30833333333333335,-1
689,66298,2.1804444444444626,0.30833333333333335,-1
690,66299,2.1853333333333516,0.30833333333333335,-1
691,66300,2.1902222222222405,0.30833333333333335,-1
692,66301,2.1951111111111294,0.30833333333333335,-1
693,66302,2.2000000000000184,0.30833333333333335,-1
694,66303,2.2048888888889073,0.30833333333333335,-1
695,66304,2.2097777777777963,0.30833333333333335,-1
696,66305,2.214666666666685,0.30833333333333335,-1
697,66306,2.219555555555574,0.30833333333333335,-1
698,66307,2.224444444444463,0.30833333333333335,-1
699,66308,2.229333333333352,0.30833333333333335,-1
700,66309,2.234222222222241,0.30833333333333335,-1
701,66310,2.23911111111113,0.30833333333333335,-1
702,66311,2.244000000000019,0.30833333333333335,-1
703,66312,2.248888888888908,0.30833333333333335,-1
704,66313,2.2537777777777968,0.30833333333333335,-1
705,66314,2.2586666666666857,0.30833333333333335,-1
706,66315,2.2635555555555746,0.30833333333333335,-1
707,66316,2.2684444444444636,0.30833333333333335,-1
708,66317,2.2733333333333525,0.30833333333333335,-1
709,66318,2.2782222222222415,0.30833333333333335,-1
710,66319,2.2831111111111304,0.30833333333333335,-1
711,66320,2.2880000000000194,0.30833333333333335,-1
712,66321,2.2928888888889083,0.30833333333333335,-1
713,66322,2.2977777777777972,0.30833333333333335,-1
714,66323,2.302666666666686,0.30833333333333335,-1
715,66324,2.307555555555575,0.30833333333333335,-1
716,66325,2.312444444444464,0.30833333333333335,-1
717,66326,2.317333333333353,0.30833333333333335,-1
718,66327,2.322222222222242,0.30833333333333335,-1
719,66328,2.327111111111131,0.30833333333333335,-1
720,66329,2.33200000000002,0.30833333333333335,-1
721,66330,2.3368888888889088,0.30833333333333335,-1
722,66331,2.3417777777777977,0.30833333333333335,-1
723,66332,2.3466666666666867,0.30833333333333335,-1
724,66333,2.3515555555555756,0.30833333333333335,-1
725,66334,2.3564444444444645,0.30833333333333335,-1
726,66335,2.3613333333333535,0.30833333333333335,-1
727,66336,2.3662222222222424,0.30833333333333335,-1
728,66337,2.3711111111111314,0.30833333333333335,-1
729,66338,2.3760000000000203,0.30833333333333335,-1
730,66339,2.3808888888889093,0.30833333333333335,-1
731,66340,2.385777777777798,0.30833333333333335,-1
732,66341,2.390666666666687,0.30833333333333335,-1
733,66342,2.395555555555576,0.30833333333333335,-1
734,66343,2.400444444444465,0.30833333333333335,-1
735,66344,2.405333333333354,0.30833333333333335,-1
736,66345,2.410222222222243,0.30833333333333335,-1
737,66346,2.415111111111132,0.30833333333333335,-1
738,66347,2.420000000000021,0.30833333333333335,-1
739,66348,2.4248888888889097,0.30833333333333335,-1
740,66349,2.4297777777777987,0.30833333333333335,-1
741,66350,2.4346666666666876,0.30833333333333335,-1
742,66351,2.4395555555555766,0.30833333333333335,-1
743,66352,2.4444444444444655,0.30833333333333335,-1
744,66353,2.4493333333333545,0.30833333333333335,-1
745,66354,2.4542222222222434,0.30833333333333335,-1
746,66355,2.4591111111111323,0.30833333333333335,-1
747,66356,2.4640000000000213,0.30833333333333335,-1
748,66357,2.4688888888889102,0.30833333333333335,-1
749,66358,2.473777777777799,0.30833333333333335,-1
750,66359,2.478666666666688,0.30833333333333335,-1
751,66360,2.483555555555577,0.30833333333333335,-1
752,66361,2.488444444444466,0.30833333333333335,-1
753,66362,2.493333333333355,0.30833333333333335,-1
754,66363,2.498222222222244,0.30833333333333335,-1
755,66364,2.503111111111133,0.30833333333333335,-1
756,66365,2.5080000000000218,0.30833333333333335,-1
757,66366,2.5128888888889107,0.30833333333333335,-1
758,66367,2.5177777777777997,0.30833333333333335,-1
759,66368,2.5226666666666886,0.30833333333333335,-1
760,66369,2.5275555555555775,0.30833333333333335,-1
761,66370,2.5324444444444665,0.30833333333333335,-1
762,66371,2.5373333333333554,0.30833333333333335,-1
763,66372,2.5422222222222444,0.30833333333333335,-1
764,66373,2.5471111111111333,0.30833333333333335,-1
765,66374,2.5520000000000223,0.30833333333333335,-1
766,66375,2.556888888888911,0.30833333333333335,-1
767,66376,2.5617777777778,0.30833333333333335,-1
768,66377,2.566666666666689,0.30833333333333335,-1
769,66378,2.571555555555578,0.30833333333333335,-1
770,66379,2.576444444444467,0.30833333333333335,-1
771,66380,2.581333333333356,0.30833333333333335,-1
772,66381,2.586222222222245,0.30833333333333335,-1
773,66382,2.591111111111134,0.30833333333333335,-1
774,66383,2.5960000000000227,0.30833333333333335,-1
775,66384,2.6008888888889117,0.30833333333333335,-1
776,66385,2.6057777777778006,0.30833333333333335,-1
777,66386,2.6106666666666896,0.30833333333333335,-1
778,66387,2.6155555555555785,0.30833333333333335,-1
779,66388,2.6204444444444674,0.30833333333333335,-1
780,66389,2.6253333333333564,0.30833333333333335,-1
781,66390,2.6302222222222453,0.30833333333333335,-1
782,66391,2.6351111111111343,0.30833333333333335,-1
783,66392,2.640000000000023,0.30833333333333335,-1
784,66393,2.644888888888912,0.30833333333333335,-1
785,66394,2.649777777777801,0.30833333333333335,-1
786,66395,2.65466666666669,0.30833333333333335,-1
787,66396,2.659555555555579,0.30833333333333335,-1
788,66397,2.664444444444468,0.30833333333333335,-1
789,66398,2.669333333333357,0.30833333333333335,-1
790,66399,2.674222222222246,0.30833333333333335,-1
791,66400,2.6791111111111348,0.30833333333333335,-1
792,66401,2.6840000000000237,0.30833333333333335,-1
793,66402,2.6888888888889126,0.30833333333333335,-1
794,66403,2.6937777777778016,0.30833333333333335,-1
795,66404,2.6986666666666905,0.30833333333333335,-1
796,66405,2.6986666666666905,0.3333333333333333,66091
797,66406,2.6986666666666905,0.3333333333333333,66091
798,66407,2.6986666666666905,0.3333333333333333,66091
799,66408,2.6986666666666905,0.3333333333333333,66091
800,66409,2.6986666666666905,0.3333333333333333,66091
801,66410,2.6986666666666905,0.3333333333333333,66091
802,66411,2.6986666666666905,0.3333333333333333,66091
803,66412,2.6986666666666905,0.3333333333333333,66091
804,66413,2.6986666666666905,0.3333333333333333,66091
805,66414,2.6986666666666905,0.3333333333333333,66091
806,66415,2.6986666666666905,0.3333333333333333,66091
807,66416,2.6986666666666905,0.3333333333333333,66091
808,66417,2.6986666666666905,0.3333333333333333,66091
809,66418,2.6986666666666905,0.3333333333333333,66091
810,66419,2.6986666666666905,0.3333333333333333,66091
811,66420,2.6986666666666905,0.3333333333333333,66091
812,66421,2.6986666666666905,0.3333333333333333,66091
813,66422,2.6986666666666905,0.3333333333333333,66091
814,66423,2.6986666666666905,0.3333333333333333,66091
815,66424,2.6986666666666905,0.3333333333333333,66091
816,66425,2.6986666666666905,0.3333333333333333,66091
817,66426,2.6986666666666905,0.3333333333333333,66091
818,66427,2.6986666666666905,0.3333333333333333,66091
819,66428,2.6986666666666905,0.3333333333333333,66091
820,66429,2.6986666666666905,0.3333333333333333,66091
821,66430,2.6986666666666905,0.3333333333333333,66091
822,66431,2.6986666666666905,0.3333333333333333,66091
823,66432,2.6986666666666905,0.3333333333333333,66091
824,66433,2.6986666666666905,0.3333333333333333,66091
825,66434,2.6986666666666905,0.3333333333333333,66091
826,66435,2.6986666666666905,0.3333333333333333,66091
827,66436,2.6986666666666905,0.3333333333333333,66091
828,66437,2.6986666666666905,0.3333333333333333,66091
829,66438,2.6986666666666905,0.3333333333333333,66091
830,66439,2.6986666666666905,0.3333333333333333,66091
831,66440,2.6986666666666905,0.3333333333333333,66091
832,66441,2.6986666666666905,0.3333333333333333,66091
833,66442,2.6986666666666905,0.3333333333333333,66091
834,66443,2.6986666666666905,0.3333333333333333,66091
835,66444,2.6986666666666905,0.3333333333333333,66091
836,66445,2.6986666666666905,0.3333333333333333,66091
837,66446,2.6986666666666905,0.3333333333333333,66091
838,66447,2.6986666666666905,0.3333333333333333,66091
839,66448,2.6986666666666905,0.3333333333333333,66091
840,66449,2.6986666666666905,0.3333333333333333,66091
841,66450,2.6986666666666905,0.3333333333333333,66091
842,66451,2.6986666666666905,0.3333333333333333,66091
843,66452,2.6986666666666905,0.3333333333333333,66091
844,66453,2.6986666666666905,0.3333333333333333,66091
845,66454,2.6986666666666905,0.3333333333333333,66091
846,66455,2.6986666666666905,0.3333333333333333,66091
847,66456,2.6986666666666905,0.3333333333333333,66091
848,66457,2.6986666666666905,0.3333333333333333,66091
849,66458,2.6986666666666905,0.3333333333333333,66091
850,66459,2.6986666666666905,0.3333333333333333,66091
851,66460,2.6986666666666905,0.3333333333333333,66091
852,66461,2.6986666666666905,0.3333333333333333,66091
853,66462,2.6986666666666905,0.3333333333333333,66091
854,66463,2.7035555555555795,0.3333333333333333,-1
855,66464,2.7084444444444684,0.3333333333333333,-1
856,66465,2.7133333333333574,0.3333333333333333,-1
857,66466,2.7182222222222463,0.3333333333333333,-1
858,66467,2.7231111111111352,0.3333333333333333,-1
859,66468,2.728000000000024,0.3333333333333333,-1
860,66469,2.732888888888913,0.3333333333333333,-1
861,66470,2.737777777777802,0.3333333333333333,-1
862,66471,2.742666666666691,0.3333333333333333,-1
863,66472,2.74755555555558,0.3333333333333333,-1
864,66473,2.752444444444469,0.3333333333333333,-1
865,66474,2.757333333333358,0.3333333333333333,-1
866,66475,2.762222222222247,0.3333333333333333,-1
867,66476,2.7671111111111357,0.3333333333333333,-1
868,66477,2.7720000000000247,0.3333333333333333,-1
869,66478,2.7768888888889136,0.3333333333333333,-1
870,66479,2.7817777777778026,0.3333333333333333,-1
871,66480,2.7866666666666915,0.3333333333333333,-1
872,66481,2.7915555555555804,0.3333333333333333,-1
873,66482,2.7964444444444694,0.3333333333333333,-1
874,66483,2.8013333333333583,0.3333333333333333,-1
875,66484,2.8062222222222473,0.3333333333333333,-1
876,66485,2.811111111111136,0.3333333333333333,-1
877,66486,2.816000000000025,0.3333333333333333,-1
878,66487,2.820888888888914,0.3333333333333333,-1
879,66488,2.825777777777803,0.3333333333333333,-1
880,66489,2.830666666666692,0.3333333333333333,-1
881,66490,2.835555555555581,0.3333333333333333,-1
882,66491,2.84044444444447,0.3333333333333333,-1
883,66492,2.845333333333359,0.3333333333333333,-1
884,66493,2.8502222222222477,0.3333333333333333,-1
885,66494,2.8551111111111367,0.3333333333333333,-1
886,66495,2.8600000000000256,0.3333333333333333,-1
887,66496,2.8648888888889146,0.3333333333333333,-1
888,66497,2.8697777777778035,0.3333333333333333,-1
889,66498,2.8746666666666925,0.3333333333333333,-1
890,66499,2.8795555555555814,0.3333333333333333,-1
891,66500,2.8844444444444703,0.3333333333333333,-1
892,66501,2.8893333333333593,0.3333333333333333,-1
893,66502,2.8942222222222482,0.3333333333333333,-1
894,66503,2.899111111111137,0.3333333333333333,-1
895,66504,2.904000000000026,0.3333333333333333,-1
896,66505,2.908888888888915,0.3333333333333333,-1
897,66506,2.913777777777804,0.3333333333333333,-1
898,66507,2.918666666666693,0.3333333333333333,-1
899,66508,2.923555555555582,0.3333333333333333,-1
900,66509,2.928444444444471,0.3333333333333333,-1
901,66510,2.9333333333333598,0.3333333333333333,-1
902,66511,2.9382222222222487,0.3333333333333333,-1
903,66512,2.9431111111111377,0.3333333333333333,-1
904,66513,2.9480000000000266,0.3333333333333333,-1
905,66514,2.9528888888889155,0.3333333333333333,-1
906,66515,2.9577777777778045,0.3333333333333333,-1
907,66516,2.9626666666666934,0.3333333333333333,-1
908,66517,2.9675555555555824,0.3333333333333333,-1
909,66518,2.9724444444444713,0.3333333333333333,-1
910,66519,2.9773333333333603,0.3333333333333333,-1
911,66520,2.982222222222249,0.3333333333333333,-1
912,66521,2.987111111111138,0.3333333333333333,-1
913,66522,2.992000000000027,0.3333333333333333,-1
914,66523,2.996888888888916,0.3333333333333333,-1
915,66524,3.001777777777805,0.3333333333333333,-1
916,66525,3.006666666666694,0.3333333333333333,-1
917,66526,3.011555555555583,0.3333333333333333,-1
918,66527,3.016444444444472,0.3333333333333333,-1
919,66528,3.0213333333333607,0.3333333333333333,-1
920,66529,3.0262222222222497,0.3333333333333333,-1
921,66530,3.0311111111111386,0.3333333333333333,-1
922,66531,3.0360000000000276,0.3333333333333333,-1
923,66532,3.0408888888889165,0.3333333333333333,-1
924,66533,3.0457777777778055,0.3333333333333333,-1
925,66534,3.0506666666666944,0.3333333333333333,-1
926,66535,3.0555555555555833,0.3333333333333333,-1
927,66536,3.0604444444444723,0.3333333333333333,-1
928,66537,3.065333333333361,0.3333333333333333,-1
929,66538,3.07022222222225,0.3333333333333333,-1
930,66539,3.075111111111139,0.3333333333333333,-1
931,66540,3.080000000000028,0.3333333333333333,-1
932,66541,3.084888888888917,0.3333333333333333,-1
933,66542,3.089777777777806,0.3333333333333333,-1
