,time,loc,op,stop
622,27578,2.0086666666666546,0.19166666666666668,-1
623,27579,2.013777777777766,0.19166666666666668,-1
624,27580,2.018888888888877,0.19166666666666668,-1
625,27581,2.0239999999999885,0.19166666666666668,-1
626,27582,2.0291111111110998,0.19166666666666668,-1
627,27583,2.034222222222211,0.19166666666666668,-1
628,27584,2.0393333333333223,0.19166666666666668,-1
629,27585,2.0444444444444336,0.19166666666666668,-1
630,27586,2.049555555555545,0.19166666666666668,-1
631,27587,2.054666666666656,0.19166666666666668,-1
632,27588,2.0597777777777675,0.19166666666666668,-1
633,27589,2.064888888888879,0.19166666666666668,-1
634,27590,2.06999999999999,0.19166666666666668,-1
635,27591,2.0751111111111014,0.19166666666666668,-1
636,27592,2.0802222222222126,0.19166666666666668,-1
637,27593,2.085333333333324,0.19166666666666668,-1
638,27594,2.0904444444444352,0.19166666666666668,-1
639,27595,2.0955555555555465,0.19166666666666668,-1
640,27596,2.100666666666658,0.19166666666666668,-1
641,27597,2.105777777777769,0.19166666666666668,-1
642,27598,2.1108888888888804,0.19166666666666668,-1
643,27599,2.1159999999999917,0.19166666666666668,-1
644,27600,2.121111111111103,0.19166666666666668,-1
645,27601,2.1262222222222142,0.19166666666666668,-1
646,27602,2.1313333333333255,0.19166666666666668,-1
647,27603,2.136444444444437,0.19166666666666668,-1
648,27604,2.141555555555548,0.19166666666666668,-1
649,27605,2.1466666666666594,0.19166666666666668,-1
650,27606,2.1517777777777707,0.19166666666666668,-1
651,27607,2.156888888888882,0.19166666666666668,-1
652,27608,2.1619999999999933,0.19166666666666668,-1
653,27609,2.1671111111111045,0.19166666666666668,-1
654,27610,2.172222222222216,0.19166666666666668,-1
655,27611,2.177333333333327,0.19166666666666668,-1
656,27612,2.1824444444444384,0.19166666666666668,-1
657,27613,2.1875555555555497,0.19166666666666668,-1
658,27614,2.192666666666661,0.19166666666666668,-1
659,27615,2.1977777777777723,0.19166666666666668,-1
660,27616,2.2028888888888836,0.19166666666666668,-1
661,27617,2.207999999999995,0.19166666666666668,-1
662,27618,2.213111111111106,0.19166666666666668,-1
663,27619,2.2182222222222174,0.19166666666666668,-1
664,27620,2.2233333333333287,0.19166666666666668,-1
665,27621,2.22844444444444,0.19166666666666668,-1
666,27622,2.2335555555555513,0.19166666666666668,-1
667,27623,2.2386666666666626,0.19166666666666668,-1
668,27624,2.243777777777774,0.19166666666666668,-1
669,27625,2.248888888888885,0.19166666666666668,-1
670,27626,2.2539999999999965,0.19166666666666668,-1
671,27627,2.2591111111111077,0.19166666666666668,-1
672,27628,2.264222222222219,0.19166666666666668,-1
673,27629,2.2693333333333303,0.19166666666666668,-1
674,27630,2.2744444444444416,0.19166666666666668,-1
675,27631,2.279555555555553,0.19166666666666668,-1
676,27632,2.284666666666664,0.19166666666666668,-1
677,27633,2.2897777777777755,0.19166666666666668,-1
678,27634,2.2948888888888868,0.19166666666666668,-1
679,27635,2.299999999999998,0.19166666666666668,-1
680,27636,2.3051111111111093,0.19166666666666668,-1
681,27637,2.3102222222222206,0.19166666666666668,-1
682,27638,2.315333333333332,0.19166666666666668,-1
683,27639,2.320444444444443,0.19166666666666668,-1
684,27640,2.3255555555555545,0.19166666666666668,-1
685,27641,2.3306666666666658,0.19166666666666668,-1
686,27642,2.335777777777777,0.19166666666666668,-1
687,27643,2.3408888888888884,0.19166666666666668,-1
688,27644,2.3459999999999996,0.19166666666666668,-1
689,27645,2.351111111111111,0.19166666666666668,-1
690,27646,2.356222222222222,0.19166666666666668,-1
691,27647,2.3613333333333335,0.19166666666666668,-1
692,27648,2.366444444444445,0.19166666666666668,-1
693,27649,2.371555555555556,0.19166666666666668,-1
694,27650,2.3766666666666674,0.19166666666666668,-1
695,27651,2.3817777777777787,0.19166666666666668,-1
696,27652,2.38688888888889,0.19166666666666668,-1
697,27653,2.3920000000000012,0.19166666666666668,-1
698,27654,2.3971111111111125,0.19166666666666668,-1
699,27655,2.402222222222224,0.19166666666666668,-1
700,27656,2.407333333333335,0.19166666666666668,-1
701,27657,2.4124444444444464,0.19166666666666668,-1
702,27658,2.4175555555555577,0.19166666666666668,-1
703,27659,2.422666666666669,0.19166666666666668,-1
704,27660,2.4277777777777803,0.19166666666666668,-1
705,27661,2.4328888888888915,0.19166666666666668,-1
706,27662,2.438000000000003,0.19166666666666668,-1
707,27663,2.443111111111114,0.19166666666666668,-1
708,27664,2.4482222222222254,0.19166666666666668,-1
709,27665,2.4533333333333367,0.19166666666666668,-1
710,27666,2.458444444444448,0.19166666666666668,-1
711,27667,2.4635555555555593,0.19166666666666668,-1
712,27668,2.4686666666666706,0.19166666666666668,-1
713,27669,2.473777777777782,0.19166666666666668,-1
714,27670,2.478888888888893,0.19166666666666668,-1
715,27671,2.4840000000000044,0.19166666666666668,-1
716,27672,2.4891111111111157,0.19166666666666668,-1
717,27673,2.494222222222227,0.19166666666666668,-1
718,27674,2.4993333333333383,0.19166666666666668,-1
719,27675,2.5044444444444496,0.19166666666666668,-1
720,27676,2.509555555555561,0.19166666666666668,-1
721,27677,2.514666666666672,0.19166666666666668,-1
722,27678,2.5197777777777834,0.19166666666666668,-1
723,27679,2.5248888888888947,0.19166666666666668,-1
724,27680,2.530000000000006,0.19166666666666668,-1
725,27681,2.5351111111111173,0.19166666666666668,-1
726,27682,2.5402222222222286,0.19166666666666668,-1
727,27683,2.54533333333334,0.19166666666666668,-1
728,27684,2.550444444444451,0.19166666666666668,-1
729,27685,2.5555555555555625,0.19166666666666668,-1
730,27686,2.5606666666666738,0.19166666666666668,-1
731,27687,2.565777777777785,0.19166666666666668,-1
732,27688,2.5708888888888963,0.19166666666666668,-1
733,27689,2.5760000000000076,0.19166666666666668,-1
734,27690,2.581111111111119,0.19166666666666668,-1
735,27691,2.58622222222223,0.19166666666666668,-1
736,27692,2.5913333333333415,0.19166666666666668,-1
737,27693,2.5964444444444528,0.19166666666666668,-1
738,27694,2.601555555555564,0.19166666666666668,-1
739,27695,2.6066666666666753,0.19166666666666668,-1
740,27696,2.6117777777777866,0.19166666666666668,-1
741,27697,2.616888888888898,0.19166666666666668,-1
742,27698,2.622000000000009,0.19166666666666668,-1
743,27699,2.6271111111111205,0.19166666666666668,-1
744,27700,2.632222222222232,0.19166666666666668,-1
745,27701,2.637333333333343,0.19166666666666668,-1
746,27702,2.6424444444444544,0.19166666666666668,-1
747,27703,2.6475555555555657,0.19166666666666668,-1
748,27704,2.652666666666677,0.19166666666666668,-1
749,27705,2.6577777777777882,0.19166666666666668,-1
750,27706,2.6628888888888995,0.19166666666666668,-1
751,27707,2.668000000000011,0.19166666666666668,-1
752,27708,2.673111111111122,0.19166666666666668,-1
753,27709,2.6782222222222334,0.19166666666666668,-1
754,27710,2.6833333333333447,0.19166666666666668,-1
755,27711,2.688444444444456,0.19166666666666668,-1
756,27712,2.6935555555555672,0.19166666666666668,-1
757,27713,2.6986666666666785,0.19166666666666668,-1
758,27714,2.6986666666666785,0.175,66091
759,27715,2.6986666666666785,0.175,66091
760,27716,2.6986666666666785,0.175,66091
761,27717,2.6986666666666785,0.175,66091
762,27718,2.6986666666666785,0.175,66091
763,27719,2.6986666666666785,0.175,66091
764,27720,2.6986666666666785,0.175,66091
765,27721,2.6986666666666785,0.175,66091
766,27722,2.6986666666666785,0.175,66091
767,27723,2.6986666666666785,0.175,66091
768,27724,2.6986666666666785,0.175,66091
769,27725,2.6986666666666785,0.175,66091
770,27726,2.6986666666666785,0.175,66091
771,27727,2.6986666666666785,0.175,66091
772,27728,2.6986666666666785,0.175,66091
773,27729,2.6986666666666785,0.175,66091
774,27730,2.6986666666666785,0.175,66091
775,27731,2.6986666666666785,0.175,66091
776,27732,2.6986666666666785,0.175,66091
777,27733,2.6986666666666785,0.175,66091
778,27734,2.6986666666666785,0.175,66091
779,27735,2.6986666666666785,0.175,66091
780,27736,2.6986666666666785,0.175,66091
781,27737,2.6986666666666785,0.175,66091
782,27738,2.6986666666666785,0.175,66091
783,27739,2.6986666666666785,0.175,66091
784,27740,2.6986666666666785,0.175,66091
785,27741,2.6986666666666785,0.175,66091
786,27742,2.6986666666666785,0.175,66091
787,27743,2.6986666666666785,0.175,66091
788,27744,2.6986666666666785,0.175,66091
789,27745,2.6986666666666785,0.175,66091
790,27746,2.6986666666666785,0.175,66091
791,27747,2.6986666666666785,0.175,66091
792,27748,2.6986666666666785,0.175,66091
793,27749,2.6986666666666785,0.175,66091
794,27750,2.6986666666666785,0.175,66091
795,27751,2.6986666666666785,0.175,66091
796,27752,2.6986666666666785,0.175,66091
797,27753,2.6986666666666785,0.175,66091
798,27754,2.6986666666666785,0.175,66091
799,27755,2.6986666666666785,0.175,66091
800,27756,2.6986666666666785,0.175,66091
801,27757,2.6986666666666785,0.175,66091
802,27758,2.6986666666666785,0.175,66091
803,27759,2.6986666666666785,0.175,66091
804,27760,2.6986666666666785,0.175,66091
805,27761,2.6986666666666785,0.175,66091
806,27762,2.6986666666666785,0.175,66091
807,27763,2.6986666666666785,0.175,66091
808,27764,2.6986666666666785,0.175,66091
809,27765,2.6986666666666785,0.175,66091
810,27766,2.6986666666666785,0.175,66091
811,27767,2.6986666666666785,0.175,66091
812,27768,2.6986666666666785,0.175,66091
813,27769,2.6986666666666785,0.175,66091
814,27770,2.6986666666666785,0.175,66091
815,27771,2.6986666666666785,0.175,66091
816,27772,2.6986666666666785,0.175,66091
817,27773,2.6986666666666785,0.175,66091
818,27774,2.6986666666666785,0.175,66091
819,27775,2.6986666666666785,0.175,66091
820,27776,2.6986666666666785,0.175,66091
821,27777,2.6986666666666785,0.175,66091
822,27778,2.6986666666666785,0.175,66091
823,27779,2.6986666666666785,0.175,66091
824,27780,2.6986666666666785,0.175,66091
825,27781,2.6986666666666785,0.175,66091
826,27782,2.6986666666666785,0.175,66091
827,27783,2.6986666666666785,0.175,66091
828,27784,2.70377777777779,0.175,-1
829,27785,2.708888888888901,0.175,-1
830,27786,2.7140000000000124,0.175,-1
831,27787,2.7191111111111237,0.175,-1
832,27788,2.724222222222235,0.175,-1
833,27789,2.7293333333333463,0.175,-1
834,27790,2.7344444444444576,0.175,-1
835,27791,2.739555555555569,0.175,-1
836,27792,2.74466666666668,0.175,-1
837,27793,2.7497777777777914,0.175,-1
838,27794,2.7548888888889027,0.175,-1
839,27795,2.760000000000014,0.175,-1
840,27796,2.7651111111111253,0.175,-1
841,27797,2.7702222222222366,0.175,-1
842,27798,2.775333333333348,0.175,-1
843,27799,2.780444444444459,0.175,-1
844,27800,2.7855555555555704,0.175,-1
845,27801,2.7906666666666817,0.175,-1
846,27802,2.795777777777793,0.175,-1
847,27803,2.8008888888889043,0.175,-1
848,27804,2.8060000000000156,0.175,-1
849,27805,2.811111111111127,0.175,-1
850,27806,2.816222222222238,0.175,-1
851,27807,2.8213333333333495,0.175,-1
852,27808,2.8264444444444607,0.175,-1
853,27809,2.831555555555572,0.175,-1
854,27810,2.8366666666666833,0.175,-1
855,27811,2.8417777777777946,0.175,-1
856,27812,2.846888888888906,0.175,-1
857,27813,2.852000000000017,0.175,-1
858,27814,2.8571111111111285,0.175,-1
859,27815,2.8622222222222398,0.175,-1
860,27816,2.867333333333351,0.175,-1
861,27817,2.8724444444444623,0.175,-1
862,27818,2.8775555555555736,0.175,-1
863,27819,2.882666666666685,0.175,-1
864,27820,2.887777777777796,0.175,-1
865,27821,2.8928888888889075,0.175,-1
866,27822,2.898000000000019,0.175,-1
867,27823,2.90311111111113,0.175,-1
868,27824,2.9082222222222414,0.175,-1
869,27825,2.9133333333333526,0.175,-1
870,27826,2.918444444444464,0.175,-1
871,27827,2.9235555555555752,0.175,-1
872,27828,2.9286666666666865,0.175,-1
873,27829,2.933777777777798,0.175,-1
874,27830,2.938888888888909,0.175,-1
875,27831,2.9440000000000204,0.175,-1
876,27832,2.9491111111111317,0.175,-1
877,27833,2.954222222222243,0.175,-1
878,27834,2.9593333333333542,0.175,-1
879,27835,2.9644444444444655,0.175,-1
880,27836,2.969555555555577,0.175,-1
881,27837,2.974666666666688,0.175,-1
882,27838,2.9797777777777994,0.175,-1
883,27839,2.9848888888889107,0.175,-1
884,27840,2.990000000000022,0.175,-1
885,27841,2.9951111111111333,0.175,-1
886,27842,3.0002222222222446,0.175,-1
887,27843,3.005333333333356,0.175,-1
888,27844,3.010444444444467,0.175,-1
889,27845,3.0155555555555784,0.175,-1
890,27846,3.0206666666666897,0.175,-1
891,27847,3.025777777777801,0.175,-1
892,27848,3.0308888888889123,0.175,-1
893,27849,3.0360000000000236,0.175,-1
894,27850,3.041111111111135,0.175,-1
895,27851,3.046222222222246,0.175,-1
896,27852,3.0513333333333574,0.175,-1
897,27853,3.0564444444444687,0.175,-1
898,27854,3.06155555555558,0.175,-1
899,27855,3.0666666666666913,0.175,-1
900,27856,3.0717777777778026,0.175,-1
901,27857,3.076888888888914,0.175,-1
902,27858,3.082000000000025,0.175,-1
903,27859,3.0871111111111365,0.175,-1
904,27860,3.0922222222222477,0.175,-1
905,27861,3.097333333333359,0.175,-1
906,27862,3.1024444444444703,0.175,-1
907,27863,3.1075555555555816,0.175,-1
908,27864,3.112666666666693,0.175,-1
909,27865,3.117777777777804,0.175,-1
910,27866,3.1228888888889155,0.175,-1
911,27867,3.1280000000000268,0.175,-1
912,27868,3.133111111111138,0.175,-1
913,27869,3.1382222222222493,0.175,-1
914,27870,3.1433333333333606,0.175,-1
915,27871,3.148444444444472,0.175,-1
916,27872,3.153555555555583,0.175,-1
917,27873,3.1586666666666945,0.175,-1
918,27874,3.1637777777778058,0.175,-1
919,27875,3.168888888888917,0.175,-1
920,27876,3.1740000000000284,0.175,-1
921,27877,3.1791111111111396,0.175,-1
922,27878,3.184222222222251,0.175,-1
923,27879,3.189333333333362,0.175,-1
924,27880,3.1944444444444735,0.175,-1
925,27881,3.1944444444444735,0.19166666666666668,66031
926,27882,3.1944444444444735,0.19166666666666668,66031
927,27883,3.1944444444444735,0.19166666666666668,66031
928,27884,3.1944444444444735,0.19166666666666668,66031
929,27885,3.1944444444444735,0.19166666666666668,66031
930,27886,3.1944444444444735,0.19166666666666668,66031
931,27887,3.1944444444444735,0.19166666666666668,66031
932,27888,3.1944444444444735,0.19166666666666668,66031
933,27889,3.1944444444444735,0.19166666666666668,66031
934,27890,3.1944444444444735,0.19166666666666668,66031
935,27891,3.1944444444444735,0.19166666666666668,66031
936,27892,3.1944444444444735,0.19166666666666668,66031
937,27893,3.1944444444444735,0.19166666666666668,66031
938,27894,3.1944444444444735,0.19166666666666668,66031
939,27895,3.1944444444444735,0.19166666666666668,66031
940,27896,3.1944444444444735,0.19166666666666668,66031
941,27897,3.1944444444444735,0.19166666666666668,66031
942,27898,3.1944444444444735,0.19166666666666668,66031
943,27899,3.1944444444444735,0.19166666666666668,66031
944,27900,3.1944444444444735,0.19166666666666668,66031
945,27901,3.1944444444444735,0.19166666666666668,66031
946,27902,3.1944444444444735,0.19166666666666668,66031
947,27903,3.1944444444444735,0.19166666666666668,66031
948,27904,3.1944444444444735,0.19166666666666668,66031
949,27905,3.1944444444444735,0.19166666666666668,66031
950,27906,3.1944444444444735,0.19166666666666668,66031
951,27907,3.1944444444444735,0.19166666666666668,66031
952,27908,3.1944444444444735,0.19166666666666668,66031
953,27909,3.1944444444444735,0.19166666666666668,66031
954,27910,3.1944444444444735,0.19166666666666668,66031
955,27911,3.1944444444444735,0.19166666666666668,66031
956,27912,3.1944444444444735,0.19166666666666668,66031
957,27913,3.1944444444444735,0.19166666666666668,66031
958,27914,3.1944444444444735,0.19166666666666668,66031
959,27915,3.1944444444444735,0.19166666666666668,66031
960,27916,3.1944444444444735,0.19166666666666668,66031
961,27917,3.1944444444444735,0.19166666666666668,66031
962,27918,3.1944444444444735,0.19166666666666668,66031
963,27919,3.1944444444444735,0.19166666666666668,66031
964,27920,3.1944444444444735,0.19166666666666668,66031
965,27921,3.1944444444444735,0.19166666666666668,66031
966,27922,3.1944444444444735,0.19166666666666668,66031
967,27923,3.1944444444444735,0.19166666666666668,66031
968,27924,3.1944444444444735,0.19166666666666668,66031
969,27925,3.1944444444444735,0.19166666666666668,66031
970,27926,3.1944444444444735,0.19166666666666668,66031
971,27927,3.1944444444444735,0.19166666666666668,66031
972,27928,3.1944444444444735,0.19166666666666668,66031
973,27929,3.1944444444444735,0.19166666666666668,66031
974,27930,3.1944444444444735,0.19166666666666668,66031
975,27931,3.1944444444444735,0.19166666666666668,66031
976,27932,3.1944444444444735,0.19166666666666668,66031
977,27933,3.1944444444444735,0.19166666666666668,66031
978,27934,3.1944444444444735,0.19166666666666668,66031
979,27935,3.1944444444444735,0.19166666666666668,66031
980,27936,3.1944444444444735,0.19166666666666668,66031
981,27937,3.1944444444444735,0.19166666666666668,66031
982,27938,3.1944444444444735,0.19166666666666668,66031
983,27939,3.1944444444444735,0.19166666666666668,66031
984,27940,3.1944444444444735,0.19166666666666668,66031
985,27941,3.1944444444444735,0.19166666666666668,66031
986,27942,3.1944444444444735,0.19166666666666668,66031
987,27943,3.1944444444444735,0.19166666666666668,66031
988,27944,3.1944444444444735,0.19166666666666668,66031
989,27945,3.1944444444444735,0.19166666666666668,66031
990,27946,3.1944444444444735,0.19166666666666668,66031
991,27947,3.1944444444444735,0.19166666666666668,66031
992,27948,3.1944444444444735,0.19166666666666668,66031
993,27949,3.1944444444444735,0.19166666666666668,66031
994,27950,3.1944444444444735,0.19166666666666668,66031
995,27951,3.1944444444444735,0.19166666666666668,66031
996,27952,3.1944444444444735,0.19166666666666668,66031
997,27953,3.1944444444444735,0.19166666666666668,66031
998,27954,3.1944444444444735,0.19166666666666668,66031
999,27955,3.1944444444444735,0.19166666666666668,66031
1000,27956,3.1944444444444735,0.19166666666666668,66031
1001,27957,3.1944444444444735,0.19166666666666668,66031
1002,27958,3.1944444444444735,0.19166666666666668,66031
1003,27959,3.199555555555585,0.19166666666666668,-1
1004,27960,3.204666666666696,0.19166666666666668,-1
1005,27961,3.2097777777778074,0.19166666666666668,-1
1006,27962,3.2148888888889187,0.19166666666666668,-1
1007,27963,3.22000000000003,0.19166666666666668,-1
1008,27964,3.2251111111111412,0.19166666666666668,-1
1009,27965,3.2302222222222525,0.19166666666666668,-1
1010,27966,3.235333333333364,0.19166666666666668,-1
1011,27967,3.240444444444475,0.19166666666666668,-1
1012,27968,3.2455555555555864,0.19166666666666668,-1
1013,27969,3.2506666666666977,0.19166666666666668,-1
1014,27970,3.255777777777809,0.19166666666666668,-1
1015,27971,3.2608888888889203,0.19166666666666668,-1
1016,27972,3.2660000000000315,0.19166666666666668,-1
1017,27973,3.271111111111143,0.19166666666666668,-1
