,time,loc,op,stop
562,28464,1.8747777777777828,0.18333333333333332,-1
563,28465,1.880000000000005,0.18333333333333332,-1
564,28466,1.8852222222222272,0.18333333333333332,-1
565,28467,1.8904444444444495,0.18333333333333332,-1
566,28468,1.8956666666666717,0.18333333333333332,-1
567,28469,1.900888888888894,0.18333333333333332,-1
568,28470,1.9061111111111162,0.18333333333333332,-1
569,28471,1.9113333333333384,0.18333333333333332,-1
570,28472,1.9165555555555607,0.18333333333333332,-1
571,28473,1.921777777777783,0.18333333333333332,-1
572,28474,1.9270000000000052,0.18333333333333332,-1
573,28475,1.9322222222222274,0.18333333333333332,-1
574,28476,1.9374444444444496,0.18333333333333332,-1
575,28477,1.9426666666666719,0.18333333333333332,-1
576,28478,1.947888888888894,0.18333333333333332,-1
577,28479,1.9531111111111163,0.18333333333333332,-1
578,28480,1.9583333333333386,0.18333333333333332,-1
579,28481,1.9635555555555608,0.18333333333333332,-1
580,28482,1.968777777777783,0.18333333333333332,-1
581,28483,1.9740000000000053,0.18333333333333332,-1
582,28484,1.9792222222222275,0.18333333333333332,-1
583,28485,1.9844444444444498,0.18333333333333332,-1
584,28486,1.989666666666672,0.18333333333333332,-1
585,28487,1.9948888888888943,0.18333333333333332,-1
586,28488,2.0001111111111163,0.18333333333333332,-1
587,28489,2.0053333333333385,0.18333333333333332,-1
588,28490,2.0105555555555608,0.18333333333333332,-1
589,28491,2.015777777777783,0.18333333333333332,-1
590,28492,2.0210000000000052,0.18333333333333332,-1
591,28493,2.0262222222222275,0.18333333333333332,-1
592,28494,2.0314444444444497,0.18333333333333332,-1
593,28495,2.036666666666672,0.18333333333333332,-1
594,28496,2.041888888888894,0.18333333333333332,-1
595,28497,2.0471111111111164,0.18333333333333332,-1
596,28498,2.0523333333333387,0.18333333333333332,-1
597,28499,2.057555555555561,0.18333333333333332,-1
598,28500,2.062777777777783,0.18333333333333332,-1
599,28501,2.0680000000000054,0.18333333333333332,-1
600,28502,2.0732222222222276,0.18333333333333332,-1
601,28503,2.07844444444445,0.18333333333333332,-1
602,28504,2.083666666666672,0.18333333333333332,-1
603,28505,2.0888888888888943,0.18333333333333332,-1
604,28506,2.0941111111111166,0.18333333333333332,-1
605,28507,2.099333333333339,0.18333333333333332,-1
606,28508,2.104555555555561,0.18333333333333332,-1
607,28509,2.1097777777777833,0.18333333333333332,-1
608,28510,2.1150000000000055,0.18333333333333332,-1
609,28511,2.120222222222228,0.18333333333333332,-1
610,28512,2.12544444444445,0.18333333333333332,-1
611,28513,2.1306666666666723,0.18333333333333332,-1
612,28514,2.1358888888888945,0.18333333333333332,-1
613,28515,2.1411111111111167,0.18333333333333332,-1
614,28516,2.146333333333339,0.18333333333333332,-1
615,28517,2.151555555555561,0.18333333333333332,-1
616,28518,2.1567777777777835,0.18333333333333332,-1
617,28519,2.1620000000000057,0.18333333333333332,-1
618,28520,2.167222222222228,0.18333333333333332,-1
619,28521,2.17244444444445,0.18333333333333332,-1
620,28522,2.1776666666666724,0.18333333333333332,-1
621,28523,2.1828888888888947,0.18333333333333332,-1
622,28524,2.188111111111117,0.18333333333333332,-1
623,28525,2.193333333333339,0.18333333333333332,-1
624,28526,2.1985555555555614,0.18333333333333332,-1
625,28527,2.2037777777777836,0.18333333333333332,-1
626,28528,2.209000000000006,0.18333333333333332,-1
627,28529,2.214222222222228,0.18333333333333332,-1
628,28530,2.2194444444444503,0.18333333333333332,-1
629,28531,2.2246666666666726,0.18333333333333332,-1
630,28532,2.229888888888895,0.18333333333333332,-1
631,28533,2.235111111111117,0.18333333333333332,-1
632,28534,2.2403333333333393,0.18333333333333332,-1
633,28535,2.2455555555555615,0.18333333333333332,-1
634,28536,2.2507777777777838,0.18333333333333332,-1
635,28537,2.256000000000006,0.18333333333333332,-1
636,28538,2.2612222222222282,0.18333333333333332,-1
637,28539,2.2664444444444505,0.18333333333333332,-1
638,28540,2.2716666666666727,0.18333333333333332,-1
639,28541,2.276888888888895,0.18333333333333332,-1
640,28542,2.282111111111117,0.18333333333333332,-1
641,28543,2.2873333333333394,0.18333333333333332,-1
642,28544,2.2925555555555617,0.18333333333333332,-1
643,28545,2.297777777777784,0.18333333333333332,-1
644,28546,2.303000000000006,0.18333333333333332,-1
645,28547,2.3082222222222284,0.18333333333333332,-1
646,28548,2.3134444444444506,0.18333333333333332,-1
647,28549,2.318666666666673,0.18333333333333332,-1
648,28550,2.323888888888895,0.18333333333333332,-1
649,28551,2.3291111111111173,0.18333333333333332,-1
650,28552,2.3343333333333396,0.18333333333333332,-1
651,28553,2.339555555555562,0.18333333333333332,-1
652,28554,2.344777777777784,0.18333333333333332,-1
653,28555,2.3500000000000063,0.18333333333333332,-1
654,28556,2.3552222222222285,0.18333333333333332,-1
655,28557,2.360444444444451,0.18333333333333332,-1
656,28558,2.365666666666673,0.18333333333333332,-1
657,28559,2.3708888888888953,0.18333333333333332,-1
658,28560,2.3761111111111175,0.18333333333333332,-1
659,28561,2.3813333333333397,0.18333333333333332,-1
660,28562,2.386555555555562,0.18333333333333332,-1
661,28563,2.391777777777784,0.18333333333333332,-1
662,28564,2.3970000000000065,0.18333333333333332,-1
663,28565,2.4022222222222287,0.18333333333333332,-1
664,28566,2.407444444444451,0.18333333333333332,-1
665,28567,2.412666666666673,0.18333333333333332,-1
666,28568,2.4178888888888954,0.18333333333333332,-1
667,28569,2.4231111111111177,0.18333333333333332,-1
668,28570,2.42833333333334,0.18333333333333332,-1
669,28571,2.433555555555562,0.18333333333333332,-1
670,28572,2.4387777777777844,0.18333333333333332,-1
671,28573,2.4440000000000066,0.18333333333333332,-1
672,28574,2.449222222222229,0.18333333333333332,-1
673,28575,2.454444444444451,0.18333333333333332,-1
674,28576,2.4596666666666733,0.18333333333333332,-1
675,28577,2.4648888888888956,0.18333333333333332,-1
676,28578,2.470111111111118,0.18333333333333332,-1
677,28579,2.47533333333334,0.18333333333333332,-1
678,28580,2.4805555555555623,0.18333333333333332,-1
679,28581,2.4857777777777845,0.18333333333333332,-1
680,28582,2.4910000000000068,0.18333333333333332,-1
681,28583,2.496222222222229,0.18333333333333332,-1
682,28584,2.5014444444444512,0.18333333333333332,-1
683,28585,2.5066666666666735,0.18333333333333332,-1
684,28586,2.5118888888888957,0.18333333333333332,-1
685,28587,2.517111111111118,0.18333333333333332,-1
686,28588,2.52233333333334,0.18333333333333332,-1
687,28589,2.5275555555555624,0.18333333333333332,-1
688,28590,2.5327777777777847,0.18333333333333332,-1
689,28591,2.538000000000007,0.18333333333333332,-1
690,28592,2.543222222222229,0.18333333333333332,-1
691,28593,2.5484444444444514,0.18333333333333332,-1
692,28594,2.5536666666666736,0.18333333333333332,-1
693,28595,2.558888888888896,0.18333333333333332,-1
694,28596,2.564111111111118,0.18333333333333332,-1
695,28597,2.5693333333333404,0.18333333333333332,-1
696,28598,2.5745555555555626,0.18333333333333332,-1
697,28599,2.579777777777785,0.18333333333333332,-1
698,28600,2.585000000000007,0.18333333333333332,-1
699,28601,2.5902222222222293,0.18333333333333332,-1
700,28602,2.5954444444444515,0.18333333333333332,-1
701,28603,2.600666666666674,0.18333333333333332,-1
702,28604,2.605888888888896,0.18333333333333332,-1
703,28605,2.6111111111111183,0.18333333333333332,-1
704,28606,2.6163333333333405,0.18333333333333332,-1
705,28607,2.6215555555555627,0.18333333333333332,-1
706,28608,2.626777777777785,0.18333333333333332,-1
707,28609,2.6320000000000072,0.18333333333333332,-1
708,28610,2.6372222222222295,0.18333333333333332,-1
709,28611,2.6424444444444517,0.18333333333333332,-1
710,28612,2.647666666666674,0.18333333333333332,-1
711,28613,2.652888888888896,0.18333333333333332,-1
712,28614,2.6581111111111184,0.18333333333333332,-1
713,28615,2.6633333333333407,0.18333333333333332,-1
714,28616,2.668555555555563,0.18333333333333332,-1
715,28617,2.673777777777785,0.18333333333333332,-1
716,28618,2.6790000000000074,0.18333333333333332,-1
717,28619,2.6842222222222296,0.18333333333333332,-1
718,28620,2.689444444444452,0.18333333333333332,-1
719,28621,2.694666666666674,0.18333333333333332,-1
720,28622,2.694666666666674,0.18333333333333332,66091
721,28623,2.694666666666674,0.18333333333333332,66091
722,28624,2.694666666666674,0.18333333333333332,66091
723,28625,2.694666666666674,0.18333333333333332,66091
724,28626,2.694666666666674,0.18333333333333332,66091
725,28627,2.694666666666674,0.18333333333333332,66091
726,28628,2.694666666666674,0.18333333333333332,66091
727,28629,2.694666666666674,0.18333333333333332,66091
728,28630,2.694666666666674,0.18333333333333332,66091
729,28631,2.694666666666674,0.18333333333333332,66091
730,28632,2.694666666666674,0.18333333333333332,66091
731,28633,2.694666666666674,0.18333333333333332,66091
732,28634,2.694666666666674,0.18333333333333332,66091
733,28635,2.694666666666674,0.18333333333333332,66091
734,28636,2.694666666666674,0.18333333333333332,66091
735,28637,2.694666666666674,0.18333333333333332,66091
736,28638,2.694666666666674,0.18333333333333332,66091
737,28639,2.694666666666674,0.18333333333333332,66091
738,28640,2.694666666666674,0.18333333333333332,66091
739,28641,2.694666666666674,0.18333333333333332,66091
740,28642,2.694666666666674,0.18333333333333332,66091
741,28643,2.694666666666674,0.18333333333333332,66091
742,28644,2.694666666666674,0.18333333333333332,66091
743,28645,2.694666666666674,0.18333333333333332,66091
744,28646,2.694666666666674,0.18333333333333332,66091
745,28647,2.694666666666674,0.18333333333333332,66091
746,28648,2.694666666666674,0.18333333333333332,66091
747,28649,2.694666666666674,0.18333333333333332,66091
748,28650,2.694666666666674,0.18333333333333332,66091
749,28651,2.694666666666674,0.18333333333333332,66091
750,28652,2.694666666666674,0.18333333333333332,66091
751,28653,2.694666666666674,0.18333333333333332,66091
752,28654,2.694666666666674,0.18333333333333332,66091
753,28655,2.694666666666674,0.18333333333333332,66091
754,28656,2.694666666666674,0.18333333333333332,66091
755,28657,2.694666666666674,0.18333333333333332,66091
756,28658,2.694666666666674,0.18333333333333332,66091
757,28659,2.694666666666674,0.18333333333333332,66091
758,28660,2.694666666666674,0.18333333333333332,66091
759,28661,2.694666666666674,0.18333333333333332,66091
760,28662,2.694666666666674,0.18333333333333332,66091
761,28663,2.694666666666674,0.18333333333333332,66091
762,28664,2.694666666666674,0.18333333333333332,66091
763,28665,2.694666666666674,0.18333333333333332,66091
764,28666,2.694666666666674,0.18333333333333332,66091
765,28667,2.694666666666674,0.18333333333333332,66091
766,28668,2.694666666666674,0.18333333333333332,66091
767,28669,2.694666666666674,0.18333333333333332,66091
768,28670,2.694666666666674,0.18333333333333332,66091
769,28671,2.694666666666674,0.18333333333333332,66091
770,28672,2.694666666666674,0.18333333333333332,66091
771,28673,2.694666666666674,0.18333333333333332,66091
772,28674,2.694666666666674,0.18333333333333332,66091
773,28675,2.694666666666674,0.18333333333333332,66091
774,28676,2.694666666666674,0.18333333333333332,66091
775,28677,2.694666666666674,0.18333333333333332,66091
776,28678,2.694666666666674,0.18333333333333332,66091
777,28679,2.694666666666674,0.18333333333333332,66091
778,28680,2.694666666666674,0.18333333333333332,66091
779,28681,2.694666666666674,0.18333333333333332,66091
780,28682,2.694666666666674,0.18333333333333332,66091
781,28683,2.694666666666674,0.18333333333333332,66091
782,28684,2.694666666666674,0.18333333333333332,66091
783,28685,2.694666666666674,0.18333333333333332,66091
784,28686,2.694666666666674,0.18333333333333332,66091
785,28687,2.6998888888888963,0.18333333333333332,-1
786,28688,2.7051111111111186,0.18333333333333332,-1
787,28689,2.710333333333341,0.18333333333333332,-1
788,28690,2.715555555555563,0.18333333333333332,-1
789,28691,2.7207777777777853,0.18333333333333332,-1
790,28692,2.7260000000000075,0.18333333333333332,-1
791,28693,2.7312222222222298,0.18333333333333332,-1
792,28694,2.736444444444452,0.18333333333333332,-1
793,28695,2.7416666666666742,0.18333333333333332,-1
794,28696,2.7468888888888965,0.18333333333333332,-1
795,28697,2.7521111111111187,0.18333333333333332,-1
796,28698,2.757333333333341,0.18333333333333332,-1
797,28699,2.762555555555563,0.18333333333333332,-1
798,28700,2.7677777777777854,0.18333333333333332,-1
799,28701,2.7730000000000077,0.18333333333333332,-1
800,28702,2.77822222222223,0.18333333333333332,-1
801,28703,2.783444444444452,0.18333333333333332,-1
802,28704,2.7886666666666744,0.18333333333333332,-1
803,28705,2.7938888888888966,0.18333333333333332,-1
804,28706,2.799111111111119,0.18333333333333332,-1
805,28707,2.804333333333341,0.18333333333333332,-1
806,28708,2.8095555555555634,0.18333333333333332,-1
807,28709,2.8147777777777856,0.18333333333333332,-1
808,28710,2.820000000000008,0.18333333333333332,-1
809,28711,2.82522222222223,0.18333333333333332,-1
810,28712,2.8304444444444523,0.18333333333333332,-1
811,28713,2.8356666666666746,0.18333333333333332,-1
812,28714,2.840888888888897,0.18333333333333332,-1
813,28715,2.846111111111119,0.18333333333333332,-1
814,28716,2.8513333333333413,0.18333333333333332,-1
815,28717,2.8565555555555635,0.18333333333333332,-1
816,28718,2.8617777777777857,0.18333333333333332,-1
817,28719,2.867000000000008,0.18333333333333332,-1
818,28720,2.8722222222222302,0.18333333333333332,-1
819,28721,2.8774444444444525,0.18333333333333332,-1
820,28722,2.8826666666666747,0.18333333333333332,-1
821,28723,2.887888888888897,0.18333333333333332,-1
822,28724,2.893111111111119,0.18333333333333332,-1
823,28725,2.8983333333333414,0.18333333333333332,-1
824,28726,2.9035555555555637,0.18333333333333332,-1
825,28727,2.908777777777786,0.18333333333333332,-1
826,28728,2.914000000000008,0.18333333333333332,-1
827,28729,2.9192222222222304,0.18333333333333332,-1
828,28730,2.9244444444444526,0.18333333333333332,-1
829,28731,2.929666666666675,0.18333333333333332,-1
830,28732,2.934888888888897,0.18333333333333332,-1
831,28733,2.9401111111111193,0.18333333333333332,-1
832,28734,2.9453333333333416,0.18333333333333332,-1
833,28735,2.950555555555564,0.18333333333333332,-1
834,28736,2.955777777777786,0.18333333333333332,-1
835,28737,2.9610000000000083,0.18333333333333332,-1
836,28738,2.9662222222222305,0.18333333333333332,-1
837,28739,2.9714444444444528,0.18333333333333332,-1
838,28740,2.976666666666675,0.18333333333333332,-1
839,28741,2.9818888888888972,0.18333333333333332,-1
840,28742,2.9871111111111195,0.18333333333333332,-1
841,28743,2.9923333333333417,0.18333333333333332,-1
842,28744,2.997555555555564,0.18333333333333332,-1
843,28745,3.002777777777786,0.18333333333333332,-1
844,28746,3.0080000000000084,0.18333333333333332,-1
845,28747,3.0132222222222307,0.18333333333333332,-1
846,28748,3.018444444444453,0.18333333333333332,-1
847,28749,3.023666666666675,0.18333333333333332,-1
848,28750,3.0288888888888974,0.18333333333333332,-1
849,28751,3.0341111111111196,0.18333333333333332,-1
850,28752,3.039333333333342,0.18333333333333332,-1
851,28753,3.044555555555564,0.18333333333333332,-1
852,28754,3.0497777777777864,0.18333333333333332,-1
853,28755,3.0550000000000086,0.18333333333333332,-1
854,28756,3.060222222222231,0.18333333333333332,-1
855,28757,3.065444444444453,0.18333333333333332,-1
856,28758,3.0706666666666753,0.18333333333333332,-1
857,28759,3.0758888888888976,0.18333333333333332,-1
858,28760,3.08111111111112,0.18333333333333332,-1
859,28761,3.086333333333342,0.18333333333333332,-1
860,28762,3.0915555555555643,0.18333333333333332,-1
861,28763,3.0967777777777865,0.18333333333333332,-1
862,28764,3.1020000000000088,0.18333333333333332,-1
863,28765,3.107222222222231,0.18333333333333332,-1
864,28766,3.1124444444444532,0.18333333333333332,-1
865,28767,3.1176666666666755,0.18333333333333332,-1
866,28768,3.1228888888888977,0.18333333333333332,-1
867,28769,3.12811111111112,0.18333333333333332,-1
868,28770,3.133333333333342,0.18333333333333332,-1
869,28771,3.1385555555555644,0.18333333333333332,-1
870,28772,3.1437777777777867,0.18333333333333332,-1
871,28773,3.149000000000009,0.18333333333333332,-1
872,28774,3.154222222222231,0.18333333333333332,-1
873,28775,3.1594444444444534,0.18333333333333332,-1
874,28776,3.1646666666666756,0.18333333333333332,-1
875,28777,3.169888888888898,0.18333333333333332,-1
876,28778,3.17511111111112,0.18333333333333332,-1
877,28779,3.1803333333333423,0.18333333333333332,-1
878,28780,3.1855555555555646,0.18333333333333332,-1
879,28781,3.190777777777787,0.18333333333333332,-1
880,28782,3.196000000000009,0.18333333333333332,-1
881,28783,3.196000000000009,0.2,66031
882,28784,3.196000000000009,0.2,66031
883,28785,3.196000000000009,0.2,66031
884,28786,3.196000000000009,0.2,66031
885,28787,3.196000000000009,0.2,66031
886,28788,3.196000000000009,0.2,66031
887,28789,3.196000000000009,0.2,66031
888,28790,3.196000000000009,0.2,66031
