,time,loc,op,stop
603,31626,1.8665555555555648,0.175,-1
604,31627,1.8725000000000094,0.175,-1
605,31628,1.878444444444454,0.175,-1
606,31629,1.8843888888888984,0.175,-1
607,31630,1.890333333333343,0.175,-1
608,31631,1.8962777777777875,0.175,-1
609,31632,1.902222222222232,0.175,-1
610,31633,1.9081666666666766,0.175,-1
611,31634,1.914111111111121,0.175,-1
612,31635,1.9200555555555656,0.175,-1
613,31636,1.9260000000000101,0.175,-1
614,31637,1.9319444444444547,0.175,-1
615,31638,1.9378888888888992,0.175,-1
616,31639,1.9438333333333437,0.175,-1
617,31640,1.9497777777777883,0.175,-1
618,31641,1.9557222222222328,0.175,-1
619,31642,1.9616666666666773,0.175,-1
620,31643,1.9676111111111219,0.175,-1
621,31644,1.9735555555555664,0.175,-1
622,31645,1.979500000000011,0.175,-1
623,31646,1.9854444444444554,0.175,-1
624,31647,1.9913888888889,0.175,-1
625,31648,1.9973333333333445,0.175,-1
626,31649,2.003277777777789,0.175,-1
627,31650,2.0092222222222333,0.175,-1
628,31651,2.0151666666666777,0.175,-1
629,31652,2.021111111111122,0.175,-1
630,31653,2.0270555555555663,0.175,-1
631,31654,2.0330000000000106,0.175,-1
632,31655,2.038944444444455,0.175,-1
633,31656,2.044888888888899,0.175,-1
634,31657,2.0508333333333435,0.175,-1
635,31658,2.056777777777788,0.175,-1
636,31659,2.062722222222232,0.175,-1
637,31660,2.0686666666666764,0.175,-1
638,31661,2.0746111111111207,0.175,-1
639,31662,2.080555555555565,0.175,-1
640,31663,2.0865000000000093,0.175,-1
641,31664,2.0924444444444537,0.175,-1
642,31665,2.098388888888898,0.175,-1
643,31666,2.1043333333333423,0.175,-1
644,31667,2.1102777777777866,0.175,-1
645,31668,2.116222222222231,0.175,-1
646,31669,2.122166666666675,0.175,-1
647,31670,2.1281111111111195,0.175,-1
648,31671,2.134055555555564,0.175,-1
649,31672,2.140000000000008,0.175,-1
650,31673,2.1459444444444524,0.175,-1
651,31674,2.1518888888888967,0.175,-1
652,31675,2.157833333333341,0.175,-1
653,31676,2.1637777777777853,0.175,-1
654,31677,2.1697222222222297,0.175,-1
655,31678,2.175666666666674,0.175,-1
656,31679,2.1816111111111183,0.175,-1
657,31680,2.1875555555555626,0.175,-1
658,31681,2.193500000000007,0.175,-1
659,31682,2.199444444444451,0.175,-1
660,31683,2.2053888888888955,0.175,-1
661,31684,2.21133333333334,0.175,-1
662,31685,2.217277777777784,0.175,-1
663,31686,2.2232222222222284,0.175,-1
664,31687,2.2291666666666727,0.175,-1
665,31688,2.235111111111117,0.175,-1
666,31689,2.2410555555555614,0.175,-1
667,31690,2.2470000000000057,0.175,-1
668,31691,2.25294444444445,0.175,-1
669,31692,2.2588888888888943,0.175,-1
670,31693,2.2648333333333386,0.175,-1
671,31694,2.270777777777783,0.175,-1
672,31695,2.276722222222227,0.175,-1
673,31696,2.2826666666666715,0.175,-1
674,31697,2.288611111111116,0.175,-1
675,31698,2.29455555555556,0.175,-1
676,31699,2.3005000000000044,0.175,-1
677,31700,2.3064444444444487,0.175,-1
678,31701,2.312388888888893,0.175,-1
679,31702,2.3183333333333374,0.175,-1
680,31703,2.3242777777777817,0.175,-1
681,31704,2.330222222222226,0.175,-1
682,31705,2.3361666666666703,0.175,-1
683,31706,2.3421111111111146,0.175,-1
684,31707,2.348055555555559,0.175,-1
685,31708,2.354000000000003,0.175,-1
686,31709,2.3599444444444475,0.175,-1
687,31710,2.365888888888892,0.175,-1
688,31711,2.371833333333336,0.175,-1
689,31712,2.3777777777777804,0.175,-1
690,31713,2.3837222222222247,0.175,-1
691,31714,2.389666666666669,0.175,-1
692,31715,2.3956111111111134,0.175,-1
693,31716,2.4015555555555577,0.175,-1
694,31717,2.407500000000002,0.175,-1
695,31718,2.4134444444444463,0.175,-1
696,31719,2.4193888888888906,0.175,-1
697,31720,2.425333333333335,0.175,-1
698,31721,2.431277777777779,0.175,-1
699,31722,2.4372222222222235,0.175,-1
700,31723,2.443166666666668,0.175,-1
701,31724,2.449111111111112,0.175,-1
702,31725,2.4550555555555564,0.175,-1
703,31726,2.4610000000000007,0.175,-1
704,31727,2.466944444444445,0.175,-1
705,31728,2.4728888888888894,0.175,-1
706,31729,2.4788333333333337,0.175,-1
707,31730,2.484777777777778,0.175,-1
708,31731,2.4907222222222223,0.175,-1
709,31732,2.4966666666666666,0.175,-1
710,31733,2.502611111111111,0.175,-1
711,31734,2.508555555555555,0.175,-1
712,31735,2.5144999999999995,0.175,-1
713,31736,2.520444444444444,0.175,-1
714,31737,2.526388888888888,0.175,-1
715,31738,2.5323333333333324,0.175,-1
716,31739,2.5382777777777767,0.175,-1
717,31740,2.544222222222221,0.175,-1
718,31741,2.5501666666666654,0.175,-1
719,31742,2.5561111111111097,0.175,-1
720,31743,2.562055555555554,0.175,-1
721,31744,2.5679999999999983,0.175,-1
722,31745,2.5739444444444426,0.175,-1
723,31746,2.579888888888887,0.175,-1
724,31747,2.585833333333331,0.175,-1
725,31748,2.5917777777777755,0.175,-1
726,31749,2.59772222222222,0.175,-1
727,31750,2.603666666666664,0.175,-1
728,31751,2.6096111111111084,0.175,-1
729,31752,2.6155555555555527,0.175,-1
730,31753,2.621499999999997,0.175,-1
731,31754,2.6274444444444414,0.175,-1
732,31755,2.6333888888888857,0.175,-1
733,31756,2.63933333333333,0.175,-1
734,31757,2.6452777777777743,0.175,-1
735,31758,2.6512222222222186,0.175,-1
736,31759,2.657166666666663,0.175,-1
737,31760,2.663111111111107,0.175,-1
738,31761,2.6690555555555515,0.175,-1
739,31762,2.674999999999996,0.175,-1
740,31763,2.68094444444444,0.175,-1
741,31764,2.6868888888888844,0.175,-1
742,31765,2.6928333333333287,0.175,-1
743,31766,2.698777777777773,0.175,-1
744,31767,2.698777777777773,0.14166666666666666,66091
745,31768,2.698777777777773,0.14166666666666666,66091
746,31769,2.698777777777773,0.14166666666666666,66091
747,31770,2.698777777777773,0.14166666666666666,66091
748,31771,2.698777777777773,0.14166666666666666,66091
749,31772,2.698777777777773,0.14166666666666666,66091
750,31773,2.698777777777773,0.14166666666666666,66091
751,31774,2.698777777777773,0.14166666666666666,66091
752,31775,2.698777777777773,0.14166666666666666,66091
753,31776,2.698777777777773,0.14166666666666666,66091
754,31777,2.698777777777773,0.14166666666666666,66091
755,31778,2.698777777777773,0.14166666666666666,66091
756,31779,2.698777777777773,0.14166666666666666,66091
757,31780,2.698777777777773,0.14166666666666666,66091
758,31781,2.698777777777773,0.14166666666666666,66091
759,31782,2.698777777777773,0.14166666666666666,66091
760,31783,2.698777777777773,0.14166666666666666,66091
761,31784,2.698777777777773,0.14166666666666666,66091
762,31785,2.698777777777773,0.14166666666666666,66091
763,31786,2.698777777777773,0.14166666666666666,66091
764,31787,2.698777777777773,0.14166666666666666,66091
765,31788,2.698777777777773,0.14166666666666666,66091
766,31789,2.698777777777773,0.14166666666666666,66091
767,31790,2.698777777777773,0.14166666666666666,66091
768,31791,2.698777777777773,0.14166666666666666,66091
769,31792,2.698777777777773,0.14166666666666666,66091
770,31793,2.698777777777773,0.14166666666666666,66091
771,31794,2.698777777777773,0.14166666666666666,66091
772,31795,2.698777777777773,0.14166666666666666,66091
773,31796,2.698777777777773,0.14166666666666666,66091
774,31797,2.698777777777773,0.14166666666666666,66091
775,31798,2.698777777777773,0.14166666666666666,66091
776,31799,2.698777777777773,0.14166666666666666,66091
777,31800,2.698777777777773,0.14166666666666666,66091
778,31801,2.698777777777773,0.14166666666666666,66091
779,31802,2.698777777777773,0.14166666666666666,66091
780,31803,2.698777777777773,0.14166666666666666,66091
781,31804,2.698777777777773,0.14166666666666666,66091
782,31805,2.698777777777773,0.14166666666666666,66091
783,31806,2.698777777777773,0.14166666666666666,66091
784,31807,2.698777777777773,0.14166666666666666,66091
785,31808,2.698777777777773,0.14166666666666666,66091
786,31809,2.698777777777773,0.14166666666666666,66091
787,31810,2.698777777777773,0.14166666666666666,66091
788,31811,2.698777777777773,0.14166666666666666,66091
789,31812,2.698777777777773,0.14166666666666666,66091
790,31813,2.698777777777773,0.14166666666666666,66091
791,31814,2.698777777777773,0.14166666666666666,66091
792,31815,2.698777777777773,0.14166666666666666,66091
793,31816,2.698777777777773,0.14166666666666666,66091
794,31817,2.698777777777773,0.14166666666666666,66091
795,31818,2.698777777777773,0.14166666666666666,66091
796,31819,2.698777777777773,0.14166666666666666,66091
797,31820,2.698777777777773,0.14166666666666666,66091
798,31821,2.698777777777773,0.14166666666666666,66091
799,31822,2.698777777777773,0.14166666666666666,66091
800,31823,2.698777777777773,0.14166666666666666,66091
801,31824,2.698777777777773,0.14166666666666666,66091
802,31825,2.698777777777773,0.14166666666666666,66091
803,31826,2.698777777777773,0.14166666666666666,66091
804,31827,2.698777777777773,0.14166666666666666,66091
805,31828,2.698777777777773,0.14166666666666666,66091
806,31829,2.698777777777773,0.14166666666666666,66091
807,31830,2.698777777777773,0.14166666666666666,66091
808,31831,2.698777777777773,0.14166666666666666,66091
809,31832,2.698777777777773,0.14166666666666666,66091
810,31833,2.698777777777773,0.14166666666666666,66091
811,31834,2.698777777777773,0.14166666666666666,66091
812,31835,2.698777777777773,0.14166666666666666,66091
813,31836,2.698777777777773,0.14166666666666666,66091
814,31837,2.698777777777773,0.14166666666666666,66091
815,31838,2.698777777777773,0.14166666666666666,66091
816,31839,2.698777777777773,0.14166666666666666,66091
817,31840,2.698777777777773,0.14166666666666666,66091
818,31841,2.698777777777773,0.14166666666666666,66091
819,31842,2.698777777777773,0.14166666666666666,66091
820,31843,2.698777777777773,0.14166666666666666,66091
821,31844,2.698777777777773,0.14166666666666666,66091
822,31845,2.698777777777773,0.14166666666666666,66091
823,31846,2.698777777777773,0.14166666666666666,66091
824,31847,2.7047222222222174,0.14166666666666666,-1
825,31848,2.7106666666666617,0.14166666666666666,-1
826,31849,2.716611111111106,0.14166666666666666,-1
827,31850,2.7225555555555503,0.14166666666666666,-1
828,31851,2.7284999999999946,0.14166666666666666,-1
829,31852,2.734444444444439,0.14166666666666666,-1
830,31853,2.740388888888883,0.14166666666666666,-1
831,31854,2.7463333333333275,0.14166666666666666,-1
832,31855,2.752277777777772,0.14166666666666666,-1
833,31856,2.758222222222216,0.14166666666666666,-1
834,31857,2.7641666666666604,0.14166666666666666,-1
835,31858,2.7701111111111048,0.14166666666666666,-1
836,31859,2.776055555555549,0.14166666666666666,-1
837,31860,2.7819999999999934,0.14166666666666666,-1
838,31861,2.7879444444444377,0.14166666666666666,-1
839,31862,2.793888888888882,0.14166666666666666,-1
840,31863,2.7998333333333263,0.14166666666666666,-1
841,31864,2.8057777777777706,0.14166666666666666,-1
842,31865,2.811722222222215,0.14166666666666666,-1
843,31866,2.817666666666659,0.14166666666666666,-1
844,31867,2.8236111111111035,0.14166666666666666,-1
845,31868,2.829555555555548,0.14166666666666666,-1
846,31869,2.835499999999992,0.14166666666666666,-1
847,31870,2.8414444444444364,0.14166666666666666,-1
848,31871,2.8473888888888808,0.14166666666666666,-1
849,31872,2.853333333333325,0.14166666666666666,-1
850,31873,2.8592777777777694,0.14166666666666666,-1
851,31874,2.8652222222222137,0.14166666666666666,-1
852,31875,2.871166666666658,0.14166666666666666,-1
853,31876,2.8771111111111023,0.14166666666666666,-1
854,31877,2.8830555555555466,0.14166666666666666,-1
855,31878,2.888999999999991,0.14166666666666666,-1
856,31879,2.894944444444435,0.14166666666666666,-1
857,31880,2.9008888888888795,0.14166666666666666,-1
858,31881,2.906833333333324,0.14166666666666666,-1
859,31882,2.912777777777768,0.14166666666666666,-1
860,31883,2.9187222222222124,0.14166666666666666,-1
861,31884,2.9246666666666568,0.14166666666666666,-1
862,31885,2.930611111111101,0.14166666666666666,-1
863,31886,2.9365555555555454,0.14166666666666666,-1
864,31887,2.9424999999999897,0.14166666666666666,-1
865,31888,2.948444444444434,0.14166666666666666,-1
866,31889,2.9543888888888783,0.14166666666666666,-1
867,31890,2.9603333333333226,0.14166666666666666,-1
868,31891,2.966277777777767,0.14166666666666666,-1
869,31892,2.972222222222211,0.14166666666666666,-1
870,31893,2.9781666666666555,0.14166666666666666,-1
871,31894,2.9841111111111,0.14166666666666666,-1
872,31895,2.990055555555544,0.14166666666666666,-1
873,31896,2.9959999999999885,0.14166666666666666,-1
874,31897,3.0019444444444328,0.14166666666666666,-1
875,31898,3.007888888888877,0.14166666666666666,-1
876,31899,3.0138333333333214,0.14166666666666666,-1
877,31900,3.0197777777777657,0.14166666666666666,-1
878,31901,3.02572222222221,0.14166666666666666,-1
879,31902,3.0316666666666543,0.14166666666666666,-1
880,31903,3.0376111111110986,0.14166666666666666,-1
881,31904,3.043555555555543,0.14166666666666666,-1
882,31905,3.049499999999987,0.14166666666666666,-1
883,31906,3.0554444444444315,0.14166666666666666,-1
884,31907,3.061388888888876,0.14166666666666666,-1
885,31908,3.06733333333332,0.14166666666666666,-1
886,31909,3.0732777777777645,0.14166666666666666,-1
887,31910,3.0792222222222088,0.14166666666666666,-1
888,31911,3.085166666666653,0.14166666666666666,-1
889,31912,3.0911111111110974,0.14166666666666666,-1
890,31913,3.0970555555555417,0.14166666666666666,-1
891,31914,3.102999999999986,0.14166666666666666,-1
892,31915,3.1089444444444303,0.14166666666666666,-1
893,31916,3.1148888888888746,0.14166666666666666,-1
894,31917,3.120833333333319,0.14166666666666666,-1
895,31918,3.1267777777777632,0.14166666666666666,-1
896,31919,3.1327222222222075,0.14166666666666666,-1
897,31920,3.138666666666652,0.14166666666666666,-1
898,31921,3.144611111111096,0.14166666666666666,-1
899,31922,3.1505555555555405,0.14166666666666666,-1
900,31923,3.1564999999999848,0.14166666666666666,-1
901,31924,3.162444444444429,0.14166666666666666,-1
902,31925,3.1683888888888734,0.14166666666666666,-1
903,31926,3.1743333333333177,0.14166666666666666,-1
904,31927,3.180277777777762,0.14166666666666666,-1
905,31928,3.1862222222222063,0.14166666666666666,-1
906,31929,3.1921666666666506,0.14166666666666666,-1
907,31930,3.198111111111095,0.14166666666666666,-1
908,31931,3.198111111111095,0.14166666666666666,66031
909,31932,3.198111111111095,0.14166666666666666,66031
910,31933,3.198111111111095,0.14166666666666666,66031
911,31934,3.198111111111095,0.14166666666666666,66031
912,31935,3.198111111111095,0.14166666666666666,66031
913,31936,3.198111111111095,0.14166666666666666,66031
914,31937,3.198111111111095,0.14166666666666666,66031
915,31938,3.198111111111095,0.14166666666666666,66031
916,31939,3.198111111111095,0.14166666666666666,66031
917,31940,3.198111111111095,0.14166666666666666,66031
918,31941,3.198111111111095,0.14166666666666666,66031
919,31942,3.198111111111095,0.14166666666666666,66031
920,31943,3.198111111111095,0.14166666666666666,66031
921,31944,3.198111111111095,0.14166666666666666,66031
922,31945,3.198111111111095,0.14166666666666666,66031
923,31946,3.198111111111095,0.14166666666666666,66031
924,31947,3.198111111111095,0.14166666666666666,66031
925,31948,3.198111111111095,0.14166666666666666,66031
926,31949,3.198111111111095,0.14166666666666666,66031
927,31950,3.198111111111095,0.14166666666666666,66031
928,31951,3.198111111111095,0.14166666666666666,66031
929,31952,3.198111111111095,0.14166666666666666,66031
930,31953,3.198111111111095,0.14166666666666666,66031
931,31954,3.198111111111095,0.14166666666666666,66031
932,31955,3.198111111111095,0.14166666666666666,66031
933,31956,3.198111111111095,0.14166666666666666,66031
934,31957,3.198111111111095,0.14166666666666666,66031
935,31958,3.198111111111095,0.14166666666666666,66031
936,31959,3.198111111111095,0.14166666666666666,66031
937,31960,3.198111111111095,0.14166666666666666,66031
938,31961,3.198111111111095,0.14166666666666666,66031
939,31962,3.198111111111095,0.14166666666666666,66031
940,31963,3.198111111111095,0.14166666666666666,66031
941,31964,3.198111111111095,0.14166666666666666,66031
942,31965,3.198111111111095,0.14166666666666666,66031
943,31966,3.198111111111095,0.14166666666666666,66031
944,31967,3.198111111111095,0.14166666666666666,66031
945,31968,3.198111111111095,0.14166666666666666,66031
946,31969,3.198111111111095,0.14166666666666666,66031
947,31970,3.198111111111095,0.14166666666666666,66031
948,31971,3.198111111111095,0.14166666666666666,66031
949,31972,3.198111111111095,0.14166666666666666,66031
950,31973,3.198111111111095,0.14166666666666666,66031
951,31974,3.198111111111095,0.14166666666666666,66031
952,31975,3.198111111111095,0.14166666666666666,66031
953,31976,3.198111111111095,0.14166666666666666,66031
954,31977,3.198111111111095,0.14166666666666666,66031
955,31978,3.198111111111095,0.14166666666666666,66031
956,31979,3.198111111111095,0.14166666666666666,66031
957,31980,3.198111111111095,0.14166666666666666,66031
958,31981,3.198111111111095,0.14166666666666666,66031
959,31982,3.198111111111095,0.14166666666666666,66031
960,31983,3.198111111111095,0.14166666666666666,66031
961,31984,3.198111111111095,0.14166666666666666,66031
962,31985,3.198111111111095,0.14166666666666666,66031
963,31986,3.198111111111095,0.14166666666666666,66031
964,31987,3.198111111111095,0.14166666666666666,66031
965,31988,3.198111111111095,0.14166666666666666,66031
966,31989,3.198111111111095,0.14166666666666666,66031
967,31990,3.198111111111095,0.14166666666666666,66031
968,31991,3.198111111111095,0.14166666666666666,66031
969,31992,3.198111111111095,0.14166666666666666,66031
970,31993,3.198111111111095,0.14166666666666666,66031
971,31994,3.198111111111095,0.14166666666666666,66031
972,31995,3.198111111111095,0.14166666666666666,66031
973,31996,3.198111111111095,0.14166666666666666,66031
