,time,loc,op,stop
565,53772,1.6196666666666748,0.08333333333333333,-1
566,53773,1.6259444444444526,0.08333333333333333,-1
567,53774,1.6322222222222305,0.08333333333333333,-1
568,53775,1.6385000000000083,0.08333333333333333,-1
569,53776,1.644777777777786,0.08333333333333333,-1
570,53777,1.651055555555564,0.08333333333333333,-1
571,53778,1.6573333333333418,0.08333333333333333,-1
572,53779,1.6636111111111196,0.08333333333333333,-1
573,53780,1.6698888888888974,0.08333333333333333,-1
574,53781,1.6761666666666752,0.08333333333333333,-1
575,53782,1.682444444444453,0.08333333333333333,-1
576,53783,1.688722222222231,0.08333333333333333,-1
577,53784,1.6950000000000087,0.08333333333333333,-1
578,53785,1.7012777777777865,0.08333333333333333,-1
579,53786,1.7075555555555644,0.08333333333333333,-1
580,53787,1.7138333333333422,0.08333333333333333,-1
581,53788,1.72011111111112,0.08333333333333333,-1
582,53789,1.7263888888888979,0.08333333333333333,-1
583,53790,1.7326666666666757,0.08333333333333333,-1
584,53791,1.7389444444444535,0.08333333333333333,-1
585,53792,1.7452222222222313,0.08333333333333333,-1
586,53793,1.7515000000000092,0.08333333333333333,-1
587,53794,1.757777777777787,0.08333333333333333,-1
588,53795,1.7640555555555648,0.08333333333333333,-1
589,53796,1.7703333333333426,0.08333333333333333,-1
590,53797,1.7766111111111205,0.08333333333333333,-1
591,53798,1.7828888888888983,0.08333333333333333,-1
592,53799,1.7891666666666761,0.08333333333333333,-1
593,53800,1.795444444444454,0.08333333333333333,-1
594,53801,1.795444444444454,0.08333333333333333,54101
595,53802,1.795444444444454,0.08333333333333333,54101
596,53803,1.795444444444454,0.08333333333333333,54101
597,53804,1.795444444444454,0.08333333333333333,54101
598,53805,1.795444444444454,0.08333333333333333,54101
599,53806,1.795444444444454,0.08333333333333333,54101
600,53807,1.795444444444454,0.08333333333333333,54101
601,53808,1.795444444444454,0.08333333333333333,54101
602,53809,1.795444444444454,0.08333333333333333,54101
603,53810,1.795444444444454,0.08333333333333333,54101
604,53811,1.795444444444454,0.08333333333333333,54101
605,53812,1.795444444444454,0.08333333333333333,54101
606,53813,1.795444444444454,0.08333333333333333,54101
607,53814,1.795444444444454,0.08333333333333333,54101
608,53815,1.795444444444454,0.08333333333333333,54101
609,53816,1.795444444444454,0.08333333333333333,54101
610,53817,1.795444444444454,0.08333333333333333,54101
611,53818,1.795444444444454,0.08333333333333333,54101
612,53819,1.795444444444454,0.08333333333333333,54101
613,53820,1.795444444444454,0.08333333333333333,54101
614,53821,1.795444444444454,0.08333333333333333,54101
615,53822,1.795444444444454,0.08333333333333333,54101
616,53823,1.795444444444454,0.08333333333333333,54101
617,53824,1.795444444444454,0.08333333333333333,54101
618,53825,1.795444444444454,0.08333333333333333,54101
619,53826,1.795444444444454,0.08333333333333333,54101
620,53827,1.795444444444454,0.08333333333333333,54101
621,53828,1.795444444444454,0.08333333333333333,54101
622,53829,1.795444444444454,0.08333333333333333,54101
623,53830,1.795444444444454,0.08333333333333333,54101
624,53831,1.795444444444454,0.08333333333333333,54101
625,53832,1.795444444444454,0.08333333333333333,54101
626,53833,1.795444444444454,0.08333333333333333,54101
627,53834,1.795444444444454,0.08333333333333333,54101
628,53835,1.795444444444454,0.08333333333333333,54101
629,53836,1.795444444444454,0.08333333333333333,54101
630,53837,1.795444444444454,0.08333333333333333,54101
631,53838,1.795444444444454,0.08333333333333333,54101
632,53839,1.795444444444454,0.08333333333333333,54101
633,53840,1.795444444444454,0.08333333333333333,54101
634,53841,1.795444444444454,0.08333333333333333,54101
635,53842,1.795444444444454,0.08333333333333333,54101
636,53843,1.795444444444454,0.08333333333333333,54101
637,53844,1.795444444444454,0.08333333333333333,54101
638,53845,1.795444444444454,0.08333333333333333,54101
639,53846,1.795444444444454,0.08333333333333333,54101
640,53847,1.795444444444454,0.08333333333333333,54101
641,53848,1.795444444444454,0.08333333333333333,54101
642,53849,1.795444444444454,0.08333333333333333,54101
643,53850,1.795444444444454,0.08333333333333333,54101
644,53851,1.795444444444454,0.08333333333333333,54101
645,53852,1.795444444444454,0.08333333333333333,54101
646,53853,1.795444444444454,0.08333333333333333,54101
647,53854,1.795444444444454,0.08333333333333333,54101
648,53855,1.795444444444454,0.08333333333333333,54101
649,53856,1.795444444444454,0.08333333333333333,54101
650,53857,1.795444444444454,0.08333333333333333,54101
651,53858,1.795444444444454,0.08333333333333333,54101
652,53859,1.795444444444454,0.08333333333333333,54101
653,53860,1.795444444444454,0.08333333333333333,54101
654,53861,1.795444444444454,0.08333333333333333,54101
655,53862,1.795444444444454,0.08333333333333333,54101
656,53863,1.795444444444454,0.08333333333333333,54101
657,53864,1.795444444444454,0.08333333333333333,54101
658,53865,1.795444444444454,0.08333333333333333,54101
659,53866,1.795444444444454,0.08333333333333333,54101
660,53867,1.795444444444454,0.08333333333333333,54101
661,53868,1.795444444444454,0.08333333333333333,54101
662,53869,1.795444444444454,0.08333333333333333,54101
663,53870,1.795444444444454,0.08333333333333333,54101
664,53871,1.795444444444454,0.08333333333333333,54101
665,53872,1.795444444444454,0.08333333333333333,54101
666,53873,1.795444444444454,0.08333333333333333,54101
667,53874,1.795444444444454,0.08333333333333333,54101
668,53875,1.795444444444454,0.08333333333333333,54101
669,53876,1.795444444444454,0.08333333333333333,54101
670,53877,1.795444444444454,0.08333333333333333,54101
671,53878,1.795444444444454,0.08333333333333333,54101
672,53879,1.795444444444454,0.08333333333333333,54101
673,53880,1.795444444444454,0.08333333333333333,54101
674,53881,1.795444444444454,0.08333333333333333,54101
675,53882,1.795444444444454,0.08333333333333333,54101
676,53883,1.795444444444454,0.08333333333333333,54101
677,53884,1.795444444444454,0.08333333333333333,54101
678,53885,1.795444444444454,0.08333333333333333,54101
679,53886,1.795444444444454,0.08333333333333333,54101
680,53887,1.8017222222222318,0.08333333333333333,-1
681,53888,1.8080000000000096,0.08333333333333333,-1
682,53889,1.8142777777777874,0.08333333333333333,-1
683,53890,1.8205555555555653,0.08333333333333333,-1
684,53891,1.826833333333343,0.08333333333333333,-1
685,53892,1.833111111111121,0.08333333333333333,-1
686,53893,1.8393888888888987,0.08333333333333333,-1
687,53894,1.8456666666666766,0.08333333333333333,-1
688,53895,1.8519444444444544,0.08333333333333333,-1
689,53896,1.8582222222222322,0.08333333333333333,-1
690,53897,1.86450000000001,0.08333333333333333,-1
691,53898,1.8707777777777879,0.08333333333333333,-1
692,53899,1.8770555555555657,0.08333333333333333,-1
693,53900,1.8833333333333435,0.08333333333333333,-1
694,53901,1.8896111111111213,0.08333333333333333,-1
695,53902,1.8958888888888992,0.08333333333333333,-1
696,53903,1.902166666666677,0.08333333333333333,-1
697,53904,1.9084444444444548,0.08333333333333333,-1
698,53905,1.9147222222222327,0.08333333333333333,-1
699,53906,1.9210000000000105,0.08333333333333333,-1
700,53907,1.9272777777777883,0.08333333333333333,-1
701,53908,1.9335555555555661,0.08333333333333333,-1
702,53909,1.939833333333344,0.08333333333333333,-1
703,53910,1.9461111111111218,0.08333333333333333,-1
704,53911,1.9523888888888996,0.08333333333333333,-1
705,53912,1.9586666666666774,0.08333333333333333,-1
706,53913,1.9649444444444553,0.08333333333333333,-1
707,53914,1.971222222222233,0.08333333333333333,-1
708,53915,1.977500000000011,0.08333333333333333,-1
709,53916,1.9837777777777887,0.08333333333333333,-1
710,53917,1.9900555555555666,0.08333333333333333,-1
711,53918,1.9963333333333444,0.08333333333333333,-1
712,53919,2.002611111111122,0.08333333333333333,-1
713,53920,2.0088888888888996,0.08333333333333333,-1
714,53921,2.015166666666677,0.08333333333333333,-1
715,53922,2.021444444444455,0.08333333333333333,-1
716,53923,2.0277222222222324,0.08333333333333333,-1
717,53924,2.03400000000001,0.08333333333333333,-1
718,53925,2.0402777777777876,0.08333333333333333,-1
719,53926,2.0465555555555652,0.08333333333333333,-1
720,53927,2.052833333333343,0.08333333333333333,-1
721,53928,2.0591111111111204,0.08333333333333333,-1
722,53929,2.065388888888898,0.08333333333333333,-1
723,53930,2.0716666666666756,0.08333333333333333,-1
724,53931,2.0779444444444533,0.08333333333333333,-1
725,53932,2.084222222222231,0.08333333333333333,-1
726,53933,2.0905000000000085,0.08333333333333333,-1
727,53934,2.096777777777786,0.08333333333333333,-1
728,53935,2.1030555555555637,0.08333333333333333,-1
729,53936,2.1093333333333413,0.08333333333333333,-1
730,53937,2.115611111111119,0.08333333333333333,-1
731,53938,2.1218888888888965,0.08333333333333333,-1
732,53939,2.128166666666674,0.08333333333333333,-1
733,53940,2.1344444444444517,0.08333333333333333,-1
734,53941,2.1407222222222293,0.08333333333333333,-1
735,53942,2.147000000000007,0.08333333333333333,-1
736,53943,2.1532777777777845,0.08333333333333333,-1
737,53944,2.159555555555562,0.08333333333333333,-1
738,53945,2.1658333333333397,0.08333333333333333,-1
739,53946,2.1721111111111173,0.08333333333333333,-1
740,53947,2.178388888888895,0.08333333333333333,-1
741,53948,2.1846666666666725,0.08333333333333333,-1
742,53949,2.19094444444445,0.08333333333333333,-1
743,53950,2.1972222222222277,0.08333333333333333,-1
744,53951,2.2035000000000053,0.08333333333333333,-1
745,53952,2.209777777777783,0.08333333333333333,-1
746,53953,2.2160555555555606,0.08333333333333333,-1
747,53954,2.222333333333338,0.08333333333333333,-1
748,53955,2.2286111111111158,0.08333333333333333,-1
749,53956,2.2348888888888934,0.08333333333333333,-1
750,53957,2.241166666666671,0.08333333333333333,-1
751,53958,2.2474444444444486,0.08333333333333333,-1
752,53959,2.253722222222226,0.08333333333333333,-1
753,53960,2.260000000000004,0.08333333333333333,-1
754,53961,2.2662777777777814,0.08333333333333333,-1
755,53962,2.272555555555559,0.08333333333333333,-1
756,53963,2.2788333333333366,0.08333333333333333,-1
757,53964,2.285111111111114,0.08333333333333333,-1
758,53965,2.291388888888892,0.08333333333333333,-1
759,53966,2.2976666666666694,0.08333333333333333,-1
760,53967,2.303944444444447,0.08333333333333333,-1
761,53968,2.3102222222222246,0.08333333333333333,-1
762,53969,2.3165000000000022,0.08333333333333333,-1
763,53970,2.32277777777778,0.08333333333333333,-1
764,53971,2.3290555555555574,0.08333333333333333,-1
765,53972,2.335333333333335,0.08333333333333333,-1
766,53973,2.3416111111111126,0.08333333333333333,-1
767,53974,2.3478888888888902,0.08333333333333333,-1
768,53975,2.354166666666668,0.08333333333333333,-1
769,53976,2.3604444444444455,0.08333333333333333,-1
770,53977,2.366722222222223,0.08333333333333333,-1
771,53978,2.3730000000000007,0.08333333333333333,-1
772,53979,2.3792777777777783,0.08333333333333333,-1
773,53980,2.385555555555556,0.08333333333333333,-1
774,53981,2.3918333333333335,0.08333333333333333,-1
775,53982,2.398111111111111,0.08333333333333333,-1
776,53983,2.4043888888888887,0.08333333333333333,-1
777,53984,2.4106666666666663,0.08333333333333333,-1
778,53985,2.416944444444444,0.08333333333333333,-1
779,53986,2.4232222222222215,0.08333333333333333,-1
780,53987,2.429499999999999,0.08333333333333333,-1
781,53988,2.4357777777777767,0.08333333333333333,-1
782,53989,2.4420555555555543,0.08333333333333333,-1
783,53990,2.448333333333332,0.08333333333333333,-1
784,53991,2.4546111111111095,0.08333333333333333,-1
785,53992,2.460888888888887,0.08333333333333333,-1
786,53993,2.4671666666666647,0.08333333333333333,-1
787,53994,2.4734444444444423,0.08333333333333333,-1
788,53995,2.47972222222222,0.08333333333333333,-1
789,53996,2.4859999999999975,0.08333333333333333,-1
790,53997,2.492277777777775,0.08333333333333333,-1
791,53998,2.4985555555555528,0.08333333333333333,-1
792,53999,2.5048333333333304,0.08333333333333333,-1
793,54000,2.511111111111108,0.08333333333333333,-1
794,54001,2.5173888888888856,0.08333333333333333,-1
795,54002,2.523666666666663,0.08333333333333333,-1
796,54003,2.5299444444444408,0.08333333333333333,-1
797,54004,2.5362222222222184,0.08333333333333333,-1
798,54005,2.542499999999996,0.08333333333333333,-1
799,54006,2.5487777777777736,0.08333333333333333,-1
800,54007,2.555055555555551,0.08333333333333333,-1
801,54008,2.561333333333329,0.08333333333333333,-1
802,54009,2.5676111111111064,0.08333333333333333,-1
803,54010,2.573888888888884,0.08333333333333333,-1
804,54011,2.5801666666666616,0.08333333333333333,-1
805,54012,2.586444444444439,0.08333333333333333,-1
806,54013,2.592722222222217,0.08333333333333333,-1
807,54014,2.5989999999999944,0.08333333333333333,-1
808,54015,2.605277777777772,0.08333333333333333,-1
809,54016,2.6115555555555496,0.08333333333333333,-1
810,54017,2.6178333333333272,0.08333333333333333,-1
811,54018,2.624111111111105,0.08333333333333333,-1
812,54019,2.6303888888888824,0.08333333333333333,-1
813,54020,2.63666666666666,0.08333333333333333,-1
814,54021,2.6429444444444377,0.08333333333333333,-1
815,54022,2.6492222222222153,0.08333333333333333,-1
816,54023,2.655499999999993,0.08333333333333333,-1
817,54024,2.6617777777777705,0.08333333333333333,-1
818,54025,2.668055555555548,0.08333333333333333,-1
819,54026,2.6743333333333257,0.08333333333333333,-1
820,54027,2.6806111111111033,0.08333333333333333,-1
821,54028,2.686888888888881,0.08333333333333333,-1
822,54029,2.6931666666666585,0.08333333333333333,-1
823,54030,2.699444444444436,0.08333333333333333,-1
824,54031,2.699444444444436,0.08333333333333333,66091
825,54032,2.699444444444436,0.08333333333333333,66091
826,54033,2.699444444444436,0.08333333333333333,66091
827,54034,2.699444444444436,0.08333333333333333,66091
828,54035,2.699444444444436,0.08333333333333333,66091
829,54036,2.699444444444436,0.08333333333333333,66091
830,54037,2.699444444444436,0.08333333333333333,66091
831,54038,2.699444444444436,0.08333333333333333,66091
832,54039,2.699444444444436,0.08333333333333333,66091
833,54040,2.699444444444436,0.08333333333333333,66091
834,54041,2.699444444444436,0.08333333333333333,66091
835,54042,2.699444444444436,0.08333333333333333,66091
836,54043,2.699444444444436,0.08333333333333333,66091
837,54044,2.699444444444436,0.08333333333333333,66091
838,54045,2.699444444444436,0.08333333333333333,66091
839,54046,2.699444444444436,0.08333333333333333,66091
840,54047,2.699444444444436,0.08333333333333333,66091
841,54048,2.699444444444436,0.08333333333333333,66091
842,54049,2.699444444444436,0.08333333333333333,66091
843,54050,2.699444444444436,0.08333333333333333,66091
844,54051,2.699444444444436,0.08333333333333333,66091
845,54052,2.699444444444436,0.08333333333333333,66091
846,54053,2.699444444444436,0.08333333333333333,66091
847,54054,2.699444444444436,0.08333333333333333,66091
848,54055,2.699444444444436,0.08333333333333333,66091
849,54056,2.699444444444436,0.08333333333333333,66091
850,54057,2.699444444444436,0.08333333333333333,66091
851,54058,2.699444444444436,0.08333333333333333,66091
852,54059,2.699444444444436,0.08333333333333333,66091
853,54060,2.699444444444436,0.08333333333333333,66091
854,54061,2.699444444444436,0.08333333333333333,66091
855,54062,2.699444444444436,0.08333333333333333,66091
856,54063,2.699444444444436,0.08333333333333333,66091
857,54064,2.699444444444436,0.08333333333333333,66091
858,54065,2.699444444444436,0.08333333333333333,66091
859,54066,2.699444444444436,0.08333333333333333,66091
860,54067,2.699444444444436,0.08333333333333333,66091
861,54068,2.699444444444436,0.08333333333333333,66091
862,54069,2.699444444444436,0.08333333333333333,66091
863,54070,2.699444444444436,0.08333333333333333,66091
864,54071,2.699444444444436,0.08333333333333333,66091
865,54072,2.699444444444436,0.08333333333333333,66091
866,54073,2.699444444444436,0.08333333333333333,66091
867,54074,2.699444444444436,0.08333333333333333,66091
868,54075,2.699444444444436,0.08333333333333333,66091
869,54076,2.699444444444436,0.08333333333333333,66091
870,54077,2.699444444444436,0.08333333333333333,66091
871,54078,2.699444444444436,0.08333333333333333,66091
872,54079,2.699444444444436,0.08333333333333333,66091
873,54080,2.699444444444436,0.08333333333333333,66091
874,54081,2.699444444444436,0.08333333333333333,66091
875,54082,2.699444444444436,0.08333333333333333,66091
876,54083,2.699444444444436,0.08333333333333333,66091
877,54084,2.699444444444436,0.08333333333333333,66091
878,54085,2.699444444444436,0.08333333333333333,66091
