,time,loc,op,stop
618,74459,2.584944444444429,0.18333333333333332,-1
619,74460,2.59155555555554,0.18333333333333332,-1
620,74461,2.5981666666666507,0.18333333333333332,-1
621,74462,2.6047777777777616,0.18333333333333332,-1
622,74463,2.6113888888888726,0.18333333333333332,-1
623,74464,2.6179999999999835,0.18333333333333332,-1
624,74465,2.6246111111110944,0.18333333333333332,-1
625,74466,2.6312222222222053,0.18333333333333332,-1
626,74467,2.637833333333316,0.18333333333333332,-1
627,74468,2.644444444444427,0.18333333333333332,-1
628,74469,2.651055555555538,0.18333333333333332,-1
629,74470,2.657666666666649,0.18333333333333332,-1
630,74471,2.6642777777777598,0.18333333333333332,-1
631,74472,2.6708888888888707,0.18333333333333332,-1
632,74473,2.6774999999999816,0.18333333333333332,-1
633,74474,2.6841111111110925,0.18333333333333332,-1
634,74475,2.6907222222222034,0.18333333333333332,-1
635,74476,2.6973333333333143,0.18333333333333332,-1
636,74477,2.6973333333333143,0.18333333333333332,66091
637,74478,2.6973333333333143,0.18333333333333332,66091
638,74479,2.6973333333333143,0.18333333333333332,66091
639,74480,2.6973333333333143,0.18333333333333332,66091
640,74481,2.6973333333333143,0.18333333333333332,66091
641,74482,2.6973333333333143,0.18333333333333332,66091
642,74483,2.6973333333333143,0.18333333333333332,66091
643,74484,2.6973333333333143,0.18333333333333332,66091
644,74485,2.6973333333333143,0.18333333333333332,66091
645,74486,2.6973333333333143,0.18333333333333332,66091
646,74487,2.6973333333333143,0.18333333333333332,66091
647,74488,2.6973333333333143,0.18333333333333332,66091
648,74489,2.6973333333333143,0.18333333333333332,66091
649,74490,2.6973333333333143,0.18333333333333332,66091
650,74491,2.6973333333333143,0.18333333333333332,66091
651,74492,2.6973333333333143,0.18333333333333332,66091
652,74493,2.6973333333333143,0.18333333333333332,66091
653,74494,2.6973333333333143,0.18333333333333332,66091
654,74495,2.6973333333333143,0.18333333333333332,66091
655,74496,2.6973333333333143,0.18333333333333332,66091
656,74497,2.6973333333333143,0.18333333333333332,66091
657,74498,2.6973333333333143,0.18333333333333332,66091
658,74499,2.6973333333333143,0.18333333333333332,66091
659,74500,2.6973333333333143,0.18333333333333332,66091
660,74501,2.6973333333333143,0.18333333333333332,66091
661,74502,2.6973333333333143,0.18333333333333332,66091
662,74503,2.6973333333333143,0.18333333333333332,66091
663,74504,2.6973333333333143,0.18333333333333332,66091
664,74505,2.6973333333333143,0.18333333333333332,66091
665,74506,2.6973333333333143,0.18333333333333332,66091
666,74507,2.6973333333333143,0.18333333333333332,66091
667,74508,2.6973333333333143,0.18333333333333332,66091
668,74509,2.6973333333333143,0.18333333333333332,66091
669,74510,2.6973333333333143,0.18333333333333332,66091
670,74511,2.6973333333333143,0.18333333333333332,66091
671,74512,2.6973333333333143,0.18333333333333332,66091
672,74513,2.6973333333333143,0.18333333333333332,66091
673,74514,2.6973333333333143,0.18333333333333332,66091
674,74515,2.6973333333333143,0.18333333333333332,66091
675,74516,2.6973333333333143,0.18333333333333332,66091
676,74517,2.6973333333333143,0.18333333333333332,66091
677,74518,2.6973333333333143,0.18333333333333332,66091
678,74519,2.6973333333333143,0.18333333333333332,66091
679,74520,2.6973333333333143,0.18333333333333332,66091
680,74521,2.6973333333333143,0.18333333333333332,66091
681,74522,2.6973333333333143,0.18333333333333332,66091
682,74523,2.6973333333333143,0.18333333333333332,66091
683,74524,2.6973333333333143,0.18333333333333332,66091
684,74525,2.6973333333333143,0.18333333333333332,66091
685,74526,2.6973333333333143,0.18333333333333332,66091
686,74527,2.6973333333333143,0.18333333333333332,66091
687,74528,2.6973333333333143,0.18333333333333332,66091
688,74529,2.6973333333333143,0.18333333333333332,66091
689,74530,2.6973333333333143,0.18333333333333332,66091
690,74531,2.6973333333333143,0.18333333333333332,66091
691,74532,2.6973333333333143,0.18333333333333332,66091
692,74533,2.6973333333333143,0.18333333333333332,66091
693,74534,2.6973333333333143,0.18333333333333332,66091
694,74535,2.6973333333333143,0.18333333333333332,66091
695,74536,2.6973333333333143,0.18333333333333332,66091
696,74537,2.6973333333333143,0.18333333333333332,66091
697,74538,2.6973333333333143,0.18333333333333332,66091
698,74539,2.6973333333333143,0.18333333333333332,66091
699,74540,2.6973333333333143,0.18333333333333332,66091
700,74541,2.6973333333333143,0.18333333333333332,66091
701,74542,2.703944444444425,0.18333333333333332,-1
702,74543,2.710555555555536,0.18333333333333332,-1
703,74544,2.717166666666647,0.18333333333333332,-1
704,74545,2.723777777777758,0.18333333333333332,-1
705,74546,2.7303888888888688,0.18333333333333332,-1
706,74547,2.7369999999999797,0.18333333333333332,-1
707,74548,2.7436111111110906,0.18333333333333332,-1
708,74549,2.7502222222222015,0.18333333333333332,-1
709,74550,2.7568333333333124,0.18333333333333332,-1
710,74551,2.7634444444444233,0.18333333333333332,-1
711,74552,2.770055555555534,0.18333333333333332,-1
712,74553,2.776666666666645,0.18333333333333332,-1
713,74554,2.783277777777756,0.18333333333333332,-1
714,74555,2.789888888888867,0.18333333333333332,-1
715,74556,2.796499999999978,0.18333333333333332,-1
716,74557,2.8031111111110887,0.18333333333333332,-1
717,74558,2.8097222222221996,0.18333333333333332,-1
718,74559,2.8163333333333105,0.18333333333333332,-1
719,74560,2.8229444444444214,0.18333333333333332,-1
720,74561,2.8295555555555323,0.18333333333333332,-1
721,74562,2.836166666666643,0.18333333333333332,-1
722,74563,2.842777777777754,0.18333333333333332,-1
723,74564,2.849388888888865,0.18333333333333332,-1
724,74565,2.855999999999976,0.18333333333333332,-1
725,74566,2.862611111111087,0.18333333333333332,-1
726,74567,2.8692222222221977,0.18333333333333332,-1
727,74568,2.8758333333333086,0.18333333333333332,-1
728,74569,2.8824444444444195,0.18333333333333332,-1
729,74570,2.8890555555555304,0.18333333333333332,-1
730,74571,2.8956666666666413,0.18333333333333332,-1
731,74572,2.902277777777752,0.18333333333333332,-1
732,74573,2.908888888888863,0.18333333333333332,-1
733,74574,2.915499999999974,0.18333333333333332,-1
734,74575,2.922111111111085,0.18333333333333332,-1
735,74576,2.928722222222196,0.18333333333333332,-1
736,74577,2.9353333333333067,0.18333333333333332,-1
737,74578,2.9419444444444176,0.18333333333333332,-1
738,74579,2.9485555555555285,0.18333333333333332,-1
739,74580,2.9551666666666394,0.18333333333333332,-1
740,74581,2.9617777777777503,0.18333333333333332,-1
741,74582,2.968388888888861,0.18333333333333332,-1
742,74583,2.974999999999972,0.18333333333333332,-1
743,74584,2.981611111111083,0.18333333333333332,-1
744,74585,2.988222222222194,0.18333333333333332,-1
745,74586,2.994833333333305,0.18333333333333332,-1
746,74587,3.0014444444444157,0.18333333333333332,-1
747,74588,3.0080555555555266,0.18333333333333332,-1
748,74589,3.0146666666666375,0.18333333333333332,-1
749,74590,3.0212777777777484,0.18333333333333332,-1
750,74591,3.0278888888888593,0.18333333333333332,-1
751,74592,3.03449999999997,0.18333333333333332,-1
752,74593,3.041111111111081,0.18333333333333332,-1
753,74594,3.047722222222192,0.18333333333333332,-1
754,74595,3.054333333333303,0.18333333333333332,-1
755,74596,3.060944444444414,0.18333333333333332,-1
756,74597,3.0675555555555247,0.18333333333333332,-1
757,74598,3.0741666666666356,0.18333333333333332,-1
758,74599,3.0807777777777465,0.18333333333333332,-1
759,74600,3.0873888888888574,0.18333333333333332,-1
760,74601,3.0939999999999683,0.18333333333333332,-1
761,74602,3.1006111111110792,0.18333333333333332,-1
762,74603,3.10722222222219,0.18333333333333332,-1
763,74604,3.113833333333301,0.18333333333333332,-1
764,74605,3.120444444444412,0.18333333333333332,-1
765,74606,3.127055555555523,0.18333333333333332,-1
766,74607,3.1336666666666337,0.18333333333333332,-1
767,74608,3.1402777777777446,0.18333333333333332,-1
768,74609,3.1468888888888555,0.18333333333333332,-1
769,74610,3.1534999999999664,0.18333333333333332,-1
770,74611,3.1601111111110773,0.18333333333333332,-1
771,74612,3.1667222222221882,0.18333333333333332,-1
772,74613,3.173333333333299,0.18333333333333332,-1
773,74614,3.17994444444441,0.18333333333333332,-1
774,74615,3.186555555555521,0.18333333333333332,-1
775,74616,3.193166666666632,0.18333333333333332,-1
776,74617,3.1997777777777427,0.18333333333333332,-1
777,74618,3.1997777777777427,0.19166666666666668,66031
778,74619,3.1997777777777427,0.19166666666666668,66031
779,74620,3.1997777777777427,0.19166666666666668,66031
780,74621,3.1997777777777427,0.19166666666666668,66031
781,74622,3.1997777777777427,0.19166666666666668,66031
782,74623,3.1997777777777427,0.19166666666666668,66031
783,74624,3.1997777777777427,0.19166666666666668,66031
784,74625,3.1997777777777427,0.19166666666666668,66031
785,74626,3.1997777777777427,0.19166666666666668,66031
786,74627,3.1997777777777427,0.19166666666666668,66031
787,74628,3.1997777777777427,0.19166666666666668,66031
788,74629,3.1997777777777427,0.19166666666666668,66031
789,74630,3.1997777777777427,0.19166666666666668,66031
790,74631,3.1997777777777427,0.19166666666666668,66031
791,74632,3.1997777777777427,0.19166666666666668,66031
792,74633,3.1997777777777427,0.19166666666666668,66031
793,74634,3.1997777777777427,0.19166666666666668,66031
794,74635,3.1997777777777427,0.19166666666666668,66031
795,74636,3.1997777777777427,0.19166666666666668,66031
796,74637,3.1997777777777427,0.19166666666666668,66031
797,74638,3.1997777777777427,0.19166666666666668,66031
798,74639,3.1997777777777427,0.19166666666666668,66031
799,74640,3.1997777777777427,0.19166666666666668,66031
800,74641,3.1997777777777427,0.19166666666666668,66031
801,74642,3.1997777777777427,0.19166666666666668,66031
802,74643,3.1997777777777427,0.19166666666666668,66031
803,74644,3.1997777777777427,0.19166666666666668,66031
804,74645,3.1997777777777427,0.19166666666666668,66031
805,74646,3.1997777777777427,0.19166666666666668,66031
806,74647,3.1997777777777427,0.19166666666666668,66031
807,74648,3.1997777777777427,0.19166666666666668,66031
808,74649,3.1997777777777427,0.19166666666666668,66031
809,74650,3.1997777777777427,0.19166666666666668,66031
810,74651,3.1997777777777427,0.19166666666666668,66031
811,74652,3.1997777777777427,0.19166666666666668,66031
812,74653,3.1997777777777427,0.19166666666666668,66031
813,74654,3.1997777777777427,0.19166666666666668,66031
814,74655,3.1997777777777427,0.19166666666666668,66031
815,74656,3.1997777777777427,0.19166666666666668,66031
816,74657,3.1997777777777427,0.19166666666666668,66031
817,74658,3.1997777777777427,0.19166666666666668,66031
818,74659,3.1997777777777427,0.19166666666666668,66031
819,74660,3.1997777777777427,0.19166666666666668,66031
820,74661,3.1997777777777427,0.19166666666666668,66031
821,74662,3.1997777777777427,0.19166666666666668,66031
822,74663,3.1997777777777427,0.19166666666666668,66031
823,74664,3.1997777777777427,0.19166666666666668,66031
824,74665,3.1997777777777427,0.19166666666666668,66031
825,74666,3.1997777777777427,0.19166666666666668,66031
826,74667,3.1997777777777427,0.19166666666666668,66031
827,74668,3.1997777777777427,0.19166666666666668,66031
828,74669,3.1997777777777427,0.19166666666666668,66031
829,74670,3.1997777777777427,0.19166666666666668,66031
830,74671,3.1997777777777427,0.19166666666666668,66031
831,74672,3.1997777777777427,0.19166666666666668,66031
832,74673,3.1997777777777427,0.19166666666666668,66031
833,74674,3.1997777777777427,0.19166666666666668,66031
834,74675,3.1997777777777427,0.19166666666666668,66031
835,74676,3.1997777777777427,0.19166666666666668,66031
836,74677,3.1997777777777427,0.19166666666666668,66031
837,74678,3.1997777777777427,0.19166666666666668,66031
838,74679,3.1997777777777427,0.19166666666666668,66031
839,74680,3.1997777777777427,0.19166666666666668,66031
840,74681,3.1997777777777427,0.19166666666666668,66031
841,74682,3.1997777777777427,0.19166666666666668,66031
842,74683,3.1997777777777427,0.19166666666666668,66031
843,74684,3.1997777777777427,0.19166666666666668,66031
844,74685,3.1997777777777427,0.19166666666666668,66031
845,74686,3.1997777777777427,0.19166666666666668,66031
846,74687,3.1997777777777427,0.19166666666666668,66031
847,74688,3.1997777777777427,0.19166666666666668,66031
848,74689,3.2063888888888536,0.19166666666666668,-1
849,74690,3.2129999999999646,0.19166666666666668,-1
850,74691,3.2196111111110755,0.19166666666666668,-1
851,74692,3.2262222222221864,0.19166666666666668,-1
852,74693,3.2328333333332973,0.19166666666666668,-1
853,74694,3.239444444444408,0.19166666666666668,-1
854,74695,3.246055555555519,0.19166666666666668,-1
855,74696,3.25266666666663,0.19166666666666668,-1
856,74697,3.259277777777741,0.19166666666666668,-1
857,74698,3.2658888888888518,0.19166666666666668,-1
858,74699,3.2724999999999627,0.19166666666666668,-1
859,74700,3.2791111111110736,0.19166666666666668,-1
860,74701,3.2857222222221845,0.19166666666666668,-1
861,74702,3.2923333333332954,0.19166666666666668,-1
862,74703,3.2989444444444063,0.19166666666666668,-1
863,74704,3.305555555555517,0.19166666666666668,-1
864,74705,3.312166666666628,0.19166666666666668,-1
865,74706,3.318777777777739,0.19166666666666668,-1
866,74707,3.32538888888885,0.19166666666666668,-1
867,74708,3.3319999999999608,0.19166666666666668,-1
868,74709,3.3386111111110717,0.19166666666666668,-1
869,74710,3.3452222222221826,0.19166666666666668,-1
870,74711,3.3518333333332935,0.19166666666666668,-1
871,74712,3.3584444444444044,0.19166666666666668,-1
872,74713,3.3650555555555153,0.19166666666666668,-1
873,74714,3.371666666666626,0.19166666666666668,-1
874,74715,3.378277777777737,0.19166666666666668,-1
875,74716,3.384888888888848,0.19166666666666668,-1
876,74717,3.391499999999959,0.19166666666666668,-1
877,74718,3.39811111111107,0.19166666666666668,-1
878,74719,3.4047222222221807,0.19166666666666668,-1
879,74720,3.4113333333332916,0.19166666666666668,-1
880,74721,3.4179444444444025,0.19166666666666668,-1
881,74722,3.4245555555555134,0.19166666666666668,-1
882,74723,3.4311666666666243,0.19166666666666668,-1
883,74724,3.437777777777735,0.19166666666666668,-1
884,74725,3.444388888888846,0.19166666666666668,-1
885,74726,3.450999999999957,0.19166666666666668,-1
886,74727,3.457611111111068,0.19166666666666668,-1
887,74728,3.464222222222179,0.19166666666666668,-1
888,74729,3.4708333333332897,0.19166666666666668,-1
889,74730,3.4774444444444006,0.19166666666666668,-1
890,74731,3.4840555555555115,0.19166666666666668,-1
891,74732,3.4906666666666224,0.19166666666666668,-1
892,74733,3.4972777777777333,0.19166666666666668,-1
893,74734,3.503888888888844,0.19166666666666668,-1
894,74735,3.510499999999955,0.19166666666666668,-1
895,74736,3.517111111111066,0.19166666666666668,-1
896,74737,3.523722222222177,0.19166666666666668,-1
897,74738,3.530333333333288,0.19166666666666668,-1
898,74739,3.5369444444443987,0.19166666666666668,-1
899,74740,3.5435555555555096,0.19166666666666668,-1
900,74741,3.5501666666666205,0.19166666666666668,-1
901,74742,3.5567777777777314,0.19166666666666668,-1
902,74743,3.5633888888888423,0.19166666666666668,-1
903,74744,3.569999999999953,0.19166666666666668,-1
904,74745,3.576611111111064,0.19166666666666668,-1
905,74746,3.583222222222175,0.19166666666666668,-1
906,74747,3.589833333333286,0.19166666666666668,-1
907,74748,3.596444444444397,0.19166666666666668,-1
908,74749,3.6030555555555077,0.19166666666666668,-1
909,74750,3.6096666666666186,0.19166666666666668,-1
910,74751,3.6162777777777295,0.19166666666666668,-1
911,74752,3.6228888888888404,0.19166666666666668,-1
912,74753,3.6294999999999513,0.19166666666666668,-1
913,74754,3.636111111111062,0.19166666666666668,-1
914,74755,3.642722222222173,0.19166666666666668,-1
915,74756,3.649333333333284,0.19166666666666668,-1
916,74757,3.655944444444395,0.19166666666666668,-1
917,74758,3.662555555555506,0.19166666666666668,-1
918,74759,3.6691666666666167,0.19166666666666668,-1
919,74760,3.6757777777777276,0.19166666666666668,-1
920,74761,3.6823888888888385,0.19166666666666668,-1
921,74762,3.6889999999999494,0.19166666666666668,-1
922,74763,3.6956111111110603,0.19166666666666668,-1
923,74764,3.6956111111110603,0.175,66041
924,74765,3.6956111111110603,0.175,66041
925,74766,3.6956111111110603,0.175,66041
926,74767,3.6956111111110603,0.175,66041
927,74768,3.6956111111110603,0.175,66041
928,74769,3.6956111111110603,0.175,66041
929,74770,3.6956111111110603,0.175,66041
930,74771,3.6956111111110603,0.175,66041
931,74772,3.6956111111110603,0.175,66041
932,74773,3.6956111111110603,0.175,66041
933,74774,3.6956111111110603,0.175,66041
934,74775,3.6956111111110603,0.175,66041
935,74776,3.6956111111110603,0.175,66041
936,74777,3.6956111111110603,0.175,66041
937,74778,3.6956111111110603,0.175,66041
938,74779,3.6956111111110603,0.175,66041
939,74780,3.6956111111110603,0.175,66041
940,74781,3.6956111111110603,0.175,66041
941,74782,3.6956111111110603,0.175,66041
942,74783,3.6956111111110603,0.175,66041
943,74784,3.6956111111110603,0.175,66041
944,74785,3.6956111111110603,0.175,66041
945,74786,3.6956111111110603,0.175,66041
946,74787,3.6956111111110603,0.175,66041
947,74788,3.6956111111110603,0.175,66041
948,74789,3.6956111111110603,0.175,66041
949,74790,3.6956111111110603,0.175,66041
950,74791,3.6956111111110603,0.175,66041
951,74792,3.6956111111110603,0.175,66041
952,74793,3.6956111111110603,0.175,66041
953,74794,3.6956111111110603,0.175,66041
954,74795,3.6956111111110603,0.175,66041
955,74796,3.6956111111110603,0.175,66041
956,74797,3.6956111111110603,0.175,66041
957,74798,3.6956111111110603,0.175,66041
958,74799,3.6956111111110603,0.175,66041
959,74800,3.6956111111110603,0.175,66041
960,74801,3.6956111111110603,0.175,66041
961,74802,3.6956111111110603,0.175,66041
962,74803,3.6956111111110603,0.175,66041
963,74804,3.6956111111110603,0.175,66041
964,74805,3.6956111111110603,0.175,66041
965,74806,3.6956111111110603,0.175,66041
966,74807,3.6956111111110603,0.175,66041
967,74808,3.6956111111110603,0.175,66041
968,74809,3.6956111111110603,0.175,66041
969,74810,3.6956111111110603,0.175,66041
970,74811,3.6956111111110603,0.175,66041
