,time,loc,op,stop
605,40324,1.3066666666666686,0.09166666666666666,-1
606,40325,1.3105555555555575,0.09166666666666666,-1
607,40326,1.3144444444444463,0.09166666666666666,-1
608,40327,1.3183333333333351,0.09166666666666666,-1
609,40328,1.322222222222224,0.09166666666666666,-1
610,40329,1.3261111111111128,0.09166666666666666,-1
611,40330,1.3300000000000016,0.09166666666666666,-1
612,40331,1.3338888888888905,0.09166666666666666,-1
613,40332,1.3377777777777793,0.09166666666666666,-1
614,40333,1.3416666666666681,0.09166666666666666,-1
615,40334,1.345555555555557,0.09166666666666666,-1
616,40335,1.3494444444444458,0.09166666666666666,-1
617,40336,1.3533333333333346,0.09166666666666666,-1
618,40337,1.3572222222222234,0.09166666666666666,-1
619,40338,1.3611111111111123,0.09166666666666666,-1
620,40339,1.365000000000001,0.09166666666666666,-1
621,40340,1.36888888888889,0.09166666666666666,-1
622,40341,1.3727777777777788,0.09166666666666666,-1
623,40342,1.3766666666666676,0.09166666666666666,-1
624,40343,1.3805555555555564,0.09166666666666666,-1
625,40344,1.3844444444444453,0.09166666666666666,-1
626,40345,1.388333333333334,0.09166666666666666,-1
627,40346,1.392222222222223,0.09166666666666666,-1
628,40347,1.3961111111111117,0.09166666666666666,-1
629,40348,1.4000000000000006,0.09166666666666666,-1
630,40349,1.4038888888888894,0.09166666666666666,-1
631,40350,1.4077777777777782,0.09166666666666666,-1
632,40351,1.411666666666667,0.09166666666666666,-1
633,40352,1.415555555555556,0.09166666666666666,-1
634,40353,1.4194444444444447,0.09166666666666666,-1
635,40354,1.4233333333333336,0.09166666666666666,-1
636,40355,1.4272222222222224,0.09166666666666666,-1
637,40356,1.4311111111111112,0.09166666666666666,-1
638,40357,1.435,0.09166666666666666,-1
639,40358,1.4388888888888889,0.09166666666666666,-1
640,40359,1.4427777777777777,0.09166666666666666,-1
641,40360,1.4466666666666665,0.09166666666666666,-1
642,40361,1.4505555555555554,0.09166666666666666,-1
643,40362,1.4544444444444442,0.09166666666666666,-1
644,40363,1.458333333333333,0.09166666666666666,-1
645,40364,1.4622222222222219,0.09166666666666666,-1
646,40365,1.4661111111111107,0.09166666666666666,-1
647,40366,1.4699999999999995,0.09166666666666666,-1
648,40367,1.4738888888888884,0.09166666666666666,-1
649,40368,1.4777777777777772,0.09166666666666666,-1
650,40369,1.481666666666666,0.09166666666666666,-1
651,40370,1.4855555555555549,0.09166666666666666,-1
652,40371,1.4894444444444437,0.09166666666666666,-1
653,40372,1.4933333333333325,0.09166666666666666,-1
654,40373,1.4972222222222213,0.09166666666666666,-1
655,40374,1.5011111111111102,0.09166666666666666,-1
656,40375,1.504999999999999,0.09166666666666666,-1
657,40376,1.5088888888888878,0.09166666666666666,-1
658,40377,1.5127777777777767,0.09166666666666666,-1
659,40378,1.5166666666666655,0.09166666666666666,-1
660,40379,1.5205555555555543,0.09166666666666666,-1
661,40380,1.5244444444444432,0.09166666666666666,-1
662,40381,1.528333333333332,0.09166666666666666,-1
663,40382,1.5322222222222208,0.09166666666666666,-1
664,40383,1.5361111111111097,0.09166666666666666,-1
665,40384,1.5399999999999985,0.09166666666666666,-1
666,40385,1.5438888888888873,0.09166666666666666,-1
667,40386,1.5477777777777761,0.09166666666666666,-1
668,40387,1.551666666666665,0.09166666666666666,-1
669,40388,1.5555555555555538,0.09166666666666666,-1
670,40389,1.5594444444444426,0.09166666666666666,-1
671,40390,1.5633333333333315,0.09166666666666666,-1
672,40391,1.5672222222222203,0.09166666666666666,-1
673,40392,1.5711111111111091,0.09166666666666666,-1
674,40393,1.574999999999998,0.09166666666666666,-1
675,40394,1.5788888888888868,0.09166666666666666,-1
676,40395,1.5827777777777756,0.09166666666666666,-1
677,40396,1.5866666666666644,0.09166666666666666,-1
678,40397,1.5905555555555533,0.09166666666666666,-1
679,40398,1.594444444444442,0.09166666666666666,-1
680,40399,1.598333333333331,0.09166666666666666,-1
681,40400,1.6022222222222198,0.09166666666666666,-1
682,40401,1.6061111111111086,0.09166666666666666,-1
683,40402,1.6099999999999974,0.09166666666666666,-1
684,40403,1.6138888888888863,0.09166666666666666,-1
685,40404,1.617777777777775,0.09166666666666666,-1
686,40405,1.621666666666664,0.09166666666666666,-1
687,40406,1.6255555555555528,0.09166666666666666,-1
688,40407,1.6294444444444416,0.09166666666666666,-1
689,40408,1.6333333333333304,0.09166666666666666,-1
690,40409,1.6372222222222192,0.09166666666666666,-1
691,40410,1.641111111111108,0.09166666666666666,-1
692,40411,1.644999999999997,0.09166666666666666,-1
693,40412,1.6488888888888857,0.09166666666666666,-1
694,40413,1.6527777777777746,0.09166666666666666,-1
695,40414,1.6566666666666634,0.09166666666666666,-1
696,40415,1.6605555555555522,0.09166666666666666,-1
697,40416,1.664444444444441,0.09166666666666666,-1
698,40417,1.66833333333333,0.09166666666666666,-1
699,40418,1.6722222222222187,0.09166666666666666,-1
700,40419,1.6761111111111076,0.09166666666666666,-1
701,40420,1.6799999999999964,0.09166666666666666,-1
702,40421,1.6838888888888852,0.09166666666666666,-1
703,40422,1.687777777777774,0.09166666666666666,-1
704,40423,1.6916666666666629,0.09166666666666666,-1
705,40424,1.6955555555555517,0.09166666666666666,-1
706,40425,1.6994444444444405,0.09166666666666666,-1
707,40426,1.7033333333333294,0.09166666666666666,-1
708,40427,1.7072222222222182,0.09166666666666666,-1
709,40428,1.711111111111107,0.09166666666666666,-1
710,40429,1.7149999999999959,0.09166666666666666,-1
711,40430,1.7188888888888847,0.09166666666666666,-1
712,40431,1.7227777777777735,0.09166666666666666,-1
713,40432,1.7266666666666624,0.09166666666666666,-1
714,40433,1.7305555555555512,0.09166666666666666,-1
715,40434,1.73444444444444,0.09166666666666666,-1
716,40435,1.7383333333333288,0.09166666666666666,-1
717,40436,1.7422222222222177,0.09166666666666666,-1
718,40437,1.7461111111111065,0.09166666666666666,-1
719,40438,1.7499999999999953,0.09166666666666666,-1
720,40439,1.7538888888888842,0.09166666666666666,-1
721,40440,1.757777777777773,0.09166666666666666,-1
722,40441,1.7616666666666618,0.09166666666666666,-1
723,40442,1.7655555555555507,0.09166666666666666,-1
724,40443,1.7694444444444395,0.09166666666666666,-1
725,40444,1.7733333333333283,0.09166666666666666,-1
726,40445,1.7772222222222172,0.09166666666666666,-1
727,40446,1.781111111111106,0.09166666666666666,-1
728,40447,1.7849999999999948,0.09166666666666666,-1
729,40448,1.7888888888888836,0.09166666666666666,-1
730,40449,1.7927777777777725,0.09166666666666666,-1
731,40450,1.7966666666666613,0.09166666666666666,-1
732,40451,1.7966666666666613,0.1,54101
733,40452,1.7966666666666613,0.1,54101
734,40453,1.7966666666666613,0.1,54101
735,40454,1.7966666666666613,0.1,54101
736,40455,1.7966666666666613,0.1,54101
737,40456,1.7966666666666613,0.1,54101
738,40457,1.7966666666666613,0.1,54101
739,40458,1.7966666666666613,0.1,54101
740,40459,1.7966666666666613,0.1,54101
741,40460,1.7966666666666613,0.1,54101
742,40461,1.7966666666666613,0.1,54101
743,40462,1.7966666666666613,0.1,54101
744,40463,1.7966666666666613,0.1,54101
745,40464,1.7966666666666613,0.1,54101
746,40465,1.7966666666666613,0.1,54101
747,40466,1.7966666666666613,0.1,54101
748,40467,1.7966666666666613,0.1,54101
749,40468,1.7966666666666613,0.1,54101
750,40469,1.7966666666666613,0.1,54101
751,40470,1.7966666666666613,0.1,54101
752,40471,1.7966666666666613,0.1,54101
753,40472,1.7966666666666613,0.1,54101
754,40473,1.7966666666666613,0.1,54101
755,40474,1.7966666666666613,0.1,54101
756,40475,1.7966666666666613,0.1,54101
757,40476,1.7966666666666613,0.1,54101
758,40477,1.7966666666666613,0.1,54101
759,40478,1.7966666666666613,0.1,54101
760,40479,1.7966666666666613,0.1,54101
761,40480,1.7966666666666613,0.1,54101
762,40481,1.7966666666666613,0.1,54101
763,40482,1.7966666666666613,0.1,54101
764,40483,1.7966666666666613,0.1,54101
765,40484,1.7966666666666613,0.1,54101
766,40485,1.7966666666666613,0.1,54101
767,40486,1.7966666666666613,0.1,54101
768,40487,1.7966666666666613,0.1,54101
769,40488,1.7966666666666613,0.1,54101
770,40489,1.7966666666666613,0.1,54101
771,40490,1.7966666666666613,0.1,54101
772,40491,1.7966666666666613,0.1,54101
773,40492,1.7966666666666613,0.1,54101
774,40493,1.7966666666666613,0.1,54101
775,40494,1.7966666666666613,0.1,54101
776,40495,1.7966666666666613,0.1,54101
777,40496,1.7966666666666613,0.1,54101
778,40497,1.7966666666666613,0.1,54101
779,40498,1.7966666666666613,0.1,54101
780,40499,1.7966666666666613,0.1,54101
781,40500,1.7966666666666613,0.1,54101
782,40501,1.7966666666666613,0.1,54101
783,40502,1.7966666666666613,0.1,54101
784,40503,1.7966666666666613,0.1,54101
785,40504,1.7966666666666613,0.1,54101
786,40505,1.7966666666666613,0.1,54101
787,40506,1.7966666666666613,0.1,54101
788,40507,1.7966666666666613,0.1,54101
789,40508,1.7966666666666613,0.1,54101
790,40509,1.7966666666666613,0.1,54101
791,40510,1.7966666666666613,0.1,54101
792,40511,1.7966666666666613,0.1,54101
793,40512,1.7966666666666613,0.1,54101
794,40513,1.7966666666666613,0.1,54101
795,40514,1.7966666666666613,0.1,54101
796,40515,1.7966666666666613,0.1,54101
797,40516,1.7966666666666613,0.1,54101
798,40517,1.7966666666666613,0.1,54101
799,40518,1.7966666666666613,0.1,54101
800,40519,1.7966666666666613,0.1,54101
801,40520,1.7966666666666613,0.1,54101
802,40521,1.7966666666666613,0.1,54101
803,40522,1.7966666666666613,0.1,54101
804,40523,1.7966666666666613,0.1,54101
805,40524,1.7966666666666613,0.1,54101
806,40525,1.7966666666666613,0.1,54101
807,40526,1.7966666666666613,0.1,54101
808,40527,1.7966666666666613,0.1,54101
809,40528,1.7966666666666613,0.1,54101
810,40529,1.7966666666666613,0.1,54101
811,40530,1.8005555555555501,0.1,-1
812,40531,1.804444444444439,0.1,-1
813,40532,1.8083333333333278,0.1,-1
814,40533,1.8122222222222166,0.1,-1
815,40534,1.8161111111111055,0.1,-1
816,40535,1.8199999999999943,0.1,-1
817,40536,1.8238888888888831,0.1,-1
818,40537,1.827777777777772,0.1,-1
819,40538,1.8316666666666608,0.1,-1
820,40539,1.8355555555555496,0.1,-1
821,40540,1.8394444444444384,0.1,-1
822,40541,1.8433333333333273,0.1,-1
823,40542,1.847222222222216,0.1,-1
824,40543,1.851111111111105,0.1,-1
825,40544,1.8549999999999938,0.1,-1
826,40545,1.8588888888888826,0.1,-1
827,40546,1.8627777777777714,0.1,-1
828,40547,1.8666666666666603,0.1,-1
829,40548,1.870555555555549,0.1,-1
830,40549,1.874444444444438,0.1,-1
831,40550,1.8783333333333267,0.1,-1
832,40551,1.8822222222222156,0.1,-1
833,40552,1.8861111111111044,0.1,-1
834,40553,1.8899999999999932,0.1,-1
835,40554,1.893888888888882,0.1,-1
836,40555,1.897777777777771,0.1,-1
837,40556,1.9016666666666597,0.1,-1
838,40557,1.9055555555555486,0.1,-1
839,40558,1.9094444444444374,0.1,-1
840,40559,1.9133333333333262,0.1,-1
841,40560,1.917222222222215,0.1,-1
842,40561,1.9211111111111039,0.1,-1
843,40562,1.9249999999999927,0.1,-1
844,40563,1.9288888888888815,0.1,-1
845,40564,1.9327777777777704,0.1,-1
846,40565,1.9366666666666592,0.1,-1
847,40566,1.940555555555548,0.1,-1
848,40567,1.9444444444444369,0.1,-1
849,40568,1.9483333333333257,0.1,-1
850,40569,1.9522222222222145,0.1,-1
851,40570,1.9561111111111034,0.1,-1
852,40571,1.9599999999999922,0.1,-1
853,40572,1.963888888888881,0.1,-1
854,40573,1.9677777777777699,0.1,-1
855,40574,1.9716666666666587,0.1,-1
856,40575,1.9755555555555475,0.1,-1
857,40576,1.9794444444444363,0.1,-1
858,40577,1.9833333333333252,0.1,-1
859,40578,1.987222222222214,0.1,-1
860,40579,1.9911111111111028,0.1,-1
861,40580,1.9949999999999917,0.1,-1
862,40581,1.9988888888888805,0.1,-1
863,40582,2.0027777777777693,0.1,-1
864,40583,2.0066666666666584,0.1,-1
865,40584,2.0105555555555474,0.1,-1
866,40585,2.0144444444444365,0.1,-1
867,40586,2.0183333333333255,0.1,-1
868,40587,2.0222222222222146,0.1,-1
869,40588,2.0261111111111036,0.1,-1
870,40589,2.0299999999999927,0.1,-1
871,40590,2.0338888888888818,0.1,-1
872,40591,2.037777777777771,0.1,-1
873,40592,2.04166666666666,0.1,-1
874,40593,2.045555555555549,0.1,-1
875,40594,2.049444444444438,0.1,-1
876,40595,2.053333333333327,0.1,-1
877,40596,2.057222222222216,0.1,-1
878,40597,2.061111111111105,0.1,-1
879,40598,2.064999999999994,0.1,-1
880,40599,2.0688888888888832,0.1,-1
881,40600,2.0727777777777723,0.1,-1
882,40601,2.0766666666666613,0.1,-1
883,40602,2.0805555555555504,0.1,-1
884,40603,2.0844444444444394,0.1,-1
885,40604,2.0883333333333285,0.1,-1
886,40605,2.0922222222222175,0.1,-1
887,40606,2.0961111111111066,0.1,-1
888,40607,2.0999999999999956,0.1,-1
889,40608,2.1038888888888847,0.1,-1
890,40609,2.1077777777777738,0.1,-1
891,40610,2.111666666666663,0.1,-1
892,40611,2.115555555555552,0.1,-1
893,40612,2.119444444444441,0.1,-1
894,40613,2.12333333333333,0.1,-1
895,40614,2.127222222222219,0.1,-1
896,40615,2.131111111111108,0.1,-1
897,40616,2.134999999999997,0.1,-1
898,40617,2.138888888888886,0.1,-1
899,40618,2.1427777777777752,0.1,-1
900,40619,2.1466666666666643,0.1,-1
901,40620,2.1505555555555533,0.1,-1
902,40621,2.1544444444444424,0.1,-1
903,40622,2.1583333333333314,0.1,-1
904,40623,2.1622222222222205,0.1,-1
905,40624,2.1661111111111095,0.1,-1
906,40625,2.1699999999999986,0.1,-1
907,40626,2.1738888888888876,0.1,-1
908,40627,2.1777777777777767,0.1,-1
909,40628,2.1816666666666658,0.1,-1
910,40629,2.185555555555555,0.1,-1
911,40630,2.189444444444444,0.1,-1
912,40631,2.193333333333333,0.1,-1
913,40632,2.197222222222222,0.1,-1
914,40633,2.201111111111111,0.1,-1
915,40634,2.205,0.1,-1
916,40635,2.208888888888889,0.1,-1
917,40636,2.212777777777778,0.1,-1
918,40637,2.2166666666666672,0.1,-1
919,40638,2.2205555555555563,0.1,-1
920,40639,2.2244444444444453,0.1,-1
921,40640,2.2283333333333344,0.1,-1
922,40641,2.2322222222222234,0.1,-1
923,40642,2.2361111111111125,0.1,-1
924,40643,2.2400000000000015,0.1,-1
925,40644,2.2438888888888906,0.1,-1
926,40645,2.2477777777777797,0.1,-1
927,40646,2.2516666666666687,0.1,-1
928,40647,2.2555555555555578,0.1,-1
929,40648,2.259444444444447,0.1,-1
930,40649,2.263333333333336,0.1,-1
931,40650,2.267222222222225,0.1,-1
932,40651,2.271111111111114,0.1,-1
933,40652,2.275000000000003,0.1,-1
934,40653,2.278888888888892,0.1,-1
935,40654,2.282777777777781,0.1,-1
936,40655,2.28666666666667,0.1,-1
937,40656,2.2905555555555592,0.1,-1
938,40657,2.2944444444444483,0.1,-1
939,40658,2.2983333333333373,0.1,-1
940,40659,2.3022222222222264,0.1,-1
941,40660,2.3061111111111154,0.1,-1
942,40661,2.3100000000000045,0.1,-1
943,40662,2.3138888888888935,0.1,-1
944,40663,2.3177777777777826,0.1,-1
945,40664,2.3216666666666717,0.1,-1
946,40665,2.3255555555555607,0.1,-1
947,40666,2.3294444444444498,0.1,-1
948,40667,2.333333333333339,0.1,-1
949,40668,2.337222222222228,0.1,-1
950,40669,2.341111111111117,0.1,-1
951,40670,2.345000000000006,0.1,-1
952,40671,2.348888888888895,0.1,-1
953,40672,2.352777777777784,0.1,-1
954,40673,2.356666666666673,0.1,-1
955,40674,2.360555555555562,0.1,-1
956,40675,2.3644444444444512,0.1,-1
957,40676,2.3683333333333403,0.1,-1
958,40677,2.3722222222222293,0.1,-1
959,40678,2.3761111111111184,0.1,-1
960,40679,2.3800000000000074,0.1,-1
961,40680,2.3838888888888965,0.1,-1
962,40681,2.3877777777777855,0.1,-1
963,40682,2.3916666666666746,0.1,-1
964,40683,2.3955555555555637,0.1,-1
965,40684,2.3994444444444527,0.1,-1
966,40685,2.4033333333333418,0.1,-1
967,40686,2.407222222222231,0.1,-1
968,40687,2.41111111111112,0.1,-1
969,40688,2.415000000000009,0.1,-1
970,40689,2.418888888888898,0.1,-1
971,40690,2.422777777777787,0.1,-1
972,40691,2.426666666666676,0.1,-1
973,40692,2.430555555555565,0.1,-1
974,40693,2.434444444444454,0.1,-1
975,40694,2.4383333333333432,0.1,-1
976,40695,2.4422222222222323,0.1,-1
977,40696,2.4461111111111213,0.1,-1
978,40697,2.4500000000000104,0.1,-1
979,40698,2.4538888888888994,0.1,-1
980,40699,2.4577777777777885,0.1,-1
981,40700,2.4616666666666775,0.1,-1
982,40701,2.4655555555555666,0.1,-1
983,40702,2.4694444444444557,0.1,-1
984,40703,2.4733333333333447,0.1,-1
985,40704,2.4772222222222338,0.1,-1
986,40705,2.481111111111123,0.1,-1
987,40706,2.485000000000012,0.1,-1
988,40707,2.488888888888901,0.1,-1
989,40708,2.49277777777779,0.1,-1
990,40709,2.496666666666679,0.1,-1
991,40710,2.500555555555568,0.1,-1
992,40711,2.504444444444457,0.1,-1
993,40712,2.508333333333346,0.1,-1
994,40713,2.5122222222222352,0.1,-1
995,40714,2.5161111111111243,0.1,-1
996,40715,2.5200000000000133,0.1,-1
997,40716,2.5238888888889024,0.1,-1
998,40717,2.5277777777777914,0.1,-1
999,40718,2.5316666666666805,0.1,-1
1000,40719,2.5355555555555696,0.1,-1
1001,40720,2.5394444444444586,0.1,-1
1002,40721,2.5433333333333477,0.1,-1
1003,40722,2.5472222222222367,0.1,-1
1004,40723,2.5511111111111258,0.1,-1
1005,40724,2.555000000000015,0.1,-1
1006,40725,2.558888888888904,0.1,-1
1007,40726,2.562777777777793,0.1,-1
1008,40727,2.566666666666682,0.1,-1
1009,40728,2.570555555555571,0.1,-1
1010,40729,2.57444444444446,0.1,-1
1011,40730,2.578333333333349,0.1,-1
1012,40731,2.582222222222238,0.1,-1
1013,40732,2.5861111111111272,0.1,-1
1014,40733,2.5900000000000163,0.1,-1
1015,40734,2.5938888888889053,0.1,-1
1016,40735,2.5977777777777944,0.1,-1
1017,40736,2.6016666666666834,0.1,-1
1018,40737,2.6055555555555725,0.1,-1
1019,40738,2.6094444444444616,0.1,-1
1020,40739,2.6133333333333506,0.1,-1
1021,40740,2.6172222222222397,0.1,-1
1022,40741,2.6211111111111287,0.1,-1
1023,40742,2.6250000000000178,0.1,-1
1024,40743,2.628888888888907,0.1,-1
1025,40744,2.632777777777796,0.1,-1
1026,40745,2.636666666666685,0.1,-1
1027,40746,2.640555555555574,0.1,-1
1028,40747,2.644444444444463,0.1,-1
1029,40748,2.648333333333352,0.1,-1
1030,40749,2.652222222222241,0.1,-1
1031,40750,2.65611111111113,0.1,-1
1032,40751,2.6600000000000192,0.1,-1
1033,40752,2.6638888888889083,0.1,-1
1034,40753,2.6677777777777973,0.1,-1
1035,40754,2.6716666666666864,0.1,-1
