,time,loc,op,stop
572,26564,2.746666666666659,0.13333333333333333,-1
573,26565,2.7519999999999922,0.13333333333333333,-1
574,26566,2.7573333333333254,0.13333333333333333,-1
575,26567,2.7626666666666586,0.13333333333333333,-1
576,26568,2.767999999999992,0.13333333333333333,-1
577,26569,2.773333333333325,0.13333333333333333,-1
578,26570,2.778666666666658,0.13333333333333333,-1
579,26571,2.7839999999999914,0.13333333333333333,-1
580,26572,2.7893333333333246,0.13333333333333333,-1
581,26573,2.7946666666666578,0.13333333333333333,-1
582,26574,2.799999999999991,0.13333333333333333,-1
583,26575,2.805333333333324,0.13333333333333333,-1
584,26576,2.8106666666666573,0.13333333333333333,-1
585,26577,2.8159999999999905,0.13333333333333333,-1
586,26578,2.8213333333333237,0.13333333333333333,-1
587,26579,2.826666666666657,0.13333333333333333,-1
588,26580,2.83199999999999,0.13333333333333333,-1
589,26581,2.8373333333333233,0.13333333333333333,-1
590,26582,2.8426666666666565,0.13333333333333333,-1
591,26583,2.8479999999999897,0.13333333333333333,-1
592,26584,2.853333333333323,0.13333333333333333,-1
593,26585,2.858666666666656,0.13333333333333333,-1
594,26586,2.863999999999989,0.13333333333333333,-1
595,26587,2.8693333333333224,0.13333333333333333,-1
596,26588,2.8746666666666556,0.13333333333333333,-1
597,26589,2.879999999999989,0.13333333333333333,-1
598,26590,2.885333333333322,0.13333333333333333,-1
599,26591,2.890666666666655,0.13333333333333333,-1
600,26592,2.8959999999999884,0.13333333333333333,-1
601,26593,2.9013333333333216,0.13333333333333333,-1
602,26594,2.9066666666666547,0.13333333333333333,-1
603,26595,2.911999999999988,0.13333333333333333,-1
604,26596,2.917333333333321,0.13333333333333333,-1
605,26597,2.9226666666666543,0.13333333333333333,-1
606,26598,2.9279999999999875,0.13333333333333333,-1
607,26599,2.9333333333333207,0.13333333333333333,-1
608,26600,2.938666666666654,0.13333333333333333,-1
609,26601,2.943999999999987,0.13333333333333333,-1
610,26602,2.9493333333333203,0.13333333333333333,-1
611,26603,2.9546666666666535,0.13333333333333333,-1
612,26604,2.9599999999999866,0.13333333333333333,-1
613,26605,2.96533333333332,0.13333333333333333,-1
614,26606,2.970666666666653,0.13333333333333333,-1
615,26607,2.975999999999986,0.13333333333333333,-1
616,26608,2.9813333333333194,0.13333333333333333,-1
617,26609,2.9866666666666526,0.13333333333333333,-1
618,26610,2.991999999999986,0.13333333333333333,-1
619,26611,2.997333333333319,0.13333333333333333,-1
620,26612,3.002666666666652,0.13333333333333333,-1
621,26613,3.0079999999999854,0.13333333333333333,-1
622,26614,3.0133333333333185,0.13333333333333333,-1
623,26615,3.0186666666666517,0.13333333333333333,-1
624,26616,3.023999999999985,0.13333333333333333,-1
625,26617,3.029333333333318,0.13333333333333333,-1
626,26618,3.0346666666666513,0.13333333333333333,-1
627,26619,3.0399999999999845,0.13333333333333333,-1
628,26620,3.0453333333333177,0.13333333333333333,-1
629,26621,3.050666666666651,0.13333333333333333,-1
630,26622,3.055999999999984,0.13333333333333333,-1
631,26623,3.0613333333333173,0.13333333333333333,-1
632,26624,3.0666666666666504,0.13333333333333333,-1
633,26625,3.0719999999999836,0.13333333333333333,-1
634,26626,3.077333333333317,0.13333333333333333,-1
635,26627,3.08266666666665,0.13333333333333333,-1
636,26628,3.087999999999983,0.13333333333333333,-1
637,26629,3.0933333333333164,0.13333333333333333,-1
638,26630,3.0986666666666496,0.13333333333333333,-1
639,26631,3.1039999999999828,0.13333333333333333,-1
640,26632,3.109333333333316,0.13333333333333333,-1
641,26633,3.114666666666649,0.13333333333333333,-1
642,26634,3.1199999999999823,0.13333333333333333,-1
643,26635,3.1253333333333155,0.13333333333333333,-1
644,26636,3.1306666666666487,0.13333333333333333,-1
645,26637,3.135999999999982,0.13333333333333333,-1
646,26638,3.141333333333315,0.13333333333333333,-1
647,26639,3.1466666666666483,0.13333333333333333,-1
648,26640,3.1519999999999815,0.13333333333333333,-1
649,26641,3.1573333333333147,0.13333333333333333,-1
650,26642,3.162666666666648,0.13333333333333333,-1
651,26643,3.167999999999981,0.13333333333333333,-1
652,26644,3.1733333333333142,0.13333333333333333,-1
653,26645,3.1786666666666474,0.13333333333333333,-1
654,26646,3.1839999999999806,0.13333333333333333,-1
655,26647,3.189333333333314,0.13333333333333333,-1
656,26648,3.194666666666647,0.13333333333333333,-1
657,26649,3.194666666666647,0.13333333333333333,66031
658,26650,3.194666666666647,0.13333333333333333,66031
659,26651,3.194666666666647,0.13333333333333333,66031
660,26652,3.194666666666647,0.13333333333333333,66031
661,26653,3.19999999999998,0.13333333333333333,-1
662,26654,3.2053333333333134,0.13333333333333333,-1
663,26655,3.2106666666666466,0.13333333333333333,-1
664,26656,3.2159999999999798,0.13333333333333333,-1
665,26657,3.221333333333313,0.13333333333333333,-1
666,26658,3.226666666666646,0.13333333333333333,-1
667,26659,3.2319999999999793,0.13333333333333333,-1
668,26660,3.2373333333333125,0.13333333333333333,-1
669,26661,3.2426666666666457,0.13333333333333333,-1
670,26662,3.247999999999979,0.13333333333333333,-1
671,26663,3.253333333333312,0.13333333333333333,-1
672,26664,3.2586666666666453,0.13333333333333333,-1
673,26665,3.2639999999999785,0.13333333333333333,-1
674,26666,3.2693333333333117,0.13333333333333333,-1
675,26667,3.274666666666645,0.13333333333333333,-1
676,26668,3.279999999999978,0.13333333333333333,-1
677,26669,3.2853333333333112,0.13333333333333333,-1
678,26670,3.2906666666666444,0.13333333333333333,-1
679,26671,3.2959999999999776,0.13333333333333333,-1
680,26672,3.301333333333311,0.13333333333333333,-1
681,26673,3.306666666666644,0.13333333333333333,-1
682,26674,3.311999999999977,0.13333333333333333,-1
683,26675,3.3173333333333104,0.13333333333333333,-1
684,26676,3.3226666666666436,0.13333333333333333,-1
685,26677,3.3279999999999768,0.13333333333333333,-1
686,26678,3.33333333333331,0.13333333333333333,-1
687,26679,3.338666666666643,0.13333333333333333,-1
688,26680,3.3439999999999763,0.13333333333333333,-1
689,26681,3.3493333333333095,0.13333333333333333,-1
690,26682,3.3546666666666427,0.13333333333333333,-1
691,26683,3.359999999999976,0.13333333333333333,-1
692,26684,3.365333333333309,0.13333333333333333,-1
693,26685,3.3706666666666423,0.13333333333333333,-1
694,26686,3.3759999999999755,0.13333333333333333,-1
695,26687,3.3813333333333087,0.13333333333333333,-1
696,26688,3.386666666666642,0.13333333333333333,-1
697,26689,3.391999999999975,0.13333333333333333,-1
698,26690,3.3973333333333082,0.13333333333333333,-1
699,26691,3.4026666666666414,0.13333333333333333,-1
700,26692,3.4079999999999746,0.13333333333333333,-1
701,26693,3.413333333333308,0.13333333333333333,-1
702,26694,3.418666666666641,0.13333333333333333,-1
703,26695,3.423999999999974,0.13333333333333333,-1
704,26696,3.4293333333333074,0.13333333333333333,-1
705,26697,3.4346666666666406,0.13333333333333333,-1
706,26698,3.4399999999999737,0.13333333333333333,-1
707,26699,3.445333333333307,0.13333333333333333,-1
708,26700,3.45066666666664,0.13333333333333333,-1
709,26701,3.4559999999999733,0.13333333333333333,-1
710,26702,3.4613333333333065,0.13333333333333333,-1
711,26703,3.4666666666666397,0.13333333333333333,-1
712,26704,3.471999999999973,0.13333333333333333,-1
713,26705,3.477333333333306,0.13333333333333333,-1
714,26706,3.4826666666666393,0.13333333333333333,-1
715,26707,3.4879999999999725,0.13333333333333333,-1
716,26708,3.4933333333333056,0.13333333333333333,-1
717,26709,3.498666666666639,0.13333333333333333,-1
718,26710,3.503999999999972,0.13333333333333333,-1
719,26711,3.509333333333305,0.13333333333333333,-1
720,26712,3.5146666666666384,0.13333333333333333,-1
721,26713,3.5199999999999716,0.13333333333333333,-1
722,26714,3.525333333333305,0.13333333333333333,-1
723,26715,3.530666666666638,0.13333333333333333,-1
724,26716,3.535999999999971,0.13333333333333333,-1
725,26717,3.5413333333333044,0.13333333333333333,-1
726,26718,3.5466666666666375,0.13333333333333333,-1
727,26719,3.5519999999999707,0.13333333333333333,-1
728,26720,3.557333333333304,0.13333333333333333,-1
729,26721,3.562666666666637,0.13333333333333333,-1
730,26722,3.5679999999999703,0.13333333333333333,-1
731,26723,3.5733333333333035,0.13333333333333333,-1
732,26724,3.5786666666666367,0.13333333333333333,-1
733,26725,3.58399999999997,0.13333333333333333,-1
734,26726,3.589333333333303,0.13333333333333333,-1
735,26727,3.5946666666666363,0.13333333333333333,-1
736,26728,3.5999999999999694,0.13333333333333333,-1
737,26729,3.6053333333333026,0.13333333333333333,-1
738,26730,3.610666666666636,0.13333333333333333,-1
739,26731,3.615999999999969,0.13333333333333333,-1
740,26732,3.621333333333302,0.13333333333333333,-1
741,26733,3.6266666666666354,0.13333333333333333,-1
742,26734,3.6319999999999686,0.13333333333333333,-1
743,26735,3.6373333333333018,0.13333333333333333,-1
744,26736,3.642666666666635,0.13333333333333333,-1
745,26737,3.647999999999968,0.13333333333333333,-1
746,26738,3.6533333333333013,0.13333333333333333,-1
747,26739,3.6586666666666345,0.13333333333333333,-1
748,26740,3.6639999999999677,0.13333333333333333,-1
749,26741,3.669333333333301,0.13333333333333333,-1
750,26742,3.674666666666634,0.13333333333333333,-1
751,26743,3.6799999999999673,0.13333333333333333,-1
752,26744,3.6853333333333005,0.13333333333333333,-1
753,26745,3.6906666666666337,0.13333333333333333,-1
754,26746,3.695999999999967,0.13333333333333333,-1
755,26747,3.695999999999967,0.13333333333333333,66041
756,26748,3.695999999999967,0.13333333333333333,66041
757,26749,3.695999999999967,0.13333333333333333,66041
758,26750,3.695999999999967,0.13333333333333333,66041
759,26751,3.7013333333333,0.13333333333333333,-1
760,26752,3.7066666666666332,0.13333333333333333,-1
761,26753,3.7119999999999664,0.13333333333333333,-1
762,26754,3.7173333333332996,0.13333333333333333,-1
763,26755,3.722666666666633,0.13333333333333333,-1
764,26756,3.727999999999966,0.13333333333333333,-1
765,26757,3.733333333333299,0.13333333333333333,-1
766,26758,3.7386666666666324,0.13333333333333333,-1
767,26759,3.7439999999999656,0.13333333333333333,-1
768,26760,3.7493333333332988,0.13333333333333333,-1
769,26761,3.754666666666632,0.13333333333333333,-1
770,26762,3.759999999999965,0.13333333333333333,-1
771,26763,3.7653333333332983,0.13333333333333333,-1
772,26764,3.7706666666666315,0.13333333333333333,-1
773,26765,3.7759999999999647,0.13333333333333333,-1
774,26766,3.781333333333298,0.13333333333333333,-1
775,26767,3.786666666666631,0.13333333333333333,-1
776,26768,3.7919999999999643,0.13333333333333333,-1
777,26769,3.7973333333332975,0.13333333333333333,-1
778,26770,3.8026666666666307,0.13333333333333333,-1
779,26771,3.807999999999964,0.13333333333333333,-1
780,26772,3.813333333333297,0.13333333333333333,-1
781,26773,3.8186666666666302,0.13333333333333333,-1
782,26774,3.8239999999999634,0.13333333333333333,-1
783,26775,3.8293333333332966,0.13333333333333333,-1
784,26776,3.83466666666663,0.13333333333333333,-1
785,26777,3.839999999999963,0.13333333333333333,-1
786,26778,3.845333333333296,0.13333333333333333,-1
787,26779,3.8506666666666294,0.13333333333333333,-1
788,26780,3.8559999999999626,0.13333333333333333,-1
789,26781,3.8613333333332958,0.13333333333333333,-1
790,26782,3.866666666666629,0.13333333333333333,-1
791,26783,3.871999999999962,0.13333333333333333,-1
792,26784,3.8773333333332953,0.13333333333333333,-1
793,26785,3.8826666666666285,0.13333333333333333,-1
794,26786,3.8879999999999617,0.13333333333333333,-1
795,26787,3.893333333333295,0.13333333333333333,-1
796,26788,3.898666666666628,0.13333333333333333,-1
797,26789,3.9039999999999613,0.13333333333333333,-1
798,26790,3.9093333333332945,0.13333333333333333,-1
799,26791,3.9146666666666277,0.13333333333333333,-1
800,26792,3.919999999999961,0.13333333333333333,-1
801,26793,3.925333333333294,0.13333333333333333,-1
802,26794,3.9306666666666272,0.13333333333333333,-1
803,26795,3.9359999999999604,0.13333333333333333,-1
804,26796,3.9413333333332936,0.13333333333333333,-1
805,26797,3.946666666666627,0.13333333333333333,-1
806,26798,3.95199999999996,0.13333333333333333,-1
807,26799,3.957333333333293,0.13333333333333333,-1
808,26800,3.9626666666666264,0.13333333333333333,-1
809,26801,3.9679999999999596,0.13333333333333333,-1
810,26802,3.9733333333332927,0.13333333333333333,-1
811,26803,3.978666666666626,0.13333333333333333,-1
812,26804,3.983999999999959,0.13333333333333333,-1
813,26805,3.9893333333332923,0.13333333333333333,-1
814,26806,3.9946666666666255,0.13333333333333333,-1
815,26807,3.9946666666666255,0.15833333333333333,66051
816,26808,3.9946666666666255,0.15833333333333333,66051
817,26809,3.9946666666666255,0.15833333333333333,66051
818,26810,3.9946666666666255,0.15833333333333333,66051
819,26811,3.9946666666666255,0.15833333333333333,66051
820,26812,3.9946666666666255,0.15833333333333333,66051
821,26813,3.9946666666666255,0.15833333333333333,66051
822,26814,3.9946666666666255,0.15833333333333333,66051
823,26815,3.9946666666666255,0.15833333333333333,66051
824,26816,3.9946666666666255,0.15833333333333333,66051
825,26817,3.9999999999999587,0.15833333333333333,-1
826,26818,4.005333333333292,0.15833333333333333,-1
827,26819,4.0106666666666255,0.15833333333333333,-1
828,26820,4.015999999999959,0.15833333333333333,-1
829,26821,4.021333333333293,0.15833333333333333,-1
830,26822,4.026666666666626,0.15833333333333333,-1
831,26823,4.03199999999996,0.15833333333333333,-1
832,26824,4.037333333333294,0.15833333333333333,-1
833,26825,4.042666666666627,0.15833333333333333,-1
834,26826,4.047999999999961,0.15833333333333333,-1
835,26827,4.053333333333295,0.15833333333333333,-1
836,26828,4.058666666666628,0.15833333333333333,-1
837,26829,4.063999999999962,0.15833333333333333,-1
838,26830,4.0693333333332955,0.15833333333333333,-1
839,26831,4.074666666666629,0.15833333333333333,-1
840,26832,4.079999999999963,0.15833333333333333,-1
841,26833,4.085333333333296,0.15833333333333333,-1
842,26834,4.09066666666663,0.15833333333333333,-1
843,26835,4.095999999999964,0.15833333333333333,-1
844,26836,4.101333333333297,0.15833333333333333,-1
845,26837,4.106666666666631,0.15833333333333333,-1
846,26838,4.111999999999965,0.15833333333333333,-1
847,26839,4.117333333333298,0.15833333333333333,-1
848,26840,4.122666666666632,0.15833333333333333,-1
849,26841,4.1279999999999655,0.15833333333333333,-1
850,26842,4.133333333333299,0.15833333333333333,-1
851,26843,4.138666666666633,0.15833333333333333,-1
852,26844,4.143999999999966,0.15833333333333333,-1
853,26845,4.1493333333333,0.15833333333333333,-1
854,26846,4.154666666666634,0.15833333333333333,-1
855,26847,4.159999999999967,0.15833333333333333,-1
856,26848,4.165333333333301,0.15833333333333333,-1
857,26849,4.1706666666666345,0.15833333333333333,-1
858,26850,4.175999999999968,0.15833333333333333,-1
859,26851,4.181333333333302,0.15833333333333333,-1
860,26852,4.1866666666666355,0.15833333333333333,-1
861,26853,4.191999999999969,0.15833333333333333,-1
862,26854,4.197333333333303,0.15833333333333333,-1
863,26855,4.202666666666636,0.15833333333333333,-1
864,26856,4.20799999999997,0.15833333333333333,-1
865,26857,4.213333333333304,0.15833333333333333,-1
866,26858,4.218666666666637,0.15833333333333333,-1
867,26859,4.223999999999971,0.15833333333333333,-1
868,26860,4.2293333333333045,0.15833333333333333,-1
869,26861,4.234666666666638,0.15833333333333333,-1
870,26862,4.239999999999972,0.15833333333333333,-1
871,26863,4.245333333333305,0.15833333333333333,-1
872,26864,4.250666666666639,0.15833333333333333,-1
873,26865,4.255999999999973,0.15833333333333333,-1
874,26866,4.261333333333306,0.15833333333333333,-1
875,26867,4.26666666666664,0.15833333333333333,-1
876,26868,4.271999999999974,0.15833333333333333,-1
877,26869,4.277333333333307,0.15833333333333333,-1
878,26870,4.282666666666641,0.15833333333333333,-1
879,26871,4.2879999999999745,0.15833333333333333,-1
880,26872,4.293333333333308,0.15833333333333333,-1
881,26873,4.298666666666642,0.15833333333333333,-1
882,26874,4.303999999999975,0.15833333333333333,-1
883,26875,4.309333333333309,0.15833333333333333,-1
884,26876,4.314666666666643,0.15833333333333333,-1
885,26877,4.319999999999976,0.15833333333333333,-1
886,26878,4.32533333333331,0.15833333333333333,-1
887,26879,4.330666666666644,0.15833333333333333,-1
888,26880,4.335999999999977,0.15833333333333333,-1
889,26881,4.341333333333311,0.15833333333333333,-1
890,26882,4.3466666666666445,0.15833333333333333,-1
891,26883,4.351999999999978,0.15833333333333333,-1
892,26884,4.357333333333312,0.15833333333333333,-1
893,26885,4.362666666666645,0.15833333333333333,-1
894,26886,4.367999999999979,0.15833333333333333,-1
895,26887,4.373333333333313,0.15833333333333333,-1
896,26888,4.378666666666646,0.15833333333333333,-1
897,26889,4.38399999999998,0.15833333333333333,-1
898,26890,4.3893333333333135,0.15833333333333333,-1
899,26891,4.394666666666647,0.15833333333333333,-1
900,26892,4.394666666666647,0.18333333333333332,66379
901,26893,4.394666666666647,0.18333333333333332,66379
902,26894,4.394666666666647,0.18333333333333332,66379
903,26895,4.394666666666647,0.18333333333333332,66379
904,26896,4.394666666666647,0.18333333333333332,66379
905,26897,4.394666666666647,0.18333333333333332,66379
906,26898,4.394666666666647,0.18333333333333332,66379
907,26899,4.394666666666647,0.18333333333333332,66379
908,26900,4.394666666666647,0.18333333333333332,66379
909,26901,4.394666666666647,0.18333333333333332,66379
910,26902,4.394666666666647,0.18333333333333332,66379
