,time,loc,op,status
2455,61500,11.781600705877885,0.2833333333333333,0
2456,61501,11.786327198546656,0.2833333333333333,0
2457,61502,11.791053691215428,0.2833333333333333,0
2458,61503,11.7957801838842,0.2833333333333333,0
2459,61504,11.80050667655297,0.2833333333333333,0
2460,61505,11.805233169221742,0.2833333333333333,0
2461,61506,11.809959661890513,0.2833333333333333,0
2462,61507,11.814686154559285,0.2833333333333333,0
2463,61508,11.819412647228056,0.2833333333333333,0
2464,61509,11.824139139896827,0.2833333333333333,0
2465,61510,11.828865632565599,0.2833333333333333,0
2466,61511,11.83359212523437,0.2833333333333333,0
2467,61512,11.838318617903141,0.2833333333333333,0
2468,61513,11.843045110571913,0.2833333333333333,0
2469,61514,11.847771603240684,0.2833333333333333,0
2470,61515,11.852498095909455,0.2833333333333333,0
2471,61516,11.857224588578227,0.2833333333333333,0
2472,61517,11.861951081246998,0.2833333333333333,0
2473,61518,11.86667757391577,0.2833333333333333,0
2474,61519,11.87140406658454,0.2833333333333333,0
2475,61520,11.876130559253312,0.2833333333333333,0
2476,61521,11.880857051922083,0.2833333333333333,0
2477,61522,11.885583544590855,0.2833333333333333,0
2478,61523,11.890310037259626,0.2833333333333333,0
2479,61524,11.895036529928397,0.2833333333333333,0
2480,61525,11.895036529928397,0.325,0
2481,61526,11.895036529928397,0.325,0
2482,61527,11.895036529928397,0.325,0
2483,61528,11.895036529928397,0.325,0
2484,61529,11.895036529928397,0.325,0
2485,61530,11.895036529928397,0.325,0
2486,61531,11.895036529928397,0.325,0
2487,61532,11.895036529928397,0.325,0
2488,61533,11.895036529928397,0.325,0
2489,61534,11.895036529928397,0.325,0
2490,61535,11.895036529928397,0.325,0
2491,61536,11.895036529928397,0.325,0
2492,61537,11.895036529928397,0.325,0
2493,61538,11.895036529928397,0.325,0
2494,61539,11.895036529928397,0.325,0
2495,61540,11.895036529928397,0.325,0
2496,61541,11.895036529928397,0.325,0
2497,61542,11.895036529928397,0.325,0
2498,61543,11.895036529928397,0.325,0
2499,61544,11.895036529928397,0.325,0
2500,61545,11.895036529928397,0.325,0
2501,61546,11.895036529928397,0.325,0
2502,61547,11.895036529928397,0.325,0
2503,61548,11.895036529928397,0.325,0
2504,61549,11.900458394671654,0.325,0
2505,61550,11.90588025941491,0.325,0
2506,61551,11.911302124158167,0.325,0
2507,61552,11.916723988901424,0.325,0
2508,61553,11.92214585364468,0.325,0
2509,61554,11.927567718387937,0.325,0
2510,61555,11.932989583131194,0.325,0
2511,61556,11.93841144787445,0.325,0
2512,61557,11.943833312617707,0.325,0
2513,61558,11.949255177360964,0.325,0
2514,61559,11.95467704210422,0.325,0
2515,61560,11.960098906847477,0.325,0
2516,61561,11.965520771590734,0.325,0
2517,61562,11.97094263633399,0.325,0
2518,61563,11.976364501077247,0.325,0
2519,61564,11.981786365820504,0.325,0
2520,61565,11.98720823056376,0.325,0
2521,61566,11.992630095307018,0.325,0
2522,61567,11.998051960050274,0.325,0
2523,61568,12.00347382479353,0.325,0
2524,61569,12.008895689536788,0.325,0
2525,61570,12.014317554280044,0.325,0
2526,61571,12.019739419023301,0.325,0
2527,61572,12.025161283766558,0.325,0
2528,61573,12.030583148509814,0.325,0
2529,61574,12.036005013253071,0.325,0
2530,61575,12.041426877996328,0.325,0
2531,61576,12.046848742739584,0.325,0
2532,61577,12.052270607482841,0.325,0
2533,61578,12.057692472226098,0.325,0
2534,61579,12.063114336969354,0.325,0
2535,61580,12.068536201712611,0.325,0
2536,61581,12.073958066455868,0.325,0
2537,61582,12.079379931199124,0.325,0
2538,61583,12.084801795942381,0.325,0
2539,61584,12.090223660685638,0.325,0
2540,61585,12.095645525428894,0.325,0
2541,61586,12.101067390172151,0.325,0
2542,61587,12.106489254915408,0.325,0
2543,61588,12.111911119658664,0.325,0
2544,61589,12.117332984401921,0.325,0
2545,61590,12.122754849145178,0.325,0
2546,61591,12.128176713888434,0.325,0
2547,61592,12.133598578631691,0.325,0
2548,61593,12.139020443374948,0.325,0
2549,61594,12.144442308118204,0.325,0
2550,61595,12.149864172861461,0.325,0
2551,61596,12.155286037604718,0.325,0
2552,61597,12.160707902347974,0.325,0
2553,61598,12.166129767091231,0.325,0
2554,61599,12.171551631834488,0.325,0
2555,61600,12.176973496577745,0.325,0
2556,61601,12.182395361321001,0.325,0
2557,61602,12.187817226064258,0.325,0
2558,61603,12.193239090807515,0.325,0
2559,61604,12.198660955550771,0.325,0
2560,61605,12.204082820294028,0.325,0
2561,61606,12.209504685037285,0.325,0
2562,61607,12.214926549780541,0.325,0
2563,61608,12.220348414523798,0.325,0
2564,61609,12.225770279267055,0.325,0
2565,61610,12.231192144010311,0.325,0
2566,61611,12.236614008753568,0.325,0
2567,61612,12.242035873496825,0.325,0
2568,61613,12.247457738240081,0.325,0
2569,61614,12.252879602983338,0.325,0
2570,61615,12.258301467726595,0.325,0
2571,61616,12.263723332469851,0.325,0
2572,61617,12.269145197213108,0.325,0
2573,61618,12.274567061956365,0.325,0
2574,61619,12.279988926699621,0.325,0
2575,61620,12.285410791442878,0.325,0
2576,61621,12.290832656186135,0.325,0
2577,61622,12.296254520929391,0.325,0
2578,61623,12.301676385672648,0.325,0
2579,61624,12.307098250415905,0.325,0
2580,61625,12.312520115159161,0.325,0
2581,61626,12.317941979902418,0.325,0
2582,61627,12.323363844645675,0.325,0
2583,61628,12.328785709388931,0.325,0
2584,61629,12.334207574132188,0.325,0
2585,61630,12.339629438875445,0.325,0
2586,61631,12.345051303618702,0.325,0
2587,61632,12.350473168361958,0.325,0
2588,61633,12.355895033105215,0.325,0
2589,61634,12.361316897848472,0.325,0
2590,61635,12.366738762591728,0.325,0
2591,61636,12.372160627334985,0.325,0
2592,61637,12.377582492078242,0.325,0
2593,61638,12.383004356821498,0.325,0
2594,61639,12.388426221564755,0.325,0
2595,61640,12.393848086308012,0.325,0
2596,61641,12.399269951051268,0.325,0
2597,61642,12.404691815794525,0.325,0
2598,61643,12.410113680537782,0.325,0
2599,61644,12.415535545281038,0.325,0
2600,61645,12.420957410024295,0.325,0
2601,61646,12.426379274767552,0.325,0
2602,61647,12.431801139510808,0.325,0
2603,61648,12.437223004254065,0.325,0
2604,61649,12.442644868997322,0.325,0
2605,61650,12.448066733740578,0.325,0
2606,61651,12.453488598483835,0.325,0
2607,61652,12.458910463227092,0.325,0
2608,61653,12.464332327970348,0.325,0
2609,61654,12.469754192713605,0.325,0
2610,61655,12.475176057456862,0.325,0
2611,61656,12.480597922200118,0.325,0
2612,61657,12.486019786943375,0.325,0
2613,61658,12.491441651686632,0.325,0
2614,61659,12.496863516429888,0.325,0
2615,61660,12.496863516429888,0.2916666666666667,0
2616,61661,12.496863516429888,0.2916666666666667,0
2617,61662,12.496863516429888,0.2916666666666667,0
2618,61663,12.496863516429888,0.2916666666666667,0
2619,61664,12.496863516429888,0.2916666666666667,0
2620,61665,12.496863516429888,0.2916666666666667,0
2621,61666,12.496863516429888,0.2916666666666667,0
2622,61667,12.496863516429888,0.2916666666666667,0
2623,61668,12.502839225617594,0.2916666666666667,0
2624,61669,12.508814934805299,0.2916666666666667,0
2625,61670,12.514790643993004,0.2916666666666667,0
2626,61671,12.52076635318071,0.2916666666666667,0
2627,61672,12.526742062368415,0.2916666666666667,0
2628,61673,12.53271777155612,0.2916666666666667,0
2629,61674,12.538693480743826,0.2916666666666667,0
2630,61675,12.54466918993153,0.2916666666666667,0
2631,61676,12.550644899119236,0.2916666666666667,0
2632,61677,12.556620608306941,0.2916666666666667,0
2633,61678,12.562596317494647,0.2916666666666667,0
2634,61679,12.568572026682352,0.2916666666666667,0
2635,61680,12.574547735870057,0.2916666666666667,0
2636,61681,12.580523445057763,0.2916666666666667,0
2637,61682,12.586499154245468,0.2916666666666667,0
2638,61683,12.592474863433173,0.2916666666666667,0
2639,61684,12.598450572620878,0.2916666666666667,0
2640,61685,12.604426281808584,0.2916666666666667,0
2641,61686,12.610401990996289,0.2916666666666667,0
2642,61687,12.616377700183994,0.2916666666666667,0
2643,61688,12.6223534093717,0.2916666666666667,0
2644,61689,12.628329118559405,0.2916666666666667,0
2645,61690,12.63430482774711,0.2916666666666667,0
2646,61691,12.640280536934815,0.2916666666666667,0
2647,61692,12.64625624612252,0.2916666666666667,0
2648,61693,12.652231955310226,0.2916666666666667,0
2649,61694,12.658207664497931,0.2916666666666667,0
2650,61695,12.664183373685637,0.2916666666666667,0
2651,61696,12.670159082873342,0.2916666666666667,0
2652,61697,12.676134792061047,0.2916666666666667,0
2653,61698,12.682110501248752,0.2916666666666667,0
2654,61699,12.688086210436458,0.2916666666666667,0
2655,61700,12.694061919624163,0.2916666666666667,0
2656,61701,12.700037628811868,0.2916666666666667,0
2657,61702,12.706013337999574,0.2916666666666667,0
2658,61703,12.711989047187279,0.2916666666666667,0
2659,61704,12.717964756374984,0.2916666666666667,0
2660,61705,12.72394046556269,0.2916666666666667,0
2661,61706,12.729916174750395,0.2916666666666667,0
2662,61707,12.7358918839381,0.2916666666666667,0
2663,61708,12.741867593125805,0.2916666666666667,0
2664,61709,12.74784330231351,0.2916666666666667,0
2665,61710,12.753819011501216,0.2916666666666667,0
2666,61711,12.759794720688921,0.2916666666666667,0
2667,61712,12.765770429876627,0.2916666666666667,0
2668,61713,12.771746139064332,0.2916666666666667,0
2669,61714,12.777721848252037,0.2916666666666667,0
2670,61715,12.783697557439742,0.2916666666666667,0
2671,61716,12.789673266627448,0.2916666666666667,0
2672,61717,12.795648975815153,0.2916666666666667,0
2673,61718,12.801624685002858,0.2916666666666667,0
2674,61719,12.807600394190564,0.2916666666666667,0
2675,61720,12.813576103378269,0.2916666666666667,0
2676,61721,12.819551812565974,0.2916666666666667,0
2677,61722,12.82552752175368,0.2916666666666667,0
2678,61723,12.831503230941385,0.2916666666666667,0
2679,61724,12.83747894012909,0.2916666666666667,0
2680,61725,12.843454649316795,0.2916666666666667,0
2681,61726,12.8494303585045,0.2916666666666667,0
2682,61727,12.855406067692206,0.2916666666666667,0
2683,61728,12.861381776879911,0.2916666666666667,0
2684,61729,12.867357486067617,0.2916666666666667,0
2685,61730,12.873333195255322,0.2916666666666667,0
2686,61731,12.879308904443027,0.2916666666666667,0
2687,61732,12.885284613630732,0.2916666666666667,0
2688,61733,12.891260322818438,0.2916666666666667,0
2689,61734,12.897236032006143,0.2916666666666667,0
2690,61735,12.897236032006143,0.3,0
2691,61736,12.897236032006143,0.3,0
2692,61737,12.897236032006143,0.3,0
2693,61738,12.897236032006143,0.3,0
2694,61739,12.897236032006143,0.3,0
2695,61740,12.897236032006143,0.3,0
2696,61741,12.897236032006143,0.3,0
2697,61742,12.897236032006143,0.3,0
2698,61743,12.902893666446229,0.3,0
2699,61744,12.908551300886314,0.3,0
2700,61745,12.9142089353264,0.3,0
2701,61746,12.919866569766485,0.3,0
2702,61747,12.925524204206571,0.3,0
2703,61748,12.931181838646657,0.3,0
2704,61749,12.936839473086742,0.3,0
2705,61750,12.942497107526828,0.3,0
2706,61751,12.948154741966913,0.3,0
2707,61752,12.953812376406999,0.3,0
2708,61753,12.959470010847085,0.3,0
2709,61754,12.96512764528717,0.3,0
2710,61755,12.970785279727256,0.3,0
2711,61756,12.976442914167341,0.3,0
2712,61757,12.982100548607427,0.3,0
2713,61758,12.987758183047513,0.3,0
2714,61759,12.993415817487598,0.3,0
2715,61760,12.999073451927684,0.3,0
2716,61761,13.00473108636777,0.3,0
2717,61762,13.010388720807855,0.3,0
2718,61763,13.01604635524794,0.3,0
2719,61764,13.021703989688026,0.3,0
2720,61765,13.027361624128112,0.3,0
2721,61766,13.033019258568197,0.3,0
2722,61767,13.038676893008283,0.3,0
2723,61768,13.044334527448369,0.3,0
2724,61769,13.049992161888454,0.3,0
2725,61770,13.05564979632854,0.3,0
2726,61771,13.061307430768625,0.3,0
2727,61772,13.066965065208711,0.3,0
2728,61773,13.072622699648797,0.3,0
2729,61774,13.078280334088882,0.3,0
2730,61775,13.083937968528968,0.3,0
2731,61776,13.089595602969053,0.3,0
2732,61777,13.095253237409139,0.3,0
2733,61778,13.100910871849225,0.3,0
2734,61779,13.10656850628931,0.3,0
2735,61780,13.112226140729396,0.3,0
2736,61781,13.117883775169481,0.3,0
2737,61782,13.123541409609567,0.3,0
2738,61783,13.129199044049653,0.3,0
2739,61784,13.134856678489738,0.3,0
2740,61785,13.140514312929824,0.3,0
2741,61786,13.14617194736991,0.3,0
2742,61787,13.151829581809995,0.3,0
2743,61788,13.15748721625008,0.3,0
2744,61789,13.163144850690166,0.3,0
2745,61790,13.168802485130252,0.3,0
2746,61791,13.174460119570337,0.3,0
2747,61792,13.180117754010423,0.3,0
2748,61793,13.185775388450509,0.3,0
2749,61794,13.191433022890594,0.3,0
2750,61795,13.19709065733068,0.3,0
2751,61796,13.202748291770765,0.3,0
2752,61797,13.208405926210851,0.3,0
2753,61798,13.214063560650937,0.3,0
2754,61799,13.219721195091022,0.3,0
2755,61800,13.225378829531108,0.3,0
2756,61801,13.231036463971193,0.3,0
2757,61802,13.236694098411279,0.3,0
2758,61803,13.242351732851365,0.3,0
2759,61804,13.24800936729145,0.3,0
2760,61805,13.253667001731536,0.3,0
2761,61806,13.259324636171621,0.3,0
2762,61807,13.264982270611707,0.3,0
2763,61808,13.270639905051793,0.3,0
2764,61809,13.276297539491878,0.3,0
2765,61810,13.281955173931964,0.3,0
2766,61811,13.28761280837205,0.3,0
2767,61812,13.293270442812135,0.3,0
2768,61813,13.29892807725222,0.3,0
2769,61814,13.29892807725222,0.30833333333333335,0
2770,61815,13.29892807725222,0.30833333333333335,0
2771,61816,13.29892807725222,0.30833333333333335,0
2772,61817,13.29892807725222,0.30833333333333335,0
2773,61818,13.29892807725222,0.30833333333333335,0
2774,61819,13.29892807725222,0.30833333333333335,0
2775,61820,13.29892807725222,0.30833333333333335,0
2776,61821,13.29892807725222,0.30833333333333335,0
2777,61822,13.29892807725222,0.30833333333333335,0
2778,61823,13.29892807725222,0.30833333333333335,0
2779,61824,13.29892807725222,0.30833333333333335,0
2780,61825,13.29892807725222,0.30833333333333335,0
2781,61826,13.29892807725222,0.30833333333333335,0
2782,61827,13.29892807725222,0.30833333333333335,0
2783,61828,13.29892807725222,0.30833333333333335,0
2784,61829,13.29892807725222,0.30833333333333335,0
2785,61830,13.29892807725222,0.30833333333333335,0
2786,61831,13.29892807725222,0.30833333333333335,0
2787,61832,13.29892807725222,0.30833333333333335,0
2788,61833,13.29892807725222,0.30833333333333335,0
2789,61834,13.304029098419324,0.30833333333333335,0
2790,61835,13.309130119586428,0.30833333333333335,0
2791,61836,13.314231140753531,0.30833333333333335,0
2792,61837,13.319332161920634,0.30833333333333335,0
2793,61838,13.324433183087738,0.30833333333333335,0
2794,61839,13.329534204254841,0.30833333333333335,0
2795,61840,13.334635225421945,0.30833333333333335,0
2796,61841,13.339736246589048,0.30833333333333335,0
2797,61842,13.344837267756152,0.30833333333333335,0
2798,61843,13.349938288923255,0.30833333333333335,0
2799,61844,13.355039310090358,0.30833333333333335,0
2800,61845,13.360140331257462,0.30833333333333335,0
2801,61846,13.365241352424565,0.30833333333333335,0
2802,61847,13.370342373591669,0.30833333333333335,0
2803,61848,13.375443394758772,0.30833333333333335,0
2804,61849,13.380544415925876,0.30833333333333335,0
2805,61850,13.385645437092979,0.30833333333333335,0
2806,61851,13.390746458260082,0.30833333333333335,0
2807,61852,13.395847479427186,0.30833333333333335,0
2808,61853,13.40094850059429,0.30833333333333335,0
2809,61854,13.406049521761393,0.30833333333333335,0
2810,61855,13.411150542928496,0.30833333333333335,0
2811,61856,13.4162515640956,0.30833333333333335,0
2812,61857,13.421352585262703,0.30833333333333335,0
2813,61858,13.426453606429806,0.30833333333333335,0
2814,61859,13.43155462759691,0.30833333333333335,0
2815,61860,13.436655648764013,0.30833333333333335,0
2816,61861,13.441756669931117,0.30833333333333335,0
2817,61862,13.44685769109822,0.30833333333333335,0
2818,61863,13.451958712265323,0.30833333333333335,0
2819,61864,13.457059733432427,0.30833333333333335,0
2820,61865,13.46216075459953,0.30833333333333335,0
2821,61866,13.467261775766634,0.30833333333333335,0
2822,61867,13.472362796933737,0.30833333333333335,0
2823,61868,13.47746381810084,0.30833333333333335,0
2824,61869,13.482564839267944,0.30833333333333335,0
2825,61870,13.487665860435047,0.30833333333333335,0
2826,61871,13.49276688160215,0.30833333333333335,0
2827,61872,13.497867902769254,0.30833333333333335,0
2828,61873,13.502968923936358,0.30833333333333335,0
2829,61874,13.508069945103461,0.30833333333333335,0
2830,61875,13.513170966270565,0.30833333333333335,0
2831,61876,13.518271987437668,0.30833333333333335,0
2832,61877,13.523373008604771,0.30833333333333335,0
2833,61878,13.528474029771875,0.30833333333333335,0
2834,61879,13.533575050938978,0.30833333333333335,0
2835,61880,13.538676072106082,0.30833333333333335,0
2836,61881,13.543777093273185,0.30833333333333335,0
2837,61882,13.548878114440289,0.30833333333333335,0
2838,61883,13.553979135607392,0.30833333333333335,0
2839,61884,13.559080156774495,0.30833333333333335,0
2840,61885,13.564181177941599,0.30833333333333335,0
2841,61886,13.569282199108702,0.30833333333333335,0
2842,61887,13.574383220275806,0.30833333333333335,0
2843,61888,13.579484241442909,0.30833333333333335,0
2844,61889,13.584585262610013,0.30833333333333335,0
2845,61890,13.589686283777116,0.30833333333333335,0
2846,61891,13.59478730494422,0.30833333333333335,0
2847,61892,13.599888326111323,0.30833333333333335,0
2848,61893,13.604989347278426,0.30833333333333335,0
2849,61894,13.61009036844553,0.30833333333333335,0
2850,61895,13.615191389612633,0.30833333333333335,0
2851,61896,13.620292410779737,0.30833333333333335,0
2852,61897,13.62539343194684,0.30833333333333335,0
2853,61898,13.630494453113943,0.30833333333333335,0
2854,61899,13.635595474281047,0.30833333333333335,0
2855,61900,13.64069649544815,0.30833333333333335,0
2856,61901,13.645797516615254,0.30833333333333335,0
2857,61902,13.650898537782357,0.30833333333333335,0
2858,61903,13.65599955894946,0.30833333333333335,0
2859,61904,13.661100580116564,0.30833333333333335,0
2860,61905,13.666201601283667,0.30833333333333335,0
2861,61906,13.67130262245077,0.30833333333333335,0
2862,61907,13.676403643617874,0.30833333333333335,0
2863,61908,13.681504664784978,0.30833333333333335,0
2864,61909,13.686605685952081,0.30833333333333335,0
2865,61910,13.691706707119184,0.30833333333333335,0
2866,61911,13.696807728286288,0.30833333333333335,0
2867,61912,13.696807728286288,0.3,0
2868,61913,13.696807728286288,0.3,0
2869,61914,13.701040873252381,0.3,0
2870,61915,13.705274018218475,0.3,0
2871,61916,13.709507163184568,0.3,0
2872,61917,13.713740308150662,0.3,0
2873,61918,13.717973453116755,0.3,0
2874,61919,13.722206598082849,0.3,0
2875,61920,13.726439743048942,0.3,0
2876,61921,13.730672888015036,0.3,0
2877,61922,13.73490603298113,0.3,0
2878,61923,13.739139177947223,0.3,0
2879,61924,13.743372322913316,0.3,0
2880,61925,13.74760546787941,0.3,0
2881,61926,13.751838612845503,0.3,0
2882,61927,13.756071757811597,0.3,0
2883,61928,13.76030490277769,0.3,0
2884,61929,13.764538047743784,0.3,0
2885,61930,13.768771192709877,0.3,0
2886,61931,13.773004337675971,0.3,0
2887,61932,13.777237482642064,0.3,0
2888,61933,13.781470627608158,0.3,0
2889,61934,13.785703772574252,0.3,0
2890,61935,13.789936917540345,0.3,0
2891,61936,13.794170062506439,0.3,0
2892,61937,13.798403207472532,0.3,0
2893,61938,13.802636352438626,0.3,0
2894,61939,13.806869497404719,0.3,0
2895,61940,13.811102642370813,0.3,0
2896,61941,13.815335787336906,0.3,0
2897,61942,13.819568932303,0.3,0
2898,61943,13.823802077269093,0.3,0
2899,61944,13.828035222235187,0.3,0
2900,61945,13.83226836720128,0.3,0
2901,61946,13.836501512167374,0.3,0
2902,61947,13.840734657133467,0.3,0
2903,61948,13.84496780209956,0.3,0
2904,61949,13.849200947065654,0.3,0
2905,61950,13.853434092031748,0.3,0
2906,61951,13.857667236997841,0.3,0
2907,61952,13.861900381963935,0.3,0
2908,61953,13.866133526930028,0.3,0
2909,61954,13.870366671896122,0.3,0
2910,61955,13.874599816862215,0.3,0
2911,61956,13.878832961828309,0.3,0
2912,61957,13.883066106794402,0.3,0
2913,61958,13.887299251760496,0.3,0
2914,61959,13.89153239672659,0.3,0
2915,61960,13.895765541692683,0.3,0
2916,61961,13.899998686658776,0.3,0
2917,61962,13.90423183162487,0.3,0
2918,61963,13.908464976590963,0.3,0
2919,61964,13.912698121557057,0.3,0
2920,61965,13.91693126652315,0.3,0
2921,61966,13.921164411489244,0.3,0
2922,61967,13.925397556455337,0.3,0
2923,61968,13.92963070142143,0.3,0
2924,61969,13.933863846387524,0.3,0
2925,61970,13.938096991353618,0.3,0
2926,61971,13.942330136319711,0.3,0
2927,61972,13.946563281285805,0.3,0
2928,61973,13.950796426251898,0.3,0
2929,61974,13.955029571217992,0.3,0
2930,61975,13.959262716184085,0.3,0
2931,61976,13.963495861150179,0.3,0
2932,61977,13.967729006116272,0.3,0
2933,61978,13.971962151082366,0.3,0
2934,61979,13.97619529604846,0.3,0
2935,61980,13.980428441014553,0.3,0
2936,61981,13.984661585980646,0.3,0
2937,61982,13.98889473094674,0.3,0
2938,61983,13.993127875912833,0.3,0
2939,61984,13.997361020878927,0.3,0
2940,61985,14.00159416584502,0.3,0
2941,61986,14.005827310811114,0.3,0
2942,61987,14.010060455777207,0.3,0
2943,61988,14.0142936007433,0.3,0
2944,61989,14.018526745709394,0.3,0
2945,61990,14.022759890675488,0.3,0
2946,61991,14.026993035641581,0.3,0
2947,61992,14.031226180607675,0.3,0
2948,61993,14.035459325573768,0.3,0
2949,61994,14.039692470539862,0.3,0
2950,61995,14.043925615505955,0.3,0
2951,61996,14.048158760472049,0.3,0
2952,61997,14.052391905438142,0.3,0
2953,61998,14.056625050404236,0.3,0
2954,61999,14.06085819537033,0.3,0
2955,62000,14.065091340336423,0.3,0
2956,62001,14.069324485302516,0.3,0
2957,62002,14.07355763026861,0.3,0
2958,62003,14.077790775234703,0.3,0
2959,62004,14.082023920200797,0.3,0
2960,62005,14.08625706516689,0.3,0
2961,62006,14.090490210132984,0.3,0
2962,62007,14.094723355099077,0.3,0
2963,62008,14.099896867681451,0.3,0
2964,62009,14.105070380263825,0.3,0
2965,62010,14.1102438928462,0.3,0
2966,62011,14.115417405428573,0.3,0
2967,62012,14.120590918010947,0.3,0
2968,62013,14.125764430593321,0.3,0
2969,62014,14.130937943175695,0.3,0
2970,62015,14.13611145575807,0.3,0
2971,62016,14.141284968340443,0.3,0
2972,62017,14.146458480922817,0.3,0
2973,62018,14.151631993505191,0.3,0
2974,62019,14.156805506087565,0.3,0
2975,62020,14.161979018669939,0.3,0
2976,62021,14.167152531252313,0.3,0
2977,62022,14.172326043834687,0.3,0
2978,62023,14.177499556417061,0.3,0
2979,62024,14.182673068999435,0.3,0
2980,62025,14.187846581581809,0.3,0
2981,62026,14.193020094164183,0.3,0
2982,62027,14.198193606746557,0.3,0
2983,62028,14.20336711932893,0.3,0
2984,62029,14.208540631911305,0.3,0
2985,62030,14.213714144493679,0.3,0
2986,62031,14.218887657076053,0.3,0
2987,62032,14.224061169658427,0.3,0
2988,62033,14.2292346822408,0.3,0
2989,62034,14.234408194823175,0.3,0
2990,62035,14.239581707405549,0.3,0
2991,62036,14.244755219987923,0.3,0
2992,62037,14.249928732570297,0.3,0
2993,62038,14.25510224515267,0.3,0
2994,62039,14.260275757735045,0.3,0
2995,62040,14.265449270317418,0.3,0
2996,62041,14.270622782899792,0.3,0
2997,62042,14.275796295482166,0.3,0
2998,62043,14.28096980806454,0.3,0
2999,62044,14.286143320646914,0.3,0
3000,62045,14.291316833229288,0.3,0
3001,62046,14.296490345811662,0.3,0
3002,62047,14.296490345811662,0.3,0
3003,62048,14.296490345811662,0.3,0
3004,62049,14.296490345811662,0.3,0
3005,62050,14.296490345811662,0.3,0
3006,62051,14.303512822671422,0.3,0
3007,62052,14.310535299531182,0.3,0
3008,62053,14.317557776390942,0.3,0
3009,62054,14.324580253250701,0.3,0
3010,62055,14.331602730110461,0.3,0
3011,62056,14.338625206970221,0.3,0
3012,62057,14.34564768382998,0.3,0
3013,62058,14.35267016068974,0.3,0
3014,62059,14.3596926375495,0.3,0
3015,62060,14.36671511440926,0.3,0
3016,62061,14.37373759126902,0.3,0
3017,62062,14.38076006812878,0.3,0
3018,62063,14.38778254498854,0.3,0
3019,62064,14.394805021848299,0.3,0
3020,62065,14.401827498708059,0.3,0
3021,62066,14.408849975567819,0.3,0
3022,62067,14.415872452427578,0.3,0
3023,62068,14.422894929287338,0.3,0
3024,62069,14.429917406147098,0.3,0
3025,62070,14.436939883006858,0.3,0
3026,62071,14.443962359866617,0.3,0
3027,62072,14.450984836726377,0.3,0
3028,62073,14.458007313586137,0.3,0
3029,62074,14.465029790445897,0.3,0
3030,62075,14.472052267305656,0.3,0
3031,62076,14.479074744165416,0.3,0
3032,62077,14.486097221025176,0.3,0
3033,62078,14.493119697884936,0.3,0
3034,62079,14.500142174744695,0.3,0
3035,62080,14.505261925111057,0.3,0
3036,62081,14.510381675477419,0.3,0
3037,62082,14.51550142584378,0.3,0
3038,62083,14.520621176210142,0.3,0
3039,62084,14.525740926576503,0.3,0
3040,62085,14.530860676942865,0.3,0
3041,62086,14.535980427309227,0.3,0
3042,62087,14.541100177675588,0.3,0
3043,62088,14.54621992804195,0.3,0
3044,62089,14.551339678408311,0.3,0
3045,62090,14.556459428774673,0.3,0
3046,62091,14.561579179141035,0.3,0
3047,62092,14.566698929507396,0.3,0
3048,62093,14.571818679873758,0.3,0
3049,62094,14.57693843024012,0.3,0
3050,62095,14.58205818060648,0.3,0
3051,62096,14.587177930972842,0.3,0
3052,62097,14.592297681339204,0.3,0
3053,62098,14.597417431705566,0.3,0
3054,62099,14.602537182071927,0.3,0
3055,62100,14.607656932438289,0.3,0
3056,62101,14.61277668280465,0.3,0
3057,62102,14.617896433171012,0.3,0
3058,62103,14.623016183537374,0.3,0
3059,62104,14.628135933903735,0.3,0
3060,62105,14.633255684270097,0.3,0
3061,62106,14.638375434636458,0.3,0
3062,62107,14.64349518500282,0.3,0
3063,62108,14.648614935369181,0.3,0
3064,62109,14.653734685735543,0.3,0
3065,62110,14.658854436101905,0.3,0
3066,62111,14.663974186468266,0.3,0
3067,62112,14.669093936834628,0.3,0
3068,62113,14.67421368720099,0.3,0
3069,62114,14.679333437567351,0.3,0
3070,62115,14.684453187933713,0.3,0
3071,62116,14.689572938300074,0.3,0
3072,62117,14.694692688666436,0.3,0
3073,62118,14.699812439032797,0.3,0
3074,62119,14.704932189399159,0.3,0
3075,62120,14.71005193976552,0.3,0
3076,62121,14.715171690131882,0.3,0
3077,62122,14.720291440498244,0.3,0
3078,62123,14.725411190864605,0.3,0
3079,62124,14.730530941230967,0.3,0
3080,62125,14.735650691597328,0.3,0
3081,62126,14.74077044196369,0.3,0
3082,62127,14.745890192330052,0.3,0
3083,62128,14.751009942696413,0.3,0
3084,62129,14.756129693062775,0.3,0
3085,62130,14.761249443429136,0.3,0
3086,62131,14.766369193795498,0.3,0
3087,62132,14.77148894416186,0.3,0
3088,62133,14.776608694528221,0.3,0
3089,62134,14.781728444894583,0.3,0
3090,62135,14.786848195260944,0.3,0
3091,62136,14.791967945627306,0.3,0
3092,62137,14.797087695993667,0.3,0
3093,62138,14.802207446360029,0.3,0
3094,62139,14.80732719672639,0.3,0
3095,62140,14.812446947092752,0.3,0
3096,62141,14.817566697459114,0.3,0
3097,62142,14.822686447825475,0.3,0
3098,62143,14.827806198191837,0.3,0
3099,62144,14.832925948558199,0.3,0
3100,62145,14.83804569892456,0.3,0
3101,62146,14.843165449290922,0.3,0
3102,62147,14.848285199657283,0.3,0
3103,62148,14.853404950023645,0.3,0
3104,62149,14.858524700390007,0.3,0
