,time,loc,op,status
2326,30228,11.14596228965358,0.24166666666666667,0
2327,30229,11.151208766079455,0.24166666666666667,0
2328,30230,11.156455242505329,0.24166666666666667,0
2329,30231,11.161701718931203,0.24166666666666667,0
2330,30232,11.166948195357078,0.24166666666666667,0
2331,30233,11.172194671782952,0.24166666666666667,0
2332,30234,11.177441148208827,0.24166666666666667,0
2333,30235,11.182687624634701,0.24166666666666667,0
2334,30236,11.187934101060575,0.24166666666666667,0
2335,30237,11.19318057748645,0.24166666666666667,0
2336,30238,11.198427053912324,0.24166666666666667,0
2337,30239,11.198427053912324,0.2833333333333333,0
2338,30240,11.198427053912324,0.2833333333333333,0
2339,30241,11.198427053912324,0.2833333333333333,0
2340,30242,11.198427053912324,0.2833333333333333,0
2341,30243,11.198427053912324,0.2833333333333333,0
2342,30244,11.198427053912324,0.2833333333333333,0
2343,30245,11.198427053912324,0.2833333333333333,0
2344,30246,11.198427053912324,0.2833333333333333,0
2345,30247,11.198427053912324,0.2833333333333333,0
2346,30248,11.198427053912324,0.2833333333333333,0
2347,30249,11.198427053912324,0.2833333333333333,0
2348,30250,11.198427053912324,0.2833333333333333,0
2349,30251,11.198427053912324,0.2833333333333333,0
2350,30252,11.198427053912324,0.2833333333333333,0
2351,30253,11.198427053912324,0.2833333333333333,0
2352,30254,11.198427053912324,0.2833333333333333,0
2353,30255,11.198427053912324,0.2833333333333333,0
2354,30256,11.198427053912324,0.2833333333333333,0
2355,30257,11.198427053912324,0.2833333333333333,0
2356,30258,11.198427053912324,0.2833333333333333,0
2357,30259,11.198427053912324,0.2833333333333333,0
2358,30260,11.198427053912324,0.2833333333333333,0
2359,30261,11.198427053912324,0.2833333333333333,0
2360,30262,11.198427053912324,0.2833333333333333,0
2361,30263,11.20333809000105,0.2833333333333333,0
2362,30264,11.208249126089777,0.2833333333333333,0
2363,30265,11.213160162178504,0.2833333333333333,0
2364,30266,11.21807119826723,0.2833333333333333,0
2365,30267,11.222982234355957,0.2833333333333333,0
2366,30268,11.227893270444683,0.2833333333333333,0
2367,30269,11.23280430653341,0.2833333333333333,0
2368,30270,11.237715342622137,0.2833333333333333,0
2369,30271,11.242626378710863,0.2833333333333333,0
2370,30272,11.24753741479959,0.2833333333333333,0
2371,30273,11.252448450888316,0.2833333333333333,0
2372,30274,11.257359486977043,0.2833333333333333,0
2373,30275,11.26227052306577,0.2833333333333333,0
2374,30276,11.267181559154496,0.2833333333333333,0
2375,30277,11.272092595243222,0.2833333333333333,0
2376,30278,11.277003631331949,0.2833333333333333,0
2377,30279,11.281914667420676,0.2833333333333333,0
2378,30280,11.286825703509402,0.2833333333333333,0
2379,30281,11.291736739598129,0.2833333333333333,0
2380,30282,11.296647775686855,0.2833333333333333,0
2381,30283,11.301558811775582,0.2833333333333333,0
2382,30284,11.306469847864308,0.2833333333333333,0
2383,30285,11.311380883953035,0.2833333333333333,0
2384,30286,11.316291920041762,0.2833333333333333,0
2385,30287,11.321202956130488,0.2833333333333333,0
2386,30288,11.326113992219215,0.2833333333333333,0
2387,30289,11.331025028307941,0.2833333333333333,0
2388,30290,11.335936064396668,0.2833333333333333,0
2389,30291,11.340847100485394,0.2833333333333333,0
2390,30292,11.345758136574121,0.2833333333333333,0
2391,30293,11.350669172662847,0.2833333333333333,0
2392,30294,11.355580208751574,0.2833333333333333,0
2393,30295,11.3604912448403,0.2833333333333333,0
2394,30296,11.365402280929027,0.2833333333333333,0
2395,30297,11.370313317017754,0.2833333333333333,0
2396,30298,11.37522435310648,0.2833333333333333,0
2397,30299,11.380135389195207,0.2833333333333333,0
2398,30300,11.385046425283933,0.2833333333333333,0
2399,30301,11.38995746137266,0.2833333333333333,0
2400,30302,11.394868497461387,0.2833333333333333,0
2401,30303,11.394868497461387,0.2916666666666667,0
2402,30304,11.394868497461387,0.2916666666666667,0
2403,30305,11.394868497461387,0.2916666666666667,0
2404,30306,11.394868497461387,0.2916666666666667,0
2405,30307,11.394868497461387,0.2916666666666667,0
2406,30308,11.394868497461387,0.2916666666666667,0
2407,30309,11.394868497461387,0.2916666666666667,0
2408,30310,11.394868497461387,0.2916666666666667,0
2409,30311,11.394868497461387,0.2916666666666667,0
2410,30312,11.394868497461387,0.2916666666666667,0
2411,30313,11.394868497461387,0.2916666666666667,0
2412,30314,11.394868497461387,0.2916666666666667,0
2413,30315,11.400973401572662,0.2916666666666667,0
2414,30316,11.407078305683937,0.2916666666666667,0
2415,30317,11.413183209795212,0.2916666666666667,0
2416,30318,11.419288113906488,0.2916666666666667,0
2417,30319,11.425393018017763,0.2916666666666667,0
2418,30320,11.431497922129038,0.2916666666666667,0
2419,30321,11.437602826240314,0.2916666666666667,0
2420,30322,11.443707730351589,0.2916666666666667,0
2421,30323,11.449812634462864,0.2916666666666667,0
2422,30324,11.45591753857414,0.2916666666666667,0
2423,30325,11.462022442685415,0.2916666666666667,0
2424,30326,11.46812734679669,0.2916666666666667,0
2425,30327,11.474232250907965,0.2916666666666667,0
2426,30328,11.48033715501924,0.2916666666666667,0
2427,30329,11.486442059130516,0.2916666666666667,0
2428,30330,11.492546963241791,0.2916666666666667,0
2429,30331,11.498651867353066,0.2916666666666667,0
2430,30332,11.504756771464342,0.2916666666666667,0
2431,30333,11.510861675575617,0.2916666666666667,0
2432,30334,11.516966579686892,0.2916666666666667,0
2433,30335,11.523071483798168,0.2916666666666667,0
2434,30336,11.529176387909443,0.2916666666666667,0
2435,30337,11.535281292020718,0.2916666666666667,0
2436,30338,11.541386196131993,0.2916666666666667,0
2437,30339,11.547491100243269,0.2916666666666667,0
2438,30340,11.553596004354544,0.2916666666666667,0
2439,30341,11.55970090846582,0.2916666666666667,0
2440,30342,11.565805812577095,0.2916666666666667,0
2441,30343,11.57191071668837,0.2916666666666667,0
2442,30344,11.578015620799645,0.2916666666666667,0
2443,30345,11.58412052491092,0.2916666666666667,0
2444,30346,11.590225429022196,0.2916666666666667,0
2445,30347,11.596330333133471,0.2916666666666667,0
2446,30348,11.602435237244746,0.2916666666666667,0
2447,30349,11.608540141356022,0.2916666666666667,0
2448,30350,11.614645045467297,0.2916666666666667,0
2449,30351,11.620749949578572,0.2916666666666667,0
2450,30352,11.626854853689848,0.2916666666666667,0
2451,30353,11.632959757801123,0.2916666666666667,0
2452,30354,11.639064661912398,0.2916666666666667,0
2453,30355,11.645169566023673,0.2916666666666667,0
2454,30356,11.651274470134949,0.2916666666666667,0
2455,30357,11.657379374246224,0.2916666666666667,0
2456,30358,11.6634842783575,0.2916666666666667,0
2457,30359,11.669589182468775,0.2916666666666667,0
2458,30360,11.67569408658005,0.2916666666666667,0
2459,30361,11.681798990691325,0.2916666666666667,0
2460,30362,11.6879038948026,0.2916666666666667,0
2461,30363,11.694008798913876,0.2916666666666667,0
2462,30364,11.700113703025151,0.2916666666666667,0
2463,30365,11.706218607136426,0.2916666666666667,0
2464,30366,11.712323511247702,0.2916666666666667,0
2465,30367,11.718428415358977,0.2916666666666667,0
2466,30368,11.724533319470252,0.2916666666666667,0
2467,30369,11.730638223581527,0.2916666666666667,0
2468,30370,11.736743127692803,0.2916666666666667,0
2469,30371,11.742848031804078,0.2916666666666667,0
2470,30372,11.748952935915353,0.2916666666666667,0
2471,30373,11.755057840026629,0.2916666666666667,0
2472,30374,11.761162744137904,0.2916666666666667,0
2473,30375,11.76726764824918,0.2916666666666667,0
2474,30376,11.773372552360454,0.2916666666666667,0
2475,30377,11.77947745647173,0.2916666666666667,0
2476,30378,11.785582360583005,0.2916666666666667,0
2477,30379,11.79168726469428,0.2916666666666667,0
2478,30380,11.797792168805556,0.2916666666666667,0
2479,30381,11.80389707291683,0.2916666666666667,0
2480,30382,11.810001977028106,0.2916666666666667,0
2481,30383,11.816106881139381,0.2916666666666667,0
2482,30384,11.822211785250657,0.2916666666666667,0
2483,30385,11.828316689361932,0.2916666666666667,0
2484,30386,11.834421593473207,0.2916666666666667,0
2485,30387,11.840526497584483,0.2916666666666667,0
2486,30388,11.846631401695758,0.2916666666666667,0
2487,30389,11.852736305807033,0.2916666666666667,0
2488,30390,11.858841209918308,0.2916666666666667,0
2489,30391,11.864946114029584,0.2916666666666667,0
2490,30392,11.871051018140859,0.2916666666666667,0
2491,30393,11.877155922252134,0.2916666666666667,0
2492,30394,11.88326082636341,0.2916666666666667,0
2493,30395,11.889365730474685,0.2916666666666667,0
2494,30396,11.89547063458596,0.2916666666666667,0
2495,30397,11.89547063458596,0.275,0
2496,30398,11.89547063458596,0.275,0
2497,30399,11.89547063458596,0.275,0
2498,30400,11.89547063458596,0.275,0
2499,30401,11.89547063458596,0.275,0
2500,30402,11.89547063458596,0.275,0
2501,30403,11.89547063458596,0.275,0
2502,30404,11.89547063458596,0.275,0
2503,30405,11.900880084250709,0.275,0
2504,30406,11.906289533915457,0.275,0
2505,30407,11.911698983580205,0.275,0
2506,30408,11.917108433244954,0.275,0
2507,30409,11.922517882909702,0.275,0
2508,30410,11.92792733257445,0.275,0
2509,30411,11.933336782239198,0.275,0
2510,30412,11.938746231903947,0.275,0
2511,30413,11.944155681568695,0.275,0
2512,30414,11.949565131233443,0.275,0
2513,30415,11.954974580898192,0.275,0
2514,30416,11.96038403056294,0.275,0
2515,30417,11.965793480227688,0.275,0
2516,30418,11.971202929892437,0.275,0
2517,30419,11.976612379557185,0.275,0
2518,30420,11.982021829221933,0.275,0
2519,30421,11.987431278886682,0.275,0
2520,30422,11.99284072855143,0.275,0
2521,30423,11.998250178216178,0.275,0
2522,30424,12.003659627880927,0.275,0
2523,30425,12.009069077545675,0.275,0
2524,30426,12.014478527210423,0.275,0
2525,30427,12.019887976875172,0.275,0
2526,30428,12.02529742653992,0.275,0
2527,30429,12.030706876204668,0.275,0
2528,30430,12.036116325869417,0.275,0
2529,30431,12.041525775534165,0.275,0
2530,30432,12.046935225198913,0.275,0
2531,30433,12.052344674863662,0.275,0
2532,30434,12.05775412452841,0.275,0
2533,30435,12.063163574193158,0.275,0
2534,30436,12.068573023857907,0.275,0
2535,30437,12.073982473522655,0.275,0
2536,30438,12.079391923187403,0.275,0
2537,30439,12.084801372852152,0.275,0
2538,30440,12.0902108225169,0.275,0
2539,30441,12.095620272181648,0.275,0
2540,30442,12.101029721846396,0.275,0
2541,30443,12.106439171511145,0.275,0
2542,30444,12.111848621175893,0.275,0
2543,30445,12.117258070840641,0.275,0
2544,30446,12.12266752050539,0.275,0
2545,30447,12.128076970170138,0.275,0
2546,30448,12.133486419834886,0.275,0
2547,30449,12.138895869499635,0.275,0
2548,30450,12.144305319164383,0.275,0
2549,30451,12.149714768829131,0.275,0
2550,30452,12.15512421849388,0.275,0
2551,30453,12.160533668158628,0.275,0
2552,30454,12.165943117823376,0.275,0
2553,30455,12.171352567488125,0.275,0
2554,30456,12.176762017152873,0.275,0
2555,30457,12.182171466817621,0.275,0
2556,30458,12.18758091648237,0.275,0
2557,30459,12.192990366147118,0.275,0
2558,30460,12.198399815811866,0.275,0
2559,30461,12.203809265476615,0.275,0
2560,30462,12.209218715141363,0.275,0
2561,30463,12.214628164806111,0.275,0
2562,30464,12.22003761447086,0.275,0
2563,30465,12.225447064135608,0.275,0
2564,30466,12.230856513800356,0.275,0
2565,30467,12.236265963465105,0.275,0
2566,30468,12.241675413129853,0.275,0
2567,30469,12.247084862794601,0.275,0
2568,30470,12.25249431245935,0.275,0
2569,30471,12.257903762124098,0.275,0
2570,30472,12.263313211788846,0.275,0
2571,30473,12.268722661453594,0.275,0
2572,30474,12.274132111118343,0.275,0
2573,30475,12.279541560783091,0.275,0
2574,30476,12.28495101044784,0.275,0
2575,30477,12.290360460112588,0.275,0
2576,30478,12.295769909777336,0.275,0
2577,30479,12.301179359442084,0.275,0
2578,30480,12.306588809106833,0.275,0
2579,30481,12.311998258771581,0.275,0
2580,30482,12.31740770843633,0.275,0
2581,30483,12.322817158101078,0.275,0
2582,30484,12.328226607765826,0.275,0
2583,30485,12.333636057430574,0.275,0
2584,30486,12.339045507095323,0.275,0
2585,30487,12.344454956760071,0.275,0
2586,30488,12.34986440642482,0.275,0
2587,30489,12.355273856089568,0.275,0
2588,30490,12.360683305754316,0.275,0
2589,30491,12.366092755419064,0.275,0
2590,30492,12.371502205083813,0.275,0
2591,30493,12.376911654748561,0.275,0
2592,30494,12.38232110441331,0.275,0
2593,30495,12.387730554078058,0.275,0
2594,30496,12.393140003742806,0.275,0
2595,30497,12.398549453407554,0.275,0
2596,30498,12.403958903072303,0.275,0
2597,30499,12.40936835273705,0.275,0
2598,30500,12.4147778024018,0.275,0
2599,30501,12.420187252066548,0.275,0
2600,30502,12.425596701731296,0.275,0
2601,30503,12.431006151396044,0.275,0
2602,30504,12.436415601060792,0.275,0
2603,30505,12.44182505072554,0.275,0
2604,30506,12.44723450039029,0.275,0
2605,30507,12.452643950055037,0.275,0
2606,30508,12.458053399719786,0.275,0
2607,30509,12.463462849384534,0.275,0
2608,30510,12.468872299049282,0.275,0
2609,30511,12.47428174871403,0.275,0
2610,30512,12.479691198378779,0.275,0
2611,30513,12.485100648043527,0.275,0
2612,30514,12.490510097708276,0.275,0
2613,30515,12.495919547373024,0.275,0
2614,30516,12.501291474864633,0.275,0
2615,30517,12.506663402356242,0.275,0
2616,30518,12.512035329847851,0.275,0
2617,30519,12.51740725733946,0.275,0
2618,30520,12.52277918483107,0.275,0
2619,30521,12.528151112322679,0.275,0
2620,30522,12.533523039814288,0.275,0
2621,30523,12.538894967305897,0.275,0
2622,30524,12.544266894797506,0.275,0
2623,30525,12.549638822289115,0.275,0
2624,30526,12.555010749780724,0.275,0
2625,30527,12.560382677272333,0.275,0
2626,30528,12.565754604763942,0.275,0
2627,30529,12.571126532255551,0.275,0
2628,30530,12.57649845974716,0.275,0
2629,30531,12.58187038723877,0.275,0
2630,30532,12.587242314730378,0.275,0
2631,30533,12.592614242221988,0.275,0
2632,30534,12.597986169713597,0.275,0
2633,30535,12.603358097205206,0.275,0
2634,30536,12.608730024696815,0.275,0
2635,30537,12.614101952188424,0.275,0
2636,30538,12.619473879680033,0.275,0
2637,30539,12.624845807171642,0.275,0
2638,30540,12.630217734663251,0.275,0
2639,30541,12.63558966215486,0.275,0
2640,30542,12.64096158964647,0.275,0
2641,30543,12.646333517138078,0.275,0
2642,30544,12.651705444629687,0.275,0
2643,30545,12.657077372121297,0.275,0
2644,30546,12.662449299612906,0.275,0
2645,30547,12.667821227104515,0.275,0
2646,30548,12.673193154596124,0.275,0
2647,30549,12.678565082087733,0.275,0
2648,30550,12.683937009579342,0.275,0
2649,30551,12.689308937070951,0.275,0
2650,30552,12.69468086456256,0.275,0
2651,30553,12.70005279205417,0.275,0
2652,30554,12.705424719545778,0.275,0
2653,30555,12.710796647037387,0.275,0
2654,30556,12.716168574528997,0.275,0
2655,30557,12.721540502020606,0.275,0
2656,30558,12.726912429512215,0.275,0
2657,30559,12.732284357003824,0.275,0
2658,30560,12.737656284495433,0.275,0
2659,30561,12.743028211987042,0.275,0
2660,30562,12.748400139478651,0.275,0
2661,30563,12.75377206697026,0.275,0
2662,30564,12.75914399446187,0.275,0
2663,30565,12.764515921953478,0.275,0
2664,30566,12.769887849445087,0.275,0
2665,30567,12.775259776936696,0.275,0
2666,30568,12.780631704428306,0.275,0
2667,30569,12.786003631919915,0.275,0
2668,30570,12.791375559411524,0.275,0
2669,30571,12.796747486903133,0.275,0
2670,30572,12.802119414394742,0.275,0
2671,30573,12.807491341886351,0.275,0
2672,30574,12.81286326937796,0.275,0
2673,30575,12.81823519686957,0.275,0
2674,30576,12.823607124361178,0.275,0
2675,30577,12.828979051852787,0.275,0
2676,30578,12.834350979344396,0.275,0
2677,30579,12.839722906836005,0.275,0
2678,30580,12.845094834327615,0.275,0
2679,30581,12.850466761819224,0.275,0
2680,30582,12.855838689310833,0.275,0
2681,30583,12.861210616802442,0.275,0
2682,30584,12.866582544294051,0.275,0
2683,30585,12.87195447178566,0.275,0
2684,30586,12.877326399277269,0.275,0
2685,30587,12.882698326768878,0.275,0
2686,30588,12.888070254260487,0.275,0
2687,30589,12.893442181752096,0.275,0
2688,30590,12.898814109243705,0.275,0
2689,30591,12.898814109243705,0.2833333333333333,0
2690,30592,12.898814109243705,0.2833333333333333,0
2691,30593,12.898814109243705,0.2833333333333333,0
2692,30594,12.898814109243705,0.2833333333333333,0
2693,30595,12.898814109243705,0.2833333333333333,0
2694,30596,12.898814109243705,0.2833333333333333,0
2695,30597,12.898814109243705,0.2833333333333333,0
2696,30598,12.898814109243705,0.2833333333333333,0
2697,30599,12.904779718596151,0.2833333333333333,0
2698,30600,12.910745327948597,0.2833333333333333,0
2699,30601,12.916710937301042,0.2833333333333333,0
2700,30602,12.922676546653488,0.2833333333333333,0
2701,30603,12.928642156005933,0.2833333333333333,0
2702,30604,12.934607765358379,0.2833333333333333,0
2703,30605,12.940573374710825,0.2833333333333333,0
2704,30606,12.94653898406327,0.2833333333333333,0
2705,30607,12.952504593415716,0.2833333333333333,0
2706,30608,12.958470202768162,0.2833333333333333,0
2707,30609,12.964435812120607,0.2833333333333333,0
2708,30610,12.970401421473053,0.2833333333333333,0
2709,30611,12.976367030825498,0.2833333333333333,0
2710,30612,12.982332640177944,0.2833333333333333,0
2711,30613,12.98829824953039,0.2833333333333333,0
2712,30614,12.994263858882835,0.2833333333333333,0
2713,30615,13.00022946823528,0.2833333333333333,0
2714,30616,13.006195077587726,0.2833333333333333,0
2715,30617,13.012160686940172,0.2833333333333333,0
2716,30618,13.018126296292618,0.2833333333333333,0
2717,30619,13.024091905645063,0.2833333333333333,0
2718,30620,13.030057514997509,0.2833333333333333,0
2719,30621,13.036023124349954,0.2833333333333333,0
2720,30622,13.0419887337024,0.2833333333333333,0
2721,30623,13.047954343054846,0.2833333333333333,0
2722,30624,13.053919952407291,0.2833333333333333,0
2723,30625,13.059885561759737,0.2833333333333333,0
2724,30626,13.065851171112183,0.2833333333333333,0
2725,30627,13.071816780464628,0.2833333333333333,0
2726,30628,13.077782389817074,0.2833333333333333,0
2727,30629,13.08374799916952,0.2833333333333333,0
2728,30630,13.089713608521965,0.2833333333333333,0
2729,30631,13.09567921787441,0.2833333333333333,0
2730,30632,13.101644827226856,0.2833333333333333,0
2731,30633,13.107610436579302,0.2833333333333333,0
2732,30634,13.113576045931747,0.2833333333333333,0
2733,30635,13.119541655284193,0.2833333333333333,0
2734,30636,13.125507264636639,0.2833333333333333,0
2735,30637,13.131472873989084,0.2833333333333333,0
2736,30638,13.13743848334153,0.2833333333333333,0
2737,30639,13.143404092693975,0.2833333333333333,0
2738,30640,13.149369702046421,0.2833333333333333,0
2739,30641,13.155335311398867,0.2833333333333333,0
2740,30642,13.161300920751312,0.2833333333333333,0
2741,30643,13.167266530103758,0.2833333333333333,0
2742,30644,13.173232139456204,0.2833333333333333,0
2743,30645,13.17919774880865,0.2833333333333333,0
2744,30646,13.185163358161095,0.2833333333333333,0
2745,30647,13.19112896751354,0.2833333333333333,0
2746,30648,13.197094576865986,0.2833333333333333,0
2747,30649,13.203060186218432,0.2833333333333333,0
2748,30650,13.209025795570877,0.2833333333333333,0
2749,30651,13.214991404923323,0.2833333333333333,0
2750,30652,13.220957014275768,0.2833333333333333,0
2751,30653,13.226922623628214,0.2833333333333333,0
2752,30654,13.23288823298066,0.2833333333333333,0
2753,30655,13.238853842333105,0.2833333333333333,0
2754,30656,13.24481945168555,0.2833333333333333,0
2755,30657,13.250785061037996,0.2833333333333333,0
2756,30658,13.256750670390442,0.2833333333333333,0
2757,30659,13.262716279742888,0.2833333333333333,0
2758,30660,13.268681889095333,0.2833333333333333,0
2759,30661,13.274647498447779,0.2833333333333333,0
2760,30662,13.280613107800225,0.2833333333333333,0
2761,30663,13.28657871715267,0.2833333333333333,0
2762,30664,13.292544326505116,0.2833333333333333,0
2763,30665,13.298509935857561,0.2833333333333333,0
2764,30666,13.298509935857561,0.26666666666666666,0
2765,30667,13.298509935857561,0.26666666666666666,0
2766,30668,13.298509935857561,0.26666666666666666,0
2767,30669,13.298509935857561,0.26666666666666666,0
2768,30670,13.298509935857561,0.26666666666666666,0
2769,30671,13.298509935857561,0.26666666666666666,0
2770,30672,13.298509935857561,0.26666666666666666,0
2771,30673,13.298509935857561,0.26666666666666666,0
2772,30674,13.298509935857561,0.26666666666666666,0
2773,30675,13.298509935857561,0.26666666666666666,0
2774,30676,13.298509935857561,0.26666666666666666,0
2775,30677,13.298509935857561,0.26666666666666666,0
2776,30678,13.298509935857561,0.26666666666666666,0
2777,30679,13.298509935857561,0.26666666666666666,0
2778,30680,13.298509935857561,0.26666666666666666,0
2779,30681,13.298509935857561,0.26666666666666666,0
2780,30682,13.298509935857561,0.26666666666666666,0
2781,30683,13.298509935857561,0.26666666666666666,0
2782,30684,13.298509935857561,0.26666666666666666,0
2783,30685,13.298509935857561,0.26666666666666666,0
2784,30686,13.298509935857561,0.26666666666666666,0
2785,30687,13.298509935857561,0.26666666666666666,0
2786,30688,13.298509935857561,0.26666666666666666,0
2787,30689,13.298509935857561,0.26666666666666666,0
2788,30690,13.303880745727037,0.26666666666666666,0
2789,30691,13.309251555596513,0.26666666666666666,0
2790,30692,13.314622365465988,0.26666666666666666,0
2791,30693,13.319993175335464,0.26666666666666666,0
2792,30694,13.32536398520494,0.26666666666666666,0
2793,30695,13.330734795074415,0.26666666666666666,0
2794,30696,13.33610560494389,0.26666666666666666,0
2795,30697,13.341476414813366,0.26666666666666666,0
2796,30698,13.346847224682842,0.26666666666666666,0
2797,30699,13.352218034552317,0.26666666666666666,0
2798,30700,13.357588844421793,0.26666666666666666,0
2799,30701,13.362959654291268,0.26666666666666666,0
2800,30702,13.368330464160744,0.26666666666666666,0
2801,30703,13.37370127403022,0.26666666666666666,0
2802,30704,13.379072083899695,0.26666666666666666,0
2803,30705,13.38444289376917,0.26666666666666666,0
2804,30706,13.389813703638646,0.26666666666666666,0
2805,30707,13.395184513508122,0.26666666666666666,0
2806,30708,13.400555323377597,0.26666666666666666,0
2807,30709,13.405926133247073,0.26666666666666666,0
2808,30710,13.411296943116549,0.26666666666666666,0
2809,30711,13.416667752986024,0.26666666666666666,0
2810,30712,13.4220385628555,0.26666666666666666,0
2811,30713,13.427409372724975,0.26666666666666666,0
2812,30714,13.43278018259445,0.26666666666666666,0
2813,30715,13.438150992463926,0.26666666666666666,0
2814,30716,13.443521802333402,0.26666666666666666,0
2815,30717,13.448892612202878,0.26666666666666666,0
2816,30718,13.454263422072353,0.26666666666666666,0
2817,30719,13.459634231941829,0.26666666666666666,0
2818,30720,13.465005041811304,0.26666666666666666,0
2819,30721,13.47037585168078,0.26666666666666666,0
2820,30722,13.475746661550255,0.26666666666666666,0
2821,30723,13.481117471419731,0.26666666666666666,0
2822,30724,13.486488281289207,0.26666666666666666,0
2823,30725,13.491859091158682,0.26666666666666666,0
2824,30726,13.497229901028158,0.26666666666666666,0
2825,30727,13.502600710897633,0.26666666666666666,0
2826,30728,13.507971520767109,0.26666666666666666,0
2827,30729,13.513342330636585,0.26666666666666666,0
2828,30730,13.51871314050606,0.26666666666666666,0
2829,30731,13.524083950375536,0.26666666666666666,0
2830,30732,13.529454760245011,0.26666666666666666,0
2831,30733,13.534825570114487,0.26666666666666666,0
2832,30734,13.540196379983962,0.26666666666666666,0
2833,30735,13.545567189853438,0.26666666666666666,0
2834,30736,13.550937999722914,0.26666666666666666,0
2835,30737,13.55630880959239,0.26666666666666666,0
2836,30738,13.561679619461865,0.26666666666666666,0
2837,30739,13.56705042933134,0.26666666666666666,0
2838,30740,13.572421239200816,0.26666666666666666,0
2839,30741,13.577792049070291,0.26666666666666666,0
2840,30742,13.583162858939767,0.26666666666666666,0
2841,30743,13.588533668809243,0.26666666666666666,0
2842,30744,13.593904478678718,0.26666666666666666,0
2843,30745,13.599275288548194,0.26666666666666666,0
2844,30746,13.60464609841767,0.26666666666666666,0
2845,30747,13.610016908287145,0.26666666666666666,0
2846,30748,13.61538771815662,0.26666666666666666,0
2847,30749,13.620758528026096,0.26666666666666666,0
2848,30750,13.626129337895572,0.26666666666666666,0
2849,30751,13.631500147765047,0.26666666666666666,0
2850,30752,13.636870957634523,0.26666666666666666,0
2851,30753,13.642241767503998,0.26666666666666666,0
2852,30754,13.647612577373474,0.26666666666666666,0
2853,30755,13.65298338724295,0.26666666666666666,0
2854,30756,13.658354197112425,0.26666666666666666,0
2855,30757,13.6637250069819,0.26666666666666666,0
2856,30758,13.669095816851376,0.26666666666666666,0
2857,30759,13.674466626720852,0.26666666666666666,0
2858,30760,13.679837436590327,0.26666666666666666,0
2859,30761,13.685208246459803,0.26666666666666666,0
2860,30762,13.690579056329279,0.26666666666666666,0
2861,30763,13.695949866198754,0.26666666666666666,0
2862,30764,13.695949866198754,0.2833333333333333,0
2863,30765,13.695949866198754,0.2833333333333333,0
2864,30766,13.695949866198754,0.2833333333333333,0
2865,30767,13.695949866198754,0.2833333333333333,0
2866,30768,13.695949866198754,0.2833333333333333,0
2867,30769,13.695949866198754,0.2833333333333333,0
2868,30770,13.695949866198754,0.2833333333333333,0
2869,30771,13.695949866198754,0.2833333333333333,0
2870,30772,13.701237147721795,0.2833333333333333,0
2871,30773,13.706524429244835,0.2833333333333333,0
2872,30774,13.711811710767876,0.2833333333333333,0
2873,30775,13.717098992290916,0.2833333333333333,0
2874,30776,13.722386273813957,0.2833333333333333,0
2875,30777,13.727673555336997,0.2833333333333333,0
2876,30778,13.732960836860038,0.2833333333333333,0
2877,30779,13.738248118383078,0.2833333333333333,0
2878,30780,13.743535399906118,0.2833333333333333,0
2879,30781,13.748822681429159,0.2833333333333333,0
2880,30782,13.7541099629522,0.2833333333333333,0
2881,30783,13.75939724447524,0.2833333333333333,0
2882,30784,13.76468452599828,0.2833333333333333,0
2883,30785,13.76997180752132,0.2833333333333333,0
2884,30786,13.775259089044361,0.2833333333333333,0
2885,30787,13.780546370567402,0.2833333333333333,0
2886,30788,13.785833652090442,0.2833333333333333,0
2887,30789,13.791120933613483,0.2833333333333333,0
2888,30790,13.796408215136523,0.2833333333333333,0
2889,30791,13.801695496659564,0.2833333333333333,0
2890,30792,13.806982778182604,0.2833333333333333,0
2891,30793,13.812270059705645,0.2833333333333333,0
2892,30794,13.817557341228685,0.2833333333333333,0
2893,30795,13.822844622751726,0.2833333333333333,0
2894,30796,13.828131904274766,0.2833333333333333,0
2895,30797,13.833419185797807,0.2833333333333333,0
2896,30798,13.838706467320847,0.2833333333333333,0
2897,30799,13.843993748843888,0.2833333333333333,0
2898,30800,13.849281030366928,0.2833333333333333,0
2899,30801,13.854568311889969,0.2833333333333333,0
2900,30802,13.859855593413009,0.2833333333333333,0
2901,30803,13.86514287493605,0.2833333333333333,0
2902,30804,13.87043015645909,0.2833333333333333,0
2903,30805,13.87571743798213,0.2833333333333333,0
2904,30806,13.881004719505171,0.2833333333333333,0
2905,30807,13.886292001028211,0.2833333333333333,0
2906,30808,13.891579282551252,0.2833333333333333,0
2907,30809,13.896866564074292,0.2833333333333333,0
2908,30810,13.902153845597333,0.2833333333333333,0
2909,30811,13.907441127120373,0.2833333333333333,0
2910,30812,13.912728408643414,0.2833333333333333,0
2911,30813,13.918015690166454,0.2833333333333333,0
2912,30814,13.923302971689495,0.2833333333333333,0
2913,30815,13.928590253212535,0.2833333333333333,0
2914,30816,13.933877534735576,0.2833333333333333,0
2915,30817,13.939164816258616,0.2833333333333333,0
2916,30818,13.944452097781657,0.2833333333333333,0
2917,30819,13.949739379304697,0.2833333333333333,0
2918,30820,13.955026660827738,0.2833333333333333,0
2919,30821,13.960313942350778,0.2833333333333333,0
2920,30822,13.965601223873819,0.2833333333333333,0
2921,30823,13.970888505396859,0.2833333333333333,0
2922,30824,13.9761757869199,0.2833333333333333,0
2923,30825,13.98146306844294,0.2833333333333333,0
