,time,loc,op,status
1802,36853,8.217740216293404,0.14166666666666666,0
1803,36854,8.223388202258734,0.14166666666666666,0
1804,36855,8.229036188224065,0.14166666666666666,0
1805,36856,8.234684174189395,0.14166666666666666,0
1806,36857,8.240332160154725,0.14166666666666666,0
1807,36858,8.245980146120056,0.14166666666666666,0
1808,36859,8.251628132085386,0.14166666666666666,0
1809,36860,8.257276118050717,0.14166666666666666,0
1810,36861,8.262924104016047,0.14166666666666666,0
1811,36862,8.268572089981378,0.14166666666666666,0
1812,36863,8.274220075946708,0.14166666666666666,0
1813,36864,8.279868061912039,0.14166666666666666,0
1814,36865,8.285516047877369,0.14166666666666666,0
1815,36866,8.2911640338427,0.14166666666666666,0
1816,36867,8.29681201980803,0.14166666666666666,0
1817,36868,8.30246000577336,0.14166666666666666,0
1818,36869,8.30810799173869,0.14166666666666666,0
1819,36870,8.313755977704021,0.14166666666666666,0
1820,36871,8.319403963669352,0.14166666666666666,0
1821,36872,8.325051949634682,0.14166666666666666,0
1822,36873,8.330699935600013,0.14166666666666666,0
1823,36874,8.336347921565343,0.14166666666666666,0
1824,36875,8.341995907530674,0.14166666666666666,0
1825,36876,8.347643893496004,0.14166666666666666,0
1826,36877,8.353291879461334,0.14166666666666666,0
1827,36878,8.358939865426665,0.14166666666666666,0
1828,36879,8.364587851391995,0.14166666666666666,0
1829,36880,8.370235837357326,0.14166666666666666,0
1830,36881,8.375883823322656,0.14166666666666666,0
1831,36882,8.381531809287987,0.14166666666666666,0
1832,36883,8.387179795253317,0.14166666666666666,0
1833,36884,8.392827781218648,0.14166666666666666,0
1834,36885,8.398475767183978,0.14166666666666666,0
1835,36886,8.404123753149308,0.14166666666666666,0
1836,36887,8.409771739114639,0.14166666666666666,0
1837,36888,8.41541972507997,0.14166666666666666,0
1838,36889,8.4210677110453,0.14166666666666666,0
1839,36890,8.42671569701063,0.14166666666666666,0
1840,36891,8.43236368297596,0.14166666666666666,0
1841,36892,8.438011668941291,0.14166666666666666,0
1842,36893,8.443659654906622,0.14166666666666666,0
1843,36894,8.449307640871952,0.14166666666666666,0
1844,36895,8.454955626837283,0.14166666666666666,0
1845,36896,8.460603612802613,0.14166666666666666,0
1846,36897,8.466251598767943,0.14166666666666666,0
1847,36898,8.471899584733274,0.14166666666666666,0
1848,36899,8.477547570698604,0.14166666666666666,0
1849,36900,8.483195556663935,0.14166666666666666,0
1850,36901,8.488843542629265,0.14166666666666666,0
1851,36902,8.494491528594596,0.14166666666666666,0
1852,36903,8.494491528594596,0.125,0
1853,36904,8.494491528594596,0.125,0
1854,36905,8.494491528594596,0.125,0
1855,36906,8.494491528594596,0.125,0
1856,36907,8.50132746603939,0.125,0
1857,36908,8.508163403484184,0.125,0
1858,36909,8.514999340928979,0.125,0
1859,36910,8.521835278373773,0.125,0
1860,36911,8.528671215818568,0.125,0
1861,36912,8.535507153263362,0.125,0
1862,36913,8.542343090708156,0.125,0
1863,36914,8.54917902815295,0.125,0
1864,36915,8.556014965597745,0.125,0
1865,36916,8.56285090304254,0.125,0
1866,36917,8.569686840487334,0.125,0
1867,36918,8.576522777932128,0.125,0
1868,36919,8.583358715376923,0.125,0
1869,36920,8.590194652821717,0.125,0
1870,36921,8.597030590266511,0.125,0
1871,36922,8.603866527711306,0.125,0
1872,36923,8.6107024651561,0.125,0
1873,36924,8.617538402600895,0.125,0
1874,36925,8.624374340045689,0.125,0
1875,36926,8.631210277490483,0.125,0
1876,36927,8.638046214935278,0.125,0
1877,36928,8.644882152380072,0.125,0
1878,36929,8.651718089824866,0.125,0
1879,36930,8.65855402726966,0.125,0
1880,36931,8.665389964714455,0.125,0
1881,36932,8.67222590215925,0.125,0
1882,36933,8.679061839604044,0.125,0
1883,36934,8.685897777048838,0.125,0
1884,36935,8.692733714493633,0.125,0
1885,36936,8.699569651938427,0.125,0
1886,36937,8.706405589383222,0.125,0
1887,36938,8.713241526828016,0.125,0
1888,36939,8.72007746427281,0.125,0
1889,36940,8.726913401717605,0.125,0
1890,36941,8.733749339162399,0.125,0
1891,36942,8.740585276607193,0.125,0
1892,36943,8.747421214051988,0.125,0
1893,36944,8.754257151496782,0.125,0
1894,36945,8.761093088941577,0.125,0
1895,36946,8.767929026386371,0.125,0
1896,36947,8.774764963831165,0.125,0
1897,36948,8.78160090127596,0.125,0
1898,36949,8.788436838720754,0.125,0
1899,36950,8.795272776165548,0.125,0
1900,36951,8.80023380750274,0.125,0
1901,36952,8.805194838839933,0.125,0
1902,36953,8.810155870177125,0.125,0
1903,36954,8.815116901514317,0.125,0
1904,36955,8.82007793285151,0.125,0
1905,36956,8.825038964188701,0.125,0
1906,36957,8.829999995525894,0.125,0
1907,36958,8.834961026863086,0.125,0
1908,36959,8.839922058200278,0.125,0
1909,36960,8.84488308953747,0.125,0
1910,36961,8.849844120874662,0.125,0
1911,36962,8.854805152211854,0.125,0
1912,36963,8.859766183549047,0.125,0
1913,36964,8.864727214886239,0.125,0
1914,36965,8.869688246223431,0.125,0
1915,36966,8.874649277560623,0.125,0
1916,36967,8.879610308897815,0.125,0
1917,36968,8.884571340235007,0.125,0
1918,36969,8.8895323715722,0.125,0
1919,36970,8.894493402909392,0.125,0
1920,36971,8.899454434246584,0.125,0
1921,36972,8.904415465583776,0.125,0
1922,36973,8.909376496920968,0.125,0
1923,36974,8.91433752825816,0.125,0
1924,36975,8.919298559595353,0.125,0
1925,36976,8.924259590932545,0.125,0
1926,36977,8.929220622269737,0.125,0
1927,36978,8.93418165360693,0.125,0
1928,36979,8.939142684944121,0.125,0
1929,36980,8.944103716281314,0.125,0
1930,36981,8.949064747618506,0.125,0
1931,36982,8.954025778955698,0.125,0
1932,36983,8.95898681029289,0.125,0
1933,36984,8.963947841630082,0.125,0
1934,36985,8.968908872967274,0.125,0
1935,36986,8.973869904304467,0.125,0
1936,36987,8.978830935641659,0.125,0
1937,36988,8.98379196697885,0.125,0
1938,36989,8.988752998316043,0.125,0
1939,36990,8.993714029653235,0.125,0
1940,36991,8.998675060990427,0.125,0
1941,36992,9.00363609232762,0.125,0
1942,36993,9.008597123664812,0.125,0
1943,36994,9.013558155002004,0.125,0
1944,36995,9.018519186339196,0.125,0
1945,36996,9.023480217676388,0.125,0
1946,36997,9.02844124901358,0.125,0
1947,36998,9.033402280350773,0.125,0
1948,36999,9.038363311687965,0.125,0
1949,37000,9.043324343025157,0.125,0
1950,37001,9.048285374362349,0.125,0
1951,37002,9.053246405699541,0.125,0
1952,37003,9.058207437036733,0.125,0
1953,37004,9.063168468373926,0.125,0
1954,37005,9.068129499711118,0.125,0
1955,37006,9.07309053104831,0.125,0
1956,37007,9.078051562385502,0.125,0
1957,37008,9.083012593722694,0.125,0
1958,37009,9.087973625059886,0.125,0
1959,37010,9.092934656397079,0.125,0
1960,37011,9.09789568773427,0.125,0
1961,37012,9.103176123918404,0.125,0
1962,37013,9.108456560102537,0.125,0
1963,37014,9.11373699628667,0.125,0
1964,37015,9.119017432470804,0.125,0
1965,37016,9.124297868654937,0.125,0
1966,37017,9.12957830483907,0.125,0
1967,37018,9.134858741023203,0.125,0
1968,37019,9.140139177207336,0.125,0
1969,37020,9.14541961339147,0.125,0
1970,37021,9.150700049575603,0.125,0
1971,37022,9.155980485759736,0.125,0
1972,37023,9.16126092194387,0.125,0
1973,37024,9.166541358128002,0.125,0
1974,37025,9.171821794312136,0.125,0
1975,37026,9.177102230496269,0.125,0
1976,37027,9.182382666680402,0.125,0
1977,37028,9.187663102864535,0.125,0
1978,37029,9.192943539048668,0.125,0
1979,37030,9.198223975232802,0.125,0
1980,37031,9.203504411416935,0.125,0
1981,37032,9.208784847601068,0.125,0
1982,37033,9.214065283785201,0.125,0
1983,37034,9.219345719969334,0.125,0
1984,37035,9.224626156153468,0.125,0
1985,37036,9.229906592337601,0.125,0
1986,37037,9.235187028521734,0.125,0
1987,37038,9.240467464705867,0.125,0
1988,37039,9.24574790089,0.125,0
1989,37040,9.251028337074134,0.125,0
1990,37041,9.256308773258267,0.125,0
1991,37042,9.2615892094424,0.125,0
1992,37043,9.266869645626533,0.125,0
1993,37044,9.272150081810667,0.125,0
1994,37045,9.2774305179948,0.125,0
1995,37046,9.282710954178933,0.125,0
1996,37047,9.287991390363066,0.125,0
1997,37048,9.2932718265472,0.125,0
1998,37049,9.298552262731333,0.125,0
1999,37050,9.303832698915466,0.125,0
2000,37051,9.309113135099599,0.125,0
2001,37052,9.314393571283732,0.125,0
2002,37053,9.319674007467865,0.125,0
2003,37054,9.324954443651999,0.125,0
2004,37055,9.330234879836132,0.125,0
2005,37056,9.335515316020265,0.125,0
2006,37057,9.340795752204398,0.125,0
2007,37058,9.346076188388531,0.125,0
2008,37059,9.351356624572665,0.125,0
2009,37060,9.356637060756798,0.125,0
2010,37061,9.361917496940931,0.125,0
2011,37062,9.367197933125064,0.125,0
2012,37063,9.372478369309198,0.125,0
2013,37064,9.37775880549333,0.125,0
2014,37065,9.383039241677464,0.125,0
2015,37066,9.388319677861597,0.125,0
2016,37067,9.39360011404573,0.125,0
2017,37068,9.398880550229864,0.125,0
2018,37069,9.404335079945874,0.125,0
2019,37070,9.409789609661884,0.125,0
2020,37071,9.415244139377894,0.125,0
2021,37072,9.420698669093904,0.125,0
2022,37073,9.426153198809914,0.125,0
2023,37074,9.431607728525924,0.125,0
2024,37075,9.437062258241934,0.125,0
2025,37076,9.442516787957944,0.125,0
2026,37077,9.447971317673954,0.125,0
2027,37078,9.453425847389964,0.125,0
2028,37079,9.458880377105974,0.125,0
2029,37080,9.464334906821984,0.125,0
2030,37081,9.469789436537994,0.125,0
2031,37082,9.475243966254004,0.125,0
2032,37083,9.480698495970014,0.125,0
2033,37084,9.486153025686024,0.125,0
2034,37085,9.491607555402034,0.125,0
2035,37086,9.497062085118044,0.125,0
2036,37087,9.502516614834054,0.125,0
2037,37088,9.507971144550064,0.125,0
2038,37089,9.513425674266074,0.125,0
2039,37090,9.518880203982084,0.125,0
2040,37091,9.524334733698094,0.125,0
2041,37092,9.529789263414104,0.125,0
2042,37093,9.535243793130114,0.125,0
2043,37094,9.540698322846124,0.125,0
2044,37095,9.546152852562134,0.125,0
2045,37096,9.551607382278144,0.125,0
2046,37097,9.557061911994154,0.125,0
2047,37098,9.562516441710164,0.125,0
2048,37099,9.567970971426174,0.125,0
2049,37100,9.573425501142184,0.125,0
2050,37101,9.578880030858194,0.125,0
2051,37102,9.584334560574204,0.125,0
2052,37103,9.589789090290214,0.125,0
2053,37104,9.595243620006224,0.125,0
2054,37105,9.600698149722234,0.125,0
2055,37106,9.606152679438244,0.125,0
2056,37107,9.611607209154254,0.125,0
2057,37108,9.617061738870264,0.125,0
2058,37109,9.622516268586274,0.125,0
2059,37110,9.627970798302284,0.125,0
2060,37111,9.633425328018294,0.125,0
2061,37112,9.638879857734304,0.125,0
2062,37113,9.644334387450314,0.125,0
2063,37114,9.649788917166324,0.125,0
2064,37115,9.655243446882334,0.125,0
2065,37116,9.660697976598344,0.125,0
2066,37117,9.666152506314354,0.125,0
2067,37118,9.671607036030364,0.125,0
2068,37119,9.677061565746374,0.125,0
2069,37120,9.682516095462384,0.125,0
2070,37121,9.687970625178394,0.125,0
2071,37122,9.693425154894404,0.125,0
2072,37123,9.698879684610414,0.125,0
2073,37124,9.698879684610414,0.10833333333333334,0
2074,37125,9.698879684610414,0.10833333333333334,0
2075,37126,9.698879684610414,0.10833333333333334,0
2076,37127,9.698879684610414,0.10833333333333334,0
2077,37128,9.705119778188088,0.10833333333333334,0
2078,37129,9.711359871765762,0.10833333333333334,0
2079,37130,9.717599965343435,0.10833333333333334,0
2080,37131,9.723840058921109,0.10833333333333334,0
2081,37132,9.730080152498783,0.10833333333333334,0
2082,37133,9.736320246076456,0.10833333333333334,0
2083,37134,9.74256033965413,0.10833333333333334,0
2084,37135,9.748800433231803,0.10833333333333334,0
2085,37136,9.755040526809477,0.10833333333333334,0
2086,37137,9.76128062038715,0.10833333333333334,0
2087,37138,9.767520713964824,0.10833333333333334,0
2088,37139,9.773760807542498,0.10833333333333334,0
2089,37140,9.780000901120172,0.10833333333333334,0
2090,37141,9.786240994697845,0.10833333333333334,0
2091,37142,9.792481088275519,0.10833333333333334,0
2092,37143,9.798721181853193,0.10833333333333334,0
2093,37144,9.804961275430866,0.10833333333333334,0
2094,37145,9.81120136900854,0.10833333333333334,0
2095,37146,9.817441462586213,0.10833333333333334,0
2096,37147,9.823681556163887,0.10833333333333334,0
2097,37148,9.82992164974156,0.10833333333333334,0
2098,37149,9.836161743319234,0.10833333333333334,0
2099,37150,9.842401836896908,0.10833333333333334,0
2100,37151,9.848641930474582,0.10833333333333334,0
2101,37152,9.854882024052255,0.10833333333333334,0
2102,37153,9.861122117629929,0.10833333333333334,0
2103,37154,9.867362211207602,0.10833333333333334,0
2104,37155,9.873602304785276,0.10833333333333334,0
2105,37156,9.87984239836295,0.10833333333333334,0
2106,37157,9.886082491940623,0.10833333333333334,0
2107,37158,9.892322585518297,0.10833333333333334,0
2108,37159,9.89856267909597,0.10833333333333334,0
2109,37160,9.904802772673644,0.10833333333333334,0
2110,37161,9.911042866251318,0.10833333333333334,0
2111,37162,9.917282959828992,0.10833333333333334,0
2112,37163,9.923523053406665,0.10833333333333334,0
2113,37164,9.929763146984339,0.10833333333333334,0
2114,37165,9.936003240562012,0.10833333333333334,0
2115,37166,9.942243334139686,0.10833333333333334,0
2116,37167,9.94848342771736,0.10833333333333334,0
2117,37168,9.954723521295033,0.10833333333333334,0
2118,37169,9.960963614872707,0.10833333333333334,0
2119,37170,9.96720370845038,0.10833333333333334,0
2120,37171,9.973443802028054,0.10833333333333334,0
2121,37172,9.979683895605728,0.10833333333333334,0
2122,37173,9.985923989183402,0.10833333333333334,0
2123,37174,9.992164082761075,0.10833333333333334,0
2124,37175,9.998404176338749,0.10833333333333334,0
2125,37176,10.004644269916422,0.10833333333333334,0
2126,37177,10.010884363494096,0.10833333333333334,0
2127,37178,10.01712445707177,0.10833333333333334,0
2128,37179,10.023364550649443,0.10833333333333334,0
2129,37180,10.029604644227117,0.10833333333333334,0
2130,37181,10.03584473780479,0.10833333333333334,0
2131,37182,10.042084831382464,0.10833333333333334,0
2132,37183,10.048324924960138,0.10833333333333334,0
2133,37184,10.054565018537811,0.10833333333333334,0
2134,37185,10.060805112115485,0.10833333333333334,0
2135,37186,10.067045205693159,0.10833333333333334,0
2136,37187,10.073285299270832,0.10833333333333334,0
2137,37188,10.079525392848506,0.10833333333333334,0
2138,37189,10.08576548642618,0.10833333333333334,0
2139,37190,10.092005580003853,0.10833333333333334,0
2140,37191,10.098245673581527,0.10833333333333334,0
2141,37192,10.1044857671592,0.10833333333333334,0
2142,37193,10.110725860736874,0.10833333333333334,0
2143,37194,10.116965954314548,0.10833333333333334,0
2144,37195,10.123206047892221,0.10833333333333334,0
2145,37196,10.129446141469895,0.10833333333333334,0
2146,37197,10.135686235047569,0.10833333333333334,0
2147,37198,10.141926328625242,0.10833333333333334,0
2148,37199,10.148166422202916,0.10833333333333334,0
2149,37200,10.15440651578059,0.10833333333333334,0
2150,37201,10.160646609358263,0.10833333333333334,0
2151,37202,10.166886702935937,0.10833333333333334,0
2152,37203,10.17312679651361,0.10833333333333334,0
2153,37204,10.179366890091284,0.10833333333333334,0
2154,37205,10.185606983668958,0.10833333333333334,0
2155,37206,10.191847077246631,0.10833333333333334,0
2156,37207,10.198087170824305,0.10833333333333334,0
2157,37208,10.204327264401979,0.10833333333333334,0
2158,37209,10.210567357979652,0.10833333333333334,0
2159,37210,10.216807451557326,0.10833333333333334,0
2160,37211,10.223047545135,0.10833333333333334,0
2161,37212,10.229287638712673,0.10833333333333334,0
2162,37213,10.235527732290347,0.10833333333333334,0
2163,37214,10.24176782586802,0.10833333333333334,0
2164,37215,10.248007919445694,0.10833333333333334,0
2165,37216,10.254248013023368,0.10833333333333334,0
2166,37217,10.260488106601041,0.10833333333333334,0
2167,37218,10.266728200178715,0.10833333333333334,0
2168,37219,10.272968293756389,0.10833333333333334,0
2169,37220,10.279208387334062,0.10833333333333334,0
2170,37221,10.285448480911736,0.10833333333333334,0
2171,37222,10.29168857448941,0.10833333333333334,0
2172,37223,10.297928668067083,0.10833333333333334,0
2173,37224,10.297928668067083,0.1,0
2174,37225,10.297928668067083,0.1,0
2175,37226,10.302855111961115,0.1,0
2176,37227,10.307781555855147,0.1,0
2177,37228,10.312707999749179,0.1,0
2178,37229,10.317634443643211,0.1,0
2179,37230,10.322560887537243,0.1,0
2180,37231,10.327487331431275,0.1,0
2181,37232,10.332413775325307,0.1,0
2182,37233,10.337340219219339,0.1,0
2183,37234,10.34226666311337,0.1,0
2184,37235,10.347193107007403,0.1,0
2185,37236,10.352119550901435,0.1,0
2186,37237,10.357045994795467,0.1,0
2187,37238,10.361972438689499,0.1,0
2188,37239,10.36689888258353,0.1,0
2189,37240,10.371825326477563,0.1,0
2190,37241,10.376751770371595,0.1,0
2191,37242,10.381678214265627,0.1,0
2192,37243,10.386604658159658,0.1,0
2193,37244,10.39153110205369,0.1,0
2194,37245,10.396457545947722,0.1,0
2195,37246,10.401383989841754,0.1,0
2196,37247,10.406310433735786,0.1,0
2197,37248,10.411236877629818,0.1,0
2198,37249,10.41616332152385,0.1,0
2199,37250,10.421089765417882,0.1,0
2200,37251,10.426016209311914,0.1,0
2201,37252,10.430942653205946,0.1,0
2202,37253,10.435869097099978,0.1,0
2203,37254,10.44079554099401,0.1,0
2204,37255,10.445721984888042,0.1,0
2205,37256,10.450648428782074,0.1,0
2206,37257,10.455574872676106,0.1,0
2207,37258,10.460501316570138,0.1,0
2208,37259,10.46542776046417,0.1,0
2209,37260,10.470354204358202,0.1,0
2210,37261,10.475280648252234,0.1,0
2211,37262,10.480207092146266,0.1,0
2212,37263,10.485133536040298,0.1,0
2213,37264,10.49005997993433,0.1,0
2214,37265,10.494986423828362,0.1,0
2215,37266,10.499912867722394,0.1,0
2216,37267,10.504839311616426,0.1,0
2217,37268,10.509765755510458,0.1,0
2218,37269,10.51469219940449,0.1,0
2219,37270,10.519618643298521,0.1,0
2220,37271,10.524545087192553,0.1,0
2221,37272,10.529471531086585,0.1,0
2222,37273,10.534397974980617,0.1,0
2223,37274,10.53932441887465,0.1,0
2224,37275,10.544250862768681,0.1,0
2225,37276,10.549177306662713,0.1,0
2226,37277,10.554103750556745,0.1,0
2227,37278,10.559030194450777,0.1,0
2228,37279,10.56395663834481,0.1,0
2229,37280,10.568883082238841,0.1,0
2230,37281,10.573809526132873,0.1,0
2231,37282,10.578735970026905,0.1,0
2232,37283,10.583662413920937,0.1,0
2233,37284,10.588588857814969,0.1,0
2234,37285,10.593515301709001,0.1,0
2235,37286,10.598441745603033,0.1,0
2236,37287,10.603368189497065,0.1,0
2237,37288,10.608294633391097,0.1,0
2238,37289,10.613221077285129,0.1,0
2239,37290,10.61814752117916,0.1,0
2240,37291,10.623073965073193,0.1,0
2241,37292,10.628000408967225,0.1,0
2242,37293,10.632926852861257,0.1,0
2243,37294,10.637853296755289,0.1,0
2244,37295,10.64277974064932,0.1,0
2245,37296,10.647706184543352,0.1,0
2246,37297,10.652632628437384,0.1,0
2247,37298,10.657559072331416,0.1,0
2248,37299,10.662485516225448,0.1,0
2249,37300,10.66741196011948,0.1,0
2250,37301,10.672338404013512,0.1,0
2251,37302,10.677264847907544,0.1,0
2252,37303,10.682191291801576,0.1,0
2253,37304,10.687117735695608,0.1,0
2254,37305,10.69204417958964,0.1,0
2255,37306,10.696970623483672,0.1,0
2256,37307,10.696970623483672,0.11666666666666667,0
2257,37308,10.696970623483672,0.11666666666666667,0
2258,37309,10.696970623483672,0.11666666666666667,0
2259,37310,10.696970623483672,0.11666666666666667,0
2260,37311,10.696970623483672,0.11666666666666667,0
2261,37312,10.696970623483672,0.11666666666666667,0
2262,37313,10.696970623483672,0.11666666666666667,0
2263,37314,10.696970623483672,0.11666666666666667,0
2264,37315,10.702706609279575,0.11666666666666667,0
2265,37316,10.708442595075478,0.11666666666666667,0
2266,37317,10.714178580871382,0.11666666666666667,0
2267,37318,10.719914566667285,0.11666666666666667,0
2268,37319,10.725650552463188,0.11666666666666667,0
2269,37320,10.731386538259091,0.11666666666666667,0
2270,37321,10.737122524054994,0.11666666666666667,0
2271,37322,10.742858509850898,0.11666666666666667,0
2272,37323,10.7485944956468,0.11666666666666667,0
2273,37324,10.754330481442704,0.11666666666666667,0
2274,37325,10.760066467238607,0.11666666666666667,0
2275,37326,10.76580245303451,0.11666666666666667,0
2276,37327,10.771538438830413,0.11666666666666667,0
2277,37328,10.777274424626317,0.11666666666666667,0
2278,37329,10.78301041042222,0.11666666666666667,0
2279,37330,10.788746396218123,0.11666666666666667,0
2280,37331,10.794482382014026,0.11666666666666667,0
2281,37332,10.80021836780993,0.11666666666666667,0
2282,37333,10.805954353605832,0.11666666666666667,0
2283,37334,10.811690339401736,0.11666666666666667,0
2284,37335,10.817426325197639,0.11666666666666667,0
2285,37336,10.823162310993542,0.11666666666666667,0
2286,37337,10.828898296789445,0.11666666666666667,0
2287,37338,10.834634282585348,0.11666666666666667,0
2288,37339,10.840370268381252,0.11666666666666667,0
2289,37340,10.846106254177155,0.11666666666666667,0
2290,37341,10.851842239973058,0.11666666666666667,0
2291,37342,10.857578225768961,0.11666666666666667,0
2292,37343,10.863314211564864,0.11666666666666667,0
2293,37344,10.869050197360767,0.11666666666666667,0
2294,37345,10.87478618315667,0.11666666666666667,0
2295,37346,10.880522168952574,0.11666666666666667,0
2296,37347,10.886258154748477,0.11666666666666667,0
2297,37348,10.89199414054438,0.11666666666666667,0
2298,37349,10.897730126340283,0.11666666666666667,0
2299,37350,10.903466112136186,0.11666666666666667,0
2300,37351,10.90920209793209,0.11666666666666667,0
2301,37352,10.914938083727993,0.11666666666666667,0
2302,37353,10.920674069523896,0.11666666666666667,0
2303,37354,10.9264100553198,0.11666666666666667,0
2304,37355,10.932146041115702,0.11666666666666667,0
2305,37356,10.937882026911605,0.11666666666666667,0
2306,37357,10.943618012707509,0.11666666666666667,0
2307,37358,10.949353998503412,0.11666666666666667,0
2308,37359,10.955089984299315,0.11666666666666667,0
2309,37360,10.960825970095218,0.11666666666666667,0
2310,37361,10.966561955891121,0.11666666666666667,0
2311,37362,10.972297941687025,0.11666666666666667,0
2312,37363,10.978033927482928,0.11666666666666667,0
2313,37364,10.983769913278831,0.11666666666666667,0
2314,37365,10.989505899074734,0.11666666666666667,0
2315,37366,10.995241884870637,0.11666666666666667,0
2316,37367,11.00097787066654,0.11666666666666667,0
2317,37368,11.006713856462444,0.11666666666666667,0
2318,37369,11.012449842258347,0.11666666666666667,0
2319,37370,11.01818582805425,0.11666666666666667,0
2320,37371,11.023921813850153,0.11666666666666667,0
2321,37372,11.029657799646056,0.11666666666666667,0
2322,37373,11.03539378544196,0.11666666666666667,0
2323,37374,11.041129771237863,0.11666666666666667,0
2324,37375,11.046865757033766,0.11666666666666667,0
2325,37376,11.052601742829669,0.11666666666666667,0
2326,37377,11.058337728625572,0.11666666666666667,0
2327,37378,11.064073714421475,0.11666666666666667,0
2328,37379,11.069809700217379,0.11666666666666667,0
2329,37380,11.075545686013282,0.11666666666666667,0
2330,37381,11.081281671809185,0.11666666666666667,0
2331,37382,11.087017657605088,0.11666666666666667,0
2332,37383,11.092753643400991,0.11666666666666667,0
2333,37384,11.098489629196894,0.11666666666666667,0
2334,37385,11.104225614992798,0.11666666666666667,0
2335,37386,11.1099616007887,0.11666666666666667,0
2336,37387,11.115697586584604,0.11666666666666667,0
2337,37388,11.121433572380507,0.11666666666666667,0
2338,37389,11.12716955817641,0.11666666666666667,0
2339,37390,11.132905543972313,0.11666666666666667,0
2340,37391,11.138641529768217,0.11666666666666667,0
2341,37392,11.14437751556412,0.11666666666666667,0
2342,37393,11.150113501360023,0.11666666666666667,0
2343,37394,11.155849487155926,0.11666666666666667,0
2344,37395,11.16158547295183,0.11666666666666667,0
2345,37396,11.167321458747733,0.11666666666666667,0
2346,37397,11.173057444543636,0.11666666666666667,0
2347,37398,11.178793430339539,0.11666666666666667,0
2348,37399,11.184529416135442,0.11666666666666667,0
2349,37400,11.190265401931345,0.11666666666666667,0
2350,37401,11.196001387727248,0.11666666666666667,0
2351,37402,11.196001387727248,0.18333333333333332,0
2352,37403,11.196001387727248,0.18333333333333332,0
2353,37404,11.196001387727248,0.18333333333333332,0
2354,37405,11.196001387727248,0.18333333333333332,0
2355,37406,11.196001387727248,0.18333333333333332,0
2356,37407,11.196001387727248,0.18333333333333332,0
2357,37408,11.196001387727248,0.18333333333333332,0
2358,37409,11.196001387727248,0.18333333333333332,0
2359,37410,11.196001387727248,0.18333333333333332,0
2360,37411,11.196001387727248,0.18333333333333332,0
2361,37412,11.196001387727248,0.18333333333333332,0
2362,37413,11.196001387727248,0.18333333333333332,0
2363,37414,11.196001387727248,0.18333333333333332,0
2364,37415,11.196001387727248,0.18333333333333332,0
2365,37416,11.196001387727248,0.18333333333333332,0
2366,37417,11.196001387727248,0.18333333333333332,0
2367,37418,11.196001387727248,0.18333333333333332,0
2368,37419,11.196001387727248,0.18333333333333332,0
2369,37420,11.196001387727248,0.18333333333333332,0
2370,37421,11.196001387727248,0.18333333333333332,0
2371,37422,11.196001387727248,0.18333333333333332,0
2372,37423,11.196001387727248,0.18333333333333332,0
2373,37424,11.196001387727248,0.18333333333333332,0
2374,37425,11.196001387727248,0.18333333333333332,0
2375,37426,11.196001387727248,0.18333333333333332,0
2376,37427,11.196001387727248,0.18333333333333332,0
2377,37428,11.196001387727248,0.18333333333333332,0
2378,37429,11.196001387727248,0.18333333333333332,0
2379,37430,11.196001387727248,0.18333333333333332,0
2380,37431,11.196001387727248,0.18333333333333332,0
2381,37432,11.196001387727248,0.18333333333333332,0
2382,37433,11.196001387727248,0.18333333333333332,0
2383,37434,11.196001387727248,0.18333333333333332,0
2384,37435,11.196001387727248,0.18333333333333332,0
2385,37436,11.196001387727248,0.18333333333333332,0
2386,37437,11.196001387727248,0.18333333333333332,0
2387,37438,11.201691412884431,0.18333333333333332,0
2388,37439,11.207381438041613,0.18333333333333332,0
2389,37440,11.213071463198796,0.18333333333333332,0
2390,37441,11.218761488355979,0.18333333333333332,0
2391,37442,11.224451513513161,0.18333333333333332,0
2392,37443,11.230141538670344,0.18333333333333332,0
2393,37444,11.235831563827526,0.18333333333333332,0
2394,37445,11.241521588984709,0.18333333333333332,0
2395,37446,11.247211614141891,0.18333333333333332,0
2396,37447,11.252901639299074,0.18333333333333332,0
2397,37448,11.258591664456256,0.18333333333333332,0
2398,37449,11.264281689613439,0.18333333333333332,0
2399,37450,11.269971714770621,0.18333333333333332,0
2400,37451,11.275661739927804,0.18333333333333332,0
2401,37452,11.281351765084986,0.18333333333333332,0
2402,37453,11.287041790242169,0.18333333333333332,0
2403,37454,11.292731815399351,0.18333333333333332,0
2404,37455,11.298421840556534,0.18333333333333332,0
2405,37456,11.304111865713717,0.18333333333333332,0
2406,37457,11.309801890870899,0.18333333333333332,0
2407,37458,11.315491916028082,0.18333333333333332,0
2408,37459,11.321181941185264,0.18333333333333332,0
2409,37460,11.326871966342447,0.18333333333333332,0
2410,37461,11.33256199149963,0.18333333333333332,0
2411,37462,11.338252016656812,0.18333333333333332,0
2412,37463,11.343942041813994,0.18333333333333332,0
2413,37464,11.349632066971177,0.18333333333333332,0
2414,37465,11.35532209212836,0.18333333333333332,0
2415,37466,11.361012117285542,0.18333333333333332,0
2416,37467,11.366702142442724,0.18333333333333332,0
2417,37468,11.372392167599907,0.18333333333333332,0
2418,37469,11.37808219275709,0.18333333333333332,0
2419,37470,11.383772217914272,0.18333333333333332,0
2420,37471,11.389462243071454,0.18333333333333332,0
2421,37472,11.395152268228637,0.18333333333333332,0
