,time,loc,op,stop
585,53668,3.1997777777777427,0.16666666666666666,66031
586,53669,3.1997777777777427,0.16666666666666666,66031
587,53670,3.1997777777777427,0.16666666666666666,66031
588,53671,3.2063888888888536,0.16666666666666666,-1
589,53672,3.2129999999999646,0.16666666666666666,-1
590,53673,3.2196111111110755,0.16666666666666666,-1
591,53674,3.2262222222221864,0.16666666666666666,-1
592,53675,3.2328333333332973,0.16666666666666666,-1
593,53676,3.239444444444408,0.16666666666666666,-1
594,53677,3.246055555555519,0.16666666666666666,-1
595,53678,3.25266666666663,0.16666666666666666,-1
596,53679,3.259277777777741,0.16666666666666666,-1
597,53680,3.2658888888888518,0.16666666666666666,-1
598,53681,3.2724999999999627,0.16666666666666666,-1
599,53682,3.2791111111110736,0.16666666666666666,-1
600,53683,3.2857222222221845,0.16666666666666666,-1
601,53684,3.2923333333332954,0.16666666666666666,-1
602,53685,3.2989444444444063,0.16666666666666666,-1
603,53686,3.305555555555517,0.16666666666666666,-1
604,53687,3.312166666666628,0.16666666666666666,-1
605,53688,3.318777777777739,0.16666666666666666,-1
606,53689,3.32538888888885,0.16666666666666666,-1
607,53690,3.3319999999999608,0.16666666666666666,-1
608,53691,3.3386111111110717,0.16666666666666666,-1
609,53692,3.3452222222221826,0.16666666666666666,-1
610,53693,3.3518333333332935,0.16666666666666666,-1
611,53694,3.3584444444444044,0.16666666666666666,-1
612,53695,3.3650555555555153,0.16666666666666666,-1
613,53696,3.371666666666626,0.16666666666666666,-1
614,53697,3.378277777777737,0.16666666666666666,-1
615,53698,3.384888888888848,0.16666666666666666,-1
616,53699,3.391499999999959,0.16666666666666666,-1
617,53700,3.39811111111107,0.16666666666666666,-1
618,53701,3.4047222222221807,0.16666666666666666,-1
619,53702,3.4113333333332916,0.16666666666666666,-1
620,53703,3.4179444444444025,0.16666666666666666,-1
621,53704,3.4245555555555134,0.16666666666666666,-1
622,53705,3.4311666666666243,0.16666666666666666,-1
623,53706,3.437777777777735,0.16666666666666666,-1
624,53707,3.444388888888846,0.16666666666666666,-1
625,53708,3.450999999999957,0.16666666666666666,-1
626,53709,3.457611111111068,0.16666666666666666,-1
627,53710,3.464222222222179,0.16666666666666666,-1
628,53711,3.4708333333332897,0.16666666666666666,-1
629,53712,3.4774444444444006,0.16666666666666666,-1
630,53713,3.4840555555555115,0.16666666666666666,-1
631,53714,3.4906666666666224,0.16666666666666666,-1
632,53715,3.4972777777777333,0.16666666666666666,-1
633,53716,3.503888888888844,0.16666666666666666,-1
634,53717,3.510499999999955,0.16666666666666666,-1
635,53718,3.517111111111066,0.16666666666666666,-1
636,53719,3.523722222222177,0.16666666666666666,-1
637,53720,3.530333333333288,0.16666666666666666,-1
638,53721,3.5369444444443987,0.16666666666666666,-1
639,53722,3.5435555555555096,0.16666666666666666,-1
640,53723,3.5501666666666205,0.16666666666666666,-1
641,53724,3.5567777777777314,0.16666666666666666,-1
642,53725,3.5633888888888423,0.16666666666666666,-1
643,53726,3.569999999999953,0.16666666666666666,-1
644,53727,3.576611111111064,0.16666666666666666,-1
645,53728,3.583222222222175,0.16666666666666666,-1
646,53729,3.589833333333286,0.16666666666666666,-1
647,53730,3.596444444444397,0.16666666666666666,-1
648,53731,3.6030555555555077,0.16666666666666666,-1
649,53732,3.6096666666666186,0.16666666666666666,-1
650,53733,3.6162777777777295,0.16666666666666666,-1
651,53734,3.6228888888888404,0.16666666666666666,-1
652,53735,3.6294999999999513,0.16666666666666666,-1
653,53736,3.636111111111062,0.16666666666666666,-1
654,53737,3.642722222222173,0.16666666666666666,-1
655,53738,3.649333333333284,0.16666666666666666,-1
656,53739,3.655944444444395,0.16666666666666666,-1
657,53740,3.662555555555506,0.16666666666666666,-1
658,53741,3.6691666666666167,0.16666666666666666,-1
659,53742,3.6757777777777276,0.16666666666666666,-1
660,53743,3.6823888888888385,0.16666666666666666,-1
661,53744,3.6889999999999494,0.16666666666666666,-1
662,53745,3.6956111111110603,0.16666666666666666,-1
663,53746,3.6956111111110603,0.15,66041
664,53747,3.6956111111110603,0.15,66041
665,53748,3.6956111111110603,0.15,66041
666,53749,3.6956111111110603,0.15,66041
667,53750,3.6956111111110603,0.15,66041
668,53751,3.7022222222221712,0.15,-1
669,53752,3.708833333333282,0.15,-1
670,53753,3.715444444444393,0.15,-1
671,53754,3.722055555555504,0.15,-1
672,53755,3.728666666666615,0.15,-1
673,53756,3.7352777777777257,0.15,-1
674,53757,3.7418888888888366,0.15,-1
675,53758,3.7484999999999475,0.15,-1
676,53759,3.7551111111110584,0.15,-1
677,53760,3.7617222222221693,0.15,-1
678,53761,3.7683333333332802,0.15,-1
679,53762,3.774944444444391,0.15,-1
680,53763,3.781555555555502,0.15,-1
681,53764,3.781555555555502,0.15,66041
682,53765,3.7869999999999466,0.15,-1
683,53766,3.792444444444391,0.15,-1
684,53767,3.792444444444391,0.15,66041
685,53768,3.798222222222169,0.15,-1
686,53769,3.803999999999947,0.15,-1
687,53770,3.803999999999947,0.15,66041
688,53771,3.8082222222221693,0.15,-1
689,53772,3.8124444444443917,0.15,-1
690,53773,3.816666666666614,0.15,-1
691,53774,3.816666666666614,0.15,66041
692,53775,3.820944444444392,0.15,-1
693,53776,3.8252222222221697,0.15,-1
694,53777,3.8294999999999475,0.15,-1
695,53778,3.8337777777777253,0.15,-1
696,53779,3.838055555555503,0.15,-1
697,53780,3.838055555555503,0.15,66041
698,53781,3.8434999999999477,0.15,-1
699,53782,3.8489444444443923,0.15,-1
700,53783,3.8489444444443923,0.15,66041
701,53784,3.8523888888888367,0.15,-1
702,53785,3.855833333333281,0.15,-1
703,53786,3.8592777777777254,0.15,-1
704,53787,3.8627222222221698,0.15,-1
705,53788,3.866166666666614,0.15,-1
706,53789,3.8696111111110585,0.15,-1
707,53790,3.873055555555503,0.15,-1
708,53791,3.876499999999947,0.15,-1
709,53792,3.8799444444443916,0.15,-1
710,53793,3.883388888888836,0.15,-1
711,53794,3.8868333333332803,0.15,-1
712,53795,3.8902777777777247,0.15,-1
713,53796,3.893722222222169,0.15,-1
714,53797,3.8971666666666134,0.15,-1
715,53798,3.9006111111110577,0.15,-1
716,53799,3.904055555555502,0.15,-1
717,53800,3.9074999999999465,0.15,-1
718,53801,3.910944444444391,0.15,-1
719,53802,3.914388888888835,0.15,-1
720,53803,3.9178333333332795,0.15,-1
721,53804,3.921277777777724,0.15,-1
722,53805,3.9247222222221683,0.15,-1
723,53806,3.9281666666666126,0.15,-1
724,53807,3.931611111111057,0.15,-1
725,53808,3.9350555555555013,0.15,-1
726,53809,3.9384999999999457,0.15,-1
727,53810,3.94194444444439,0.15,-1
728,53811,3.9453888888888344,0.15,-1
729,53812,3.948833333333279,0.15,-1
730,53813,3.952277777777723,0.15,-1
731,53814,3.9557222222221675,0.15,-1
732,53815,3.959166666666612,0.15,-1
733,53816,3.9626111111110562,0.15,-1
734,53817,3.9660555555555006,0.15,-1
735,53818,3.969499999999945,0.15,-1
736,53819,3.9729444444443893,0.15,-1
737,53820,3.9763888888888337,0.15,-1
738,53821,3.979833333333278,0.15,-1
739,53822,3.9832777777777224,0.15,-1
740,53823,3.9867222222221668,0.15,-1
741,53824,3.990166666666611,0.15,-1
742,53825,3.9936111111110555,0.15,-1
743,53826,3.9936111111110555,0.15,66041
744,53827,3.9936111111110555,0.15,66041
745,53828,3.9936111111110555,0.15,66041
746,53829,3.9936111111110555,0.15,66041
747,53830,3.9936111111110555,0.15,66041
748,53831,3.9936111111110555,0.15,66041
749,53832,3.9936111111110555,0.15,66041
750,53833,3.9936111111110555,0.15,66041
751,53834,3.9936111111110555,0.15,66041
752,53835,3.9936111111110555,0.15,66041
753,53836,3.9936111111110555,0.15,66041
754,53837,3.9936111111110555,0.15,66041
755,53838,3.9936111111110555,0.15,66041
756,53839,3.9936111111110555,0.15,66041
757,53840,3.9936111111110555,0.15,66041
758,53841,3.9936111111110555,0.15,66041
759,53842,3.9936111111110555,0.15,66041
760,53843,3.9936111111110555,0.15,66041
761,53844,3.9936111111110555,0.15,66041
762,53845,3.9936111111110555,0.15,66041
763,53846,3.9936111111110555,0.15,66041
764,53847,3.9936111111110555,0.15,66041
765,53848,3.9936111111110555,0.15,66041
766,53849,3.9936111111110555,0.15,66041
767,53850,3.9936111111110555,0.15,66041
768,53851,3.9936111111110555,0.15,66041
769,53852,3.9936111111110555,0.15,66041
770,53853,3.9936111111110555,0.15,66041
771,53854,3.9936111111110555,0.15,66041
772,53855,3.9936111111110555,0.15,66041
773,53856,3.9936111111110555,0.15,66041
774,53857,3.9936111111110555,0.15,66041
775,53858,3.9936111111110555,0.15,66041
776,53859,3.997277777777722,0.15,-1
777,53860,3.997277777777722,0.15833333333333333,66051
778,53861,3.997277777777722,0.15833333333333333,66051
779,53862,3.997277777777722,0.15833333333333333,66051
780,53863,3.997277777777722,0.15833333333333333,66051
781,53864,4.0009444444443885,0.15833333333333333,-1
782,53865,4.004611111111055,0.15833333333333333,-1
783,53866,4.008277777777722,0.15833333333333333,-1
784,53867,4.011944444444389,0.15833333333333333,-1
785,53868,4.015611111111055,0.15833333333333333,-1
786,53869,4.019277777777722,0.15833333333333333,-1
787,53870,4.022944444444389,0.15833333333333333,-1
788,53871,4.026611111111055,0.15833333333333333,-1
789,53872,4.030277777777722,0.15833333333333333,-1
790,53873,4.033944444444389,0.15833333333333333,-1
791,53874,4.0376111111110555,0.15833333333333333,-1
792,53875,4.041277777777722,0.15833333333333333,-1
793,53876,4.044944444444389,0.15833333333333333,-1
794,53877,4.048611111111056,0.15833333333333333,-1
795,53878,4.052277777777722,0.15833333333333333,-1
796,53879,4.055944444444389,0.15833333333333333,-1
797,53880,4.059611111111056,0.15833333333333333,-1
798,53881,4.0632777777777225,0.15833333333333333,-1
799,53882,4.066944444444389,0.15833333333333333,-1
800,53883,4.070611111111056,0.15833333333333333,-1
801,53884,4.074277777777723,0.15833333333333333,-1
802,53885,4.077944444444389,0.15833333333333333,-1
803,53886,4.081611111111056,0.15833333333333333,-1
804,53887,4.085277777777723,0.15833333333333333,-1
805,53888,4.088944444444389,0.15833333333333333,-1
806,53889,4.092611111111056,0.15833333333333333,-1
807,53890,4.096277777777723,0.15833333333333333,-1
808,53891,4.0999444444443895,0.15833333333333333,-1
809,53892,4.103611111111056,0.15833333333333333,-1
810,53893,4.107277777777723,0.15833333333333333,-1
811,53894,4.11094444444439,0.15833333333333333,-1
812,53895,4.114611111111056,0.15833333333333333,-1
813,53896,4.118277777777723,0.15833333333333333,-1
814,53897,4.12194444444439,0.15833333333333333,-1
815,53898,4.1256111111110565,0.15833333333333333,-1
816,53899,4.129277777777723,0.15833333333333333,-1
817,53900,4.13294444444439,0.15833333333333333,-1
818,53901,4.136611111111057,0.15833333333333333,-1
819,53902,4.140277777777723,0.15833333333333333,-1
820,53903,4.14394444444439,0.15833333333333333,-1
821,53904,4.147611111111057,0.15833333333333333,-1
822,53905,4.151277777777723,0.15833333333333333,-1
823,53906,4.15494444444439,0.15833333333333333,-1
824,53907,4.158611111111057,0.15833333333333333,-1
825,53908,4.162277777777724,0.15833333333333333,-1
826,53909,4.16594444444439,0.15833333333333333,-1
827,53910,4.169611111111057,0.15833333333333333,-1
828,53911,4.173277777777724,0.15833333333333333,-1
829,53912,4.17694444444439,0.15833333333333333,-1
830,53913,4.180611111111057,0.15833333333333333,-1
831,53914,4.184277777777724,0.15833333333333333,-1
832,53915,4.1879444444443905,0.15833333333333333,-1
833,53916,4.191611111111057,0.15833333333333333,-1
834,53917,4.195277777777724,0.15833333333333333,-1
835,53918,4.198944444444391,0.15833333333333333,-1
836,53919,4.202611111111057,0.15833333333333333,-1
837,53920,4.206277777777724,0.15833333333333333,-1
838,53921,4.209944444444391,0.15833333333333333,-1
839,53922,4.2136111111110575,0.15833333333333333,-1
840,53923,4.217277777777724,0.15833333333333333,-1
841,53924,4.220944444444391,0.15833333333333333,-1
842,53925,4.224611111111058,0.15833333333333333,-1
843,53926,4.228277777777724,0.15833333333333333,-1
844,53927,4.231944444444391,0.15833333333333333,-1
845,53928,4.235611111111058,0.15833333333333333,-1
846,53929,4.239277777777724,0.15833333333333333,-1
847,53930,4.242944444444391,0.15833333333333333,-1
848,53931,4.246611111111058,0.15833333333333333,-1
849,53932,4.2502777777777245,0.15833333333333333,-1
850,53933,4.253944444444391,0.15833333333333333,-1
851,53934,4.257611111111058,0.15833333333333333,-1
852,53935,4.261277777777725,0.15833333333333333,-1
853,53936,4.264944444444391,0.15833333333333333,-1
854,53937,4.268611111111058,0.15833333333333333,-1
855,53938,4.272277777777725,0.15833333333333333,-1
856,53939,4.2759444444443915,0.15833333333333333,-1
857,53940,4.279611111111058,0.15833333333333333,-1
858,53941,4.283277777777725,0.15833333333333333,-1
859,53942,4.286944444444392,0.15833333333333333,-1
860,53943,4.290611111111058,0.15833333333333333,-1
861,53944,4.294277777777725,0.15833333333333333,-1
862,53945,4.297944444444392,0.15833333333333333,-1
863,53946,4.301611111111058,0.15833333333333333,-1
864,53947,4.305277777777725,0.15833333333333333,-1
865,53948,4.308944444444392,0.15833333333333333,-1
866,53949,4.3126111111110585,0.15833333333333333,-1
867,53950,4.316277777777725,0.15833333333333333,-1
868,53951,4.319944444444392,0.15833333333333333,-1
869,53952,4.323611111111059,0.15833333333333333,-1
870,53953,4.327277777777725,0.15833333333333333,-1
871,53954,4.330944444444392,0.15833333333333333,-1
872,53955,4.330944444444392,0.15833333333333333,66051
873,53956,4.335499999999947,0.15833333333333333,-1
874,53957,4.3400555555555025,0.15833333333333333,-1
875,53958,4.344611111111058,0.15833333333333333,-1
876,53959,4.349166666666613,0.15833333333333333,-1
877,53960,4.349166666666613,0.15833333333333333,66051
878,53961,4.352666666666613,0.15833333333333333,-1
879,53962,4.356166666666613,0.15833333333333333,-1
880,53963,4.359666666666612,0.15833333333333333,-1
881,53964,4.363166666666612,0.15833333333333333,-1
882,53965,4.366666666666612,0.15833333333333333,-1
883,53966,4.370166666666612,0.15833333333333333,-1
884,53967,4.373666666666612,0.15833333333333333,-1
885,53968,4.377166666666612,0.15833333333333333,-1
886,53969,4.380666666666611,0.15833333333333333,-1
887,53970,4.384166666666611,0.15833333333333333,-1
888,53971,4.387666666666611,0.15833333333333333,-1
889,53972,4.391166666666611,0.15833333333333333,-1
890,53973,4.391166666666611,0.15833333333333333,66051
891,53974,4.391166666666611,0.15833333333333333,66051
892,53975,4.391166666666611,0.15833333333333333,66051
893,53976,4.391166666666611,0.15833333333333333,66051
894,53977,4.391166666666611,0.15833333333333333,66051
895,53978,4.391166666666611,0.15833333333333333,66051
896,53979,4.391166666666611,0.15833333333333333,66051
897,53980,4.391166666666611,0.15833333333333333,66051
898,53981,4.391166666666611,0.15833333333333333,66051
899,53982,4.391166666666611,0.15833333333333333,66051
900,53983,4.391166666666611,0.15833333333333333,66051
901,53984,4.391166666666611,0.15833333333333333,66051
902,53985,4.391166666666611,0.15833333333333333,66051
903,53986,4.391166666666611,0.15833333333333333,66051
904,53987,4.391166666666611,0.15833333333333333,66051
905,53988,4.391166666666611,0.15833333333333333,66051
906,53989,4.391166666666611,0.15833333333333333,66051
907,53990,4.391166666666611,0.15833333333333333,66051
908,53991,4.391166666666611,0.15833333333333333,66051
909,53992,4.391166666666611,0.15833333333333333,66051
910,53993,4.391166666666611,0.15833333333333333,66051
911,53994,4.391166666666611,0.15833333333333333,66051
912,53995,4.391166666666611,0.15833333333333333,66051
913,53996,4.391166666666611,0.15833333333333333,66051
914,53997,4.391166666666611,0.15833333333333333,66051
915,53998,4.391166666666611,0.15833333333333333,66051
916,53999,4.391166666666611,0.15833333333333333,66051
917,54000,4.391166666666611,0.15833333333333333,66051
918,54001,4.3951666666666105,0.15833333333333333,-1
919,54002,4.3951666666666105,0.15833333333333333,66379
920,54003,4.39916666666661,0.15833333333333333,-1
921,54004,4.40316666666661,0.15833333333333333,-1
922,54005,4.407166666666609,0.15833333333333333,-1
923,54006,4.411166666666609,0.15833333333333333,-1
924,54007,4.415166666666608,0.15833333333333333,-1
925,54008,4.419166666666608,0.15833333333333333,-1
926,54009,4.423166666666607,0.15833333333333333,-1
927,54010,4.427166666666607,0.15833333333333333,-1
928,54011,4.4311666666666065,0.15833333333333333,-1
929,54012,4.435166666666606,0.15833333333333333,-1
930,54013,4.439166666666606,0.15833333333333333,-1
931,54014,4.443166666666605,0.15833333333333333,-1
932,54015,4.443166666666605,0.15833333333333333,66379
933,54016,4.448499999999939,0.15833333333333333,-1
934,54017,4.4538333333332725,0.15833333333333333,-1
935,54018,4.4538333333332725,0.15833333333333333,66379
936,54019,4.457722222222161,0.15833333333333333,-1
937,54020,4.46161111111105,0.15833333333333333,-1
938,54021,4.465499999999938,0.15833333333333333,-1
939,54022,4.469388888888827,0.15833333333333333,-1
940,54023,4.4732777777777155,0.15833333333333333,-1
941,54024,4.477166666666604,0.15833333333333333,-1
942,54025,4.481055555555493,0.15833333333333333,-1
943,54026,4.484944444444381,0.15833333333333333,-1
944,54027,4.484944444444381,0.15833333333333333,66379
945,54028,4.490888888888826,0.15833333333333333,-1
946,54029,4.49683333333327,0.15833333333333333,-1
947,54030,4.49683333333327,0.15833333333333333,66379
948,54031,4.50333333333327,0.15833333333333333,-1
949,54032,4.50333333333327,0.15833333333333333,66379
950,54033,4.50783333333327,0.15833333333333333,-1
951,54034,4.51233333333327,0.15833333333333333,-1
952,54035,4.51683333333327,0.15833333333333333,-1
953,54036,4.51683333333327,0.15833333333333333,66379
954,54037,4.522222222222159,0.15833333333333333,-1
955,54038,4.527611111111048,0.15833333333333333,-1
956,54039,4.527611111111048,0.15833333333333333,66379
957,54040,4.5328333333332695,0.15833333333333333,-1
958,54041,4.538055555555491,0.15833333333333333,-1
959,54042,4.538055555555491,0.15833333333333333,66379
960,54043,4.543888888888825,0.15833333333333333,-1
961,54044,4.549722222222158,0.15833333333333333,-1
962,54045,4.549722222222158,0.15833333333333333,66379
