,time,loc,op,status
1778,37740,8.542243303219541,0.14166666666666666,0
1779,37741,8.548696074621834,0.14166666666666666,0
1780,37742,8.555148846024126,0.14166666666666666,0
1781,37743,8.561601617426419,0.14166666666666666,0
1782,37744,8.568054388828712,0.14166666666666666,0
1783,37745,8.574507160231004,0.14166666666666666,0
1784,37746,8.580959931633297,0.14166666666666666,0
1785,37747,8.58741270303559,0.14166666666666666,0
1786,37748,8.593865474437882,0.14166666666666666,0
1787,37749,8.600318245840175,0.14166666666666666,0
1788,37750,8.606771017242467,0.14166666666666666,0
1789,37751,8.61322378864476,0.14166666666666666,0
1790,37752,8.619676560047052,0.14166666666666666,0
1791,37753,8.626129331449345,0.14166666666666666,0
1792,37754,8.632582102851638,0.14166666666666666,0
1793,37755,8.63903487425393,0.14166666666666666,0
1794,37756,8.645487645656223,0.14166666666666666,0
1795,37757,8.651940417058515,0.14166666666666666,0
1796,37758,8.658393188460808,0.14166666666666666,0
1797,37759,8.6648459598631,0.14166666666666666,0
1798,37760,8.671298731265393,0.14166666666666666,0
1799,37761,8.677751502667686,0.14166666666666666,0
1800,37762,8.684204274069979,0.14166666666666666,0
1801,37763,8.690657045472271,0.14166666666666666,0
1802,37764,8.697109816874564,0.14166666666666666,0
1803,37765,8.703562588276856,0.14166666666666666,0
1804,37766,8.710015359679149,0.14166666666666666,0
1805,37767,8.716468131081442,0.14166666666666666,0
1806,37768,8.722920902483734,0.14166666666666666,0
1807,37769,8.729373673886027,0.14166666666666666,0
1808,37770,8.73582644528832,0.14166666666666666,0
1809,37771,8.742279216690612,0.14166666666666666,0
1810,37772,8.748731988092905,0.14166666666666666,0
1811,37773,8.755184759495197,0.14166666666666666,0
1812,37774,8.76163753089749,0.14166666666666666,0
1813,37775,8.768090302299782,0.14166666666666666,0
1814,37776,8.774543073702075,0.14166666666666666,0
1815,37777,8.780995845104368,0.14166666666666666,0
1816,37778,8.78744861650666,0.14166666666666666,0
1817,37779,8.793901387908953,0.14166666666666666,0
1818,37780,8.800354159311246,0.14166666666666666,0
1819,37781,8.80684728269469,0.14166666666666666,0
1820,37782,8.813340406078135,0.14166666666666666,0
1821,37783,8.81983352946158,0.14166666666666666,0
1822,37784,8.826326652845024,0.14166666666666666,0
1823,37785,8.832819776228469,0.14166666666666666,0
1824,37786,8.839312899611913,0.14166666666666666,0
1825,37787,8.845806022995358,0.14166666666666666,0
1826,37788,8.852299146378803,0.14166666666666666,0
1827,37789,8.858792269762247,0.14166666666666666,0
1828,37790,8.865285393145692,0.14166666666666666,0
1829,37791,8.871778516529137,0.14166666666666666,0
1830,37792,8.878271639912581,0.14166666666666666,0
1831,37793,8.884764763296026,0.14166666666666666,0
1832,37794,8.89125788667947,0.14166666666666666,0
1833,37795,8.897751010062915,0.14166666666666666,0
1834,37796,8.90424413344636,0.14166666666666666,0
1835,37797,8.910737256829805,0.14166666666666666,0
1836,37798,8.91723038021325,0.14166666666666666,0
1837,37799,8.923723503596694,0.14166666666666666,0
1838,37800,8.930216626980139,0.14166666666666666,0
1839,37801,8.936709750363583,0.14166666666666666,0
1840,37802,8.943202873747028,0.14166666666666666,0
1841,37803,8.949695997130473,0.14166666666666666,0
1842,37804,8.956189120513917,0.14166666666666666,0
1843,37805,8.962682243897362,0.14166666666666666,0
1844,37806,8.969175367280807,0.14166666666666666,0
1845,37807,8.975668490664251,0.14166666666666666,0
1846,37808,8.982161614047696,0.14166666666666666,0
1847,37809,8.98865473743114,0.14166666666666666,0
1848,37810,8.995147860814585,0.14166666666666666,0
1849,37811,9.00164098419803,0.14166666666666666,0
1850,37812,9.008134107581474,0.14166666666666666,0
1851,37813,9.01462723096492,0.14166666666666666,0
1852,37814,9.021120354348364,0.14166666666666666,0
1853,37815,9.027613477731808,0.14166666666666666,0
1854,37816,9.034106601115253,0.14166666666666666,0
1855,37817,9.040599724498698,0.14166666666666666,0
1856,37818,9.047092847882142,0.14166666666666666,0
1857,37819,9.053585971265587,0.14166666666666666,0
1858,37820,9.060079094649032,0.14166666666666666,0
1859,37821,9.066572218032476,0.14166666666666666,0
1860,37822,9.073065341415921,0.14166666666666666,0
1861,37823,9.079558464799366,0.14166666666666666,0
1862,37824,9.08605158818281,0.14166666666666666,0
1863,37825,9.092544711566255,0.14166666666666666,0
1864,37826,9.0990378349497,0.14166666666666666,0
1865,37827,9.105505807727692,0.14166666666666666,0
1866,37828,9.111973780505684,0.14166666666666666,0
1867,37829,9.118441753283676,0.14166666666666666,0
1868,37830,9.124909726061668,0.14166666666666666,0
1869,37831,9.13137769883966,0.14166666666666666,0
1870,37832,9.137845671617653,0.14166666666666666,0
1871,37833,9.144313644395645,0.14166666666666666,0
1872,37834,9.150781617173637,0.14166666666666666,0
1873,37835,9.157249589951629,0.14166666666666666,0
1874,37836,9.163717562729621,0.14166666666666666,0
1875,37837,9.170185535507613,0.14166666666666666,0
1876,37838,9.176653508285606,0.14166666666666666,0
1877,37839,9.183121481063598,0.14166666666666666,0
1878,37840,9.18958945384159,0.14166666666666666,0
1879,37841,9.196057426619582,0.14166666666666666,0
1880,37842,9.202525399397574,0.14166666666666666,0
1881,37843,9.208993372175566,0.14166666666666666,0
1882,37844,9.215461344953559,0.14166666666666666,0
1883,37845,9.22192931773155,0.14166666666666666,0
1884,37846,9.228397290509543,0.14166666666666666,0
1885,37847,9.234865263287535,0.14166666666666666,0
1886,37848,9.241333236065527,0.14166666666666666,0
1887,37849,9.24780120884352,0.14166666666666666,0
1888,37850,9.254269181621511,0.14166666666666666,0
1889,37851,9.260737154399504,0.14166666666666666,0
1890,37852,9.267205127177496,0.14166666666666666,0
1891,37853,9.273673099955488,0.14166666666666666,0
1892,37854,9.28014107273348,0.14166666666666666,0
1893,37855,9.286609045511472,0.14166666666666666,0
1894,37856,9.293077018289464,0.14166666666666666,0
1895,37857,9.299544991067457,0.14166666666666666,0
1896,37858,9.306012963845449,0.14166666666666666,0
1897,37859,9.312480936623441,0.14166666666666666,0
1898,37860,9.318948909401433,0.14166666666666666,0
1899,37861,9.325416882179425,0.14166666666666666,0
1900,37862,9.331884854957417,0.14166666666666666,0
1901,37863,9.33835282773541,0.14166666666666666,0
1902,37864,9.344820800513402,0.14166666666666666,0
1903,37865,9.351288773291394,0.14166666666666666,0
1904,37866,9.357756746069386,0.14166666666666666,0
1905,37867,9.364224718847378,0.14166666666666666,0
1906,37868,9.37069269162537,0.14166666666666666,0
1907,37869,9.377160664403362,0.14166666666666666,0
1908,37870,9.383628637181355,0.14166666666666666,0
1909,37871,9.390096609959347,0.14166666666666666,0
1910,37872,9.396564582737339,0.14166666666666666,0
1911,37873,9.402399577783404,0.14166666666666666,0
1912,37874,9.40823457282947,0.14166666666666666,0
1913,37875,9.414069567875535,0.14166666666666666,0
1914,37876,9.4199045629216,0.14166666666666666,0
1915,37877,9.425739557967665,0.14166666666666666,0
1916,37878,9.43157455301373,0.14166666666666666,0
1917,37879,9.437409548059795,0.14166666666666666,0
1918,37880,9.44324454310586,0.14166666666666666,0
1919,37881,9.449079538151926,0.14166666666666666,0
1920,37882,9.454914533197991,0.14166666666666666,0
1921,37883,9.460749528244056,0.14166666666666666,0
1922,37884,9.466584523290122,0.14166666666666666,0
1923,37885,9.472419518336187,0.14166666666666666,0
1924,37886,9.478254513382252,0.14166666666666666,0
1925,37887,9.484089508428317,0.14166666666666666,0
1926,37888,9.489924503474382,0.14166666666666666,0
1927,37889,9.495759498520448,0.14166666666666666,0
1928,37890,9.501594493566513,0.14166666666666666,0
1929,37891,9.507429488612578,0.14166666666666666,0
1930,37892,9.513264483658643,0.14166666666666666,0
1931,37893,9.519099478704709,0.14166666666666666,0
1932,37894,9.524934473750774,0.14166666666666666,0
1933,37895,9.530769468796839,0.14166666666666666,0
1934,37896,9.536604463842904,0.14166666666666666,0
1935,37897,9.54243945888897,0.14166666666666666,0
1936,37898,9.548274453935035,0.14166666666666666,0
1937,37899,9.5541094489811,0.14166666666666666,0
1938,37900,9.559944444027165,0.14166666666666666,0
1939,37901,9.56577943907323,0.14166666666666666,0
1940,37902,9.571614434119295,0.14166666666666666,0
1941,37903,9.57744942916536,0.14166666666666666,0
1942,37904,9.583284424211426,0.14166666666666666,0
1943,37905,9.589119419257491,0.14166666666666666,0
1944,37906,9.594954414303556,0.14166666666666666,0
1945,37907,9.600789409349622,0.14166666666666666,0
1946,37908,9.606624404395687,0.14166666666666666,0
1947,37909,9.612459399441752,0.14166666666666666,0
1948,37910,9.618294394487817,0.14166666666666666,0
1949,37911,9.624129389533882,0.14166666666666666,0
1950,37912,9.629964384579948,0.14166666666666666,0
1951,37913,9.635799379626013,0.14166666666666666,0
1952,37914,9.641634374672078,0.14166666666666666,0
1953,37915,9.647469369718143,0.14166666666666666,0
1954,37916,9.653304364764209,0.14166666666666666,0
1955,37917,9.659139359810274,0.14166666666666666,0
1956,37918,9.664974354856339,0.14166666666666666,0
1957,37919,9.670809349902404,0.14166666666666666,0
1958,37920,9.67664434494847,0.14166666666666666,0
1959,37921,9.682479339994535,0.14166666666666666,0
1960,37922,9.6883143350406,0.14166666666666666,0
1961,37923,9.694149330086665,0.14166666666666666,0
1962,37924,9.69998432513273,0.14166666666666666,0
1963,37925,9.69998432513273,0.125,0
1964,37926,9.69998432513273,0.125,0
1965,37927,9.69998432513273,0.125,0
1966,37928,9.69998432513273,0.125,0
1967,37929,9.706287396719743,0.125,0
1968,37930,9.712590468306756,0.125,0
1969,37931,9.718893539893768,0.125,0
1970,37932,9.725196611480781,0.125,0
1971,37933,9.731499683067794,0.125,0
1972,37934,9.737802754654806,0.125,0
1973,37935,9.74410582624182,0.125,0
1974,37936,9.750408897828832,0.125,0
1975,37937,9.756711969415845,0.125,0
1976,37938,9.763015041002857,0.125,0
1977,37939,9.76931811258987,0.125,0
1978,37940,9.775621184176883,0.125,0
1979,37941,9.781924255763895,0.125,0
1980,37942,9.788227327350908,0.125,0
1981,37943,9.79453039893792,0.125,0
1982,37944,9.800833470524934,0.125,0
1983,37945,9.807136542111946,0.125,0
1984,37946,9.813439613698959,0.125,0
1985,37947,9.819742685285972,0.125,0
1986,37948,9.826045756872984,0.125,0
1987,37949,9.832348828459997,0.125,0
1988,37950,9.83865190004701,0.125,0
1989,37951,9.844954971634023,0.125,0
1990,37952,9.851258043221035,0.125,0
1991,37953,9.857561114808048,0.125,0
1992,37954,9.86386418639506,0.125,0
1993,37955,9.870167257982073,0.125,0
1994,37956,9.876470329569086,0.125,0
1995,37957,9.882773401156099,0.125,0
1996,37958,9.889076472743112,0.125,0
1997,37959,9.895379544330124,0.125,0
1998,37960,9.901682615917137,0.125,0
1999,37961,9.90798568750415,0.125,0
2000,37962,9.914288759091162,0.125,0
2001,37963,9.920591830678175,0.125,0
2002,37964,9.926894902265188,0.125,0
2003,37965,9.9331979738522,0.125,0
2004,37966,9.939501045439213,0.125,0
2005,37967,9.945804117026226,0.125,0
2006,37968,9.952107188613239,0.125,0
2007,37969,9.958410260200251,0.125,0
2008,37970,9.964713331787264,0.125,0
2009,37971,9.971016403374277,0.125,0
2010,37972,9.97731947496129,0.125,0
2011,37973,9.983622546548302,0.125,0
2012,37974,9.989925618135315,0.125,0
2013,37975,9.996228689722328,0.125,0
2014,37976,10.00253176130934,0.125,0
2015,37977,10.008834832896353,0.125,0
2016,37978,10.015137904483366,0.125,0
2017,37979,10.021440976070378,0.125,0
2018,37980,10.027744047657391,0.125,0
2019,37981,10.034047119244404,0.125,0
2020,37982,10.040350190831417,0.125,0
2021,37983,10.04665326241843,0.125,0
2022,37984,10.052956334005442,0.125,0
2023,37985,10.059259405592455,0.125,0
2024,37986,10.065562477179467,0.125,0
2025,37987,10.07186554876648,0.125,0
2026,37988,10.078168620353493,0.125,0
2027,37989,10.084471691940506,0.125,0
2028,37990,10.090774763527518,0.125,0
2029,37991,10.097077835114531,0.125,0
2030,37992,10.103380906701544,0.125,0
2031,37993,10.109683978288556,0.125,0
2032,37994,10.115987049875569,0.125,0
2033,37995,10.122290121462582,0.125,0
2034,37996,10.128593193049594,0.125,0
2035,37997,10.134896264636607,0.125,0
2036,37998,10.14119933622362,0.125,0
2037,37999,10.147502407810633,0.125,0
2038,38000,10.153805479397645,0.125,0
2039,38001,10.160108550984658,0.125,0
2040,38002,10.16641162257167,0.125,0
2041,38003,10.172714694158683,0.125,0
2042,38004,10.179017765745696,0.125,0
2043,38005,10.185320837332709,0.125,0
2044,38006,10.191623908919722,0.125,0
2045,38007,10.197926980506734,0.125,0
2046,38008,10.204230052093747,0.125,0
2047,38009,10.21053312368076,0.125,0
2048,38010,10.216836195267772,0.125,0
2049,38011,10.223139266854785,0.125,0
2050,38012,10.229442338441798,0.125,0
2051,38013,10.23574541002881,0.125,0
2052,38014,10.242048481615823,0.125,0
2053,38015,10.248351553202836,0.125,0
2054,38016,10.254654624789849,0.125,0
2055,38017,10.260957696376861,0.125,0
2056,38018,10.267260767963874,0.125,0
2057,38019,10.273563839550887,0.125,0
2058,38020,10.2798669111379,0.125,0
2059,38021,10.286169982724912,0.125,0
2060,38022,10.292473054311925,0.125,0
2061,38023,10.298776125898938,0.125,0
2062,38024,10.298776125898938,0.13333333333333333,0
2063,38025,10.298776125898938,0.13333333333333333,0
2064,38026,10.298776125898938,0.13333333333333333,0
2065,38027,10.298776125898938,0.13333333333333333,0
2066,38028,10.304892426904065,0.13333333333333333,0
2067,38029,10.311008727909192,0.13333333333333333,0
2068,38030,10.317125028914319,0.13333333333333333,0
2069,38031,10.323241329919446,0.13333333333333333,0
2070,38032,10.329357630924573,0.13333333333333333,0
2071,38033,10.3354739319297,0.13333333333333333,0
2072,38034,10.341590232934827,0.13333333333333333,0
2073,38035,10.347706533939954,0.13333333333333333,0
2074,38036,10.353822834945081,0.13333333333333333,0
2075,38037,10.359939135950208,0.13333333333333333,0
2076,38038,10.366055436955335,0.13333333333333333,0
2077,38039,10.372171737960462,0.13333333333333333,0
2078,38040,10.37828803896559,0.13333333333333333,0
2079,38041,10.384404339970716,0.13333333333333333,0
2080,38042,10.390520640975843,0.13333333333333333,0
2081,38043,10.39663694198097,0.13333333333333333,0
2082,38044,10.402753242986098,0.13333333333333333,0
2083,38045,10.408869543991225,0.13333333333333333,0
2084,38046,10.414985844996352,0.13333333333333333,0
2085,38047,10.421102146001479,0.13333333333333333,0
2086,38048,10.427218447006606,0.13333333333333333,0
2087,38049,10.433334748011733,0.13333333333333333,0
2088,38050,10.43945104901686,0.13333333333333333,0
2089,38051,10.445567350021987,0.13333333333333333,0
2090,38052,10.451683651027114,0.13333333333333333,0
2091,38053,10.457799952032241,0.13333333333333333,0
2092,38054,10.463916253037368,0.13333333333333333,0
2093,38055,10.470032554042495,0.13333333333333333,0
2094,38056,10.476148855047622,0.13333333333333333,0
2095,38057,10.48226515605275,0.13333333333333333,0
2096,38058,10.488381457057876,0.13333333333333333,0
2097,38059,10.494497758063003,0.13333333333333333,0
2098,38060,10.50061405906813,0.13333333333333333,0
2099,38061,10.506730360073258,0.13333333333333333,0
2100,38062,10.512846661078385,0.13333333333333333,0
2101,38063,10.518962962083512,0.13333333333333333,0
2102,38064,10.525079263088639,0.13333333333333333,0
2103,38065,10.531195564093766,0.13333333333333333,0
2104,38066,10.537311865098893,0.13333333333333333,0
2105,38067,10.54342816610402,0.13333333333333333,0
2106,38068,10.549544467109147,0.13333333333333333,0
2107,38069,10.555660768114274,0.13333333333333333,0
2108,38070,10.561777069119401,0.13333333333333333,0
2109,38071,10.567893370124528,0.13333333333333333,0
2110,38072,10.574009671129655,0.13333333333333333,0
2111,38073,10.580125972134782,0.13333333333333333,0
2112,38074,10.58624227313991,0.13333333333333333,0
2113,38075,10.592358574145036,0.13333333333333333,0
2114,38076,10.598474875150163,0.13333333333333333,0
2115,38077,10.60459117615529,0.13333333333333333,0
2116,38078,10.610707477160418,0.13333333333333333,0
2117,38079,10.616823778165545,0.13333333333333333,0
2118,38080,10.622940079170672,0.13333333333333333,0
2119,38081,10.629056380175799,0.13333333333333333,0
2120,38082,10.635172681180926,0.13333333333333333,0
2121,38083,10.641288982186053,0.13333333333333333,0
2122,38084,10.64740528319118,0.13333333333333333,0
2123,38085,10.653521584196307,0.13333333333333333,0
2124,38086,10.659637885201434,0.13333333333333333,0
2125,38087,10.665754186206561,0.13333333333333333,0
2126,38088,10.671870487211688,0.13333333333333333,0
2127,38089,10.677986788216815,0.13333333333333333,0
2128,38090,10.684103089221942,0.13333333333333333,0
2129,38091,10.69021939022707,0.13333333333333333,0
2130,38092,10.696335691232196,0.13333333333333333,0
2131,38093,10.696335691232196,0.14166666666666666,0
2132,38094,10.696335691232196,0.14166666666666666,0
2133,38095,10.696335691232196,0.14166666666666666,0
2134,38096,10.696335691232196,0.14166666666666666,0
2135,38097,10.696335691232196,0.14166666666666666,0
2136,38098,10.696335691232196,0.14166666666666666,0
2137,38099,10.696335691232196,0.14166666666666666,0
2138,38100,10.696335691232196,0.14166666666666666,0
2139,38101,10.701913163230332,0.14166666666666666,0
2140,38102,10.707490635228467,0.14166666666666666,0
2141,38103,10.713068107226603,0.14166666666666666,0
2142,38104,10.718645579224738,0.14166666666666666,0
2143,38105,10.724223051222873,0.14166666666666666,0
2144,38106,10.729800523221009,0.14166666666666666,0
2145,38107,10.735377995219144,0.14166666666666666,0
2146,38108,10.74095546721728,0.14166666666666666,0
2147,38109,10.746532939215415,0.14166666666666666,0
2148,38110,10.75211041121355,0.14166666666666666,0
2149,38111,10.757687883211686,0.14166666666666666,0
2150,38112,10.763265355209821,0.14166666666666666,0
2151,38113,10.768842827207957,0.14166666666666666,0
2152,38114,10.774420299206092,0.14166666666666666,0
2153,38115,10.779997771204227,0.14166666666666666,0
2154,38116,10.785575243202363,0.14166666666666666,0
2155,38117,10.791152715200498,0.14166666666666666,0
2156,38118,10.796730187198634,0.14166666666666666,0
2157,38119,10.802307659196769,0.14166666666666666,0
2158,38120,10.807885131194904,0.14166666666666666,0
2159,38121,10.81346260319304,0.14166666666666666,0
2160,38122,10.819040075191175,0.14166666666666666,0
2161,38123,10.82461754718931,0.14166666666666666,0
2162,38124,10.830195019187446,0.14166666666666666,0
2163,38125,10.835772491185582,0.14166666666666666,0
2164,38126,10.841349963183717,0.14166666666666666,0
2165,38127,10.846927435181852,0.14166666666666666,0
2166,38128,10.852504907179988,0.14166666666666666,0
2167,38129,10.858082379178123,0.14166666666666666,0
2168,38130,10.863659851176259,0.14166666666666666,0
2169,38131,10.869237323174394,0.14166666666666666,0
2170,38132,10.87481479517253,0.14166666666666666,0
2171,38133,10.880392267170665,0.14166666666666666,0
2172,38134,10.8859697391688,0.14166666666666666,0
2173,38135,10.891547211166936,0.14166666666666666,0
2174,38136,10.897124683165071,0.14166666666666666,0
2175,38137,10.902702155163206,0.14166666666666666,0
2176,38138,10.908279627161342,0.14166666666666666,0
2177,38139,10.913857099159477,0.14166666666666666,0
2178,38140,10.919434571157613,0.14166666666666666,0
2179,38141,10.925012043155748,0.14166666666666666,0
2180,38142,10.930589515153883,0.14166666666666666,0
2181,38143,10.936166987152019,0.14166666666666666,0
2182,38144,10.941744459150154,0.14166666666666666,0
2183,38145,10.94732193114829,0.14166666666666666,0
2184,38146,10.952899403146425,0.14166666666666666,0
2185,38147,10.95847687514456,0.14166666666666666,0
2186,38148,10.964054347142696,0.14166666666666666,0
2187,38149,10.969631819140831,0.14166666666666666,0
2188,38150,10.975209291138967,0.14166666666666666,0
2189,38151,10.980786763137102,0.14166666666666666,0
2190,38152,10.986364235135238,0.14166666666666666,0
2191,38153,10.991941707133373,0.14166666666666666,0
2192,38154,10.997519179131508,0.14166666666666666,0
2193,38155,11.003096651129644,0.14166666666666666,0
2194,38156,11.00867412312778,0.14166666666666666,0
2195,38157,11.014251595125915,0.14166666666666666,0
2196,38158,11.01982906712405,0.14166666666666666,0
2197,38159,11.025406539122185,0.14166666666666666,0
2198,38160,11.03098401112032,0.14166666666666666,0
2199,38161,11.036561483118456,0.14166666666666666,0
2200,38162,11.042138955116592,0.14166666666666666,0
2201,38163,11.047716427114727,0.14166666666666666,0
2202,38164,11.053293899112862,0.14166666666666666,0
2203,38165,11.058871371110998,0.14166666666666666,0
2204,38166,11.064448843109133,0.14166666666666666,0
2205,38167,11.070026315107269,0.14166666666666666,0
2206,38168,11.075603787105404,0.14166666666666666,0
2207,38169,11.08118125910354,0.14166666666666666,0
2208,38170,11.086758731101675,0.14166666666666666,0
2209,38171,11.09233620309981,0.14166666666666666,0
2210,38172,11.097913675097946,0.14166666666666666,0
2211,38173,11.103491147096081,0.14166666666666666,0
2212,38174,11.109068619094217,0.14166666666666666,0
2213,38175,11.114646091092352,0.14166666666666666,0
2214,38176,11.120223563090487,0.14166666666666666,0
2215,38177,11.125801035088623,0.14166666666666666,0
2216,38178,11.131378507086758,0.14166666666666666,0
2217,38179,11.136955979084894,0.14166666666666666,0
2218,38180,11.142533451083029,0.14166666666666666,0
2219,38181,11.148110923081164,0.14166666666666666,0
2220,38182,11.1536883950793,0.14166666666666666,0
2221,38183,11.159265867077435,0.14166666666666666,0
2222,38184,11.16484333907557,0.14166666666666666,0
2223,38185,11.170420811073706,0.14166666666666666,0
2224,38186,11.175998283071841,0.14166666666666666,0
2225,38187,11.181575755069977,0.14166666666666666,0
2226,38188,11.187153227068112,0.14166666666666666,0
2227,38189,11.192730699066248,0.14166666666666666,0
2228,38190,11.198308171064383,0.14166666666666666,0
2229,38191,11.198308171064383,0.15,0
2230,38192,11.198308171064383,0.15,0
2231,38193,11.198308171064383,0.15,0
2232,38194,11.198308171064383,0.15,0
2233,38195,11.198308171064383,0.15,0
2234,38196,11.198308171064383,0.15,0
2235,38197,11.198308171064383,0.15,0
2236,38198,11.198308171064383,0.15,0
2237,38199,11.198308171064383,0.15,0
2238,38200,11.198308171064383,0.15,0
2239,38201,11.198308171064383,0.15,0
2240,38202,11.198308171064383,0.15,0
2241,38203,11.203351841268494,0.15,0
2242,38204,11.208395511472606,0.15,0
2243,38205,11.213439181676717,0.15,0
2244,38206,11.218482851880829,0.15,0
2245,38207,11.22352652208494,0.15,0
2246,38208,11.228570192289052,0.15,0
2247,38209,11.233613862493163,0.15,0
2248,38210,11.238657532697275,0.15,0
2249,38211,11.243701202901386,0.15,0
2250,38212,11.248744873105498,0.15,0
2251,38213,11.253788543309609,0.15,0
2252,38214,11.25883221351372,0.15,0
2253,38215,11.263875883717832,0.15,0
2254,38216,11.268919553921943,0.15,0
2255,38217,11.273963224126055,0.15,0
2256,38218,11.279006894330166,0.15,0
2257,38219,11.284050564534278,0.15,0
2258,38220,11.28909423473839,0.15,0
2259,38221,11.2941379049425,0.15,0
2260,38222,11.299181575146612,0.15,0
2261,38223,11.304225245350723,0.15,0
2262,38224,11.309268915554835,0.15,0
2263,38225,11.314312585758946,0.15,0
2264,38226,11.319356255963058,0.15,0
2265,38227,11.32439992616717,0.15,0
2266,38228,11.32944359637128,0.15,0
2267,38229,11.334487266575392,0.15,0
2268,38230,11.339530936779504,0.15,0
2269,38231,11.344574606983615,0.15,0
2270,38232,11.349618277187727,0.15,0
2271,38233,11.354661947391838,0.15,0
2272,38234,11.35970561759595,0.15,0
2273,38235,11.36474928780006,0.15,0
2274,38236,11.369792958004172,0.15,0
2275,38237,11.374836628208284,0.15,0
2276,38238,11.379880298412395,0.15,0
2277,38239,11.384923968616507,0.15,0
2278,38240,11.389967638820618,0.15,0
2279,38241,11.39501130902473,0.15,0
2280,38242,11.39501130902473,0.15,0
2281,38243,11.39501130902473,0.15,0
2282,38244,11.39501130902473,0.15,0
2283,38245,11.39501130902473,0.15,0
2284,38246,11.399989372958203,0.15,0
2285,38247,11.404967436891676,0.15,0
2286,38248,11.409945500825149,0.15,0
2287,38249,11.414923564758622,0.15,0
2288,38250,11.419901628692095,0.15,0
2289,38251,11.424879692625568,0.15,0
2290,38252,11.429857756559041,0.15,0
2291,38253,11.434835820492514,0.15,0
2292,38254,11.439813884425988,0.15,0
2293,38255,11.44479194835946,0.15,0
2294,38256,11.449770012292934,0.15,0
2295,38257,11.454748076226407,0.15,0
2296,38258,11.45972614015988,0.15,0
2297,38259,11.464704204093353,0.15,0
2298,38260,11.469682268026826,0.15,0
2299,38261,11.4746603319603,0.15,0
2300,38262,11.479638395893772,0.15,0
2301,38263,11.484616459827246,0.15,0
2302,38264,11.489594523760719,0.15,0
2303,38265,11.494572587694192,0.15,0
2304,38266,11.499550651627665,0.15,0
2305,38267,11.504528715561138,0.15,0
2306,38268,11.509506779494611,0.15,0
2307,38269,11.514484843428084,0.15,0
2308,38270,11.519462907361557,0.15,0
2309,38271,11.52444097129503,0.15,0
2310,38272,11.529419035228504,0.15,0
2311,38273,11.534397099161977,0.15,0
2312,38274,11.53937516309545,0.15,0
2313,38275,11.544353227028923,0.15,0
2314,38276,11.549331290962396,0.15,0
2315,38277,11.554309354895869,0.15,0
2316,38278,11.559287418829342,0.15,0
2317,38279,11.564265482762815,0.15,0
2318,38280,11.569243546696288,0.15,0
2319,38281,11.574221610629762,0.15,0
2320,38282,11.579199674563235,0.15,0
2321,38283,11.584177738496708,0.15,0
2322,38284,11.58915580243018,0.15,0
2323,38285,11.594133866363654,0.15,0
2324,38286,11.599111930297127,0.15,0
2325,38287,11.6040899942306,0.15,0
2326,38288,11.609068058164073,0.15,0
2327,38289,11.614046122097546,0.15,0
2328,38290,11.61902418603102,0.15,0
2329,38291,11.624002249964493,0.15,0
2330,38292,11.628980313897966,0.15,0
2331,38293,11.633958377831439,0.15,0
2332,38294,11.638936441764912,0.15,0
2333,38295,11.643914505698385,0.15,0
2334,38296,11.648892569631858,0.15,0
2335,38297,11.653870633565331,0.15,0
2336,38298,11.658848697498804,0.15,0
2337,38299,11.663826761432277,0.15,0
2338,38300,11.66880482536575,0.15,0
2339,38301,11.673782889299224,0.15,0
2340,38302,11.678760953232697,0.15,0
2341,38303,11.68373901716617,0.15,0
2342,38304,11.688717081099643,0.15,0
2343,38305,11.693695145033116,0.15,0
2344,38306,11.69867320896659,0.15,0
2345,38307,11.703651272900062,0.15,0
2346,38308,11.708629336833535,0.15,0
2347,38309,11.713607400767009,0.15,0
2348,38310,11.718585464700482,0.15,0
2349,38311,11.723563528633955,0.15,0
2350,38312,11.728541592567428,0.15,0
2351,38313,11.733519656500901,0.15,0
2352,38314,11.738497720434374,0.15,0
2353,38315,11.743475784367847,0.15,0
2354,38316,11.74845384830132,0.15,0
2355,38317,11.753431912234793,0.15,0
2356,38318,11.758409976168267,0.15,0
2357,38319,11.76338804010174,0.15,0
2358,38320,11.768366104035213,0.15,0
2359,38321,11.773344167968686,0.15,0
2360,38322,11.778322231902159,0.15,0
2361,38323,11.783300295835632,0.15,0
2362,38324,11.788278359769105,0.15,0
2363,38325,11.793256423702578,0.15,0
2364,38326,11.798234487636051,0.15,0
2365,38327,11.803212551569525,0.15,0
2366,38328,11.808190615502998,0.15,0
2367,38329,11.81316867943647,0.15,0
2368,38330,11.818146743369944,0.15,0
2369,38331,11.823124807303417,0.15,0
2370,38332,11.82810287123689,0.15,0
2371,38333,11.833080935170363,0.15,0
2372,38334,11.838058999103836,0.15,0
2373,38335,11.84303706303731,0.15,0
2374,38336,11.848015126970783,0.15,0
2375,38337,11.852993190904256,0.15,0
2376,38338,11.857971254837729,0.15,0
2377,38339,11.862949318771202,0.15,0
2378,38340,11.867927382704675,0.15,0
2379,38341,11.872905446638148,0.15,0
2380,38342,11.877883510571621,0.15,0
2381,38343,11.882861574505094,0.15,0
2382,38344,11.887839638438567,0.15,0
2383,38345,11.89281770237204,0.15,0
2384,38346,11.897795766305514,0.15,0
2385,38347,11.897795766305514,0.21666666666666667,0
2386,38348,11.897795766305514,0.21666666666666667,0
2387,38349,11.897795766305514,0.21666666666666667,0
