,time,loc,op,stop
575,45920,2.3054999999999937,0.23333333333333334,-1
576,45921,2.310333333333327,0.23333333333333334,-1
577,45922,2.3151666666666606,0.23333333333333334,-1
578,45923,2.319999999999994,0.23333333333333334,-1
579,45924,2.3248333333333275,0.23333333333333334,-1
580,45925,2.329666666666661,0.23333333333333334,-1
581,45926,2.3344999999999945,0.23333333333333334,-1
582,45927,2.339333333333328,0.23333333333333334,-1
583,45928,2.3441666666666614,0.23333333333333334,-1
584,45929,2.348999999999995,0.23333333333333334,-1
585,45930,2.3538333333333283,0.23333333333333334,-1
586,45931,2.358666666666662,0.23333333333333334,-1
587,45932,2.3634999999999953,0.23333333333333334,-1
588,45933,2.3683333333333287,0.23333333333333334,-1
589,45934,2.373166666666662,0.23333333333333334,-1
590,45935,2.3779999999999957,0.23333333333333334,-1
591,45936,2.382833333333329,0.23333333333333334,-1
592,45937,2.3876666666666626,0.23333333333333334,-1
593,45938,2.392499999999996,0.23333333333333334,-1
594,45939,2.3973333333333295,0.23333333333333334,-1
595,45940,2.402166666666663,0.23333333333333334,-1
596,45941,2.4069999999999965,0.23333333333333334,-1
597,45942,2.41183333333333,0.23333333333333334,-1
598,45943,2.4166666666666634,0.23333333333333334,-1
599,45944,2.421499999999997,0.23333333333333334,-1
600,45945,2.4263333333333303,0.23333333333333334,-1
601,45946,2.431166666666664,0.23333333333333334,-1
602,45947,2.4359999999999973,0.23333333333333334,-1
603,45948,2.4408333333333307,0.23333333333333334,-1
604,45949,2.445666666666664,0.23333333333333334,-1
605,45950,2.4504999999999977,0.23333333333333334,-1
606,45951,2.455333333333331,0.23333333333333334,-1
607,45952,2.4601666666666646,0.23333333333333334,-1
608,45953,2.464999999999998,0.23333333333333334,-1
609,45954,2.4698333333333315,0.23333333333333334,-1
610,45955,2.474666666666665,0.23333333333333334,-1
611,45956,2.4794999999999985,0.23333333333333334,-1
612,45957,2.484333333333332,0.23333333333333334,-1
613,45958,2.4891666666666654,0.23333333333333334,-1
614,45959,2.493999999999999,0.23333333333333334,-1
615,45960,2.4988333333333324,0.23333333333333334,-1
616,45961,2.503666666666666,0.23333333333333334,-1
617,45962,2.5084999999999993,0.23333333333333334,-1
618,45963,2.5133333333333328,0.23333333333333334,-1
619,45964,2.518166666666666,0.23333333333333334,-1
620,45965,2.5229999999999997,0.23333333333333334,-1
621,45966,2.527833333333333,0.23333333333333334,-1
622,45967,2.5326666666666666,0.23333333333333334,-1
623,45968,2.5375,0.23333333333333334,-1
624,45969,2.5423333333333336,0.23333333333333334,-1
625,45970,2.547166666666667,0.23333333333333334,-1
626,45971,2.5520000000000005,0.23333333333333334,-1
627,45972,2.556833333333334,0.23333333333333334,-1
628,45973,2.5616666666666674,0.23333333333333334,-1
629,45974,2.566500000000001,0.23333333333333334,-1
630,45975,2.5713333333333344,0.23333333333333334,-1
631,45976,2.576166666666668,0.23333333333333334,-1
632,45977,2.5810000000000013,0.23333333333333334,-1
633,45978,2.5858333333333348,0.23333333333333334,-1
634,45979,2.5906666666666682,0.23333333333333334,-1
635,45980,2.5955000000000017,0.23333333333333334,-1
636,45981,2.600333333333335,0.23333333333333334,-1
637,45982,2.6051666666666686,0.23333333333333334,-1
638,45983,2.610000000000002,0.23333333333333334,-1
639,45984,2.6148333333333356,0.23333333333333334,-1
640,45985,2.619666666666669,0.23333333333333334,-1
641,45986,2.6245000000000025,0.23333333333333334,-1
642,45987,2.629333333333336,0.23333333333333334,-1
643,45988,2.6341666666666694,0.23333333333333334,-1
644,45989,2.639000000000003,0.23333333333333334,-1
645,45990,2.6438333333333364,0.23333333333333334,-1
646,45991,2.64866666666667,0.23333333333333334,-1
647,45992,2.6535000000000033,0.23333333333333334,-1
648,45993,2.6583333333333368,0.23333333333333334,-1
649,45994,2.6631666666666702,0.23333333333333334,-1
650,45995,2.6680000000000037,0.23333333333333334,-1
651,45996,2.672833333333337,0.23333333333333334,-1
652,45997,2.6776666666666706,0.23333333333333334,-1
653,45998,2.682500000000004,0.23333333333333334,-1
654,45999,2.6873333333333376,0.23333333333333334,-1
655,46000,2.692166666666671,0.23333333333333334,-1
656,46001,2.6970000000000045,0.23333333333333334,-1
657,46002,2.6970000000000045,0.23333333333333334,66091
658,46003,2.701833333333338,0.23333333333333334,-1
659,46004,2.7066666666666714,0.23333333333333334,-1
660,46005,2.711500000000005,0.23333333333333334,-1
661,46006,2.7163333333333384,0.23333333333333334,-1
662,46007,2.721166666666672,0.23333333333333334,-1
663,46008,2.7260000000000053,0.23333333333333334,-1
664,46009,2.7308333333333388,0.23333333333333334,-1
665,46010,2.7356666666666722,0.23333333333333334,-1
666,46011,2.7405000000000057,0.23333333333333334,-1
667,46012,2.745333333333339,0.23333333333333334,-1
668,46013,2.7501666666666726,0.23333333333333334,-1
669,46014,2.755000000000006,0.23333333333333334,-1
670,46015,2.7598333333333396,0.23333333333333334,-1
671,46016,2.764666666666673,0.23333333333333334,-1
672,46017,2.7695000000000065,0.23333333333333334,-1
673,46018,2.77433333333334,0.23333333333333334,-1
674,46019,2.7791666666666734,0.23333333333333334,-1
675,46020,2.784000000000007,0.23333333333333334,-1
676,46021,2.7888333333333404,0.23333333333333334,-1
677,46022,2.793666666666674,0.23333333333333334,-1
678,46023,2.7985000000000073,0.23333333333333334,-1
679,46024,2.803333333333341,0.23333333333333334,-1
680,46025,2.8081666666666742,0.23333333333333334,-1
681,46026,2.8130000000000077,0.23333333333333334,-1
682,46027,2.817833333333341,0.23333333333333334,-1
683,46028,2.8226666666666747,0.23333333333333334,-1
684,46029,2.827500000000008,0.23333333333333334,-1
685,46030,2.8323333333333416,0.23333333333333334,-1
686,46031,2.837166666666675,0.23333333333333334,-1
687,46032,2.8420000000000085,0.23333333333333334,-1
688,46033,2.846833333333342,0.23333333333333334,-1
689,46034,2.8516666666666755,0.23333333333333334,-1
690,46035,2.856500000000009,0.23333333333333334,-1
691,46036,2.8613333333333424,0.23333333333333334,-1
692,46037,2.866166666666676,0.23333333333333334,-1
693,46038,2.8710000000000093,0.23333333333333334,-1
694,46039,2.875833333333343,0.23333333333333334,-1
695,46040,2.8806666666666763,0.23333333333333334,-1
696,46041,2.8855000000000097,0.23333333333333334,-1
697,46042,2.890333333333343,0.23333333333333334,-1
698,46043,2.8951666666666767,0.23333333333333334,-1
699,46044,2.90000000000001,0.23333333333333334,-1
700,46045,2.9048333333333436,0.23333333333333334,-1
701,46046,2.909666666666677,0.23333333333333334,-1
702,46047,2.9145000000000105,0.23333333333333334,-1
703,46048,2.919333333333344,0.23333333333333334,-1
704,46049,2.9241666666666775,0.23333333333333334,-1
705,46050,2.929000000000011,0.23333333333333334,-1
706,46051,2.9338333333333444,0.23333333333333334,-1
707,46052,2.938666666666678,0.23333333333333334,-1
708,46053,2.9435000000000113,0.23333333333333334,-1
709,46054,2.948333333333345,0.23333333333333334,-1
710,46055,2.9531666666666783,0.23333333333333334,-1
711,46056,2.9580000000000117,0.23333333333333334,-1
712,46057,2.962833333333345,0.23333333333333334,-1
713,46058,2.9676666666666787,0.23333333333333334,-1
714,46059,2.972500000000012,0.23333333333333334,-1
715,46060,2.9773333333333456,0.23333333333333334,-1
716,46061,2.982166666666679,0.23333333333333334,-1
717,46062,2.9870000000000125,0.23333333333333334,-1
718,46063,2.991833333333346,0.23333333333333334,-1
719,46064,2.9966666666666795,0.23333333333333334,-1
720,46065,3.001500000000013,0.23333333333333334,-1
721,46066,3.0063333333333464,0.23333333333333334,-1
722,46067,3.01116666666668,0.23333333333333334,-1
723,46068,3.0160000000000133,0.23333333333333334,-1
724,46069,3.020833333333347,0.23333333333333334,-1
725,46070,3.0256666666666803,0.23333333333333334,-1
726,46071,3.0305000000000137,0.23333333333333334,-1
727,46072,3.035333333333347,0.23333333333333334,-1
728,46073,3.0401666666666807,0.23333333333333334,-1
729,46074,3.045000000000014,0.23333333333333334,-1
730,46075,3.0498333333333476,0.23333333333333334,-1
731,46076,3.054666666666681,0.23333333333333334,-1
732,46077,3.0595000000000145,0.23333333333333334,-1
733,46078,3.064333333333348,0.23333333333333334,-1
734,46079,3.0691666666666815,0.23333333333333334,-1
735,46080,3.074000000000015,0.23333333333333334,-1
736,46081,3.0788333333333484,0.23333333333333334,-1
737,46082,3.083666666666682,0.23333333333333334,-1
738,46083,3.0885000000000153,0.23333333333333334,-1
739,46084,3.093333333333349,0.23333333333333334,-1
740,46085,3.0981666666666823,0.23333333333333334,-1
741,46086,3.1030000000000157,0.23333333333333334,-1
742,46087,3.107833333333349,0.23333333333333334,-1
743,46088,3.1126666666666827,0.23333333333333334,-1
744,46089,3.117500000000016,0.23333333333333334,-1
745,46090,3.1223333333333496,0.23333333333333334,-1
746,46091,3.127166666666683,0.23333333333333334,-1
747,46092,3.1320000000000165,0.23333333333333334,-1
748,46093,3.13683333333335,0.23333333333333334,-1
749,46094,3.1416666666666835,0.23333333333333334,-1
750,46095,3.146500000000017,0.23333333333333334,-1
751,46096,3.1513333333333504,0.23333333333333334,-1
752,46097,3.156166666666684,0.23333333333333334,-1
753,46098,3.1610000000000174,0.23333333333333334,-1
754,46099,3.165833333333351,0.23333333333333334,-1
755,46100,3.1706666666666843,0.23333333333333334,-1
756,46101,3.1755000000000178,0.23333333333333334,-1
757,46102,3.180333333333351,0.23333333333333334,-1
758,46103,3.1851666666666847,0.23333333333333334,-1
759,46104,3.190000000000018,0.23333333333333334,-1
760,46105,3.1948333333333516,0.23333333333333334,-1
761,46106,3.1948333333333516,0.25833333333333336,66031
762,46107,3.1948333333333516,0.25833333333333336,66031
763,46108,3.1948333333333516,0.25833333333333336,66031
764,46109,3.1948333333333516,0.25833333333333336,66031
765,46110,3.1948333333333516,0.25833333333333336,66031
766,46111,3.1948333333333516,0.25833333333333336,66031
767,46112,3.1948333333333516,0.25833333333333336,66031
768,46113,3.1948333333333516,0.25833333333333336,66031
769,46114,3.1948333333333516,0.25833333333333336,66031
770,46115,3.1948333333333516,0.25833333333333336,66031
771,46116,3.1948333333333516,0.25833333333333336,66031
772,46117,3.1948333333333516,0.25833333333333336,66031
773,46118,3.1948333333333516,0.25833333333333336,66031
774,46119,3.199666666666685,0.25833333333333336,-1
775,46120,3.2045000000000186,0.25833333333333336,-1
776,46121,3.209333333333352,0.25833333333333336,-1
777,46122,3.2141666666666855,0.25833333333333336,-1
778,46123,3.219000000000019,0.25833333333333336,-1
779,46124,3.2238333333333524,0.25833333333333336,-1
780,46125,3.228666666666686,0.25833333333333336,-1
781,46126,3.2335000000000194,0.25833333333333336,-1
782,46127,3.238333333333353,0.25833333333333336,-1
783,46128,3.2431666666666863,0.25833333333333336,-1
784,46129,3.2480000000000198,0.25833333333333336,-1
785,46130,3.2528333333333532,0.25833333333333336,-1
786,46131,3.2576666666666867,0.25833333333333336,-1
787,46132,3.26250000000002,0.25833333333333336,-1
788,46133,3.2673333333333536,0.25833333333333336,-1
789,46134,3.272166666666687,0.25833333333333336,-1
790,46135,3.2770000000000206,0.25833333333333336,-1
791,46136,3.281833333333354,0.25833333333333336,-1
792,46137,3.2866666666666875,0.25833333333333336,-1
793,46138,3.291500000000021,0.25833333333333336,-1
794,46139,3.2963333333333544,0.25833333333333336,-1
795,46140,3.301166666666688,0.25833333333333336,-1
796,46141,3.3060000000000214,0.25833333333333336,-1
797,46142,3.310833333333355,0.25833333333333336,-1
798,46143,3.3156666666666883,0.25833333333333336,-1
799,46144,3.3205000000000218,0.25833333333333336,-1
800,46145,3.3253333333333552,0.25833333333333336,-1
801,46146,3.3301666666666887,0.25833333333333336,-1
802,46147,3.335000000000022,0.25833333333333336,-1
803,46148,3.3398333333333556,0.25833333333333336,-1
804,46149,3.344666666666689,0.25833333333333336,-1
805,46150,3.3495000000000226,0.25833333333333336,-1
806,46151,3.354333333333356,0.25833333333333336,-1
807,46152,3.3591666666666895,0.25833333333333336,-1
808,46153,3.364000000000023,0.25833333333333336,-1
809,46154,3.3688333333333564,0.25833333333333336,-1
810,46155,3.37366666666669,0.25833333333333336,-1
811,46156,3.3785000000000234,0.25833333333333336,-1
812,46157,3.383333333333357,0.25833333333333336,-1
813,46158,3.3881666666666903,0.25833333333333336,-1
814,46159,3.3930000000000238,0.25833333333333336,-1
815,46160,3.3978333333333572,0.25833333333333336,-1
816,46161,3.4026666666666907,0.25833333333333336,-1
817,46162,3.407500000000024,0.25833333333333336,-1
818,46163,3.4123333333333576,0.25833333333333336,-1
819,46164,3.417166666666691,0.25833333333333336,-1
820,46165,3.4220000000000246,0.25833333333333336,-1
821,46166,3.426833333333358,0.25833333333333336,-1
822,46167,3.4316666666666915,0.25833333333333336,-1
823,46168,3.436500000000025,0.25833333333333336,-1
824,46169,3.4413333333333584,0.25833333333333336,-1
825,46170,3.446166666666692,0.25833333333333336,-1
826,46171,3.4510000000000254,0.25833333333333336,-1
827,46172,3.455833333333359,0.25833333333333336,-1
828,46173,3.4606666666666923,0.25833333333333336,-1
829,46174,3.465500000000026,0.25833333333333336,-1
830,46175,3.4703333333333592,0.25833333333333336,-1
831,46176,3.4751666666666927,0.25833333333333336,-1
832,46177,3.480000000000026,0.25833333333333336,-1
833,46178,3.4848333333333597,0.25833333333333336,-1
834,46179,3.489666666666693,0.25833333333333336,-1
835,46180,3.4945000000000266,0.25833333333333336,-1
836,46181,3.49933333333336,0.25833333333333336,-1
837,46182,3.5041666666666935,0.25833333333333336,-1
838,46183,3.509000000000027,0.25833333333333336,-1
839,46184,3.5138333333333605,0.25833333333333336,-1
840,46185,3.518666666666694,0.25833333333333336,-1
841,46186,3.5235000000000274,0.25833333333333336,-1
842,46187,3.528333333333361,0.25833333333333336,-1
843,46188,3.5331666666666943,0.25833333333333336,-1
844,46189,3.538000000000028,0.25833333333333336,-1
845,46190,3.5428333333333613,0.25833333333333336,-1
846,46191,3.5476666666666947,0.25833333333333336,-1
847,46192,3.552500000000028,0.25833333333333336,-1
848,46193,3.5573333333333617,0.25833333333333336,-1
849,46194,3.562166666666695,0.25833333333333336,-1
850,46195,3.5670000000000286,0.25833333333333336,-1
851,46196,3.571833333333362,0.25833333333333336,-1
852,46197,3.5766666666666955,0.25833333333333336,-1
853,46198,3.581500000000029,0.25833333333333336,-1
854,46199,3.5863333333333625,0.25833333333333336,-1
855,46200,3.591166666666696,0.25833333333333336,-1
856,46201,3.5960000000000294,0.25833333333333336,-1
857,46202,3.600833333333363,0.25833333333333336,-1
858,46203,3.6056666666666963,0.25833333333333336,-1
859,46204,3.61050000000003,0.25833333333333336,-1
860,46205,3.6153333333333633,0.25833333333333336,-1
861,46206,3.6201666666666967,0.25833333333333336,-1
862,46207,3.62500000000003,0.25833333333333336,-1
863,46208,3.6298333333333637,0.25833333333333336,-1
864,46209,3.634666666666697,0.25833333333333336,-1
865,46210,3.6395000000000306,0.25833333333333336,-1
866,46211,3.644333333333364,0.25833333333333336,-1
867,46212,3.6491666666666975,0.25833333333333336,-1
868,46213,3.654000000000031,0.25833333333333336,-1
869,46214,3.6588333333333645,0.25833333333333336,-1
870,46215,3.663666666666698,0.25833333333333336,-1
871,46216,3.6685000000000314,0.25833333333333336,-1
872,46217,3.673333333333365,0.25833333333333336,-1
873,46218,3.6781666666666983,0.25833333333333336,-1
874,46219,3.683000000000032,0.25833333333333336,-1
875,46220,3.6878333333333653,0.25833333333333336,-1
876,46221,3.6926666666666987,0.25833333333333336,-1
877,46222,3.697500000000032,0.25833333333333336,-1
878,46223,3.697500000000032,0.2916666666666667,66041
879,46224,3.697500000000032,0.2916666666666667,66041
880,46225,3.697500000000032,0.2916666666666667,66041
881,46226,3.697500000000032,0.2916666666666667,66041
882,46227,3.697500000000032,0.2916666666666667,66041
883,46228,3.697500000000032,0.2916666666666667,66041
884,46229,3.697500000000032,0.2916666666666667,66041
885,46230,3.697500000000032,0.2916666666666667,66041
886,46231,3.697500000000032,0.2916666666666667,66041
887,46232,3.697500000000032,0.2916666666666667,66041
888,46233,3.697500000000032,0.2916666666666667,66041
889,46234,3.697500000000032,0.2916666666666667,66041
890,46235,3.697500000000032,0.2916666666666667,66041
891,46236,3.7023333333333657,0.2916666666666667,-1
892,46237,3.707166666666699,0.2916666666666667,-1
893,46238,3.7120000000000326,0.2916666666666667,-1
894,46239,3.716833333333366,0.2916666666666667,-1
895,46240,3.7216666666666995,0.2916666666666667,-1
896,46241,3.726500000000033,0.2916666666666667,-1
897,46242,3.7313333333333665,0.2916666666666667,-1
898,46243,3.7361666666667,0.2916666666666667,-1
899,46244,3.7410000000000334,0.2916666666666667,-1
900,46245,3.745833333333367,0.2916666666666667,-1
901,46246,3.7506666666667003,0.2916666666666667,-1
902,46247,3.755500000000034,0.2916666666666667,-1
903,46248,3.7603333333333673,0.2916666666666667,-1
904,46249,3.7651666666667007,0.2916666666666667,-1
905,46250,3.770000000000034,0.2916666666666667,-1
906,46251,3.7748333333333677,0.2916666666666667,-1
907,46252,3.779666666666701,0.2916666666666667,-1
908,46253,3.7845000000000346,0.2916666666666667,-1
909,46254,3.789333333333368,0.2916666666666667,-1
910,46255,3.7941666666667015,0.2916666666666667,-1
911,46256,3.799000000000035,0.2916666666666667,-1
912,46257,3.8038333333333685,0.2916666666666667,-1
913,46258,3.808666666666702,0.2916666666666667,-1
914,46259,3.8135000000000354,0.2916666666666667,-1
915,46260,3.818333333333369,0.2916666666666667,-1
916,46261,3.8231666666667024,0.2916666666666667,-1
917,46262,3.828000000000036,0.2916666666666667,-1
918,46263,3.8328333333333693,0.2916666666666667,-1
919,46264,3.8376666666667028,0.2916666666666667,-1
