,time,loc,op,status
2501,27729,12.216323520297241,0.325,0
2502,27730,12.222134479544973,0.325,0
2503,27731,12.227945438792705,0.325,0
2504,27732,12.233756398040438,0.325,0
2505,27733,12.23956735728817,0.325,0
2506,27734,12.245378316535902,0.325,0
2507,27735,12.251189275783634,0.325,0
2508,27736,12.257000235031366,0.325,0
2509,27737,12.262811194279099,0.325,0
2510,27738,12.268622153526831,0.325,0
2511,27739,12.274433112774563,0.325,0
2512,27740,12.280244072022295,0.325,0
2513,27741,12.286055031270028,0.325,0
2514,27742,12.29186599051776,0.325,0
2515,27743,12.297676949765492,0.325,0
2516,27744,12.303487909013224,0.325,0
2517,27745,12.309298868260957,0.325,0
2518,27746,12.315109827508689,0.325,0
2519,27747,12.320920786756421,0.325,0
2520,27748,12.326731746004153,0.325,0
2521,27749,12.332542705251885,0.325,0
2522,27750,12.338353664499618,0.325,0
2523,27751,12.34416462374735,0.325,0
2524,27752,12.349975582995082,0.325,0
2525,27753,12.355786542242814,0.325,0
2526,27754,12.361597501490547,0.325,0
2527,27755,12.367408460738279,0.325,0
2528,27756,12.373219419986011,0.325,0
2529,27757,12.379030379233743,0.325,0
2530,27758,12.384841338481476,0.325,0
2531,27759,12.390652297729208,0.325,0
2532,27760,12.39646325697694,0.325,0
2533,27761,12.402274216224672,0.325,0
2534,27762,12.408085175472404,0.325,0
2535,27763,12.413896134720137,0.325,0
2536,27764,12.419707093967869,0.325,0
2537,27765,12.425518053215601,0.325,0
2538,27766,12.431329012463333,0.325,0
2539,27767,12.437139971711066,0.325,0
2540,27768,12.442950930958798,0.325,0
2541,27769,12.44876189020653,0.325,0
2542,27770,12.454572849454262,0.325,0
2543,27771,12.460383808701994,0.325,0
2544,27772,12.466194767949727,0.325,0
2545,27773,12.472005727197459,0.325,0
2546,27774,12.477816686445191,0.325,0
2547,27775,12.483627645692923,0.325,0
2548,27776,12.489438604940656,0.325,0
2549,27777,12.495249564188388,0.325,0
2550,27778,12.495249564188388,0.3333333333333333,0
2551,27779,12.495249564188388,0.3333333333333333,0
2552,27780,12.495249564188388,0.3333333333333333,0
2553,27781,12.495249564188388,0.3333333333333333,0
2554,27782,12.50038383441891,0.3333333333333333,0
2555,27783,12.505518104649433,0.3333333333333333,0
2556,27784,12.510652374879955,0.3333333333333333,0
2557,27785,12.515786645110477,0.3333333333333333,0
2558,27786,12.520920915341,0.3333333333333333,0
2559,27787,12.526055185571522,0.3333333333333333,0
2560,27788,12.531189455802044,0.3333333333333333,0
2561,27789,12.536323726032567,0.3333333333333333,0
2562,27790,12.54145799626309,0.3333333333333333,0
2563,27791,12.546592266493612,0.3333333333333333,0
2564,27792,12.551726536724134,0.3333333333333333,0
2565,27793,12.556860806954656,0.3333333333333333,0
2566,27794,12.561995077185179,0.3333333333333333,0
2567,27795,12.567129347415701,0.3333333333333333,0
2568,27796,12.572263617646223,0.3333333333333333,0
2569,27797,12.577397887876746,0.3333333333333333,0
2570,27798,12.582532158107268,0.3333333333333333,0
2571,27799,12.58766642833779,0.3333333333333333,0
2572,27800,12.592800698568313,0.3333333333333333,0
2573,27801,12.597934968798835,0.3333333333333333,0
2574,27802,12.603069239029358,0.3333333333333333,0
2575,27803,12.60820350925988,0.3333333333333333,0
2576,27804,12.613337779490402,0.3333333333333333,0
2577,27805,12.618472049720925,0.3333333333333333,0
2578,27806,12.623606319951447,0.3333333333333333,0
2579,27807,12.62874059018197,0.3333333333333333,0
2580,27808,12.633874860412492,0.3333333333333333,0
2581,27809,12.639009130643014,0.3333333333333333,0
2582,27810,12.644143400873537,0.3333333333333333,0
2583,27811,12.649277671104059,0.3333333333333333,0
2584,27812,12.654411941334581,0.3333333333333333,0
2585,27813,12.659546211565104,0.3333333333333333,0
2586,27814,12.664680481795626,0.3333333333333333,0
2587,27815,12.669814752026149,0.3333333333333333,0
2588,27816,12.674949022256671,0.3333333333333333,0
2589,27817,12.680083292487193,0.3333333333333333,0
2590,27818,12.685217562717716,0.3333333333333333,0
2591,27819,12.690351832948238,0.3333333333333333,0
2592,27820,12.69548610317876,0.3333333333333333,0
2593,27821,12.700620373409283,0.3333333333333333,0
2594,27822,12.705754643639805,0.3333333333333333,0
2595,27823,12.710888913870328,0.3333333333333333,0
2596,27824,12.71602318410085,0.3333333333333333,0
2597,27825,12.721157454331372,0.3333333333333333,0
2598,27826,12.726291724561895,0.3333333333333333,0
2599,27827,12.731425994792417,0.3333333333333333,0
2600,27828,12.73656026502294,0.3333333333333333,0
2601,27829,12.741694535253462,0.3333333333333333,0
2602,27830,12.746828805483984,0.3333333333333333,0
2603,27831,12.751963075714507,0.3333333333333333,0
2604,27832,12.757097345945029,0.3333333333333333,0
2605,27833,12.762231616175551,0.3333333333333333,0
2606,27834,12.767365886406074,0.3333333333333333,0
2607,27835,12.772500156636596,0.3333333333333333,0
2608,27836,12.777634426867118,0.3333333333333333,0
2609,27837,12.78276869709764,0.3333333333333333,0
2610,27838,12.787902967328163,0.3333333333333333,0
2611,27839,12.793037237558686,0.3333333333333333,0
2612,27840,12.798171507789208,0.3333333333333333,0
2613,27841,12.80330577801973,0.3333333333333333,0
2614,27842,12.808440048250253,0.3333333333333333,0
2615,27843,12.813574318480775,0.3333333333333333,0
2616,27844,12.818708588711297,0.3333333333333333,0
2617,27845,12.82384285894182,0.3333333333333333,0
2618,27846,12.828977129172342,0.3333333333333333,0
2619,27847,12.834111399402865,0.3333333333333333,0
2620,27848,12.839245669633387,0.3333333333333333,0
2621,27849,12.84437993986391,0.3333333333333333,0
2622,27850,12.849514210094432,0.3333333333333333,0
2623,27851,12.854648480324954,0.3333333333333333,0
2624,27852,12.859782750555476,0.3333333333333333,0
2625,27853,12.864917020785999,0.3333333333333333,0
2626,27854,12.870051291016521,0.3333333333333333,0
2627,27855,12.875185561247044,0.3333333333333333,0
2628,27856,12.880319831477566,0.3333333333333333,0
2629,27857,12.885454101708088,0.3333333333333333,0
2630,27858,12.89058837193861,0.3333333333333333,0
2631,27859,12.895722642169133,0.3333333333333333,0
2632,27860,12.895722642169133,0.325,0
2633,27861,12.895722642169133,0.325,0
2634,27862,12.901250090542861,0.325,0
2635,27863,12.90677753891659,0.325,0
2636,27864,12.912304987290318,0.325,0
2637,27865,12.917832435664046,0.325,0
2638,27866,12.923359884037774,0.325,0
2639,27867,12.928887332411502,0.325,0
2640,27868,12.93441478078523,0.325,0
2641,27869,12.939942229158959,0.325,0
2642,27870,12.945469677532687,0.325,0
2643,27871,12.950997125906415,0.325,0
2644,27872,12.956524574280143,0.325,0
2645,27873,12.962052022653872,0.325,0
2646,27874,12.9675794710276,0.325,0
2647,27875,12.973106919401328,0.325,0
2648,27876,12.978634367775056,0.325,0
2649,27877,12.984161816148784,0.325,0
2650,27878,12.989689264522513,0.325,0
2651,27879,12.99521671289624,0.325,0
2652,27880,13.000744161269969,0.325,0
2653,27881,13.006271609643697,0.325,0
2654,27882,13.011799058017425,0.325,0
2655,27883,13.017326506391154,0.325,0
2656,27884,13.022853954764882,0.325,0
2657,27885,13.02838140313861,0.325,0
2658,27886,13.033908851512338,0.325,0
2659,27887,13.039436299886066,0.325,0
2660,27888,13.044963748259795,0.325,0
2661,27889,13.050491196633523,0.325,0
2662,27890,13.056018645007251,0.325,0
2663,27891,13.06154609338098,0.325,0
2664,27892,13.067073541754707,0.325,0
2665,27893,13.072600990128436,0.325,0
2666,27894,13.078128438502164,0.325,0
2667,27895,13.083655886875892,0.325,0
2668,27896,13.08918333524962,0.325,0
2669,27897,13.094710783623349,0.325,0
2670,27898,13.100238231997077,0.325,0
2671,27899,13.105765680370805,0.325,0
2672,27900,13.111293128744533,0.325,0
2673,27901,13.116820577118261,0.325,0
2674,27902,13.12234802549199,0.325,0
2675,27903,13.127875473865718,0.325,0
2676,27904,13.133402922239446,0.325,0
2677,27905,13.138930370613174,0.325,0
2678,27906,13.144457818986902,0.325,0
2679,27907,13.14998526736063,0.325,0
2680,27908,13.155512715734359,0.325,0
2681,27909,13.161040164108087,0.325,0
2682,27910,13.166567612481815,0.325,0
2683,27911,13.172095060855543,0.325,0
2684,27912,13.177622509229272,0.325,0
2685,27913,13.183149957603,0.325,0
2686,27914,13.188677405976728,0.325,0
2687,27915,13.194204854350456,0.325,0
2688,27916,13.199732302724184,0.325,0
2689,27917,13.205259751097913,0.325,0
2690,27918,13.21078719947164,0.325,0
2691,27919,13.216314647845369,0.325,0
2692,27920,13.221842096219097,0.325,0
2693,27921,13.227369544592825,0.325,0
2694,27922,13.232896992966554,0.325,0
2695,27923,13.238424441340282,0.325,0
2696,27924,13.24395188971401,0.325,0
2697,27925,13.249479338087738,0.325,0
2698,27926,13.255006786461466,0.325,0
2699,27927,13.260534234835195,0.325,0
2700,27928,13.266061683208923,0.325,0
2701,27929,13.271589131582651,0.325,0
2702,27930,13.27711657995638,0.325,0
2703,27931,13.282644028330107,0.325,0
2704,27932,13.288171476703836,0.325,0
2705,27933,13.293698925077564,0.325,0
2706,27934,13.299226373451292,0.325,0
2707,27935,13.299226373451292,0.38333333333333336,0
2708,27936,13.299226373451292,0.38333333333333336,0
2709,27937,13.299226373451292,0.38333333333333336,0
2710,27938,13.299226373451292,0.38333333333333336,0
2711,27939,13.299226373451292,0.38333333333333336,0
2712,27940,13.299226373451292,0.38333333333333336,0
2713,27941,13.299226373451292,0.38333333333333336,0
2714,27942,13.299226373451292,0.38333333333333336,0
2715,27943,13.299226373451292,0.38333333333333336,0
2716,27944,13.299226373451292,0.38333333333333336,0
2717,27945,13.299226373451292,0.38333333333333336,0
2718,27946,13.299226373451292,0.38333333333333336,0
2719,27947,13.299226373451292,0.38333333333333336,0
2720,27948,13.299226373451292,0.38333333333333336,0
2721,27949,13.299226373451292,0.38333333333333336,0
2722,27950,13.299226373451292,0.38333333333333336,0
2723,27951,13.299226373451292,0.38333333333333336,0
2724,27952,13.299226373451292,0.38333333333333336,0
2725,27953,13.299226373451292,0.38333333333333336,0
2726,27954,13.299226373451292,0.38333333333333336,0
2727,27955,13.299226373451292,0.38333333333333336,0
2728,27956,13.299226373451292,0.38333333333333336,0
2729,27957,13.299226373451292,0.38333333333333336,0
2730,27958,13.299226373451292,0.38333333333333336,0
2731,27959,13.299226373451292,0.38333333333333336,0
2732,27960,13.299226373451292,0.38333333333333336,0
2733,27961,13.299226373451292,0.38333333333333336,0
2734,27962,13.299226373451292,0.38333333333333336,0
2735,27963,13.299226373451292,0.38333333333333336,0
2736,27964,13.299226373451292,0.38333333333333336,0
2737,27965,13.299226373451292,0.38333333333333336,0
2738,27966,13.299226373451292,0.38333333333333336,0
2739,27967,13.304221494072257,0.38333333333333336,0
2740,27968,13.309216614693222,0.38333333333333336,0
2741,27969,13.314211735314187,0.38333333333333336,0
2742,27970,13.319206855935152,0.38333333333333336,0
2743,27971,13.324201976556116,0.38333333333333336,0
2744,27972,13.329197097177081,0.38333333333333336,0
2745,27973,13.334192217798046,0.38333333333333336,0
2746,27974,13.339187338419011,0.38333333333333336,0
2747,27975,13.344182459039976,0.38333333333333336,0
2748,27976,13.34917757966094,0.38333333333333336,0
2749,27977,13.354172700281906,0.38333333333333336,0
2750,27978,13.35916782090287,0.38333333333333336,0
2751,27979,13.364162941523835,0.38333333333333336,0
2752,27980,13.3691580621448,0.38333333333333336,0
2753,27981,13.374153182765765,0.38333333333333336,0
2754,27982,13.37914830338673,0.38333333333333336,0
2755,27983,13.384143424007695,0.38333333333333336,0
2756,27984,13.38913854462866,0.38333333333333336,0
2757,27985,13.394133665249624,0.38333333333333336,0
2758,27986,13.39912878587059,0.38333333333333336,0
2759,27987,13.404123906491554,0.38333333333333336,0
2760,27988,13.409119027112519,0.38333333333333336,0
2761,27989,13.414114147733484,0.38333333333333336,0
2762,27990,13.419109268354449,0.38333333333333336,0
2763,27991,13.424104388975413,0.38333333333333336,0
2764,27992,13.429099509596378,0.38333333333333336,0
2765,27993,13.434094630217343,0.38333333333333336,0
2766,27994,13.439089750838308,0.38333333333333336,0
2767,27995,13.444084871459273,0.38333333333333336,0
2768,27996,13.449079992080238,0.38333333333333336,0
2769,27997,13.454075112701203,0.38333333333333336,0
2770,27998,13.459070233322167,0.38333333333333336,0
2771,27999,13.464065353943132,0.38333333333333336,0
2772,28000,13.469060474564097,0.38333333333333336,0
2773,28001,13.474055595185062,0.38333333333333336,0
2774,28002,13.479050715806027,0.38333333333333336,0
2775,28003,13.484045836426992,0.38333333333333336,0
2776,28004,13.489040957047957,0.38333333333333336,0
2777,28005,13.494036077668921,0.38333333333333336,0
2778,28006,13.499031198289886,0.38333333333333336,0
2779,28007,13.504026318910851,0.38333333333333336,0
2780,28008,13.509021439531816,0.38333333333333336,0
2781,28009,13.51401656015278,0.38333333333333336,0
2782,28010,13.519011680773746,0.38333333333333336,0
2783,28011,13.52400680139471,0.38333333333333336,0
2784,28012,13.529001922015675,0.38333333333333336,0
2785,28013,13.53399704263664,0.38333333333333336,0
2786,28014,13.538992163257605,0.38333333333333336,0
2787,28015,13.54398728387857,0.38333333333333336,0
2788,28016,13.548982404499535,0.38333333333333336,0
2789,28017,13.5539775251205,0.38333333333333336,0
2790,28018,13.558972645741465,0.38333333333333336,0
2791,28019,13.56396776636243,0.38333333333333336,0
2792,28020,13.568962886983394,0.38333333333333336,0
2793,28021,13.573958007604359,0.38333333333333336,0
2794,28022,13.578953128225324,0.38333333333333336,0
2795,28023,13.583948248846289,0.38333333333333336,0
2796,28024,13.588943369467254,0.38333333333333336,0
2797,28025,13.593938490088219,0.38333333333333336,0
2798,28026,13.598933610709183,0.38333333333333336,0
2799,28027,13.603928731330148,0.38333333333333336,0
2800,28028,13.608923851951113,0.38333333333333336,0
2801,28029,13.613918972572078,0.38333333333333336,0
2802,28030,13.618914093193043,0.38333333333333336,0
2803,28031,13.623909213814008,0.38333333333333336,0
2804,28032,13.628904334434973,0.38333333333333336,0
2805,28033,13.633899455055937,0.38333333333333336,0
2806,28034,13.638894575676902,0.38333333333333336,0
2807,28035,13.643889696297867,0.38333333333333336,0
2808,28036,13.648884816918832,0.38333333333333336,0
2809,28037,13.653879937539797,0.38333333333333336,0
2810,28038,13.658875058160762,0.38333333333333336,0
2811,28039,13.663870178781726,0.38333333333333336,0
2812,28040,13.668865299402691,0.38333333333333336,0
2813,28041,13.673860420023656,0.38333333333333336,0
2814,28042,13.678855540644621,0.38333333333333336,0
2815,28043,13.683850661265586,0.38333333333333336,0
2816,28044,13.68884578188655,0.38333333333333336,0
2817,28045,13.693840902507516,0.38333333333333336,0
2818,28046,13.69883602312848,0.38333333333333336,0
2819,28047,13.69883602312848,0.3416666666666667,0
2820,28048,13.69883602312848,0.3416666666666667,0
2821,28049,13.69883602312848,0.3416666666666667,0
2822,28050,13.69883602312848,0.3416666666666667,0
2823,28051,13.69883602312848,0.3416666666666667,0
2824,28052,13.69883602312848,0.3416666666666667,0
2825,28053,13.69883602312848,0.3416666666666667,0
2826,28054,13.69883602312848,0.3416666666666667,0
2827,28055,13.69883602312848,0.3416666666666667,0
2828,28056,13.69883602312848,0.3416666666666667,0
2829,28057,13.69883602312848,0.3416666666666667,0
2830,28058,13.69883602312848,0.3416666666666667,0
2831,28059,13.704874158452682,0.3416666666666667,0
2832,28060,13.710912293776884,0.3416666666666667,0
2833,28061,13.716950429101086,0.3416666666666667,0
2834,28062,13.722988564425288,0.3416666666666667,0
2835,28063,13.72902669974949,0.3416666666666667,0
2836,28064,13.735064835073691,0.3416666666666667,0
2837,28065,13.741102970397893,0.3416666666666667,0
2838,28066,13.747141105722095,0.3416666666666667,0
2839,28067,13.753179241046297,0.3416666666666667,0
2840,28068,13.759217376370499,0.3416666666666667,0
2841,28069,13.7652555116947,0.3416666666666667,0
2842,28070,13.771293647018902,0.3416666666666667,0
2843,28071,13.777331782343104,0.3416666666666667,0
2844,28072,13.783369917667306,0.3416666666666667,0
2845,28073,13.789408052991508,0.3416666666666667,0
2846,28074,13.79544618831571,0.3416666666666667,0
2847,28075,13.801484323639912,0.3416666666666667,0
2848,28076,13.807522458964113,0.3416666666666667,0
2849,28077,13.813560594288315,0.3416666666666667,0
2850,28078,13.819598729612517,0.3416666666666667,0
2851,28079,13.825636864936719,0.3416666666666667,0
2852,28080,13.83167500026092,0.3416666666666667,0
2853,28081,13.837713135585123,0.3416666666666667,0
2854,28082,13.843751270909324,0.3416666666666667,0
2855,28083,13.849789406233526,0.3416666666666667,0
2856,28084,13.855827541557728,0.3416666666666667,0
2857,28085,13.86186567688193,0.3416666666666667,0
2858,28086,13.867903812206132,0.3416666666666667,0
2859,28087,13.873941947530334,0.3416666666666667,0
2860,28088,13.879980082854535,0.3416666666666667,0
2861,28089,13.886018218178737,0.3416666666666667,0
2862,28090,13.892056353502939,0.3416666666666667,0
2863,28091,13.898094488827141,0.3416666666666667,0
2864,28092,13.904132624151343,0.3416666666666667,0
2865,28093,13.910170759475545,0.3416666666666667,0
2866,28094,13.916208894799746,0.3416666666666667,0
2867,28095,13.922247030123948,0.3416666666666667,0
2868,28096,13.92828516544815,0.3416666666666667,0
2869,28097,13.934323300772352,0.3416666666666667,0
2870,28098,13.940361436096554,0.3416666666666667,0
2871,28099,13.946399571420756,0.3416666666666667,0
2872,28100,13.952437706744957,0.3416666666666667,0
2873,28101,13.95847584206916,0.3416666666666667,0
2874,28102,13.964513977393361,0.3416666666666667,0
2875,28103,13.970552112717563,0.3416666666666667,0
2876,28104,13.976590248041765,0.3416666666666667,0
2877,28105,13.982628383365967,0.3416666666666667,0
2878,28106,13.988666518690168,0.3416666666666667,0
2879,28107,13.99470465401437,0.3416666666666667,0
2880,28108,14.000742789338572,0.3416666666666667,0
2881,28109,14.006780924662774,0.3416666666666667,0
2882,28110,14.012819059986976,0.3416666666666667,0
2883,28111,14.018857195311178,0.3416666666666667,0
2884,28112,14.02489533063538,0.3416666666666667,0
2885,28113,14.030933465959581,0.3416666666666667,0
2886,28114,14.036971601283783,0.3416666666666667,0
2887,28115,14.043009736607985,0.3416666666666667,0
2888,28116,14.049047871932187,0.3416666666666667,0
2889,28117,14.055086007256389,0.3416666666666667,0
2890,28118,14.06112414258059,0.3416666666666667,0
2891,28119,14.067162277904792,0.3416666666666667,0
2892,28120,14.073200413228994,0.3416666666666667,0
2893,28121,14.079238548553196,0.3416666666666667,0
2894,28122,14.085276683877398,0.3416666666666667,0
2895,28123,14.0913148192016,0.3416666666666667,0
2896,28124,14.097352954525801,0.3416666666666667,0
2897,28125,14.097352954525801,0.35,0
2898,28126,14.097352954525801,0.35,0
2899,28127,14.097352954525801,0.35,0
2900,28128,14.097352954525801,0.35,0
2901,28129,14.101999458510138,0.35,0
2902,28130,14.106645962494474,0.35,0
2903,28131,14.11129246647881,0.35,0
2904,28132,14.115938970463146,0.35,0
2905,28133,14.120585474447482,0.35,0
2906,28134,14.125231978431819,0.35,0
2907,28135,14.129878482416155,0.35,0
2908,28136,14.134524986400491,0.35,0
2909,28137,14.139171490384827,0.35,0
2910,28138,14.143817994369163,0.35,0
2911,28139,14.1484644983535,0.35,0
2912,28140,14.153111002337836,0.35,0
2913,28141,14.157757506322172,0.35,0
2914,28142,14.162404010306508,0.35,0
2915,28143,14.167050514290844,0.35,0
2916,28144,14.17169701827518,0.35,0
2917,28145,14.176343522259517,0.35,0
2918,28146,14.180990026243853,0.35,0
2919,28147,14.185636530228189,0.35,0
2920,28148,14.190283034212525,0.35,0
2921,28149,14.194929538196861,0.35,0
2922,28150,14.199576042181198,0.35,0
2923,28151,14.204222546165534,0.35,0
2924,28152,14.20886905014987,0.35,0
2925,28153,14.213515554134206,0.35,0
2926,28154,14.218162058118542,0.35,0
2927,28155,14.222808562102879,0.35,0
2928,28156,14.227455066087215,0.35,0
2929,28157,14.232101570071551,0.35,0
2930,28158,14.236748074055887,0.35,0
2931,28159,14.241394578040223,0.35,0
2932,28160,14.24604108202456,0.35,0
2933,28161,14.250687586008896,0.35,0
2934,28162,14.255334089993232,0.35,0
2935,28163,14.259980593977568,0.35,0
2936,28164,14.264627097961904,0.35,0
2937,28165,14.26927360194624,0.35,0
2938,28166,14.273920105930577,0.35,0
2939,28167,14.278566609914913,0.35,0
2940,28168,14.283213113899249,0.35,0
2941,28169,14.287859617883585,0.35,0
2942,28170,14.292506121867921,0.35,0
2943,28171,14.297152625852258,0.35,0
2944,28172,14.302059257806603,0.35,0
2945,28173,14.306965889760948,0.35,0
2946,28174,14.311872521715292,0.35,0
2947,28175,14.316779153669637,0.35,0
2948,28176,14.321685785623982,0.35,0
2949,28177,14.326592417578327,0.35,0
2950,28178,14.331499049532672,0.35,0
2951,28179,14.336405681487017,0.35,0
2952,28180,14.341312313441362,0.35,0
2953,28181,14.346218945395707,0.35,0
2954,28182,14.351125577350052,0.35,0
2955,28183,14.356032209304397,0.35,0
2956,28184,14.360938841258742,0.35,0
2957,28185,14.365845473213087,0.35,0
2958,28186,14.370752105167432,0.35,0
2959,28187,14.375658737121777,0.35,0
2960,28188,14.380565369076121,0.35,0
2961,28189,14.385472001030466,0.35,0
2962,28190,14.390378632984811,0.35,0
2963,28191,14.395285264939156,0.35,0
2964,28192,14.400191896893501,0.35,0
2965,28193,14.405098528847846,0.35,0
2966,28194,14.410005160802191,0.35,0
2967,28195,14.414911792756536,0.35,0
2968,28196,14.419818424710881,0.35,0
2969,28197,14.424725056665226,0.35,0
2970,28198,14.42963168861957,0.35,0
2971,28199,14.434538320573916,0.35,0
2972,28200,14.43944495252826,0.35,0
2973,28201,14.444351584482606,0.35,0
2974,28202,14.44925821643695,0.35,0
2975,28203,14.454164848391295,0.35,0
2976,28204,14.45907148034564,0.35,0
2977,28205,14.463978112299985,0.35,0
2978,28206,14.46888474425433,0.35,0
2979,28207,14.473791376208675,0.35,0
2980,28208,14.47869800816302,0.35,0
2981,28209,14.483604640117365,0.35,0
2982,28210,14.48851127207171,0.35,0
2983,28211,14.493417904026055,0.35,0
2984,28212,14.4983245359804,0.35,0
2985,28213,14.4983245359804,0.31666666666666665,0
2986,28214,14.4983245359804,0.31666666666666665,0
2987,28215,14.4983245359804,0.31666666666666665,0
2988,28216,14.4983245359804,0.31666666666666665,0
2989,28217,14.4983245359804,0.31666666666666665,0
2990,28218,14.4983245359804,0.31666666666666665,0
2991,28219,14.4983245359804,0.31666666666666665,0
2992,28220,14.4983245359804,0.31666666666666665,0
2993,28221,14.503575998596958,0.31666666666666665,0
2994,28222,14.508827461213516,0.31666666666666665,0
2995,28223,14.514078923830073,0.31666666666666665,0
2996,28224,14.519330386446631,0.31666666666666665,0
2997,28225,14.524581849063189,0.31666666666666665,0
2998,28226,14.529833311679747,0.31666666666666665,0
2999,28227,14.535084774296305,0.31666666666666665,0
3000,28228,14.540336236912863,0.31666666666666665,0
3001,28229,14.54558769952942,0.31666666666666665,0
3002,28230,14.550839162145978,0.31666666666666665,0
3003,28231,14.556090624762536,0.31666666666666665,0
3004,28232,14.561342087379094,0.31666666666666665,0
3005,28233,14.566593549995652,0.31666666666666665,0
3006,28234,14.57184501261221,0.31666666666666665,0
3007,28235,14.577096475228768,0.31666666666666665,0
3008,28236,14.582347937845325,0.31666666666666665,0
3009,28237,14.587599400461883,0.31666666666666665,0
3010,28238,14.592850863078441,0.31666666666666665,0
3011,28239,14.598102325694999,0.31666666666666665,0
3012,28240,14.603353788311557,0.31666666666666665,0
3013,28241,14.608605250928115,0.31666666666666665,0
3014,28242,14.613856713544672,0.31666666666666665,0
3015,28243,14.61910817616123,0.31666666666666665,0
3016,28244,14.624359638777788,0.31666666666666665,0
3017,28245,14.629611101394346,0.31666666666666665,0
3018,28246,14.634862564010904,0.31666666666666665,0
3019,28247,14.640114026627462,0.31666666666666665,0
3020,28248,14.64536548924402,0.31666666666666665,0
3021,28249,14.650616951860577,0.31666666666666665,0
3022,28250,14.655868414477135,0.31666666666666665,0
3023,28251,14.661119877093693,0.31666666666666665,0
3024,28252,14.66637133971025,0.31666666666666665,0
3025,28253,14.671622802326809,0.31666666666666665,0
3026,28254,14.676874264943367,0.31666666666666665,0
3027,28255,14.682125727559924,0.31666666666666665,0
3028,28256,14.687377190176482,0.31666666666666665,0
3029,28257,14.69262865279304,0.31666666666666665,0
3030,28258,14.697880115409598,0.31666666666666665,0
3031,28259,14.703131578026156,0.31666666666666665,0
3032,28260,14.708383040642714,0.31666666666666665,0
3033,28261,14.713634503259271,0.31666666666666665,0
3034,28262,14.71888596587583,0.31666666666666665,0
3035,28263,14.724137428492387,0.31666666666666665,0
3036,28264,14.729388891108945,0.31666666666666665,0
3037,28265,14.734640353725503,0.31666666666666665,0
3038,28266,14.73989181634206,0.31666666666666665,0
3039,28267,14.745143278958619,0.31666666666666665,0
3040,28268,14.750394741575176,0.31666666666666665,0
3041,28269,14.755646204191734,0.31666666666666665,0
3042,28270,14.760897666808292,0.31666666666666665,0
3043,28271,14.76614912942485,0.31666666666666665,0
3044,28272,14.771400592041408,0.31666666666666665,0
3045,28273,14.776652054657966,0.31666666666666665,0
3046,28274,14.781903517274523,0.31666666666666665,0
3047,28275,14.787154979891081,0.31666666666666665,0
3048,28276,14.79240644250764,0.31666666666666665,0
3049,28277,14.797657905124197,0.31666666666666665,0
3050,28278,14.802909367740755,0.31666666666666665,0
3051,28279,14.808160830357313,0.31666666666666665,0
3052,28280,14.81341229297387,0.31666666666666665,0
3053,28281,14.818663755590428,0.31666666666666665,0
3054,28282,14.823915218206986,0.31666666666666665,0
3055,28283,14.829166680823544,0.31666666666666665,0
3056,28284,14.834418143440102,0.31666666666666665,0
3057,28285,14.83966960605666,0.31666666666666665,0
3058,28286,14.844921068673218,0.31666666666666665,0
3059,28287,14.850172531289775,0.31666666666666665,0
3060,28288,14.855423993906333,0.31666666666666665,0
3061,28289,14.860675456522891,0.31666666666666665,0
3062,28290,14.865926919139449,0.31666666666666665,0
3063,28291,14.871178381756007,0.31666666666666665,0
3064,28292,14.876429844372565,0.31666666666666665,0
3065,28293,14.881681306989123,0.31666666666666665,0
3066,28294,14.88693276960568,0.31666666666666665,0
3067,28295,14.892184232222238,0.31666666666666665,0
3068,28296,14.897435694838796,0.31666666666666665,0
3069,28297,14.897435694838796,0.35833333333333334,0
3070,28298,14.897435694838796,0.35833333333333334,0
3071,28299,14.897435694838796,0.35833333333333334,0
3072,28300,14.897435694838796,0.35833333333333334,0
3073,28301,14.897435694838796,0.35833333333333334,0
3074,28302,14.897435694838796,0.35833333333333334,0
3075,28303,14.897435694838796,0.35833333333333334,0
3076,28304,14.897435694838796,0.35833333333333334,0
3077,28305,14.897435694838796,0.35833333333333334,0
3078,28306,14.897435694838796,0.35833333333333334,0
3079,28307,14.897435694838796,0.35833333333333334,0
3080,28308,14.897435694838796,0.35833333333333334,0
3081,28309,14.897435694838796,0.35833333333333334,0
3082,28310,14.897435694838796,0.35833333333333334,0
3083,28311,14.897435694838796,0.35833333333333334,0
3084,28312,14.897435694838796,0.35833333333333334,0
3085,28313,14.897435694838796,0.35833333333333334,0
3086,28314,14.897435694838796,0.35833333333333334,0
3087,28315,14.897435694838796,0.35833333333333334,0
3088,28316,14.897435694838796,0.35833333333333334,0
3089,28317,14.902205450454911,0.35833333333333334,0
3090,28318,14.906975206071026,0.35833333333333334,0
3091,28319,14.911744961687141,0.35833333333333334,0
3092,28320,14.916514717303256,0.35833333333333334,0
3093,28321,14.921284472919371,0.35833333333333334,0
3094,28322,14.926054228535486,0.35833333333333334,0
3095,28323,14.930823984151601,0.35833333333333334,0
3096,28324,14.935593739767716,0.35833333333333334,0
3097,28325,14.940363495383831,0.35833333333333334,0
3098,28326,14.945133250999946,0.35833333333333334,0
3099,28327,14.949903006616061,0.35833333333333334,0
3100,28328,14.954672762232176,0.35833333333333334,0
3101,28329,14.959442517848291,0.35833333333333334,0
3102,28330,14.964212273464407,0.35833333333333334,0
