,time,loc,op,stop
3063,67842,13.776888888888045,0.125,-1
3064,67843,13.780444444443601,0.125,-1
3065,67844,13.783999999999157,0.125,-1
3066,67845,13.787555555554713,0.125,-1
3067,67846,13.791111111110268,0.125,-1
3068,67847,13.794666666665824,0.125,-1
3069,67848,13.79822222222138,0.125,-1
3070,67849,13.801777777776936,0.125,-1
3071,67850,13.805333333332491,0.125,-1
3072,67851,13.808888888888047,0.125,-1
3073,67852,13.812444444443603,0.125,-1
3074,67853,13.815999999999159,0.125,-1
3075,67854,13.819555555554714,0.125,-1
3076,67855,13.82311111111027,0.125,-1
3077,67856,13.826666666665826,0.125,-1
3078,67857,13.830222222221382,0.125,-1
3079,67858,13.833777777776938,0.125,-1
3080,67859,13.837333333332493,0.125,-1
3081,67860,13.840888888888049,0.125,-1
3082,67861,13.844444444443605,0.125,-1
3083,67862,13.84799999999916,0.125,-1
3084,67863,13.851555555554716,0.125,-1
3085,67864,13.855111111110272,0.125,-1
3086,67865,13.858666666665828,0.125,-1
3087,67866,13.862222222221384,0.125,-1
3088,67867,13.86577777777694,0.125,-1
3089,67868,13.869333333332495,0.125,-1
3090,67869,13.87288888888805,0.125,-1
3091,67870,13.876444444443607,0.125,-1
3092,67871,13.879999999999162,0.125,-1
3093,67872,13.883555555554718,0.125,-1
3094,67873,13.887111111110274,0.125,-1
3095,67874,13.89066666666583,0.125,-1
3096,67875,13.894222222221385,0.125,-1
3097,67876,13.897777777776941,0.125,-1
3098,67877,13.901333333332497,0.125,-1
3099,67878,13.904888888888053,0.125,-1
3100,67879,13.908444444443608,0.125,-1
3101,67880,13.911999999999164,0.125,-1
3102,67881,13.91555555555472,0.125,-1
3103,67882,13.919111111110276,0.125,-1
3104,67883,13.922666666665831,0.125,-1
3105,67884,13.926222222221387,0.125,-1
3106,67885,13.929777777776943,0.125,-1
3107,67886,13.933333333332499,0.125,-1
3108,67887,13.936888888888054,0.125,-1
3109,67888,13.94044444444361,0.125,-1
3110,67889,13.943999999999166,0.125,-1
3111,67890,13.947555555554722,0.125,-1
3112,67891,13.951111111110277,0.125,-1
3113,67892,13.954666666665833,0.125,-1
3114,67893,13.958222222221389,0.125,-1
3115,67894,13.961777777776945,0.125,-1
3116,67895,13.9653333333325,0.125,-1
3117,67896,13.968888888888056,0.125,-1
3118,67897,13.972444444443612,0.125,-1
3119,67898,13.975999999999168,0.125,-1
3120,67899,13.979555555554724,0.125,-1
3121,67900,13.98311111111028,0.125,-1
3122,67901,13.986666666665835,0.125,-1
3123,67902,13.99022222222139,0.125,-1
3124,67903,13.993777777776947,0.125,-1
3125,67904,13.997333333332502,0.125,-1
3126,67905,14.000888888888058,0.125,-1
3127,67906,14.004444444443614,0.125,-1
3128,67907,14.00799999999917,0.125,-1
3129,67908,14.011555555554725,0.125,-1
3130,67909,14.015111111110281,0.125,-1
3131,67910,14.018666666665837,0.125,-1
3132,67911,14.022222222221393,0.125,-1
3133,67912,14.025777777776948,0.125,-1
3134,67913,14.029333333332504,0.125,-1
3135,67914,14.03288888888806,0.125,-1
3136,67915,14.036444444443616,0.125,-1
3137,67916,14.039999999999171,0.125,-1
3138,67917,14.043555555554727,0.125,-1
3139,67918,14.047111111110283,0.125,-1
3140,67919,14.050666666665839,0.125,-1
3141,67920,14.054222222221394,0.125,-1
3142,67921,14.05777777777695,0.125,-1
3143,67922,14.061333333332506,0.125,-1
3144,67923,14.064888888888062,0.125,-1
3145,67924,14.068444444443617,0.125,-1
3146,67925,14.071999999999173,0.125,-1
3147,67926,14.075555555554729,0.125,-1
3148,67927,14.079111111110285,0.125,-1
3149,67928,14.08266666666584,0.125,-1
3150,67929,14.086222222221396,0.125,-1
3151,67930,14.089777777776952,0.125,-1
3152,67931,14.093333333332508,0.125,-1
3153,67932,14.096888888888063,0.125,-1
3154,67933,14.096888888888063,0.125,84611
3155,67934,14.10044444444362,0.125,-1
3156,67935,14.103999999999175,0.125,-1
3157,67936,14.10755555555473,0.125,-1
3158,67937,14.111111111110286,0.125,-1
3159,67938,14.114666666665842,0.125,-1
3160,67939,14.118222222221398,0.125,-1
3161,67940,14.121777777776954,0.125,-1
3162,67941,14.12533333333251,0.125,-1
3163,67942,14.128888888888065,0.125,-1
3164,67943,14.132444444443621,0.125,-1
3165,67944,14.135999999999177,0.125,-1
3166,67945,14.139555555554733,0.125,-1
3167,67946,14.143111111110288,0.125,-1
3168,67947,14.146666666665844,0.125,-1
3169,67948,14.1502222222214,0.125,-1
3170,67949,14.153777777776956,0.125,-1
3171,67950,14.157333333332511,0.125,-1
3172,67951,14.160888888888067,0.125,-1
3173,67952,14.164444444443623,0.125,-1
3174,67953,14.167999999999179,0.125,-1
3175,67954,14.171555555554734,0.125,-1
3176,67955,14.17511111111029,0.125,-1
3177,67956,14.178666666665846,0.125,-1
3178,67957,14.182222222221402,0.125,-1
3179,67958,14.185777777776957,0.125,-1
3180,67959,14.189333333332513,0.125,-1
3181,67960,14.192888888888069,0.125,-1
3182,67961,14.196444444443625,0.125,-1
3183,67962,14.19999999999918,0.125,-1
3184,67963,14.203555555554736,0.125,-1
3185,67964,14.207111111110292,0.125,-1
3186,67965,14.210666666665848,0.125,-1
3187,67966,14.214222222221403,0.125,-1
3188,67967,14.21777777777696,0.125,-1
3189,67968,14.221333333332515,0.125,-1
3190,67969,14.22488888888807,0.125,-1
3191,67970,14.228444444443626,0.125,-1
3192,67971,14.231999999999182,0.125,-1
3193,67972,14.235555555554738,0.125,-1
3194,67973,14.239111111110294,0.125,-1
3195,67974,14.24266666666585,0.125,-1
3196,67975,14.246222222221405,0.125,-1
3197,67976,14.249777777776961,0.125,-1
3198,67977,14.253333333332517,0.125,-1
3199,67978,14.256888888888072,0.125,-1
3200,67979,14.260444444443628,0.125,-1
3201,67980,14.263999999999184,0.125,-1
3202,67981,14.26755555555474,0.125,-1
3203,67982,14.271111111110296,0.125,-1
3204,67983,14.274666666665851,0.125,-1
3205,67984,14.278222222221407,0.125,-1
3206,67985,14.281777777776963,0.125,-1
3207,67986,14.285333333332519,0.125,-1
3208,67987,14.288888888888074,0.125,-1
3209,67988,14.29244444444363,0.125,-1
3210,67989,14.295999999999186,0.125,-1
3211,67990,14.295999999999186,0.125,84631
3212,67991,14.299555555554742,0.125,-1
3213,67992,14.303111111110297,0.125,-1
3214,67993,14.306666666665853,0.125,-1
3215,67994,14.310222222221409,0.125,-1
3216,67995,14.313777777776965,0.125,-1
3217,67996,14.31733333333252,0.125,-1
3218,67997,14.320888888888076,0.125,-1
3219,67998,14.324444444443632,0.125,-1
3220,67999,14.327999999999188,0.125,-1
3221,68000,14.331555555554743,0.125,-1
3222,68001,14.3351111111103,0.125,-1
3223,68002,14.338666666665855,0.125,-1
3224,68003,14.34222222222141,0.125,-1
3225,68004,14.345777777776966,0.125,-1
3226,68005,14.349333333332522,0.125,-1
3227,68006,14.352888888888078,0.125,-1
3228,68007,14.356444444443634,0.125,-1
3229,68008,14.35999999999919,0.125,-1
3230,68009,14.363555555554745,0.125,-1
3231,68010,14.367111111110301,0.125,-1
3232,68011,14.370666666665857,0.125,-1
3233,68012,14.374222222221412,0.125,-1
3234,68013,14.377777777776968,0.125,-1
3235,68014,14.381333333332524,0.125,-1
3236,68015,14.38488888888808,0.125,-1
3237,68016,14.388444444443635,0.125,-1
3238,68017,14.391999999999191,0.125,-1
3239,68018,14.395555555554747,0.125,-1
3240,68019,14.399111111110303,0.125,-1
3241,68020,14.402666666665858,0.125,-1
3242,68021,14.406222222221414,0.125,-1
3243,68022,14.40977777777697,0.125,-1
3244,68023,14.413333333332526,0.125,-1
3245,68024,14.416888888888082,0.125,-1
3246,68025,14.420444444443637,0.125,-1
3247,68026,14.423999999999193,0.125,-1
3248,68027,14.427555555554749,0.125,-1
3249,68028,14.431111111110305,0.125,-1
3250,68029,14.43466666666586,0.125,-1
3251,68030,14.438222222221416,0.125,-1
3252,68031,14.441777777776972,0.125,-1
3253,68032,14.445333333332528,0.125,-1
3254,68033,14.448888888888083,0.125,-1
3255,68034,14.452444444443639,0.125,-1
3256,68035,14.455999999999195,0.125,-1
3257,68036,14.45955555555475,0.125,-1
3258,68037,14.463111111110306,0.125,-1
3259,68038,14.466666666665862,0.125,-1
3260,68039,14.470222222221418,0.125,-1
3261,68040,14.473777777776974,0.125,-1
3262,68041,14.47733333333253,0.125,-1
3263,68042,14.480888888888085,0.125,-1
3264,68043,14.48444444444364,0.125,-1
3265,68044,14.487999999999197,0.125,-1
3266,68045,14.491555555554752,0.125,-1
3267,68046,14.495111111110308,0.125,-1
3268,68047,14.495111111110308,0.125,84601
3269,68048,14.498666666665864,0.125,-1
3270,68049,14.50222222222142,0.125,-1
3271,68050,14.505777777776975,0.125,-1
3272,68051,14.509333333332531,0.125,-1
3273,68052,14.512888888888087,0.125,-1
3274,68053,14.516444444443643,0.125,-1
3275,68054,14.519999999999198,0.125,-1
3276,68055,14.523555555554754,0.125,-1
3277,68056,14.52711111111031,0.125,-1
3278,68057,14.530666666665866,0.125,-1
3279,68058,14.534222222221421,0.125,-1
3280,68059,14.537777777776977,0.125,-1
3281,68060,14.541333333332533,0.125,-1
3282,68061,14.544888888888089,0.125,-1
3283,68062,14.548444444443644,0.125,-1
3284,68063,14.5519999999992,0.125,-1
3285,68064,14.555555555554756,0.125,-1
3286,68065,14.559111111110312,0.125,-1
3287,68066,14.562666666665868,0.125,-1
3288,68067,14.566222222221423,0.125,-1
3289,68068,14.569777777776979,0.125,-1
3290,68069,14.573333333332535,0.125,-1
3291,68070,14.57688888888809,0.125,-1
3292,68071,14.580444444443646,0.125,-1
3293,68072,14.583999999999202,0.125,-1
3294,68073,14.587555555554758,0.125,-1
3295,68074,14.591111111110314,0.125,-1
3296,68075,14.59466666666587,0.125,-1
3297,68076,14.598222222221425,0.125,-1
3298,68077,14.60177777777698,0.125,-1
3299,68078,14.605333333332537,0.125,-1
3300,68079,14.608888888888092,0.125,-1
3301,68080,14.612444444443648,0.125,-1
3302,68081,14.615999999999204,0.125,-1
3303,68082,14.61955555555476,0.125,-1
3304,68083,14.623111111110315,0.125,-1
3305,68084,14.626666666665871,0.125,-1
3306,68085,14.630222222221427,0.125,-1
3307,68086,14.633777777776983,0.125,-1
3308,68087,14.637333333332538,0.125,-1
3309,68088,14.640888888888094,0.125,-1
3310,68089,14.64444444444365,0.125,-1
3311,68090,14.647999999999206,0.125,-1
3312,68091,14.651555555554761,0.125,-1
3313,68092,14.655111111110317,0.125,-1
3314,68093,14.658666666665873,0.125,-1
3315,68094,14.662222222221429,0.125,-1
3316,68095,14.665777777776984,0.125,-1
3317,68096,14.66933333333254,0.125,-1
3318,68097,14.672888888888096,0.125,-1
3319,68098,14.676444444443652,0.125,-1
3320,68099,14.679999999999207,0.125,-1
3321,68100,14.683555555554763,0.125,-1
3322,68101,14.687111111110319,0.125,-1
3323,68102,14.690666666665875,0.125,-1
3324,68103,14.69422222222143,0.125,-1
3325,68104,14.697777777776986,0.125,-1
3326,68105,14.701333333332542,0.125,-1
3327,68106,14.704888888888098,0.125,-1
3328,68107,14.708444444443654,0.125,-1
3329,68108,14.71199999999921,0.125,-1
3330,68109,14.715555555554765,0.125,-1
3331,68110,14.71911111111032,0.125,-1
3332,68111,14.722666666665877,0.125,-1
3333,68112,14.726222222221432,0.125,-1
3334,68113,14.729777777776988,0.125,-1
3335,68114,14.733333333332544,0.125,-1
3336,68115,14.7368888888881,0.125,-1
3337,68116,14.740444444443655,0.125,-1
3338,68117,14.743999999999211,0.125,-1
3339,68118,14.747555555554767,0.125,-1
3340,68119,14.751111111110323,0.125,-1
3341,68120,14.754666666665878,0.125,-1
3342,68121,14.758222222221434,0.125,-1
3343,68122,14.76177777777699,0.125,-1
3344,68123,14.765333333332546,0.125,-1
3345,68124,14.768888888888101,0.125,-1
3346,68125,14.772444444443657,0.125,-1
3347,68126,14.775999999999213,0.125,-1
3348,68127,14.779555555554769,0.125,-1
3349,68128,14.783111111110324,0.125,-1
3350,68129,14.78666666666588,0.125,-1
3351,68130,14.790222222221436,0.125,-1
3352,68131,14.793777777776992,0.125,-1
3353,68132,14.797333333332547,0.125,-1
3354,68133,14.800888888888103,0.125,-1
3355,68134,14.804444444443659,0.125,-1
3356,68135,14.807999999999215,0.125,-1
3357,68136,14.81155555555477,0.125,-1
3358,68137,14.815111111110326,0.125,-1
3359,68138,14.818666666665882,0.125,-1
3360,68139,14.822222222221438,0.125,-1
3361,68140,14.825777777776993,0.125,-1
3362,68141,14.82933333333255,0.125,-1
3363,68142,14.832888888888105,0.125,-1
3364,68143,14.83644444444366,0.125,-1
3365,68144,14.839999999999216,0.125,-1
3366,68145,14.843555555554772,0.125,-1
3367,68146,14.847111111110328,0.125,-1
3368,68147,14.850666666665884,0.125,-1
3369,68148,14.85422222222144,0.125,-1
3370,68149,14.857777777776995,0.125,-1
3371,68150,14.861333333332551,0.125,-1
3372,68151,14.864888888888107,0.125,-1
3373,68152,14.868444444443663,0.125,-1
3374,68153,14.871999999999218,0.125,-1
3375,68154,14.875555555554774,0.125,-1
3376,68155,14.87911111111033,0.125,-1
3377,68156,14.882666666665886,0.125,-1
3378,68157,14.886222222221441,0.125,-1
3379,68158,14.889777777776997,0.125,-1
3380,68159,14.889777777776997,0.125,84601
3381,68160,14.889777777776997,0.125,84601
3382,68161,14.889777777776997,0.125,84601
3383,68162,14.889777777776997,0.125,84601
3384,68163,14.893833333332553,0.125,-1
3385,68164,14.89788888888811,0.125,-1
3386,68165,14.89788888888811,0.125,75341
3387,68166,14.901944444443666,0.125,-1
3388,68167,14.905999999999223,0.125,-1
3389,68168,14.910055555554779,0.125,-1
3390,68169,14.914111111110335,0.125,-1
3391,68170,14.918166666665892,0.125,-1
3392,68171,14.922222222221448,0.125,-1
3393,68172,14.926277777777004,0.125,-1
3394,68173,14.93033333333256,0.125,-1
3395,68174,14.934388888888117,0.125,-1
3396,68175,14.938444444443673,0.125,-1
3397,68176,14.94249999999923,0.125,-1
3398,68177,14.946555555554786,0.125,-1
3399,68178,14.950611111110343,0.125,-1
3400,68179,14.954666666665899,0.125,-1
3401,68180,14.958722222221455,0.125,-1
3402,68181,14.962777777777012,0.125,-1
3403,68182,14.966833333332568,0.125,-1
3404,68183,14.970888888888124,0.125,-1
3405,68184,14.97494444444368,0.125,-1
3406,68185,14.978999999999237,0.125,-1
3407,68186,14.983055555554794,0.125,-1
3408,68187,14.98711111111035,0.125,-1
3409,68188,14.991166666665906,0.125,-1
3410,68189,14.995222222221463,0.125,-1
3411,68190,14.999277777777019,0.125,-1
3412,68191,15.003333333332575,0.125,-1
3413,68192,15.007388888888132,0.125,-1
3414,68193,15.011444444443688,0.125,-1
3415,68194,15.015499999999244,0.125,-1
3416,68195,15.0195555555548,0.125,-1
3417,68196,15.023611111110357,0.125,-1
3418,68197,15.027666666665914,0.125,-1
3419,68198,15.03172222222147,0.125,-1
3420,68199,15.035777777777026,0.125,-1
3421,68200,15.039833333332583,0.125,-1
3422,68201,15.043888888888139,0.125,-1
3423,68202,15.047944444443695,0.125,-1
3424,68203,15.051999999999252,0.125,-1
3425,68204,15.056055555554808,0.125,-1
3426,68205,15.060111111110364,0.125,-1
3427,68206,15.060111111110364,0.125,75341
3428,68207,15.065499999999254,0.125,-1
3429,68208,15.070888888888144,0.125,-1
3430,68209,15.076277777777033,0.125,-1
3431,68210,15.076277777777033,0.125,75341
3432,68211,15.0824444444437,0.125,-1
3433,68212,15.088611111110367,0.125,-1
3434,68213,15.088611111110367,0.125,75341
3435,68214,15.094666666665923,0.125,-1
3436,68215,15.100722222221478,0.125,-1
3437,68216,15.100722222221478,0.125,75341
3438,68217,15.105388888888145,0.125,-1
3439,68218,15.110055555554812,0.125,-1
3440,68219,15.114722222221479,0.125,-1
3441,68220,15.114722222221479,0.125,75341
3442,68221,15.12033333333259,0.125,-1
3443,68222,15.125944444443702,0.125,-1
3444,68223,15.131555555554813,0.125,-1
3445,68224,15.131555555554813,0.125,75341
3446,68225,15.13522222222148,0.125,-1
3447,68226,15.138888888888145,0.125,-1
3448,68227,15.14255555555481,0.125,-1
3449,68228,15.146222222221477,0.125,-1
3450,68229,15.149888888888142,0.125,-1
3451,68230,15.153555555554808,0.125,-1
3452,68231,15.157222222221474,0.125,-1
3453,68232,15.16088888888814,0.125,-1
3454,68233,15.164555555554806,0.125,-1
3455,68234,15.168222222221472,0.125,-1
3456,68235,15.171888888888137,0.125,-1
3457,68236,15.175555555554803,0.125,-1
3458,68237,15.179222222221469,0.125,-1
3459,68238,15.182888888888135,0.125,-1
3460,68239,15.1865555555548,0.125,-1
3461,68240,15.190222222221466,0.125,-1
3462,68241,15.193888888888132,0.125,-1
3463,68242,15.197555555554798,0.125,-1
3464,68243,15.201222222221464,0.125,-1
3465,68244,15.20488888888813,0.125,-1
3466,68245,15.208555555554796,0.125,-1
3467,68246,15.212222222221461,0.125,-1
3468,68247,15.215888888888127,0.125,-1
3469,68248,15.219555555554793,0.125,-1
3470,68249,15.223222222221459,0.125,-1
3471,68250,15.226888888888125,0.125,-1
3472,68251,15.23055555555479,0.125,-1
3473,68252,15.234222222221456,0.125,-1
3474,68253,15.237888888888122,0.125,-1
3475,68254,15.241555555554788,0.125,-1
3476,68255,15.245222222221454,0.125,-1
3477,68256,15.24888888888812,0.125,-1
3478,68257,15.252555555554785,0.125,-1
3479,68258,15.256222222221451,0.125,-1
3480,68259,15.259888888888117,0.125,-1
3481,68260,15.263555555554783,0.125,-1
3482,68261,15.267222222221449,0.125,-1
3483,68262,15.270888888888114,0.125,-1
3484,68263,15.27455555555478,0.125,-1
3485,68264,15.278222222221446,0.125,-1
3486,68265,15.281888888888112,0.125,-1
3487,68266,15.285555555554778,0.125,-1
3488,68267,15.289222222221444,0.125,-1
3489,68268,15.29288888888811,0.125,-1
3490,68269,15.296555555554775,0.125,-1
3491,68270,15.296555555554775,0.125,75061
3492,68271,15.300222222221441,0.125,-1
3493,68272,15.303888888888107,0.125,-1
3494,68273,15.307555555554773,0.125,-1
3495,68274,15.311222222221438,0.125,-1
3496,68275,15.314888888888104,0.125,-1
3497,68276,15.31855555555477,0.125,-1
3498,68277,15.322222222221436,0.125,-1
3499,68278,15.325888888888102,0.125,-1
3500,68279,15.329555555554768,0.125,-1
3501,68280,15.333222222221433,0.125,-1
3502,68281,15.3368888888881,0.125,-1
3503,68282,15.340555555554765,0.125,-1
3504,68283,15.34422222222143,0.125,-1
3505,68284,15.347888888888097,0.125,-1
3506,68285,15.351555555554762,0.125,-1
3507,68286,15.355222222221428,0.125,-1
3508,68287,15.358888888888094,0.125,-1
3509,68288,15.36255555555476,0.125,-1
3510,68289,15.366222222221426,0.125,-1
3511,68290,15.369888888888092,0.125,-1
3512,68291,15.373555555554757,0.125,-1
3513,68292,15.377222222221423,0.125,-1
3514,68293,15.380888888888089,0.125,-1
3515,68294,15.384555555554755,0.125,-1
3516,68295,15.38822222222142,0.125,-1
3517,68296,15.391888888888086,0.125,-1
3518,68297,15.395555555554752,0.125,-1
3519,68298,15.399222222221418,0.125,-1
3520,68299,15.402888888888084,0.125,-1
3521,68300,15.40655555555475,0.125,-1
3522,68301,15.410222222221416,0.125,-1
3523,68302,15.413888888888081,0.125,-1
3524,68303,15.417555555554747,0.125,-1
3525,68304,15.421222222221413,0.125,-1
3526,68305,15.424888888888079,0.125,-1
3527,68306,15.428555555554745,0.125,-1
3528,68307,15.43222222222141,0.125,-1
3529,68308,15.435888888888076,0.125,-1
3530,68309,15.439555555554742,0.125,-1
3531,68310,15.443222222221408,0.125,-1
3532,68311,15.446888888888074,0.125,-1
3533,68312,15.45055555555474,0.125,-1
3534,68313,15.454222222221405,0.125,-1
3535,68314,15.457888888888071,0.125,-1
3536,68315,15.461555555554737,0.125,-1
3537,68316,15.465222222221403,0.125,-1
3538,68317,15.468888888888069,0.125,-1
3539,68318,15.472555555554734,0.125,-1
3540,68319,15.4762222222214,0.125,-1
3541,68320,15.479888888888066,0.125,-1
3542,68321,15.483555555554732,0.125,-1
3543,68322,15.487222222221398,0.125,-1
3544,68323,15.490888888888064,0.125,-1
3545,68324,15.49455555555473,0.125,-1
3546,68325,15.498222222221395,0.125,-1
3547,68326,15.501888888888061,0.125,-1
3548,68327,15.505555555554727,0.125,-1
3549,68328,15.509222222221393,0.125,-1
3550,68329,15.512888888888059,0.125,-1
3551,68330,15.516555555554724,0.125,-1
3552,68331,15.52022222222139,0.125,-1
3553,68332,15.523888888888056,0.125,-1
3554,68333,15.527555555554722,0.125,-1
3555,68334,15.531222222221388,0.125,-1
3556,68335,15.534888888888053,0.125,-1
3557,68336,15.53855555555472,0.125,-1
3558,68337,15.542222222221385,0.125,-1
3559,68338,15.54588888888805,0.125,-1
3560,68339,15.549555555554717,0.125,-1
3561,68340,15.553222222221383,0.125,-1
3562,68341,15.556888888888048,0.125,-1
3563,68342,15.560555555554714,0.125,-1
3564,68343,15.56422222222138,0.125,-1
3565,68344,15.567888888888046,0.125,-1
3566,68345,15.571555555554712,0.125,-1
3567,68346,15.575222222221377,0.125,-1
3568,68347,15.578888888888043,0.125,-1
3569,68348,15.582555555554709,0.125,-1
3570,68349,15.586222222221375,0.125,-1
3571,68350,15.58988888888804,0.125,-1
3572,68351,15.593555555554707,0.125,-1
3573,68352,15.597222222221372,0.125,-1
3574,68353,15.600888888888038,0.125,-1
3575,68354,15.604555555554704,0.125,-1
3576,68355,15.60822222222137,0.125,-1
3577,68356,15.611888888888036,0.125,-1
3578,68357,15.615555555554701,0.125,-1
3579,68358,15.619222222221367,0.125,-1
3580,68359,15.622888888888033,0.125,-1
3581,68360,15.626555555554699,0.125,-1
3582,68361,15.630222222221365,0.125,-1
3583,68362,15.63388888888803,0.125,-1
3584,68363,15.637555555554696,0.125,-1
3585,68364,15.641222222221362,0.125,-1
3586,68365,15.644888888888028,0.125,-1
3587,68366,15.648555555554694,0.125,-1
3588,68367,15.65222222222136,0.125,-1
3589,68368,15.655888888888025,0.125,-1
3590,68369,15.659555555554691,0.125,-1
3591,68370,15.663222222221357,0.125,-1
3592,68371,15.666888888888023,0.125,-1
3593,68372,15.670555555554689,0.125,-1
3594,68373,15.674222222221355,0.125,-1
3595,68374,15.67788888888802,0.125,-1
3596,68375,15.681555555554686,0.125,-1
3597,68376,15.685222222221352,0.125,-1
3598,68377,15.688888888888018,0.125,-1
3599,68378,15.692555555554684,0.125,-1
3600,68379,15.69622222222135,0.125,-1
3601,68380,15.699888888888015,0.125,-1
3602,68381,15.703555555554681,0.125,-1
3603,68382,15.707222222221347,0.125,-1
3604,68383,15.710888888888013,0.125,-1
3605,68384,15.714555555554679,0.125,-1
3606,68385,15.718222222221344,0.125,-1
3607,68386,15.72188888888801,0.125,-1
3608,68387,15.725555555554676,0.125,-1
3609,68388,15.729222222221342,0.125,-1
3610,68389,15.732888888888008,0.125,-1
3611,68390,15.736555555554673,0.125,-1
3612,68391,15.74022222222134,0.125,-1
3613,68392,15.743888888888005,0.125,-1
3614,68393,15.747555555554671,0.125,-1
3615,68394,15.751222222221337,0.125,-1
3616,68395,15.754888888888003,0.125,-1
3617,68396,15.758555555554668,0.125,-1
3618,68397,15.762222222221334,0.125,-1
3619,68398,15.765888888888,0.125,-1
3620,68399,15.769555555554666,0.125,-1
3621,68400,15.773222222221332,0.125,-1
3622,68401,15.776888888887997,0.125,-1
3623,68402,15.780555555554663,0.125,-1
3624,68403,15.784222222221329,0.125,-1
3625,68404,15.787888888887995,0.125,-1
3626,68405,15.79155555555466,0.125,-1
3627,68406,15.795222222221327,0.125,-1
3628,68407,15.798888888887992,0.125,-1
3629,68408,15.802555555554658,0.125,-1
3630,68409,15.806222222221324,0.125,-1
3631,68410,15.80988888888799,0.125,-1
3632,68411,15.813555555554656,0.125,-1
3633,68412,15.817222222221321,0.125,-1
3634,68413,15.820888888887987,0.125,-1
3635,68414,15.824555555554653,0.125,-1
3636,68415,15.828222222221319,0.125,-1
3637,68416,15.831888888887985,0.125,-1
3638,68417,15.83555555555465,0.125,-1
3639,68418,15.839222222221316,0.125,-1
3640,68419,15.842888888887982,0.125,-1
3641,68420,15.846555555554648,0.125,-1
3642,68421,15.850222222221314,0.125,-1
3643,68422,15.85388888888798,0.125,-1
3644,68423,15.857555555554645,0.125,-1
3645,68424,15.861222222221311,0.125,-1
3646,68425,15.864888888887977,0.125,-1
3647,68426,15.868555555554643,0.125,-1
3648,68427,15.872222222221309,0.125,-1
3649,68428,15.875888888887975,0.125,-1
3650,68429,15.87955555555464,0.125,-1
3651,68430,15.883222222221306,0.125,-1
3652,68431,15.886888888887972,0.125,-1
3653,68432,15.890555555554638,0.125,-1
3654,68433,15.894222222221304,0.125,-1
3655,68434,15.89788888888797,0.125,-1
3656,68435,15.901555555554635,0.125,-1
3657,68436,15.905222222221301,0.125,-1
3658,68437,15.908888888887967,0.125,-1
3659,68438,15.912555555554633,0.125,-1
3660,68439,15.916222222221299,0.125,-1
3661,68440,15.919888888887964,0.125,-1
3662,68441,15.92355555555463,0.125,-1
3663,68442,15.927222222221296,0.125,-1
3664,68443,15.930888888887962,0.125,-1
3665,68444,15.934555555554628,0.125,-1
3666,68445,15.938222222221293,0.125,-1
3667,68446,15.94188888888796,0.125,-1
3668,68447,15.945555555554625,0.125,-1
3669,68448,15.949222222221291,0.125,-1
3670,68449,15.952888888887957,0.125,-1
3671,68450,15.956555555554623,0.125,-1
3672,68451,15.960222222221288,0.125,-1
3673,68452,15.963888888887954,0.125,-1
3674,68453,15.96755555555462,0.125,-1
3675,68454,15.971222222221286,0.125,-1
3676,68455,15.974888888887952,0.125,-1
3677,68456,15.978555555554617,0.125,-1
3678,68457,15.982222222221283,0.125,-1
3679,68458,15.98588888888795,0.125,-1
3680,68459,15.989555555554615,0.125,-1
3681,68460,15.989555555554615,0.125,75061
3682,68461,15.989555555554615,0.125,75061
3683,68462,15.989555555554615,0.125,75061
3684,68463,15.989555555554615,0.125,75061
3685,68464,15.989555555554615,0.125,75061
3686,68465,15.989555555554615,0.125,75061
3687,68466,15.989555555554615,0.125,75061
3688,68467,15.989555555554615,0.125,75061
3689,68468,15.989555555554615,0.125,75061
3690,68469,15.989555555554615,0.125,75061
3691,68470,15.989555555554615,0.125,75061
3692,68471,15.989555555554615,0.125,75061
3693,68472,15.989555555554615,0.125,75061
3694,68473,15.989555555554615,0.125,75061
3695,68474,15.995888888887949,0.125,-1
3696,68475,15.995888888887949,0.09166666666666666,76289
3697,68476,15.995888888887949,0.09166666666666666,76289
3698,68477,15.995888888887949,0.09166666666666666,76289
3699,68478,15.995888888887949,0.09166666666666666,76289
3700,68479,15.995888888887949,0.09166666666666666,76289
3701,68480,15.995888888887949,0.09166666666666666,76289
3702,68481,15.995888888887949,0.09166666666666666,76289
3703,68482,15.995888888887949,0.09166666666666666,76289
3704,68483,15.995888888887949,0.09166666666666666,76289
3705,68484,16.00222222222128,0.09166666666666666,-1
3706,68485,16.008555555554615,0.09166666666666666,-1
3707,68486,16.01488888888795,0.09166666666666666,-1
3708,68487,16.021222222221283,0.09166666666666666,-1
3709,68488,16.027555555554617,0.09166666666666666,-1
3710,68489,16.03388888888795,0.09166666666666666,-1
3711,68490,16.040222222221285,0.09166666666666666,-1
3712,68491,16.04655555555462,0.09166666666666666,-1
3713,68492,16.052888888887953,0.09166666666666666,-1
3714,68493,16.059222222221287,0.09166666666666666,-1
3715,68494,16.06555555555462,0.09166666666666666,-1
3716,68495,16.071888888887955,0.09166666666666666,-1
3717,68496,16.07822222222129,0.09166666666666666,-1
3718,68497,16.084555555554623,0.09166666666666666,-1
3719,68498,16.090888888887957,0.09166666666666666,-1
3720,68499,16.090888888887957,0.09166666666666666,76289
3721,68500,16.096388888887958,0.09166666666666666,-1
