,time,loc,op,status
2821,40676,13.320385048277474,0.0,0
2822,40677,13.325750523505988,0.0,0
2823,40678,13.331115998734502,0.0,0
2824,40679,13.336481473963016,0.0,0
2825,40680,13.34184694919153,0.0,0
2826,40681,13.347212424420043,0.0,0
2827,40682,13.347212424420043,0.0,0
2828,40683,13.352577899648557,0.0,0
2829,40684,13.35794337487707,0.0,0
2830,40685,13.363308850105584,0.0,0
2831,40686,13.368674325334098,0.0,0
2832,40687,13.374039800562612,0.0,0
2833,40688,13.379405275791125,0.0,0
2834,40689,13.379405275791125,0.0,0
2835,40690,13.384770751019639,0.0,0
2836,40691,13.390136226248153,0.0,0
2837,40692,13.395501701476666,0.0,0
2838,40693,13.40086717670518,0.0,0
2839,40694,13.406232651933694,0.0,0
2840,40695,13.411598127162208,0.0,0
2841,40696,13.411598127162208,0.0,0
2842,40697,13.416963602390721,0.0,0
2843,40698,13.422329077619235,0.0,0
2844,40699,13.427694552847749,0.0,0
2845,40700,13.433060028076262,0.0,0
2846,40701,13.438425503304776,0.0,0
2847,40702,13.44379097853329,0.0,0
2848,40703,13.44379097853329,0.0,0
2849,40704,13.449156453761804,0.0,0
2850,40705,13.454521928990317,0.0,0
2851,40706,13.459887404218831,0.0,0
2852,40707,13.465252879447345,0.0,0
2853,40708,13.470618354675858,0.0,0
2854,40709,13.475983829904372,0.0,0
2855,40710,13.481349305132886,0.0,0
2856,40711,13.481349305132886,0.0,0
2857,40712,13.4867147803614,0.0,0
2858,40713,13.492080255589913,0.0,0
2859,40714,13.497445730818427,0.0,0
2860,40715,13.50281120604694,0.0,0
2861,40716,13.508176681275454,0.0,0
2862,40717,13.513542156503968,0.0,0
2863,40718,13.513542156503968,0.0,0
2864,40719,13.518907631732482,0.0,0
2865,40720,13.524273106960996,0.0,0
2866,40721,13.52963858218951,0.0,0
2867,40722,13.535004057418023,0.0,0
2868,40723,13.540369532646537,0.0,0
2869,40724,13.54573500787505,0.0,0
2870,40725,13.54573500787505,0.0,0
2871,40726,13.551100483103564,0.0,0
2872,40727,13.556465958332078,0.0,0
2873,40728,13.561831433560592,0.0,0
2874,40729,13.567196908789105,0.0,0
2875,40730,13.572562384017619,0.0,0
2876,40731,13.577927859246133,0.0,0
2877,40732,13.577927859246133,0.0,0
2878,40733,13.583293334474646,0.0,0
2879,40734,13.58865880970316,0.0,0
2880,40735,13.594024284931674,0.0,0
2881,40736,13.599389760160188,0.0,0
2882,40737,13.604755235388701,0.0,0
2883,40738,13.610120710617215,0.0,0
2884,40739,13.610120710617215,0.0,0
2885,40740,13.615486185845729,0.0,0
2886,40741,13.620851661074243,0.0,0
2887,40742,13.626217136302756,0.0,0
2888,40743,13.63158261153127,0.0,0
2889,40744,13.636948086759784,0.0,0
2890,40745,13.642313561988297,0.0,0
2891,40746,13.647679037216811,0.0,0
2892,40747,13.647679037216811,0.0,0
2893,40748,13.653044512445325,0.0,0
2894,40749,13.658409987673839,0.0,0
2895,40750,13.663775462902352,0.0,0
2896,40751,13.669140938130866,0.0,0
2897,40752,13.67450641335938,0.0,0
2898,40753,13.679871888587893,0.0,0
2899,40754,13.679871888587893,0.0,0
2900,40755,13.685237363816407,0.0,0
2901,40756,13.69060283904492,0.0,0
2902,40757,13.695968314273435,0.0,0
2903,40758,13.695968314273435,0.0,0
2904,40759,13.695968314273435,0.0,0
2905,40760,13.695968314273435,0.0,0
2906,40761,13.695968314273435,0.0,0
2907,40762,13.7019621710603,0.0,0
2908,40763,13.707956027847166,0.0,0
2909,40764,13.713949884634031,0.0,0
2910,40765,13.719943741420897,0.0,0
2911,40766,13.725937598207762,0.0,0
2912,40767,13.731931454994628,0.0,0
2913,40768,13.737925311781494,0.0,0
2914,40769,13.74391916856836,0.0,0
2915,40770,13.749913025355225,0.0,0
2916,40771,13.75590688214209,0.0,0
2917,40772,13.761900738928956,0.0,0
2918,40773,13.767894595715822,0.0,0
2919,40774,13.773888452502687,0.0,0
2920,40775,13.779882309289553,0.0,0
2921,40776,13.785876166076418,0.0,0
2922,40777,13.791870022863284,0.0,0
2923,40778,13.79786387965015,0.0,0
2924,40779,13.803857736437015,0.0,0
2925,40780,13.80985159322388,0.0,0
2926,40781,13.815845450010746,0.0,0
2927,40782,13.821839306797612,0.0,0
2928,40783,13.827833163584478,0.0,0
2929,40784,13.833827020371343,0.0,0
2930,40785,13.839820877158209,0.0,0
2931,40786,13.845814733945074,0.0,0
2932,40787,13.85180859073194,0.0,0
2933,40788,13.857802447518806,0.0,0
2934,40789,13.863796304305671,0.0,0
2935,40790,13.869790161092537,0.0,0
2936,40791,13.875784017879402,0.0,0
2937,40792,13.881777874666268,0.0,0
2938,40793,13.887771731453133,0.0,0
2939,40794,13.893765588239999,0.0,0
2940,40795,13.899759445026865,0.0,0
2941,40796,13.90575330181373,0.0,0
2942,40797,13.911747158600596,0.0,0
2943,40798,13.917741015387461,0.0,0
2944,40799,13.923734872174327,0.0,0
2945,40800,13.929728728961193,0.0,0
2946,40801,13.935722585748058,0.0,0
2947,40802,13.941716442534924,0.0,0
2948,40803,13.94771029932179,0.0,0
2949,40804,13.953704156108655,0.0,0
2950,40805,13.95969801289552,0.0,0
2951,40806,13.965691869682386,0.0,0
2952,40807,13.971685726469252,0.0,0
2953,40808,13.977679583256117,0.0,0
2954,40809,13.983673440042983,0.0,0
2955,40810,13.989667296829849,0.0,0
2956,40811,13.995661153616714,0.0,0
2957,40812,14.00165501040358,0.0,0
2958,40813,14.007648867190445,0.0,0
2959,40814,14.013642723977311,0.0,0
2960,40815,14.019636580764177,0.0,0
2961,40816,14.025630437551042,0.0,0
2962,40817,14.031624294337908,0.0,0
2963,40818,14.037618151124773,0.0,0
2964,40819,14.043612007911639,0.0,0
2965,40820,14.043612007911639,0.0,0
2966,40821,14.049605864698504,0.0,0
2967,40822,14.05559972148537,0.0,0
2968,40823,14.061593578272236,0.0,0
2969,40824,14.067587435059101,0.0,0
2970,40825,14.073581291845967,0.0,0
2971,40826,14.079575148632832,0.0,0
2972,40827,14.085569005419698,0.0,0
2973,40828,14.091562862206564,0.0,0
2974,40829,14.09755671899343,0.0,0
2975,40830,14.102798620585279,0.0,0
2976,40831,14.108040522177129,0.0,0
2977,40832,14.113282423768979,0.0,0
2978,40833,14.118524325360829,0.0,0
2979,40834,14.123766226952679,0.0,0
2980,40835,14.129008128544529,0.0,0
2981,40836,14.134250030136378,0.0,0
2982,40837,14.139491931728228,0.0,0
2983,40838,14.144733833320078,0.0,0
2984,40839,14.149975734911928,0.0,0
2985,40840,14.155217636503778,0.0,0
2986,40841,14.160459538095628,0.0,0
2987,40842,14.165701439687478,0.0,0
2988,40843,14.170943341279328,0.0,0
2989,40844,14.176185242871178,0.0,0
2990,40845,14.181427144463028,0.0,0
2991,40846,14.186669046054877,0.0,0
2992,40847,14.191910947646727,0.0,0
2993,40848,14.197152849238577,0.0,0
2994,40849,14.202394750830427,0.0,0
2995,40850,14.207636652422277,0.0,0
2996,40851,14.212878554014127,0.0,0
2997,40852,14.218120455605977,0.0,0
2998,40853,14.223362357197827,0.0,0
2999,40854,14.228604258789677,0.0,0
3000,40855,14.233846160381527,0.0,0
3001,40856,14.239088061973376,0.0,0
3002,40857,14.244329963565226,0.0,0
3003,40858,14.249571865157076,0.0,0
3004,40859,14.254813766748926,0.0,0
3005,40860,14.260055668340776,0.0,0
3006,40861,14.265297569932626,0.0,0
3007,40862,14.270539471524476,0.0,0
3008,40863,14.275781373116326,0.0,0
3009,40864,14.281023274708176,0.0,0
3010,40865,14.286265176300025,0.0,0
3011,40866,14.291507077891875,0.0,0
3012,40867,14.291507077891875,0.0,0
3013,40868,14.291507077891875,0.0,0
3014,40869,14.291507077891875,0.0,0
3015,40870,14.291507077891875,0.0,0
3016,40871,14.291507077891875,0.0,0
3017,40872,14.291507077891875,0.0,0
3018,40873,14.291507077891875,0.0,0
3019,40874,14.291507077891875,0.0,0
3020,40875,14.291507077891875,0.0,0
3021,40876,14.291507077891875,0.0,0
3022,40877,14.291507077891875,0.0,0
3023,40878,14.291507077891875,0.0,0
3024,40879,14.296748979483725,0.0,0
3025,40880,14.303087100000447,0.0,0
3026,40881,14.309425220517168,0.0,0
3027,40882,14.31576334103389,0.0,0
3028,40883,14.322101461550611,0.0,0
3029,40884,14.328439582067332,0.0,0
3030,40885,14.334777702584054,0.0,0
3031,40886,14.341115823100775,0.0,0
3032,40887,14.347453943617497,0.0,0
3033,40888,14.353792064134218,0.0,0
3034,40889,14.36013018465094,0.0,0
3035,40890,14.366468305167661,0.0,0
3036,40891,14.372806425684383,0.0,0
3037,40892,14.379144546201104,0.0,0
3038,40893,14.385482666717825,0.0,0
3039,40894,14.391820787234547,0.0,0
3040,40895,14.398158907751268,0.0,0
3041,40896,14.40449702826799,0.0,0
3042,40897,14.410835148784711,0.0,0
3043,40898,14.417173269301433,0.0,0
3044,40899,14.423511389818154,0.0,0
3045,40900,14.429849510334876,0.0,0
3046,40901,14.436187630851597,0.0,0
3047,40902,14.442525751368319,0.0,0
3048,40903,14.44886387188504,0.0,0
3049,40904,14.455201992401761,0.0,0
3050,40905,14.461540112918483,0.0,0
3051,40906,14.461540112918483,0.0,0
3052,40907,14.467878233435204,0.0,0
3053,40908,14.474216353951926,0.0,0
3054,40909,14.480554474468647,0.0,0
3055,40910,14.486892594985369,0.0,0
3056,40911,14.49323071550209,0.0,0
3057,40912,14.49323071550209,0.0,0
3058,40913,14.49323071550209,0.0,0
3059,40914,14.49323071550209,0.0,0
3060,40915,14.49323071550209,0.0,0
3061,40916,14.49323071550209,0.0,0
3062,40917,14.49323071550209,0.0,0
3063,40918,14.49323071550209,0.0,0
3064,40919,14.49323071550209,0.0,0
3065,40920,14.49323071550209,0.0,0
3066,40921,14.49323071550209,0.0,0
3067,40922,14.49323071550209,0.0,0
3068,40923,14.49323071550209,0.0,0
3069,40924,14.499568836018812,0.0,0
3070,40925,14.505020989247626,0.0,0
3071,40926,14.51047314247644,0.0,0
3072,40927,14.515925295705255,0.0,0
3073,40928,14.52137744893407,0.0,0
3074,40929,14.526829602162884,0.0,0
3075,40930,14.532281755391699,0.0,0
3076,40931,14.537733908620513,0.0,0
3077,40932,14.543186061849328,0.0,0
3078,40933,14.548638215078142,0.0,0
3079,40934,14.554090368306957,0.0,0
3080,40935,14.559542521535771,0.0,0
3081,40936,14.564994674764586,0.0,0
3082,40937,14.5704468279934,0.0,0
3083,40938,14.575898981222215,0.0,0
3084,40939,14.58135113445103,0.0,0
3085,40940,14.586803287679844,0.0,0
3086,40941,14.592255440908659,0.0,0
3087,40942,14.597707594137473,0.0,0
3088,40943,14.603159747366288,0.0,0
3089,40944,14.608611900595102,0.0,0
3090,40945,14.614064053823917,0.0,0
3091,40946,14.619516207052731,0.0,0
3092,40947,14.624968360281546,0.0,0
3093,40948,14.63042051351036,0.0,0
3094,40949,14.635872666739175,0.0,0
3095,40950,14.64132481996799,0.0,0
3096,40951,14.646776973196804,0.0,0
3097,40952,14.652229126425619,0.0,0
3098,40953,14.657681279654433,0.0,0
3099,40954,14.663133432883248,0.0,0
3100,40955,14.668585586112062,0.0,0
3101,40956,14.674037739340877,0.0,0
3102,40957,14.679489892569691,0.0,0
3103,40958,14.684942045798506,0.0,0
3104,40959,14.69039419902732,0.0,0
3105,40960,14.695846352256135,0.0,0
3106,40961,14.70129850548495,0.0,0
3107,40962,14.706750658713764,0.0,0
3108,40963,14.712202811942579,0.0,0
3109,40964,14.717654965171393,0.0,0
3110,40965,14.723107118400208,0.0,0
3111,40966,14.728559271629022,0.0,0
3112,40967,14.734011424857837,0.0,0
3113,40968,14.739463578086651,0.0,0
3114,40969,14.744915731315466,0.0,0
3115,40970,14.75036788454428,0.0,0
3116,40971,14.755820037773095,0.0,0
3117,40972,14.76127219100191,0.0,0
3118,40973,14.766724344230724,0.0,0
3119,40974,14.772176497459538,0.0,0
3120,40975,14.777628650688353,0.0,0
3121,40976,14.783080803917168,0.0,0
3122,40977,14.788532957145982,0.0,0
3123,40978,14.793985110374797,0.0,0
3124,40979,14.799437263603611,0.0,0
3125,40980,14.804889416832426,0.0,0
3126,40981,14.81034157006124,0.0,0
3127,40982,14.815793723290055,0.0,0
3128,40983,14.82124587651887,0.0,0
3129,40984,14.826698029747684,0.0,0
3130,40985,14.832150182976498,0.0,0
3131,40986,14.837602336205313,0.0,0
3132,40987,14.843054489434127,0.0,0
3133,40988,14.848506642662942,0.0,0
3134,40989,14.853958795891756,0.0,0
3135,40990,14.859410949120571,0.0,0
3136,40991,14.864863102349386,0.0,0
3137,40992,14.8703152555782,0.0,0
3138,40993,14.875767408807015,0.0,0
3139,40994,14.88121956203583,0.0,0
3140,40995,14.886671715264644,0.0,0
3141,40996,14.892123868493458,0.0,0
3142,40997,14.897576021722273,0.0,0
3143,40998,14.90363028624183,0.0,0
3144,40999,14.909684550761387,0.0,0
3145,41000,14.915738815280944,0.0,0
3146,41001,14.921793079800501,0.0,0
3147,41002,14.927847344320059,0.0,0
3148,41003,14.933901608839616,0.0,0
3149,41004,14.939955873359173,0.0,0
3150,41005,14.94601013787873,0.0,0
3151,41006,14.952064402398287,0.0,0
3152,41007,14.958118666917844,0.0,0
3153,41008,14.964172931437401,0.0,0
3154,41009,14.970227195956959,0.0,0
3155,41010,14.976281460476516,0.0,0
3156,41011,14.982335724996073,0.0,0
3157,41012,14.98838998951563,0.0,0
3158,41013,14.98838998951563,0.0,0
3159,41014,14.994444254035187,0.0,0
3160,41015,15.000498518554744,0.0,0
3161,41016,15.006552783074302,0.0,0
3162,41017,15.012607047593859,0.0,0
3163,41018,15.018661312113416,0.0,0
3164,41019,15.024715576632973,0.0,0
3165,41020,15.03076984115253,0.0,0
3166,41021,15.036824105672087,0.0,0
3167,41022,15.036824105672087,0.0,0
3168,41023,15.042878370191644,0.0,0
3169,41024,15.048932634711202,0.0,0
3170,41025,15.054986899230759,0.0,0
3171,41026,15.061041163750316,0.0,0
3172,41027,15.067095428269873,0.0,0
3173,41028,15.07314969278943,0.0,0
3174,41029,15.079203957308987,0.0,0
3175,41030,15.079203957308987,0.0,0
3176,41031,15.085258221828544,0.0,0
3177,41032,15.091312486348102,0.0,0
3178,41033,15.097366750867659,0.0,0
3179,41034,15.103421015387216,0.0,0
3180,41035,15.109475279906773,0.0,0
3181,41036,15.11552954442633,0.0,0
3182,41037,15.121583808945887,0.0,0
3183,41038,15.127638073465445,0.0,0
3184,41039,15.127638073465445,0.0,0
3185,41040,15.133692337985002,0.0,0
3186,41041,15.139746602504559,0.0,0
3187,41042,15.145800867024116,0.0,0
3188,41043,15.151855131543673,0.0,0
3189,41044,15.15790939606323,0.0,0
3190,41045,15.163963660582787,0.0,0
3191,41046,15.170017925102345,0.0,0
3192,41047,15.176072189621902,0.0,0
3193,41048,15.176072189621902,0.0,0
3194,41049,15.182126454141459,0.0,0
3195,41050,15.188180718661016,0.0,0
3196,41051,15.194234983180573,0.0,0
3197,41052,15.20028924770013,0.0,0
3198,41053,15.206343512219687,0.0,0
3199,41054,15.212397776739245,0.0,0
3200,41055,15.218452041258802,0.0,0
3201,41056,15.218452041258802,0.0,0
3202,41057,15.224506305778359,0.0,0
3203,41058,15.230560570297916,0.0,0
3204,41059,15.236614834817473,0.0,0
3205,41060,15.24266909933703,0.0,0
3206,41061,15.248723363856588,0.0,0
3207,41062,15.254777628376145,0.0,0
3208,41063,15.260831892895702,0.0,0
3209,41064,15.266886157415259,0.0,0
3210,41065,15.266886157415259,0.0,0
3211,41066,15.272940421934816,0.0,0
3212,41067,15.278994686454373,0.0,0
3213,41068,15.28504895097393,0.0,0
3214,41069,15.291103215493488,0.0,0
3215,41070,15.297157480013045,0.0,0
3216,41071,15.302120476682614,0.0,0
3217,41072,15.307083473352183,0.0,0
3218,41073,15.312046470021752,0.0,0
3219,41074,15.31700946669132,0.0,0
3220,41075,15.32197246336089,0.0,0
3221,41076,15.326935460030459,0.0,0
3222,41077,15.331898456700028,0.0,0
3223,41078,15.336861453369597,0.0,0
3224,41079,15.341824450039166,0.0,0
3225,41080,15.346787446708735,0.0,0
3226,41081,15.351750443378304,0.0,0
3227,41082,15.356713440047873,0.0,0
3228,41083,15.361676436717442,0.0,0
3229,41084,15.36663943338701,0.0,0
3230,41085,15.37160243005658,0.0,0
3231,41086,15.376565426726149,0.0,0
3232,41087,15.381528423395718,0.0,0
3233,41088,15.386491420065287,0.0,0
3234,41089,15.391454416734856,0.0,0
3235,41090,15.396417413404425,0.0,0
3236,41091,15.401380410073994,0.0,0
3237,41092,15.406343406743563,0.0,0
3238,41093,15.411306403413132,0.0,0
3239,41094,15.416269400082701,0.0,0
3240,41095,15.42123239675227,0.0,0
3241,41096,15.426195393421839,0.0,0
3242,41097,15.431158390091408,0.0,0
3243,41098,15.436121386760977,0.0,0
3244,41099,15.441084383430546,0.0,0
3245,41100,15.446047380100115,0.0,0
3246,41101,15.451010376769684,0.0,0
3247,41102,15.455973373439253,0.0,0
3248,41103,15.460936370108822,0.0,0
3249,41104,15.465899366778391,0.0,0
3250,41105,15.47086236344796,0.0,0
3251,41106,15.475825360117529,0.0,0
3252,41107,15.480788356787098,0.0,0
3253,41108,15.485751353456667,0.0,0
3254,41109,15.490714350126236,0.0,0
3255,41110,15.495677346795805,0.0,0
3256,41111,15.500640343465374,0.0,0
3257,41112,15.505603340134943,0.0,0
3258,41113,15.510566336804512,0.0,0
3259,41114,15.515529333474081,0.0,0
3260,41115,15.52049233014365,0.0,0
3261,41116,15.52545532681322,0.0,0
3262,41117,15.530418323482788,0.0,0
3263,41118,15.535381320152357,0.0,0
3264,41119,15.540344316821926,0.0,0
3265,41120,15.545307313491495,0.0,0
3266,41121,15.550270310161064,0.0,0
3267,41122,15.555233306830633,0.0,0
3268,41123,15.560196303500202,0.0,0
3269,41124,15.565159300169771,0.0,0
3270,41125,15.57012229683934,0.0,0
3271,41126,15.57508529350891,0.0,0
3272,41127,15.580048290178478,0.0,0
3273,41128,15.585011286848047,0.0,0
3274,41129,15.589974283517616,0.0,0
3275,41130,15.594937280187185,0.0,0
3276,41131,15.599900276856754,0.0,0
3277,41132,15.604863273526323,0.0,0
3278,41133,15.609826270195892,0.0,0
3279,41134,15.614789266865461,0.0,0
3280,41135,15.61975226353503,0.0,0
3281,41136,15.6247152602046,0.0,0
3282,41137,15.629678256874168,0.0,0
3283,41138,15.634641253543737,0.0,0
3284,41139,15.639604250213306,0.0,0
3285,41140,15.644567246882875,0.0,0
3286,41141,15.649530243552444,0.0,0
3287,41142,15.654493240222013,0.0,0
3288,41143,15.659456236891582,0.0,0
3289,41144,15.664419233561151,0.0,0
3290,41145,15.66938223023072,0.0,0
3291,41146,15.67434522690029,0.0,0
3292,41147,15.679308223569858,0.0,0
3293,41148,15.684271220239427,0.0,0
3294,41149,15.689234216908996,0.0,0
3295,41150,15.694197213578565,0.0,0
3296,41151,15.699160210248134,0.0,0
3297,41152,15.704123206917703,0.0,0
3298,41153,15.709086203587272,0.0,0
3299,41154,15.714049200256841,0.0,0
3300,41155,15.71901219692641,0.0,0
3301,41156,15.72397519359598,0.0,0
3302,41157,15.728938190265549,0.0,0
3303,41158,15.733901186935118,0.0,0
3304,41159,15.738864183604687,0.0,0
3305,41160,15.743827180274256,0.0,0
3306,41161,15.748790176943825,0.0,0
3307,41162,15.753753173613394,0.0,0
3308,41163,15.758716170282963,0.0,0
3309,41164,15.763679166952532,0.0,0
3310,41165,15.7686421636221,0.0,0
3311,41166,15.77360516029167,0.0,0
3312,41167,15.778568156961239,0.0,0
3313,41168,15.783531153630808,0.0,0
3314,41169,15.788494150300377,0.0,0
3315,41170,15.793457146969946,0.0,0
3316,41171,15.798420143639515,0.0,0
3317,41172,15.803383140309084,0.0,0
3318,41173,15.808346136978653,0.0,0
3319,41174,15.813309133648222,0.0,0
3320,41175,15.81827213031779,0.0,0
3321,41176,15.82323512698736,0.0,0
3322,41177,15.828198123656929,0.0,0
3323,41178,15.833161120326498,0.0,0
3324,41179,15.838124116996067,0.0,0
3325,41180,15.843087113665636,0.0,0
3326,41181,15.848050110335205,0.0,0
3327,41182,15.853013107004774,0.0,0
3328,41183,15.857976103674343,0.0,0
3329,41184,15.862939100343912,0.0,0
3330,41185,15.86790209701348,0.0,0
3331,41186,15.87286509368305,0.0,0
3332,41187,15.877828090352619,0.0,0
3333,41188,15.882791087022188,0.0,0
3334,41189,15.887754083691757,0.0,0
3335,41190,15.892717080361326,0.0,0
3336,41191,15.897680077030895,0.0,0
3337,41192,15.902643073700464,0.0,0
3338,41193,15.907606070370033,0.0,0
3339,41194,15.912569067039602,0.0,0
3340,41195,15.91753206370917,0.0,0
3341,41196,15.92249506037874,0.0,0
3342,41197,15.927458057048309,0.0,0
3343,41198,15.932421053717878,0.0,0
3344,41199,15.937384050387447,0.0,0
3345,41200,15.942347047057016,0.0,0
3346,41201,15.947310043726585,0.0,0
3347,41202,15.952273040396154,0.0,0
3348,41203,15.957236037065723,0.0,0
3349,41204,15.962199033735292,0.0,0
3350,41205,15.967162030404861,0.0,0
3351,41206,15.97212502707443,0.0,0
3352,41207,15.977088023743999,0.0,0
3353,41208,15.982051020413568,0.0,0
3354,41209,15.987014017083137,0.0,0
3355,41210,15.991977013752706,0.0,0
3356,41211,15.991977013752706,0.0,0
3357,41212,15.991977013752706,0.0,0
3358,41213,15.991977013752706,0.0,0
3359,41214,15.991977013752706,0.0,0
3360,41215,15.991977013752706,0.0,0
3361,41216,15.991977013752706,0.0,0
3362,41217,15.991977013752706,0.0,0
3363,41218,15.996940010422275,0.0,0
3364,41219,16.002530983164064,0.0,0
3365,41220,16.008121955905853,0.0,0
3366,41221,16.013712928647642,0.0,0
3367,41222,16.01930390138943,0.0,0
3368,41223,16.02489487413122,0.0,0
3369,41224,16.03048584687301,0.0,0
3370,41225,16.0360768196148,0.0,0
3371,41226,16.041667792356588,0.0,0
3372,41227,16.047258765098377,0.0,0
3373,41228,16.052849737840166,0.0,0
3374,41229,16.058440710581955,0.0,0
3375,41230,16.064031683323744,0.0,0
3376,41231,16.069622656065533,0.0,0
3377,41232,16.075213628807322,0.0,0
3378,41233,16.08080460154911,0.0,0
3379,41234,16.0863955742909,0.0,0
3380,41235,16.09198654703269,0.0,0
3381,41236,16.09757751977448,0.0,0
3382,41237,16.103168492516268,0.0,0
3383,41238,16.108759465258057,0.0,0
3384,41239,16.114350437999846,0.0,0
3385,41240,16.119941410741635,0.0,0
3386,41241,16.125532383483424,0.0,0
3387,41242,16.131123356225213,0.0,0
3388,41243,16.136714328967003,0.0,0
3389,41244,16.14230530170879,0.0,0
3390,41245,16.14789627445058,0.0,0
3391,41246,16.14789627445058,0.0,0
3392,41247,16.15348724719237,0.0,0
3393,41248,16.15907821993416,0.0,0
3394,41249,16.164669192675948,0.0,0
3395,41250,16.170260165417737,0.0,0
3396,41251,16.175851138159526,0.0,0
3397,41252,16.181442110901315,0.0,0
3398,41253,16.187033083643104,0.0,0
3399,41254,16.192624056384894,0.0,0
3400,41255,16.198215029126683,0.0,0
3401,41256,16.20380600186847,0.0,0
3402,41257,16.20939697461026,0.0,0
3403,41258,16.21498794735205,0.0,0
3404,41259,16.22057892009384,0.0,0
3405,41260,16.226169892835628,0.0,0
3406,41261,16.231760865577417,0.0,0
3407,41262,16.237351838319206,0.0,0
3408,41263,16.242942811060995,0.0,0
3409,41264,16.248533783802785,0.0,0
3410,41265,16.254124756544574,0.0,0
3411,41266,16.259715729286363,0.0,0
3412,41267,16.265306702028152,0.0,0
3413,41268,16.27089767476994,0.0,0
3414,41269,16.27648864751173,0.0,0
3415,41270,16.28207962025352,0.0,0
3416,41271,16.28767059299531,0.0,0
3417,41272,16.293261565737097,0.0,0
3418,41273,16.293261565737097,0.0,0
3419,41274,16.293261565737097,0.0,0
3420,41275,16.293261565737097,0.0,0
3421,41276,16.293261565737097,0.0,0
3422,41277,16.293261565737097,0.0,0
3423,41278,16.293261565737097,0.0,0
3424,41279,16.293261565737097,0.0,0
3425,41280,16.293261565737097,0.0,0
3426,41281,16.293261565737097,0.0,0
3427,41282,16.293261565737097,0.0,0
3428,41283,16.293261565737097,0.0,0
3429,41284,16.293261565737097,0.0,0
3430,41285,16.293261565737097,0.0,0
3431,41286,16.293261565737097,0.0,0
3432,41287,16.293261565737097,0.0,0
3433,41288,16.293261565737097,0.0,0
3434,41289,16.293261565737097,0.0,0
3435,41290,16.293261565737097,0.0,0
3436,41291,16.293261565737097,0.0,0
3437,41292,16.293261565737097,0.0,0
3438,41293,16.293261565737097,0.0,0
3439,41294,16.293261565737097,0.0,0
3440,41295,16.293261565737097,0.0,0
3441,41296,16.293261565737097,0.0,0
3442,41297,16.293261565737097,0.0,0
3443,41298,16.293261565737097,0.0,0
3444,41299,16.293261565737097,0.0,0
3445,41300,16.293261565737097,0.0,0
3446,41301,16.293261565737097,0.0,0
3447,41302,16.293261565737097,0.0,0
3448,41303,16.293261565737097,0.0,0
3449,41304,16.293261565737097,0.0,0
3450,41305,16.293261565737097,0.0,0
3451,41306,16.298852538478886,0.0,0
3452,41307,16.298852538478886,0.008333333333333333,0
3453,41308,16.298852538478886,0.008333333333333333,0
3454,41309,16.298852538478886,0.008333333333333333,0
3455,41310,16.298852538478886,0.008333333333333333,0
3456,41311,16.304463910039523,0.008333333333333333,0
3457,41312,16.31007528160016,0.008333333333333333,0
3458,41313,16.315686653160796,0.008333333333333333,0
3459,41314,16.321298024721433,0.008333333333333333,0
3460,41315,16.32690939628207,0.008333333333333333,0
3461,41316,16.332520767842706,0.008333333333333333,0
3462,41317,16.338132139403342,0.008333333333333333,0
3463,41318,16.34374351096398,0.008333333333333333,0
3464,41319,16.349354882524615,0.008333333333333333,0
3465,41320,16.35496625408525,0.008333333333333333,0
3466,41321,16.360577625645888,0.008333333333333333,0
3467,41322,16.366188997206525,0.008333333333333333,0
3468,41323,16.37180036876716,0.008333333333333333,0
3469,41324,16.377411740327798,0.008333333333333333,0
3470,41325,16.383023111888434,0.008333333333333333,0
3471,41326,16.38863448344907,0.008333333333333333,0
3472,41327,16.394245855009707,0.008333333333333333,0
3473,41328,16.399857226570344,0.008333333333333333,0
3474,41329,16.40546859813098,0.008333333333333333,0
3475,41330,16.411079969691617,0.008333333333333333,0
3476,41331,16.411079969691617,0.008333333333333333,0
3477,41332,16.416691341252253,0.008333333333333333,0
3478,41333,16.42230271281289,0.008333333333333333,0
3479,41334,16.427914084373526,0.008333333333333333,0
3480,41335,16.433525455934163,0.008333333333333333,0
3481,41336,16.433525455934163,0.008333333333333333,0
3482,41337,16.4391368274948,0.008333333333333333,0
3483,41338,16.444748199055436,0.008333333333333333,0
3484,41339,16.450359570616072,0.008333333333333333,0
3485,41340,16.45597094217671,0.008333333333333333,0
3486,41341,16.45597094217671,0.008333333333333333,0
3487,41342,16.461582313737345,0.008333333333333333,0
3488,41343,16.467193685297982,0.008333333333333333,0
3489,41344,16.47280505685862,0.008333333333333333,0
3490,41345,16.478416428419255,0.008333333333333333,0
3491,41346,16.478416428419255,0.008333333333333333,0
3492,41347,16.48402779997989,0.008333333333333333,0
3493,41348,16.489639171540528,0.008333333333333333,0
3494,41349,16.495250543101164,0.008333333333333333,0
3495,41350,16.5008619146618,0.008333333333333333,0
3496,41351,16.5008619146618,0.008333333333333333,0
3497,41352,16.506473286222437,0.008333333333333333,0
3498,41353,16.512084657783074,0.008333333333333333,0
3499,41354,16.51769602934371,0.008333333333333333,0
3500,41355,16.523307400904347,0.008333333333333333,0
3501,41356,16.523307400904347,0.008333333333333333,0
3502,41357,16.528918772464984,0.008333333333333333,0
3503,41358,16.53453014402562,0.008333333333333333,0
3504,41359,16.540141515586257,0.008333333333333333,0
3505,41360,16.545752887146893,0.008333333333333333,0
