,time,loc,op,status
2419,67198,11.389912390951839,0.35,0
2420,67199,11.395657302392632,0.35,0
2421,67200,11.395657302392632,0.31666666666666665,0
2422,67201,11.395657302392632,0.31666666666666665,0
2423,67202,11.395657302392632,0.31666666666666665,0
2424,67203,11.395657302392632,0.31666666666666665,0
2425,67204,11.395657302392632,0.31666666666666665,0
2426,67205,11.395657302392632,0.31666666666666665,0
2427,67206,11.395657302392632,0.31666666666666665,0
2428,67207,11.395657302392632,0.31666666666666665,0
2429,67208,11.395657302392632,0.31666666666666665,0
2430,67209,11.395657302392632,0.31666666666666665,0
2431,67210,11.401843241712294,0.31666666666666665,0
2432,67211,11.408029181031957,0.31666666666666665,0
2433,67212,11.414215120351619,0.31666666666666665,0
2434,67213,11.420401059671281,0.31666666666666665,0
2435,67214,11.426586998990944,0.31666666666666665,0
2436,67215,11.432772938310606,0.31666666666666665,0
2437,67216,11.438958877630268,0.31666666666666665,0
2438,67217,11.44514481694993,0.31666666666666665,0
2439,67218,11.451330756269593,0.31666666666666665,0
2440,67219,11.457516695589256,0.31666666666666665,0
2441,67220,11.463702634908918,0.31666666666666665,0
2442,67221,11.46988857422858,0.31666666666666665,0
2443,67222,11.476074513548243,0.31666666666666665,0
2444,67223,11.482260452867905,0.31666666666666665,0
2445,67224,11.488446392187567,0.31666666666666665,0
2446,67225,11.49463233150723,0.31666666666666665,0
2447,67226,11.500818270826892,0.31666666666666665,0
2448,67227,11.507004210146555,0.31666666666666665,0
2449,67228,11.513190149466217,0.31666666666666665,0
2450,67229,11.51937608878588,0.31666666666666665,0
2451,67230,11.525562028105542,0.31666666666666665,0
2452,67231,11.531747967425204,0.31666666666666665,0
2453,67232,11.537933906744867,0.31666666666666665,0
2454,67233,11.544119846064529,0.31666666666666665,0
2455,67234,11.550305785384191,0.31666666666666665,0
2456,67235,11.556491724703854,0.31666666666666665,0
2457,67236,11.562677664023516,0.31666666666666665,0
2458,67237,11.568863603343178,0.31666666666666665,0
2459,67238,11.57504954266284,0.31666666666666665,0
2460,67239,11.581235481982503,0.31666666666666665,0
2461,67240,11.587421421302166,0.31666666666666665,0
2462,67241,11.593607360621828,0.31666666666666665,0
2463,67242,11.59979329994149,0.31666666666666665,0
2464,67243,11.605979239261153,0.31666666666666665,0
2465,67244,11.612165178580815,0.31666666666666665,0
2466,67245,11.618351117900477,0.31666666666666665,0
2467,67246,11.62453705722014,0.31666666666666665,0
2468,67247,11.630722996539802,0.31666666666666665,0
2469,67248,11.636908935859465,0.31666666666666665,0
2470,67249,11.643094875179127,0.31666666666666665,0
2471,67250,11.64928081449879,0.31666666666666665,0
2472,67251,11.655466753818452,0.31666666666666665,0
2473,67252,11.661652693138114,0.31666666666666665,0
2474,67253,11.667838632457777,0.31666666666666665,0
2475,67254,11.674024571777439,0.31666666666666665,0
2476,67255,11.680210511097101,0.31666666666666665,0
2477,67256,11.686396450416764,0.31666666666666665,0
2478,67257,11.692582389736426,0.31666666666666665,0
2479,67258,11.698768329056088,0.31666666666666665,0
2480,67259,11.70495426837575,0.31666666666666665,0
2481,67260,11.711140207695413,0.31666666666666665,0
2482,67261,11.717326147015076,0.31666666666666665,0
2483,67262,11.723512086334738,0.31666666666666665,0
2484,67263,11.7296980256544,0.31666666666666665,0
2485,67264,11.735883964974063,0.31666666666666665,0
2486,67265,11.742069904293725,0.31666666666666665,0
2487,67266,11.748255843613387,0.31666666666666665,0
2488,67267,11.75444178293305,0.31666666666666665,0
2489,67268,11.760627722252712,0.31666666666666665,0
2490,67269,11.766813661572375,0.31666666666666665,0
2491,67270,11.772999600892037,0.31666666666666665,0
2492,67271,11.7791855402117,0.31666666666666665,0
2493,67272,11.785371479531362,0.31666666666666665,0
2494,67273,11.791557418851024,0.31666666666666665,0
2495,67274,11.797743358170687,0.31666666666666665,0
2496,67275,11.803929297490349,0.31666666666666665,0
2497,67276,11.810115236810011,0.31666666666666665,0
2498,67277,11.816301176129674,0.31666666666666665,0
2499,67278,11.822487115449336,0.31666666666666665,0
2500,67279,11.828673054768998,0.31666666666666665,0
2501,67280,11.83485899408866,0.31666666666666665,0
2502,67281,11.841044933408323,0.31666666666666665,0
2503,67282,11.847230872727986,0.31666666666666665,0
2504,67283,11.853416812047648,0.31666666666666665,0
2505,67284,11.85960275136731,0.31666666666666665,0
2506,67285,11.865788690686973,0.31666666666666665,0
2507,67286,11.871974630006635,0.31666666666666665,0
2508,67287,11.878160569326297,0.31666666666666665,0
2509,67288,11.88434650864596,0.31666666666666665,0
2510,67289,11.890532447965622,0.31666666666666665,0
2511,67290,11.896718387285285,0.31666666666666665,0
2512,67291,11.896718387285285,0.3333333333333333,0
2513,67292,11.896718387285285,0.3333333333333333,0
2514,67293,11.896718387285285,0.3333333333333333,0
2515,67294,11.896718387285285,0.3333333333333333,0
2516,67295,11.896718387285285,0.3333333333333333,0
2517,67296,11.896718387285285,0.3333333333333333,0
2518,67297,11.896718387285285,0.3333333333333333,0
2519,67298,11.896718387285285,0.3333333333333333,0
2520,67299,11.896718387285285,0.3333333333333333,0
2521,67300,11.896718387285285,0.3333333333333333,0
2522,67301,11.896718387285285,0.3333333333333333,0
2523,67302,11.896718387285285,0.3333333333333333,0
2524,67303,11.896718387285285,0.3333333333333333,0
2525,67304,11.896718387285285,0.3333333333333333,0
2526,67305,11.896718387285285,0.3333333333333333,0
2527,67306,11.896718387285285,0.3333333333333333,0
2528,67307,11.896718387285285,0.3333333333333333,0
2529,67308,11.896718387285285,0.3333333333333333,0
2530,67309,11.896718387285285,0.3333333333333333,0
2531,67310,11.896718387285285,0.3333333333333333,0
2532,67311,11.896718387285285,0.3333333333333333,0
2533,67312,11.896718387285285,0.3333333333333333,0
2534,67313,11.896718387285285,0.3333333333333333,0
2535,67314,11.896718387285285,0.3333333333333333,0
2536,67315,11.901728922973813,0.3333333333333333,0
2537,67316,11.906739458662342,0.3333333333333333,0
2538,67317,11.91174999435087,0.3333333333333333,0
2539,67318,11.916760530039399,0.3333333333333333,0
2540,67319,11.921771065727928,0.3333333333333333,0
2541,67320,11.926781601416456,0.3333333333333333,0
2542,67321,11.931792137104985,0.3333333333333333,0
2543,67322,11.936802672793513,0.3333333333333333,0
2544,67323,11.941813208482042,0.3333333333333333,0
2545,67324,11.94682374417057,0.3333333333333333,0
2546,67325,11.9518342798591,0.3333333333333333,0
2547,67326,11.956844815547628,0.3333333333333333,0
2548,67327,11.961855351236157,0.3333333333333333,0
2549,67328,11.966865886924685,0.3333333333333333,0
2550,67329,11.971876422613214,0.3333333333333333,0
2551,67330,11.976886958301742,0.3333333333333333,0
2552,67331,11.981897493990271,0.3333333333333333,0
2553,67332,11.9869080296788,0.3333333333333333,0
2554,67333,11.991918565367328,0.3333333333333333,0
2555,67334,11.996929101055857,0.3333333333333333,0
2556,67335,12.001939636744385,0.3333333333333333,0
2557,67336,12.006950172432914,0.3333333333333333,0
2558,67337,12.011960708121443,0.3333333333333333,0
2559,67338,12.016971243809971,0.3333333333333333,0
2560,67339,12.0219817794985,0.3333333333333333,0
2561,67340,12.026992315187028,0.3333333333333333,0
2562,67341,12.032002850875557,0.3333333333333333,0
2563,67342,12.037013386564086,0.3333333333333333,0
2564,67343,12.042023922252614,0.3333333333333333,0
2565,67344,12.047034457941143,0.3333333333333333,0
2566,67345,12.052044993629671,0.3333333333333333,0
2567,67346,12.0570555293182,0.3333333333333333,0
2568,67347,12.062066065006729,0.3333333333333333,0
2569,67348,12.067076600695257,0.3333333333333333,0
2570,67349,12.072087136383786,0.3333333333333333,0
2571,67350,12.077097672072314,0.3333333333333333,0
2572,67351,12.082108207760843,0.3333333333333333,0
2573,67352,12.087118743449372,0.3333333333333333,0
2574,67353,12.0921292791379,0.3333333333333333,0
2575,67354,12.097139814826429,0.3333333333333333,0
2576,67355,12.102150350514957,0.3333333333333333,0
2577,67356,12.107160886203486,0.3333333333333333,0
2578,67357,12.112171421892015,0.3333333333333333,0
2579,67358,12.117181957580543,0.3333333333333333,0
2580,67359,12.122192493269072,0.3333333333333333,0
2581,67360,12.1272030289576,0.3333333333333333,0
2582,67361,12.132213564646129,0.3333333333333333,0
2583,67362,12.137224100334658,0.3333333333333333,0
2584,67363,12.142234636023186,0.3333333333333333,0
2585,67364,12.147245171711715,0.3333333333333333,0
2586,67365,12.152255707400244,0.3333333333333333,0
2587,67366,12.157266243088772,0.3333333333333333,0
2588,67367,12.1622767787773,0.3333333333333333,0
2589,67368,12.16728731446583,0.3333333333333333,0
2590,67369,12.172297850154358,0.3333333333333333,0
2591,67370,12.177308385842887,0.3333333333333333,0
2592,67371,12.182318921531415,0.3333333333333333,0
2593,67372,12.187329457219944,0.3333333333333333,0
2594,67373,12.192339992908472,0.3333333333333333,0
2595,67374,12.197350528597001,0.3333333333333333,0
2596,67375,12.20236106428553,0.3333333333333333,0
2597,67376,12.207371599974058,0.3333333333333333,0
2598,67377,12.212382135662587,0.3333333333333333,0
2599,67378,12.217392671351115,0.3333333333333333,0
2600,67379,12.222403207039644,0.3333333333333333,0
2601,67380,12.227413742728173,0.3333333333333333,0
2602,67381,12.232424278416701,0.3333333333333333,0
2603,67382,12.23743481410523,0.3333333333333333,0
2604,67383,12.242445349793758,0.3333333333333333,0
2605,67384,12.247455885482287,0.3333333333333333,0
2606,67385,12.252466421170816,0.3333333333333333,0
2607,67386,12.257476956859344,0.3333333333333333,0
2608,67387,12.262487492547873,0.3333333333333333,0
2609,67388,12.267498028236401,0.3333333333333333,0
2610,67389,12.27250856392493,0.3333333333333333,0
2611,67390,12.277519099613459,0.3333333333333333,0
2612,67391,12.282529635301987,0.3333333333333333,0
2613,67392,12.287540170990516,0.3333333333333333,0
2614,67393,12.292550706679044,0.3333333333333333,0
2615,67394,12.297561242367573,0.3333333333333333,0
2616,67395,12.302571778056102,0.3333333333333333,0
2617,67396,12.30758231374463,0.3333333333333333,0
2618,67397,12.312592849433159,0.3333333333333333,0
2619,67398,12.317603385121688,0.3333333333333333,0
2620,67399,12.322613920810216,0.3333333333333333,0
2621,67400,12.327624456498745,0.3333333333333333,0
2622,67401,12.332634992187273,0.3333333333333333,0
2623,67402,12.337645527875802,0.3333333333333333,0
2624,67403,12.34265606356433,0.3333333333333333,0
2625,67404,12.34766659925286,0.3333333333333333,0
2626,67405,12.352677134941388,0.3333333333333333,0
2627,67406,12.357687670629916,0.3333333333333333,0
2628,67407,12.362698206318445,0.3333333333333333,0
2629,67408,12.367708742006974,0.3333333333333333,0
2630,67409,12.372719277695502,0.3333333333333333,0
2631,67410,12.37772981338403,0.3333333333333333,0
2632,67411,12.38274034907256,0.3333333333333333,0
2633,67412,12.387750884761088,0.3333333333333333,0
2634,67413,12.392761420449617,0.3333333333333333,0
2635,67414,12.397771956138145,0.3333333333333333,0
2636,67415,12.402782491826674,0.3333333333333333,0
2637,67416,12.407793027515202,0.3333333333333333,0
2638,67417,12.412803563203731,0.3333333333333333,0
2639,67418,12.41781409889226,0.3333333333333333,0
2640,67419,12.422824634580788,0.3333333333333333,0
2641,67420,12.427835170269317,0.3333333333333333,0
2642,67421,12.432845705957845,0.3333333333333333,0
2643,67422,12.437856241646374,0.3333333333333333,0
2644,67423,12.442866777334903,0.3333333333333333,0
2645,67424,12.447877313023431,0.3333333333333333,0
2646,67425,12.45288784871196,0.3333333333333333,0
2647,67426,12.457898384400488,0.3333333333333333,0
2648,67427,12.462908920089017,0.3333333333333333,0
2649,67428,12.467919455777546,0.3333333333333333,0
2650,67429,12.472929991466074,0.3333333333333333,0
2651,67430,12.477940527154603,0.3333333333333333,0
2652,67431,12.482951062843131,0.3333333333333333,0
2653,67432,12.48796159853166,0.3333333333333333,0
2654,67433,12.492972134220189,0.3333333333333333,0
2655,67434,12.497982669908717,0.3333333333333333,0
2656,67435,12.497982669908717,0.3,0
2657,67436,12.497982669908717,0.3,0
2658,67437,12.497982669908717,0.3,0
2659,67438,12.497982669908717,0.3,0
2660,67439,12.497982669908717,0.3,0
2661,67440,12.497982669908717,0.3,0
2662,67441,12.497982669908717,0.3,0
2663,67442,12.497982669908717,0.3,0
2664,67443,12.497982669908717,0.3,0
2665,67444,12.497982669908717,0.3,0
2666,67445,12.503068191210975,0.3,0
2667,67446,12.508153712513232,0.3,0
2668,67447,12.51323923381549,0.3,0
2669,67448,12.518324755117748,0.3,0
2670,67449,12.523410276420005,0.3,0
2671,67450,12.528495797722263,0.3,0
2672,67451,12.53358131902452,0.3,0
2673,67452,12.538666840326778,0.3,0
2674,67453,12.543752361629036,0.3,0
2675,67454,12.548837882931293,0.3,0
2676,67455,12.55392340423355,0.3,0
2677,67456,12.559008925535808,0.3,0
2678,67457,12.564094446838066,0.3,0
2679,67458,12.569179968140324,0.3,0
2680,67459,12.574265489442581,0.3,0
2681,67460,12.579351010744839,0.3,0
2682,67461,12.584436532047096,0.3,0
2683,67462,12.589522053349354,0.3,0
2684,67463,12.594607574651612,0.3,0
2685,67464,12.599693095953869,0.3,0
2686,67465,12.604778617256127,0.3,0
2687,67466,12.609864138558384,0.3,0
2688,67467,12.614949659860642,0.3,0
2689,67468,12.6200351811629,0.3,0
2690,67469,12.625120702465157,0.3,0
2691,67470,12.630206223767415,0.3,0
2692,67471,12.635291745069672,0.3,0
2693,67472,12.64037726637193,0.3,0
2694,67473,12.645462787674187,0.3,0
2695,67474,12.650548308976445,0.3,0
2696,67475,12.655633830278703,0.3,0
2697,67476,12.66071935158096,0.3,0
2698,67477,12.665804872883218,0.3,0
2699,67478,12.670890394185475,0.3,0
2700,67479,12.675975915487733,0.3,0
2701,67480,12.68106143678999,0.3,0
2702,67481,12.686146958092248,0.3,0
2703,67482,12.691232479394506,0.3,0
2704,67483,12.696318000696763,0.3,0
2705,67484,12.701403521999021,0.3,0
2706,67485,12.706489043301278,0.3,0
2707,67486,12.711574564603536,0.3,0
2708,67487,12.716660085905794,0.3,0
2709,67488,12.721745607208051,0.3,0
2710,67489,12.726831128510309,0.3,0
2711,67490,12.731916649812566,0.3,0
2712,67491,12.737002171114824,0.3,0
2713,67492,12.742087692417082,0.3,0
2714,67493,12.74717321371934,0.3,0
2715,67494,12.752258735021597,0.3,0
2716,67495,12.757344256323854,0.3,0
2717,67496,12.762429777626112,0.3,0
2718,67497,12.76751529892837,0.3,0
2719,67498,12.772600820230627,0.3,0
2720,67499,12.777686341532885,0.3,0
2721,67500,12.782771862835142,0.3,0
2722,67501,12.7878573841374,0.3,0
2723,67502,12.792942905439658,0.3,0
2724,67503,12.798028426741915,0.3,0
2725,67504,12.803113948044173,0.3,0
2726,67505,12.80819946934643,0.3,0
2727,67506,12.813284990648688,0.3,0
2728,67507,12.818370511950945,0.3,0
2729,67508,12.823456033253203,0.3,0
2730,67509,12.82854155455546,0.3,0
2731,67510,12.833627075857718,0.3,0
2732,67511,12.838712597159976,0.3,0
2733,67512,12.843798118462233,0.3,0
2734,67513,12.848883639764491,0.3,0
2735,67514,12.853969161066749,0.3,0
2736,67515,12.859054682369006,0.3,0
2737,67516,12.864140203671264,0.3,0
2738,67517,12.869225724973521,0.3,0
2739,67518,12.874311246275779,0.3,0
2740,67519,12.879396767578037,0.3,0
2741,67520,12.884482288880294,0.3,0
2742,67521,12.889567810182552,0.3,0
2743,67522,12.89465333148481,0.3,0
2744,67523,12.89465333148481,0.2916666666666667,0
2745,67524,12.89465333148481,0.2916666666666667,0
2746,67525,12.89465333148481,0.2916666666666667,0
2747,67526,12.89465333148481,0.2916666666666667,0
2748,67527,12.900373514475472,0.2916666666666667,0
2749,67528,12.906093697466135,0.2916666666666667,0
2750,67529,12.911813880456798,0.2916666666666667,0
2751,67530,12.91753406344746,0.2916666666666667,0
2752,67531,12.923254246438123,0.2916666666666667,0
2753,67532,12.928974429428786,0.2916666666666667,0
2754,67533,12.934694612419449,0.2916666666666667,0
2755,67534,12.940414795410112,0.2916666666666667,0
2756,67535,12.946134978400774,0.2916666666666667,0
2757,67536,12.951855161391437,0.2916666666666667,0
2758,67537,12.9575753443821,0.2916666666666667,0
2759,67538,12.963295527372763,0.2916666666666667,0
2760,67539,12.969015710363426,0.2916666666666667,0
2761,67540,12.974735893354088,0.2916666666666667,0
2762,67541,12.980456076344751,0.2916666666666667,0
2763,67542,12.986176259335414,0.2916666666666667,0
2764,67543,12.991896442326077,0.2916666666666667,0
2765,67544,12.99761662531674,0.2916666666666667,0
2766,67545,13.003336808307402,0.2916666666666667,0
2767,67546,13.009056991298065,0.2916666666666667,0
2768,67547,13.014777174288728,0.2916666666666667,0
2769,67548,13.02049735727939,0.2916666666666667,0
2770,67549,13.026217540270054,0.2916666666666667,0
2771,67550,13.031937723260716,0.2916666666666667,0
2772,67551,13.037657906251379,0.2916666666666667,0
2773,67552,13.043378089242042,0.2916666666666667,0
2774,67553,13.049098272232705,0.2916666666666667,0
2775,67554,13.054818455223367,0.2916666666666667,0
2776,67555,13.06053863821403,0.2916666666666667,0
2777,67556,13.066258821204693,0.2916666666666667,0
2778,67557,13.071979004195356,0.2916666666666667,0
2779,67558,13.077699187186019,0.2916666666666667,0
2780,67559,13.083419370176681,0.2916666666666667,0
2781,67560,13.089139553167344,0.2916666666666667,0
2782,67561,13.094859736158007,0.2916666666666667,0
2783,67562,13.10057991914867,0.2916666666666667,0
2784,67563,13.106300102139333,0.2916666666666667,0
2785,67564,13.112020285129995,0.2916666666666667,0
2786,67565,13.117740468120658,0.2916666666666667,0
2787,67566,13.123460651111321,0.2916666666666667,0
2788,67567,13.129180834101984,0.2916666666666667,0
2789,67568,13.134901017092647,0.2916666666666667,0
2790,67569,13.14062120008331,0.2916666666666667,0
2791,67570,13.146341383073972,0.2916666666666667,0
2792,67571,13.152061566064635,0.2916666666666667,0
2793,67572,13.157781749055298,0.2916666666666667,0
2794,67573,13.16350193204596,0.2916666666666667,0
2795,67574,13.169222115036623,0.2916666666666667,0
2796,67575,13.174942298027286,0.2916666666666667,0
2797,67576,13.180662481017949,0.2916666666666667,0
2798,67577,13.186382664008612,0.2916666666666667,0
2799,67578,13.192102846999274,0.2916666666666667,0
2800,67579,13.197823029989937,0.2916666666666667,0
2801,67580,13.2035432129806,0.2916666666666667,0
2802,67581,13.209263395971263,0.2916666666666667,0
2803,67582,13.214983578961926,0.2916666666666667,0
2804,67583,13.220703761952588,0.2916666666666667,0
2805,67584,13.226423944943251,0.2916666666666667,0
2806,67585,13.232144127933914,0.2916666666666667,0
2807,67586,13.237864310924577,0.2916666666666667,0
2808,67587,13.24358449391524,0.2916666666666667,0
2809,67588,13.249304676905902,0.2916666666666667,0
2810,67589,13.255024859896565,0.2916666666666667,0
2811,67590,13.260745042887228,0.2916666666666667,0
2812,67591,13.26646522587789,0.2916666666666667,0
2813,67592,13.272185408868554,0.2916666666666667,0
2814,67593,13.277905591859216,0.2916666666666667,0
2815,67594,13.28362577484988,0.2916666666666667,0
2816,67595,13.289345957840542,0.2916666666666667,0
2817,67596,13.295066140831205,0.2916666666666667,0
2818,67597,13.295066140831205,0.3416666666666667,0
2819,67598,13.295066140831205,0.3416666666666667,0
2820,67599,13.295066140831205,0.3416666666666667,0
2821,67600,13.295066140831205,0.3416666666666667,0
2822,67601,13.295066140831205,0.3416666666666667,0
2823,67602,13.295066140831205,0.3416666666666667,0
2824,67603,13.295066140831205,0.3416666666666667,0
2825,67604,13.295066140831205,0.3416666666666667,0
2826,67605,13.295066140831205,0.3416666666666667,0
2827,67606,13.295066140831205,0.3416666666666667,0
2828,67607,13.295066140831205,0.3416666666666667,0
2829,67608,13.295066140831205,0.3416666666666667,0
2830,67609,13.295066140831205,0.3416666666666667,0
2831,67610,13.295066140831205,0.3416666666666667,0
2832,67611,13.295066140831205,0.3416666666666667,0
2833,67612,13.295066140831205,0.3416666666666667,0
2834,67613,13.295066140831205,0.3416666666666667,0
2835,67614,13.295066140831205,0.3416666666666667,0
2836,67615,13.295066140831205,0.3416666666666667,0
2837,67616,13.295066140831205,0.3416666666666667,0
2838,67617,13.295066140831205,0.3416666666666667,0
2839,67618,13.295066140831205,0.3416666666666667,0
2840,67619,13.295066140831205,0.3416666666666667,0
2841,67620,13.295066140831205,0.3416666666666667,0
2842,67621,13.295066140831205,0.3416666666666667,0
2843,67622,13.295066140831205,0.3416666666666667,0
2844,67623,13.295066140831205,0.3416666666666667,0
2845,67624,13.295066140831205,0.3416666666666667,0
2846,67625,13.295066140831205,0.3416666666666667,0
2847,67626,13.295066140831205,0.3416666666666667,0
2848,67627,13.295066140831205,0.3416666666666667,0
2849,67628,13.295066140831205,0.3416666666666667,0
2850,67629,13.300735171206878,0.3416666666666667,0
2851,67630,13.30640420158255,0.3416666666666667,0
2852,67631,13.312073231958223,0.3416666666666667,0
2853,67632,13.317742262333896,0.3416666666666667,0
2854,67633,13.323411292709569,0.3416666666666667,0
2855,67634,13.329080323085241,0.3416666666666667,0
2856,67635,13.334749353460914,0.3416666666666667,0
2857,67636,13.340418383836587,0.3416666666666667,0
2858,67637,13.34608741421226,0.3416666666666667,0
2859,67638,13.351756444587933,0.3416666666666667,0
2860,67639,13.357425474963605,0.3416666666666667,0
2861,67640,13.363094505339278,0.3416666666666667,0
2862,67641,13.368763535714951,0.3416666666666667,0
2863,67642,13.374432566090624,0.3416666666666667,0
2864,67643,13.380101596466297,0.3416666666666667,0
2865,67644,13.38577062684197,0.3416666666666667,0
2866,67645,13.391439657217642,0.3416666666666667,0
2867,67646,13.397108687593315,0.3416666666666667,0
2868,67647,13.402777717968988,0.3416666666666667,0
2869,67648,13.40844674834466,0.3416666666666667,0
2870,67649,13.414115778720333,0.3416666666666667,0
2871,67650,13.419784809096006,0.3416666666666667,0
2872,67651,13.425453839471679,0.3416666666666667,0
2873,67652,13.431122869847352,0.3416666666666667,0
2874,67653,13.436791900223024,0.3416666666666667,0
2875,67654,13.442460930598697,0.3416666666666667,0
2876,67655,13.44812996097437,0.3416666666666667,0
2877,67656,13.453798991350043,0.3416666666666667,0
2878,67657,13.459468021725716,0.3416666666666667,0
2879,67658,13.465137052101388,0.3416666666666667,0
2880,67659,13.470806082477061,0.3416666666666667,0
2881,67660,13.476475112852734,0.3416666666666667,0
2882,67661,13.482144143228407,0.3416666666666667,0
2883,67662,13.48781317360408,0.3416666666666667,0
2884,67663,13.493482203979752,0.3416666666666667,0
2885,67664,13.499151234355425,0.3416666666666667,0
2886,67665,13.504820264731098,0.3416666666666667,0
2887,67666,13.51048929510677,0.3416666666666667,0
2888,67667,13.516158325482444,0.3416666666666667,0
2889,67668,13.521827355858116,0.3416666666666667,0
2890,67669,13.52749638623379,0.3416666666666667,0
2891,67670,13.533165416609462,0.3416666666666667,0
2892,67671,13.538834446985135,0.3416666666666667,0
2893,67672,13.544503477360808,0.3416666666666667,0
2894,67673,13.55017250773648,0.3416666666666667,0
2895,67674,13.555841538112153,0.3416666666666667,0
2896,67675,13.561510568487826,0.3416666666666667,0
2897,67676,13.567179598863499,0.3416666666666667,0
2898,67677,13.572848629239171,0.3416666666666667,0
2899,67678,13.578517659614844,0.3416666666666667,0
2900,67679,13.584186689990517,0.3416666666666667,0
2901,67680,13.58985572036619,0.3416666666666667,0
2902,67681,13.595524750741863,0.3416666666666667,0
2903,67682,13.601193781117535,0.3416666666666667,0
2904,67683,13.606862811493208,0.3416666666666667,0
2905,67684,13.612531841868881,0.3416666666666667,0
2906,67685,13.618200872244554,0.3416666666666667,0
2907,67686,13.623869902620227,0.3416666666666667,0
2908,67687,13.6295389329959,0.3416666666666667,0
2909,67688,13.635207963371572,0.3416666666666667,0
2910,67689,13.640876993747245,0.3416666666666667,0
2911,67690,13.646546024122918,0.3416666666666667,0
2912,67691,13.65221505449859,0.3416666666666667,0
2913,67692,13.657884084874263,0.3416666666666667,0
2914,67693,13.663553115249936,0.3416666666666667,0
2915,67694,13.669222145625609,0.3416666666666667,0
2916,67695,13.674891176001282,0.3416666666666667,0
2917,67696,13.680560206376954,0.3416666666666667,0
2918,67697,13.686229236752627,0.3416666666666667,0
2919,67698,13.6918982671283,0.3416666666666667,0
2920,67699,13.697567297503973,0.3416666666666667,0
2921,67700,13.701746987354985,0.3416666666666667,0
2922,67701,13.705926677205998,0.3416666666666667,0
2923,67702,13.71010636705701,0.3416666666666667,0
2924,67703,13.714286056908023,0.3416666666666667,0
2925,67704,13.718465746759035,0.3416666666666667,0
2926,67705,13.722645436610048,0.3416666666666667,0
2927,67706,13.72682512646106,0.3416666666666667,0
2928,67707,13.731004816312073,0.3416666666666667,0
2929,67708,13.735184506163085,0.3416666666666667,0
2930,67709,13.739364196014098,0.3416666666666667,0
2931,67710,13.74354388586511,0.3416666666666667,0
2932,67711,13.747723575716122,0.3416666666666667,0
2933,67712,13.751903265567135,0.3416666666666667,0
2934,67713,13.756082955418147,0.3416666666666667,0
2935,67714,13.76026264526916,0.3416666666666667,0
2936,67715,13.764442335120172,0.3416666666666667,0
2937,67716,13.768622024971185,0.3416666666666667,0
2938,67717,13.772801714822197,0.3416666666666667,0
2939,67718,13.77698140467321,0.3416666666666667,0
2940,67719,13.781161094524222,0.3416666666666667,0
2941,67720,13.785340784375235,0.3416666666666667,0
2942,67721,13.789520474226247,0.3416666666666667,0
2943,67722,13.79370016407726,0.3416666666666667,0
2944,67723,13.797879853928272,0.3416666666666667,0
2945,67724,13.802059543779285,0.3416666666666667,0
2946,67725,13.806239233630297,0.3416666666666667,0
2947,67726,13.81041892348131,0.3416666666666667,0
2948,67727,13.814598613332322,0.3416666666666667,0
2949,67728,13.818778303183334,0.3416666666666667,0
2950,67729,13.822957993034347,0.3416666666666667,0
2951,67730,13.82713768288536,0.3416666666666667,0
2952,67731,13.831317372736372,0.3416666666666667,0
2953,67732,13.835497062587384,0.3416666666666667,0
2954,67733,13.839676752438397,0.3416666666666667,0
2955,67734,13.84385644228941,0.3416666666666667,0
2956,67735,13.848036132140422,0.3416666666666667,0
2957,67736,13.852215821991434,0.3416666666666667,0
2958,67737,13.856395511842447,0.3416666666666667,0
2959,67738,13.86057520169346,0.3416666666666667,0
2960,67739,13.864754891544472,0.3416666666666667,0
2961,67740,13.868934581395484,0.3416666666666667,0
2962,67741,13.873114271246497,0.3416666666666667,0
2963,67742,13.877293961097509,0.3416666666666667,0
2964,67743,13.881473650948521,0.3416666666666667,0
2965,67744,13.885653340799534,0.3416666666666667,0
2966,67745,13.889833030650546,0.3416666666666667,0
2967,67746,13.894012720501559,0.3416666666666667,0
2968,67747,13.898192410352571,0.3416666666666667,0
2969,67748,13.902372100203584,0.3416666666666667,0
2970,67749,13.906551790054596,0.3416666666666667,0
2971,67750,13.910731479905609,0.3416666666666667,0
2972,67751,13.914911169756621,0.3416666666666667,0
2973,67752,13.919090859607634,0.3416666666666667,0
2974,67753,13.923270549458646,0.3416666666666667,0
2975,67754,13.927450239309659,0.3416666666666667,0
2976,67755,13.931629929160671,0.3416666666666667,0
2977,67756,13.935809619011684,0.3416666666666667,0
2978,67757,13.939989308862696,0.3416666666666667,0
2979,67758,13.944168998713709,0.3416666666666667,0
2980,67759,13.948348688564721,0.3416666666666667,0
2981,67760,13.952528378415733,0.3416666666666667,0
2982,67761,13.956708068266746,0.3416666666666667,0
2983,67762,13.960887758117758,0.3416666666666667,0
2984,67763,13.96506744796877,0.3416666666666667,0
2985,67764,13.969247137819783,0.3416666666666667,0
2986,67765,13.973426827670796,0.3416666666666667,0
2987,67766,13.977606517521808,0.3416666666666667,0
2988,67767,13.98178620737282,0.3416666666666667,0
2989,67768,13.985965897223833,0.3416666666666667,0
2990,67769,13.990145587074846,0.3416666666666667,0
2991,67770,13.994325276925858,0.3416666666666667,0
2992,67771,13.99850496677687,0.3416666666666667,0
2993,67772,14.002684656627883,0.3416666666666667,0
2994,67773,14.006864346478896,0.3416666666666667,0
2995,67774,14.011044036329908,0.3416666666666667,0
