,time,loc,op,status
2357,28349,11.836852148346964,0.10833333333333334,0
2358,28350,11.842188481740767,0.10833333333333334,0
2359,28351,11.84752481513457,0.10833333333333334,0
2360,28352,11.852861148528373,0.10833333333333334,0
2361,28353,11.858197481922176,0.10833333333333334,0
2362,28354,11.863533815315979,0.10833333333333334,0
2363,28355,11.868870148709782,0.10833333333333334,0
2364,28356,11.874206482103585,0.10833333333333334,0
2365,28357,11.879542815497388,0.10833333333333334,0
2366,28358,11.88487914889119,0.10833333333333334,0
2367,28359,11.890215482284994,0.10833333333333334,0
2368,28360,11.895551815678797,0.10833333333333334,0
2369,28361,11.895551815678797,0.15,0
2370,28362,11.895551815678797,0.15,0
2371,28363,11.895551815678797,0.15,0
2372,28364,11.895551815678797,0.15,0
2373,28365,11.895551815678797,0.15,0
2374,28366,11.895551815678797,0.15,0
2375,28367,11.895551815678797,0.15,0
2376,28368,11.895551815678797,0.15,0
2377,28369,11.895551815678797,0.15,0
2378,28370,11.895551815678797,0.15,0
2379,28371,11.895551815678797,0.15,0
2380,28372,11.895551815678797,0.15,0
2381,28373,11.895551815678797,0.15,0
2382,28374,11.895551815678797,0.15,0
2383,28375,11.895551815678797,0.15,0
2384,28376,11.895551815678797,0.15,0
2385,28377,11.895551815678797,0.15,0
2386,28378,11.895551815678797,0.15,0
2387,28379,11.895551815678797,0.15,0
2388,28380,11.895551815678797,0.15,0
2389,28381,11.901625501042577,0.15,0
2390,28382,11.907699186406358,0.15,0
2391,28383,11.913772871770139,0.15,0
2392,28384,11.91984655713392,0.15,0
2393,28385,11.9259202424977,0.15,0
2394,28386,11.93199392786148,0.15,0
2395,28387,11.938067613225261,0.15,0
2396,28388,11.944141298589042,0.15,0
2397,28389,11.950214983952822,0.15,0
2398,28390,11.956288669316603,0.15,0
2399,28391,11.962362354680383,0.15,0
2400,28392,11.968436040044164,0.15,0
2401,28393,11.974509725407945,0.15,0
2402,28394,11.980583410771725,0.15,0
2403,28395,11.986657096135506,0.15,0
2404,28396,11.992730781499287,0.15,0
2405,28397,11.998804466863067,0.15,0
2406,28398,12.004878152226848,0.15,0
2407,28399,12.010951837590628,0.15,0
2408,28400,12.017025522954409,0.15,0
2409,28401,12.02309920831819,0.15,0
2410,28402,12.02917289368197,0.15,0
2411,28403,12.03524657904575,0.15,0
2412,28404,12.041320264409531,0.15,0
2413,28405,12.047393949773312,0.15,0
2414,28406,12.053467635137093,0.15,0
2415,28407,12.059541320500873,0.15,0
2416,28408,12.065615005864654,0.15,0
2417,28409,12.071688691228434,0.15,0
2418,28410,12.077762376592215,0.15,0
2419,28411,12.083836061955996,0.15,0
2420,28412,12.089909747319776,0.15,0
2421,28413,12.095983432683557,0.15,0
2422,28414,12.102057118047338,0.15,0
2423,28415,12.108130803411118,0.15,0
2424,28416,12.114204488774899,0.15,0
2425,28417,12.12027817413868,0.15,0
2426,28418,12.12635185950246,0.15,0
2427,28419,12.13242554486624,0.15,0
2428,28420,12.138499230230021,0.15,0
2429,28421,12.144572915593802,0.15,0
2430,28422,12.150646600957582,0.15,0
2431,28423,12.156720286321363,0.15,0
2432,28424,12.162793971685144,0.15,0
2433,28425,12.168867657048924,0.15,0
2434,28426,12.174941342412705,0.15,0
2435,28427,12.181015027776485,0.15,0
2436,28428,12.187088713140266,0.15,0
2437,28429,12.193162398504047,0.15,0
2438,28430,12.199236083867827,0.15,0
2439,28431,12.205309769231608,0.15,0
2440,28432,12.211383454595389,0.15,0
2441,28433,12.21745713995917,0.15,0
2442,28434,12.22353082532295,0.15,0
2443,28435,12.22960451068673,0.15,0
2444,28436,12.235678196050511,0.15,0
2445,28437,12.241751881414292,0.15,0
2446,28438,12.247825566778072,0.15,0
2447,28439,12.253899252141853,0.15,0
2448,28440,12.259972937505633,0.15,0
2449,28441,12.266046622869414,0.15,0
2450,28442,12.272120308233195,0.15,0
2451,28443,12.278193993596975,0.15,0
2452,28444,12.284267678960756,0.15,0
2453,28445,12.290341364324536,0.15,0
2454,28446,12.296415049688317,0.15,0
2455,28447,12.302488735052098,0.15,0
2456,28448,12.308562420415878,0.15,0
2457,28449,12.314636105779659,0.15,0
2458,28450,12.32070979114344,0.15,0
2459,28451,12.32678347650722,0.15,0
2460,28452,12.332857161871,0.15,0
2461,28453,12.338930847234781,0.15,0
2462,28454,12.345004532598562,0.15,0
2463,28455,12.351078217962343,0.15,0
2464,28456,12.357151903326123,0.15,0
2465,28457,12.363225588689904,0.15,0
2466,28458,12.369299274053684,0.15,0
2467,28459,12.375372959417465,0.15,0
2468,28460,12.381446644781246,0.15,0
2469,28461,12.387520330145026,0.15,0
2470,28462,12.393594015508807,0.15,0
2471,28463,12.399667700872588,0.15,0
2472,28464,12.405741386236368,0.15,0
2473,28465,12.411815071600149,0.15,0
2474,28466,12.41788875696393,0.15,0
2475,28467,12.42396244232771,0.15,0
2476,28468,12.43003612769149,0.15,0
2477,28469,12.436109813055271,0.15,0
2478,28470,12.442183498419052,0.15,0
2479,28471,12.448257183782832,0.15,0
2480,28472,12.454330869146613,0.15,0
2481,28473,12.460404554510394,0.15,0
2482,28474,12.466478239874174,0.15,0
2483,28475,12.472551925237955,0.15,0
2484,28476,12.478625610601735,0.15,0
2485,28477,12.484699295965516,0.15,0
2486,28478,12.490772981329297,0.15,0
2487,28479,12.496846666693077,0.15,0
2488,28480,12.496846666693077,0.13333333333333333,0
2489,28481,12.496846666693077,0.13333333333333333,0
2490,28482,12.496846666693077,0.13333333333333333,0
2491,28483,12.496846666693077,0.13333333333333333,0
2492,28484,12.50213922826685,0.13333333333333333,0
2493,28485,12.507431789840624,0.13333333333333333,0
2494,28486,12.512724351414397,0.13333333333333333,0
2495,28487,12.51801691298817,0.13333333333333333,0
2496,28488,12.523309474561943,0.13333333333333333,0
2497,28489,12.528602036135716,0.13333333333333333,0
2498,28490,12.533894597709489,0.13333333333333333,0
2499,28491,12.539187159283262,0.13333333333333333,0
2500,28492,12.544479720857035,0.13333333333333333,0
2501,28493,12.549772282430808,0.13333333333333333,0
2502,28494,12.555064844004582,0.13333333333333333,0
2503,28495,12.560357405578355,0.13333333333333333,0
2504,28496,12.565649967152128,0.13333333333333333,0
2505,28497,12.570942528725901,0.13333333333333333,0
2506,28498,12.576235090299674,0.13333333333333333,0
2507,28499,12.581527651873447,0.13333333333333333,0
2508,28500,12.58682021344722,0.13333333333333333,0
2509,28501,12.592112775020993,0.13333333333333333,0
2510,28502,12.597405336594766,0.13333333333333333,0
2511,28503,12.60269789816854,0.13333333333333333,0
2512,28504,12.607990459742313,0.13333333333333333,0
2513,28505,12.613283021316086,0.13333333333333333,0
2514,28506,12.618575582889859,0.13333333333333333,0
2515,28507,12.623868144463632,0.13333333333333333,0
2516,28508,12.629160706037405,0.13333333333333333,0
2517,28509,12.634453267611178,0.13333333333333333,0
2518,28510,12.639745829184951,0.13333333333333333,0
2519,28511,12.645038390758724,0.13333333333333333,0
2520,28512,12.650330952332498,0.13333333333333333,0
2521,28513,12.65562351390627,0.13333333333333333,0
2522,28514,12.660916075480044,0.13333333333333333,0
2523,28515,12.666208637053817,0.13333333333333333,0
2524,28516,12.67150119862759,0.13333333333333333,0
2525,28517,12.676793760201363,0.13333333333333333,0
2526,28518,12.682086321775136,0.13333333333333333,0
2527,28519,12.68737888334891,0.13333333333333333,0
2528,28520,12.692671444922683,0.13333333333333333,0
2529,28521,12.697964006496456,0.13333333333333333,0
2530,28522,12.703256568070229,0.13333333333333333,0
2531,28523,12.708549129644002,0.13333333333333333,0
2532,28524,12.713841691217775,0.13333333333333333,0
2533,28525,12.719134252791548,0.13333333333333333,0
2534,28526,12.724426814365321,0.13333333333333333,0
2535,28527,12.729719375939094,0.13333333333333333,0
2536,28528,12.735011937512867,0.13333333333333333,0
2537,28529,12.74030449908664,0.13333333333333333,0
2538,28530,12.745597060660414,0.13333333333333333,0
2539,28531,12.750889622234187,0.13333333333333333,0
2540,28532,12.75618218380796,0.13333333333333333,0
2541,28533,12.761474745381733,0.13333333333333333,0
2542,28534,12.766767306955506,0.13333333333333333,0
2543,28535,12.77205986852928,0.13333333333333333,0
2544,28536,12.777352430103052,0.13333333333333333,0
2545,28537,12.782644991676825,0.13333333333333333,0
2546,28538,12.787937553250599,0.13333333333333333,0
2547,28539,12.793230114824372,0.13333333333333333,0
2548,28540,12.798522676398145,0.13333333333333333,0
2549,28541,12.803815237971918,0.13333333333333333,0
2550,28542,12.809107799545691,0.13333333333333333,0
2551,28543,12.814400361119464,0.13333333333333333,0
2552,28544,12.819692922693237,0.13333333333333333,0
2553,28545,12.82498548426701,0.13333333333333333,0
2554,28546,12.830278045840783,0.13333333333333333,0
2555,28547,12.835570607414557,0.13333333333333333,0
2556,28548,12.84086316898833,0.13333333333333333,0
2557,28549,12.846155730562103,0.13333333333333333,0
2558,28550,12.851448292135876,0.13333333333333333,0
2559,28551,12.856740853709649,0.13333333333333333,0
2560,28552,12.862033415283422,0.13333333333333333,0
2561,28553,12.867325976857195,0.13333333333333333,0
2562,28554,12.872618538430968,0.13333333333333333,0
2563,28555,12.877911100004741,0.13333333333333333,0
2564,28556,12.883203661578515,0.13333333333333333,0
2565,28557,12.888496223152288,0.13333333333333333,0
2566,28558,12.89378878472606,0.13333333333333333,0
2567,28559,12.899081346299834,0.13333333333333333,0
2568,28560,12.899081346299834,0.11666666666666667,0
2569,28561,12.899081346299834,0.11666666666666667,0
2570,28562,12.899081346299834,0.11666666666666667,0
2571,28563,12.899081346299834,0.11666666666666667,0
2572,28564,12.905259116454605,0.11666666666666667,0
2573,28565,12.911436886609376,0.11666666666666667,0
2574,28566,12.917614656764147,0.11666666666666667,0
2575,28567,12.923792426918919,0.11666666666666667,0
2576,28568,12.92997019707369,0.11666666666666667,0
2577,28569,12.936147967228461,0.11666666666666667,0
2578,28570,12.942325737383232,0.11666666666666667,0
2579,28571,12.948503507538003,0.11666666666666667,0
2580,28572,12.954681277692774,0.11666666666666667,0
2581,28573,12.960859047847546,0.11666666666666667,0
2582,28574,12.967036818002317,0.11666666666666667,0
2583,28575,12.973214588157088,0.11666666666666667,0
2584,28576,12.97939235831186,0.11666666666666667,0
2585,28577,12.98557012846663,0.11666666666666667,0
2586,28578,12.991747898621401,0.11666666666666667,0
2587,28579,12.997925668776173,0.11666666666666667,0
2588,28580,13.004103438930944,0.11666666666666667,0
2589,28581,13.010281209085715,0.11666666666666667,0
2590,28582,13.016458979240486,0.11666666666666667,0
2591,28583,13.022636749395257,0.11666666666666667,0
2592,28584,13.028814519550028,0.11666666666666667,0
2593,28585,13.0349922897048,0.11666666666666667,0
2594,28586,13.04117005985957,0.11666666666666667,0
2595,28587,13.047347830014342,0.11666666666666667,0
2596,28588,13.053525600169113,0.11666666666666667,0
2597,28589,13.059703370323884,0.11666666666666667,0
2598,28590,13.065881140478655,0.11666666666666667,0
2599,28591,13.072058910633427,0.11666666666666667,0
2600,28592,13.078236680788198,0.11666666666666667,0
2601,28593,13.084414450942969,0.11666666666666667,0
2602,28594,13.09059222109774,0.11666666666666667,0
2603,28595,13.096769991252511,0.11666666666666667,0
2604,28596,13.102947761407282,0.11666666666666667,0
2605,28597,13.109125531562054,0.11666666666666667,0
2606,28598,13.115303301716825,0.11666666666666667,0
2607,28599,13.121481071871596,0.11666666666666667,0
2608,28600,13.127658842026367,0.11666666666666667,0
2609,28601,13.133836612181138,0.11666666666666667,0
2610,28602,13.14001438233591,0.11666666666666667,0
2611,28603,13.14619215249068,0.11666666666666667,0
2612,28604,13.152369922645452,0.11666666666666667,0
2613,28605,13.158547692800223,0.11666666666666667,0
2614,28606,13.164725462954994,0.11666666666666667,0
2615,28607,13.170903233109765,0.11666666666666667,0
2616,28608,13.177081003264536,0.11666666666666667,0
2617,28609,13.183258773419308,0.11666666666666667,0
2618,28610,13.189436543574079,0.11666666666666667,0
2619,28611,13.19561431372885,0.11666666666666667,0
2620,28612,13.201792083883621,0.11666666666666667,0
2621,28613,13.207969854038392,0.11666666666666667,0
2622,28614,13.214147624193163,0.11666666666666667,0
2623,28615,13.220325394347935,0.11666666666666667,0
2624,28616,13.226503164502706,0.11666666666666667,0
2625,28617,13.232680934657477,0.11666666666666667,0
2626,28618,13.238858704812248,0.11666666666666667,0
2627,28619,13.24503647496702,0.11666666666666667,0
2628,28620,13.25121424512179,0.11666666666666667,0
2629,28621,13.257392015276562,0.11666666666666667,0
2630,28622,13.263569785431333,0.11666666666666667,0
2631,28623,13.269747555586104,0.11666666666666667,0
2632,28624,13.275925325740875,0.11666666666666667,0
2633,28625,13.282103095895646,0.11666666666666667,0
2634,28626,13.288280866050417,0.11666666666666667,0
2635,28627,13.294458636205189,0.11666666666666667,0
2636,28628,13.294458636205189,0.15833333333333333,0
2637,28629,13.294458636205189,0.15833333333333333,0
2638,28630,13.294458636205189,0.15833333333333333,0
2639,28631,13.294458636205189,0.15833333333333333,0
2640,28632,13.294458636205189,0.15833333333333333,0
2641,28633,13.294458636205189,0.15833333333333333,0
2642,28634,13.294458636205189,0.15833333333333333,0
2643,28635,13.294458636205189,0.15833333333333333,0
2644,28636,13.294458636205189,0.15833333333333333,0
2645,28637,13.294458636205189,0.15833333333333333,0
2646,28638,13.294458636205189,0.15833333333333333,0
2647,28639,13.294458636205189,0.15833333333333333,0
2648,28640,13.294458636205189,0.15833333333333333,0
2649,28641,13.294458636205189,0.15833333333333333,0
2650,28642,13.294458636205189,0.15833333333333333,0
2651,28643,13.294458636205189,0.15833333333333333,0
2652,28644,13.294458636205189,0.15833333333333333,0
2653,28645,13.294458636205189,0.15833333333333333,0
2654,28646,13.294458636205189,0.15833333333333333,0
2655,28647,13.294458636205189,0.15833333333333333,0
2656,28648,13.299075369420255,0.15833333333333333,0
2657,28649,13.30369210263532,0.15833333333333333,0
2658,28650,13.308308835850386,0.15833333333333333,0
2659,28651,13.312925569065452,0.15833333333333333,0
2660,28652,13.317542302280518,0.15833333333333333,0
2661,28653,13.322159035495584,0.15833333333333333,0
2662,28654,13.32677576871065,0.15833333333333333,0
2663,28655,13.331392501925716,0.15833333333333333,0
2664,28656,13.336009235140782,0.15833333333333333,0
2665,28657,13.340625968355848,0.15833333333333333,0
2666,28658,13.345242701570914,0.15833333333333333,0
2667,28659,13.34985943478598,0.15833333333333333,0
2668,28660,13.354476168001046,0.15833333333333333,0
2669,28661,13.359092901216112,0.15833333333333333,0
2670,28662,13.363709634431178,0.15833333333333333,0
2671,28663,13.368326367646244,0.15833333333333333,0
2672,28664,13.37294310086131,0.15833333333333333,0
2673,28665,13.377559834076376,0.15833333333333333,0
2674,28666,13.382176567291442,0.15833333333333333,0
2675,28667,13.386793300506508,0.15833333333333333,0
2676,28668,13.391410033721574,0.15833333333333333,0
2677,28669,13.39602676693664,0.15833333333333333,0
2678,28670,13.400643500151705,0.15833333333333333,0
2679,28671,13.405260233366771,0.15833333333333333,0
2680,28672,13.409876966581837,0.15833333333333333,0
2681,28673,13.414493699796903,0.15833333333333333,0
2682,28674,13.41911043301197,0.15833333333333333,0
2683,28675,13.423727166227035,0.15833333333333333,0
2684,28676,13.428343899442101,0.15833333333333333,0
2685,28677,13.432960632657167,0.15833333333333333,0
2686,28678,13.437577365872233,0.15833333333333333,0
2687,28679,13.442194099087299,0.15833333333333333,0
2688,28680,13.446810832302365,0.15833333333333333,0
2689,28681,13.451427565517431,0.15833333333333333,0
2690,28682,13.456044298732497,0.15833333333333333,0
2691,28683,13.460661031947563,0.15833333333333333,0
2692,28684,13.465277765162629,0.15833333333333333,0
2693,28685,13.469894498377695,0.15833333333333333,0
2694,28686,13.47451123159276,0.15833333333333333,0
2695,28687,13.479127964807827,0.15833333333333333,0
2696,28688,13.483744698022893,0.15833333333333333,0
2697,28689,13.488361431237958,0.15833333333333333,0
2698,28690,13.492978164453024,0.15833333333333333,0
2699,28691,13.49759489766809,0.15833333333333333,0
2700,28692,13.502211630883156,0.15833333333333333,0
2701,28693,13.506828364098222,0.15833333333333333,0
2702,28694,13.511445097313288,0.15833333333333333,0
2703,28695,13.516061830528354,0.15833333333333333,0
2704,28696,13.52067856374342,0.15833333333333333,0
2705,28697,13.525295296958486,0.15833333333333333,0
2706,28698,13.529912030173552,0.15833333333333333,0
2707,28699,13.534528763388618,0.15833333333333333,0
2708,28700,13.539145496603684,0.15833333333333333,0
2709,28701,13.54376222981875,0.15833333333333333,0
2710,28702,13.548378963033816,0.15833333333333333,0
2711,28703,13.552995696248882,0.15833333333333333,0
2712,28704,13.557612429463948,0.15833333333333333,0
2713,28705,13.562229162679014,0.15833333333333333,0
2714,28706,13.56684589589408,0.15833333333333333,0
2715,28707,13.571462629109146,0.15833333333333333,0
2716,28708,13.576079362324212,0.15833333333333333,0
2717,28709,13.580696095539277,0.15833333333333333,0
2718,28710,13.585312828754343,0.15833333333333333,0
2719,28711,13.58992956196941,0.15833333333333333,0
2720,28712,13.594546295184475,0.15833333333333333,0
2721,28713,13.599163028399541,0.15833333333333333,0
2722,28714,13.603779761614607,0.15833333333333333,0
2723,28715,13.608396494829673,0.15833333333333333,0
2724,28716,13.61301322804474,0.15833333333333333,0
2725,28717,13.617629961259805,0.15833333333333333,0
2726,28718,13.622246694474871,0.15833333333333333,0
2727,28719,13.626863427689937,0.15833333333333333,0
2728,28720,13.631480160905003,0.15833333333333333,0
2729,28721,13.636096894120069,0.15833333333333333,0
2730,28722,13.640713627335135,0.15833333333333333,0
2731,28723,13.6453303605502,0.15833333333333333,0
2732,28724,13.649947093765267,0.15833333333333333,0
2733,28725,13.654563826980333,0.15833333333333333,0
2734,28726,13.659180560195399,0.15833333333333333,0
2735,28727,13.663797293410465,0.15833333333333333,0
2736,28728,13.66841402662553,0.15833333333333333,0
2737,28729,13.673030759840596,0.15833333333333333,0
2738,28730,13.677647493055662,0.15833333333333333,0
2739,28731,13.682264226270728,0.15833333333333333,0
2740,28732,13.686880959485794,0.15833333333333333,0
2741,28733,13.69149769270086,0.15833333333333333,0
2742,28734,13.696114425915926,0.15833333333333333,0
2743,28735,13.696114425915926,0.15,0
2744,28736,13.696114425915926,0.15,0
2745,28737,13.701919804457773,0.15,0
2746,28738,13.70772518299962,0.15,0
2747,28739,13.713530561541468,0.15,0
2748,28740,13.719335940083315,0.15,0
2749,28741,13.725141318625163,0.15,0
2750,28742,13.73094669716701,0.15,0
2751,28743,13.736752075708857,0.15,0
2752,28744,13.742557454250704,0.15,0
2753,28745,13.748362832792552,0.15,0
2754,28746,13.754168211334399,0.15,0
2755,28747,13.759973589876246,0.15,0
2756,28748,13.765778968418093,0.15,0
2757,28749,13.77158434695994,0.15,0
2758,28750,13.777389725501788,0.15,0
2759,28751,13.783195104043635,0.15,0
2760,28752,13.789000482585482,0.15,0
2761,28753,13.79480586112733,0.15,0
2762,28754,13.800611239669177,0.15,0
2763,28755,13.806416618211024,0.15,0
2764,28756,13.812221996752871,0.15,0
2765,28757,13.818027375294719,0.15,0
2766,28758,13.823832753836566,0.15,0
2767,28759,13.829638132378413,0.15,0
2768,28760,13.83544351092026,0.15,0
2769,28761,13.841248889462108,0.15,0
2770,28762,13.847054268003955,0.15,0
2771,28763,13.852859646545802,0.15,0
2772,28764,13.85866502508765,0.15,0
2773,28765,13.864470403629497,0.15,0
2774,28766,13.870275782171344,0.15,0
2775,28767,13.876081160713191,0.15,0
2776,28768,13.881886539255039,0.15,0
2777,28769,13.887691917796886,0.15,0
2778,28770,13.893497296338733,0.15,0
2779,28771,13.89930267488058,0.15,0
2780,28772,13.905108053422428,0.15,0
2781,28773,13.910913431964275,0.15,0
2782,28774,13.916718810506122,0.15,0
2783,28775,13.92252418904797,0.15,0
2784,28776,13.928329567589817,0.15,0
2785,28777,13.934134946131664,0.15,0
2786,28778,13.939940324673511,0.15,0
2787,28779,13.945745703215358,0.15,0
2788,28780,13.951551081757206,0.15,0
2789,28781,13.957356460299053,0.15,0
2790,28782,13.9631618388409,0.15,0
2791,28783,13.968967217382747,0.15,0
2792,28784,13.974772595924595,0.15,0
2793,28785,13.980577974466442,0.15,0
2794,28786,13.98638335300829,0.15,0
2795,28787,13.992188731550137,0.15,0
2796,28788,13.997994110091984,0.15,0
2797,28789,14.003799488633831,0.15,0
2798,28790,14.009604867175678,0.15,0
2799,28791,14.015410245717526,0.15,0
2800,28792,14.021215624259373,0.15,0
2801,28793,14.02702100280122,0.15,0
2802,28794,14.032826381343067,0.15,0
2803,28795,14.038631759884915,0.15,0
2804,28796,14.044437138426762,0.15,0
2805,28797,14.05024251696861,0.15,0
2806,28798,14.056047895510456,0.15,0
2807,28799,14.061853274052304,0.15,0
2808,28800,14.067658652594151,0.15,0
2809,28801,14.073464031135998,0.15,0
2810,28802,14.079269409677845,0.15,0
2811,28803,14.085074788219693,0.15,0
2812,28804,14.09088016676154,0.15,0
2813,28805,14.096685545303387,0.15,0
2814,28806,14.102585980568747,0.15,0
2815,28807,14.108486415834108,0.15,0
2816,28808,14.114386851099468,0.15,0
2817,28809,14.120287286364828,0.15,0
2818,28810,14.126187721630188,0.15,0
2819,28811,14.132088156895549,0.15,0
2820,28812,14.137988592160909,0.15,0
2821,28813,14.143889027426269,0.15,0
2822,28814,14.14978946269163,0.15,0
2823,28815,14.15568989795699,0.15,0
2824,28816,14.16159033322235,0.15,0
2825,28817,14.16749076848771,0.15,0
2826,28818,14.17339120375307,0.15,0
2827,28819,14.17929163901843,0.15,0
2828,28820,14.18519207428379,0.15,0
2829,28821,14.19109250954915,0.15,0
2830,28822,14.196992944814511,0.15,0
2831,28823,14.202893380079871,0.15,0
2832,28824,14.208793815345231,0.15,0
2833,28825,14.214694250610592,0.15,0
2834,28826,14.220594685875952,0.15,0
2835,28827,14.226495121141312,0.15,0
2836,28828,14.232395556406672,0.15,0
2837,28829,14.238295991672032,0.15,0
2838,28830,14.244196426937393,0.15,0
2839,28831,14.250096862202753,0.15,0
2840,28832,14.255997297468113,0.15,0
2841,28833,14.261897732733473,0.15,0
2842,28834,14.267798167998833,0.15,0
2843,28835,14.273698603264194,0.15,0
2844,28836,14.279599038529554,0.15,0
2845,28837,14.285499473794914,0.15,0
2846,28838,14.291399909060274,0.15,0
2847,28839,14.297300344325635,0.15,0
2848,28840,14.302664630562404,0.15,0
2849,28841,14.308028916799174,0.15,0
2850,28842,14.313393203035943,0.15,0
2851,28843,14.318757489272713,0.15,0
2852,28844,14.324121775509482,0.15,0
2853,28845,14.329486061746252,0.15,0
2854,28846,14.334850347983021,0.15,0
2855,28847,14.340214634219791,0.15,0
2856,28848,14.34557892045656,0.15,0
2857,28849,14.35094320669333,0.15,0
2858,28850,14.3563074929301,0.15,0
2859,28851,14.361671779166869,0.15,0
2860,28852,14.367036065403639,0.15,0
2861,28853,14.372400351640408,0.15,0
2862,28854,14.377764637877178,0.15,0
2863,28855,14.383128924113947,0.15,0
2864,28856,14.388493210350717,0.15,0
2865,28857,14.393857496587486,0.15,0
2866,28858,14.399221782824256,0.15,0
2867,28859,14.404586069061025,0.15,0
2868,28860,14.409950355297795,0.15,0
2869,28861,14.415314641534565,0.15,0
2870,28862,14.420678927771334,0.15,0
2871,28863,14.426043214008104,0.15,0
2872,28864,14.431407500244873,0.15,0
2873,28865,14.436771786481643,0.15,0
2874,28866,14.442136072718412,0.15,0
2875,28867,14.447500358955182,0.15,0
2876,28868,14.452864645191951,0.15,0
2877,28869,14.458228931428721,0.15,0
2878,28870,14.46359321766549,0.15,0
2879,28871,14.46895750390226,0.15,0
2880,28872,14.47432179013903,0.15,0
2881,28873,14.479686076375799,0.15,0
2882,28874,14.485050362612569,0.15,0
2883,28875,14.490414648849338,0.15,0
2884,28876,14.495778935086108,0.15,0
2885,28877,14.495778935086108,0.14166666666666666,0
2886,28878,14.495778935086108,0.14166666666666666,0
2887,28879,14.495778935086108,0.14166666666666666,0
2888,28880,14.495778935086108,0.14166666666666666,0
2889,28881,14.500662143689388,0.14166666666666666,0
2890,28882,14.505545352292668,0.14166666666666666,0
2891,28883,14.510428560895948,0.14166666666666666,0
2892,28884,14.515311769499228,0.14166666666666666,0
2893,28885,14.520194978102507,0.14166666666666666,0
2894,28886,14.525078186705787,0.14166666666666666,0
2895,28887,14.529961395309067,0.14166666666666666,0
2896,28888,14.534844603912347,0.14166666666666666,0
2897,28889,14.539727812515627,0.14166666666666666,0
2898,28890,14.544611021118907,0.14166666666666666,0
2899,28891,14.549494229722187,0.14166666666666666,0
2900,28892,14.554377438325467,0.14166666666666666,0
2901,28893,14.559260646928747,0.14166666666666666,0
2902,28894,14.564143855532027,0.14166666666666666,0
2903,28895,14.569027064135307,0.14166666666666666,0
2904,28896,14.573910272738587,0.14166666666666666,0
2905,28897,14.578793481341867,0.14166666666666666,0
2906,28898,14.583676689945147,0.14166666666666666,0
2907,28899,14.588559898548427,0.14166666666666666,0
2908,28900,14.593443107151707,0.14166666666666666,0
2909,28901,14.598326315754987,0.14166666666666666,0
2910,28902,14.603209524358267,0.14166666666666666,0
2911,28903,14.608092732961547,0.14166666666666666,0
2912,28904,14.612975941564827,0.14166666666666666,0
2913,28905,14.617859150168107,0.14166666666666666,0
2914,28906,14.622742358771387,0.14166666666666666,0
2915,28907,14.627625567374666,0.14166666666666666,0
2916,28908,14.632508775977946,0.14166666666666666,0
2917,28909,14.637391984581226,0.14166666666666666,0
2918,28910,14.642275193184506,0.14166666666666666,0
2919,28911,14.647158401787786,0.14166666666666666,0
2920,28912,14.652041610391066,0.14166666666666666,0
2921,28913,14.656924818994346,0.14166666666666666,0
2922,28914,14.661808027597626,0.14166666666666666,0
2923,28915,14.666691236200906,0.14166666666666666,0
2924,28916,14.671574444804186,0.14166666666666666,0
2925,28917,14.676457653407466,0.14166666666666666,0
2926,28918,14.681340862010746,0.14166666666666666,0
2927,28919,14.686224070614026,0.14166666666666666,0
2928,28920,14.691107279217306,0.14166666666666666,0
2929,28921,14.695990487820586,0.14166666666666666,0
2930,28922,14.700873696423866,0.14166666666666666,0
2931,28923,14.705756905027146,0.14166666666666666,0
2932,28924,14.710640113630426,0.14166666666666666,0
2933,28925,14.715523322233706,0.14166666666666666,0
2934,28926,14.720406530836986,0.14166666666666666,0
2935,28927,14.725289739440266,0.14166666666666666,0
2936,28928,14.730172948043545,0.14166666666666666,0
2937,28929,14.735056156646825,0.14166666666666666,0
2938,28930,14.739939365250105,0.14166666666666666,0
2939,28931,14.744822573853385,0.14166666666666666,0
2940,28932,14.749705782456665,0.14166666666666666,0
2941,28933,14.754588991059945,0.14166666666666666,0
2942,28934,14.759472199663225,0.14166666666666666,0
2943,28935,14.764355408266505,0.14166666666666666,0
2944,28936,14.769238616869785,0.14166666666666666,0
2945,28937,14.774121825473065,0.14166666666666666,0
2946,28938,14.779005034076345,0.14166666666666666,0
2947,28939,14.783888242679625,0.14166666666666666,0
2948,28940,14.788771451282905,0.14166666666666666,0
2949,28941,14.793654659886185,0.14166666666666666,0
2950,28942,14.798537868489465,0.14166666666666666,0
2951,28943,14.803421077092745,0.14166666666666666,0
2952,28944,14.808304285696025,0.14166666666666666,0
2953,28945,14.813187494299305,0.14166666666666666,0
2954,28946,14.818070702902585,0.14166666666666666,0
2955,28947,14.822953911505865,0.14166666666666666,0
2956,28948,14.827837120109145,0.14166666666666666,0
2957,28949,14.832720328712425,0.14166666666666666,0
2958,28950,14.837603537315704,0.14166666666666666,0
2959,28951,14.842486745918984,0.14166666666666666,0
2960,28952,14.847369954522264,0.14166666666666666,0
2961,28953,14.852253163125544,0.14166666666666666,0
2962,28954,14.857136371728824,0.14166666666666666,0
2963,28955,14.862019580332104,0.14166666666666666,0
2964,28956,14.866902788935384,0.14166666666666666,0
2965,28957,14.871785997538664,0.14166666666666666,0
2966,28958,14.876669206141944,0.14166666666666666,0
2967,28959,14.881552414745224,0.14166666666666666,0
